-2.37762E+00 -3.50040E+01 -3.50986E+01 -3.51082E+01 -3.51082E+01 -3.51082E+01 -3.51062E+01 -3.51082E+01 -3.50040E+01 -2.37762E+00 -6.96368E+01 
-6.01577E+00 -3.82357E+01 -3.83293E+01 -3.83391E+01 -3.83391E+01 -3.83391E+01 -3.83371E+01 -3.83391E+01 -3.82357E+01 -6.01577E+00 -7.48873E+01 
-1.05855E+01 -4.23933E+01 -4.24858E+01 -4.24957E+01 -4.24956E+01 -4.24956E+01 -4.24936E+01 -4.24957E+01 -4.23933E+01 -1.05855E+01 -8.20162E+01 
-1.61760E+01 -4.75664E+01 -4.76578E+01 -4.76679E+01 -4.76678E+01 -4.76678E+01 -4.76658E+01 -4.76679E+01 -4.75664E+01 -1.61760E+01 -9.11530E+01 
-2.28691E+01 -5.38374E+01 -5.39277E+01 -5.39379E+01 -5.39379E+01 -5.39379E+01 -5.39358E+01 -5.39379E+01 -5.38374E+01 -2.28691E+01 -1.02402E+02 
-3.07362E+01 -6.12783E+01 -6.13674E+01 -6.13778E+01 -6.13778E+01 -6.13778E+01 -6.13756E+01 -6.13778E+01 -6.12783E+01 -3.07362E+01 -1.15837E+02 
-3.98355E+01 -6.99477E+01 -7.00358E+01 -7.00463E+01 -7.00463E+01 -7.00463E+01 -7.00441E+01 -7.00463E+01 -6.99477E+01 -3.98355E+01 -1.31498E+02 
-5.02094E+01 -7.98890E+01 -7.99758E+01 -7.99865E+01 -7.99865E+01 -7.99865E+01 -7.99843E+01 -7.99865E+01 -7.98890E+01 -5.02094E+01 -1.49383E+02 
-6.18823E+01 -9.11266E+01 -9.12123E+01 -9.12232E+01 -9.12231E+01 -9.12231E+01 -9.12209E+01 -9.12232E+01 -9.11266E+01 -6.18823E+01 -1.69449E+02 
-7.48577E+01 -1.03665E+02 -1.03749E+02 -1.03760E+02 -1.03760E+02 -1.03760E+02 -1.03758E+02 -1.03760E+02 -1.03665E+02 -7.48577E+01 -1.91606E+02 
-8.91164E+01 -1.17485E+02 -1.17568E+02 -1.17580E+02 -1.17580E+02 -1.17580E+02 -1.17577E+02 -1.17580E+02 -1.17485E+02 -8.91164E+01 -2.15717E+02 
-1.04615E+02 -1.32544E+02 -1.32626E+02 -1.32637E+02 -1.32637E+02 -1.32637E+02 -1.32635E+02 -1.32637E+02 -1.32544E+02 -1.04615E+02 -2.41594E+02 
-1.21283E+02 -1.48772E+02 -1.48853E+02 -1.48865E+02 -1.48865E+02 -1.48865E+02 -1.48862E+02 -1.48865E+02 -1.48772E+02 -1.21283E+02 -2.69000E+02 
0.00000E+00 0.00000E+00 1.25603E+00 1.24690E+00 1.24689E+00 1.24689E+00 1.24870E+00 1.24690E+00 0.00000E+00 0.00000E+00 2.85126E+00 
0.00000E+00 0.00000E+00 4.66679E-01 4.57470E-01 4.57470E-01 4.57470E-01 4.59295E-01 4.57472E-01 0.00000E+00 0.00000E+00 1.12061E+00 
0.00000E+00 -4.56280E-01 -5.52631E-01 -5.61921E-01 -5.61921E-01 -5.61921E-01 -5.60075E-01 -5.61923E-01 -4.56280E-01 0.00000E+00 -1.08110E+00 
0.00000E+00 -1.72764E+00 -1.82323E+00 -1.83261E+00 -1.83261E+00 -1.83261E+00 -1.83074E+00 -1.83261E+00 -1.72764E+00 0.00000E+00 -3.78939E+00 
0.00000E+00 -3.32952E+00 -3.42434E+00 -3.43380E+00 -3.43380E+00 -3.43380E+00 -3.43191E+00 -3.43381E+00 -3.32952E+00 0.00000E+00 -7.16271E+00 
0.00000E+00 -5.30219E+00 -5.39621E+00 -5.40577E+00 -5.40576E+00 -5.40576E+00 -5.40385E+00 -5.40578E+00 -5.30219E+00 0.00000E+00 -1.12720E+01 
0.00000E+00 -7.68700E+00 -7.78020E+00 -7.78986E+00 -7.78985E+00 -7.78985E+00 -7.78791E+00 -7.78987E+00 -7.68700E+00 0.00000E+00 -1.61878E+01 
0.00000E+00 -9.84147E+00 -9.93403E+00 -9.94377E+00 -9.94376E+00 -9.94376E+00 -9.94180E+00 -9.94378E+00 -9.84147E+00 0.00000E+00 -2.05885E+01 
0.00000E+00 -1.05255E+01 -1.06179E+01 -1.06277E+01 -1.06277E+01 -1.06277E+01 -1.06257E+01 -1.06277E+01 -1.05255E+01 0.00000E+00 -2.19786E+01 
0.00000E+00 -1.41421E+01 -1.42336E+01 -1.42435E+01 -1.42434E+01 -1.42434E+01 -1.42414E+01 -1.42435E+01 -1.41421E+01 0.00000E+00 -2.92779E+01 
0.00000E+00 -1.83849E+01 -1.84754E+01 -1.84854E+01 -1.84854E+01 -1.84854E+01 -1.84834E+01 -1.84854E+01 -1.83849E+01 0.00000E+00 -3.77455E+01 
0.00000E+00 -2.33023E+01 -2.33918E+01 -2.34019E+01 -2.34019E+01 -2.34019E+01 -2.33999E+01 -2.34020E+01 -2.33023E+01 0.00000E+00 -4.74482E+01 
0.00000E+00 -2.89387E+01 -2.90273E+01 -2.90375E+01 -2.90375E+01 -2.90375E+01 -2.90354E+01 -2.90376E+01 -2.89387E+01 0.00000E+00 -5.84411E+01 
-2.33316E+00 -3.20023E+01 -3.20898E+01 -3.21002E+01 -3.21002E+01 -3.21002E+01 -3.20981E+01 -3.21003E+01 -3.20023E+01 -2.33316E+00 -6.35401E+01 
-5.83933E+00 -3.51333E+01 -3.52198E+01 -3.52304E+01 -3.52304E+01 -3.52304E+01 -3.52282E+01 -3.52304E+01 -3.51333E+01 -5.83933E+00 -6.86794E+01 
-1.01740E+01 -3.90874E+01 -3.91730E+01 -3.91837E+01 -3.91836E+01 -3.91836E+01 -3.91814E+01 -3.91837E+01 -3.90874E+01 -1.01740E+01 -7.54704E+01 
-1.54073E+01 -4.39355E+01 -4.40200E+01 -4.40308E+01 -4.40308E+01 -4.40308E+01 -4.40286E+01 -4.40309E+01 -4.39355E+01 -1.54073E+01 -8.40078E+01 
-2.16016E+01 -4.97403E+01 -4.98237E+01 -4.98347E+01 -4.98347E+01 -4.98347E+01 -4.98324E+01 -4.98347E+01 -4.97403E+01 -2.16016E+01 -9.43620E+01 
-2.88086E+01 -5.65541E+01 -5.66364E+01 -5.66476E+01 -5.66475E+01 -5.66475E+01 -5.66452E+01 -5.66476E+01 -5.65541E+01 -2.88086E+01 -1.06575E+02 
-3.70675E+01 -6.44166E+01 -6.44977E+01 -6.45091E+01 -6.45091E+01 -6.45091E+01 -6.45067E+01 -6.45091E+01 -6.44166E+01 -3.70675E+01 -1.20655E+02 
-4.64026E+01 -7.33525E+01 -7.34326E+01 -7.34441E+01 -7.34441E+01 -7.34441E+01 -7.34416E+01 -7.34442E+01 -7.33525E+01 -4.64026E+01 -1.36576E+02 
-5.68212E+01 -8.33699E+01 -8.34488E+01 -8.34605E+01 -8.34605E+01 -8.34605E+01 -8.34580E+01 -8.34605E+01 -8.33699E+01 -5.68212E+01 -1.54273E+02 
-6.83121E+01 -9.44578E+01 -9.45355E+01 -9.45474E+01 -9.45474E+01 -9.45474E+01 -9.45449E+01 -9.45475E+01 -9.44578E+01 -6.83121E+01 -1.73641E+02 
-8.08435E+01 -1.06585E+02 -1.06662E+02 -1.06674E+02 -1.06674E+02 -1.06674E+02 -1.06671E+02 -1.06674E+02 -1.06585E+02 -8.08435E+01 -1.94533E+02 
-9.43621E+01 -1.19699E+02 -1.19774E+02 -1.19786E+02 -1.19786E+02 -1.19786E+02 -1.19784E+02 -1.19786E+02 -1.19699E+02 -9.43621E+01 -2.16758E+02 
-1.08792E+02 -1.33723E+02 -1.33797E+02 -1.33810E+02 -1.33810E+02 -1.33810E+02 -1.33807E+02 -1.33810E+02 -1.33723E+02 -1.08792E+02 -2.40084E+02 
0.00000E+00 0.00000E+00 1.19016E+00 1.18031E+00 1.18031E+00 1.18031E+00 1.18230E+00 1.18032E+00 0.00000E+00 0.00000E+00 2.70492E+00 
0.00000E+00 0.00000E+00 4.40967E-01 4.31033E-01 4.31032E-01 4.31032E-01 4.33043E-01 4.31034E-01 0.00000E+00 0.00000E+00 1.06334E+00 
0.00000E+00 -4.29294E-01 -5.18570E-01 -5.28593E-01 -5.28592E-01 -5.28592E-01 -5.26559E-01 -5.28594E-01 -4.29294E-01 0.00000E+00 -1.00765E+00 
0.00000E+00 -1.61845E+00 -1.70699E+00 -1.71711E+00 -1.71711E+00 -1.71711E+00 -1.71505E+00 -1.71711E+00 -1.61845E+00 0.00000E+00 -3.53823E+00 
0.00000E+00 -3.10621E+00 -3.19399E+00 -3.20420E+00 -3.20420E+00 -3.20420E+00 -3.20212E+00 -3.20421E+00 -3.10621E+00 0.00000E+00 -6.66729E+00 
0.00000E+00 -4.92696E+00 -5.01397E+00 -5.02428E+00 -5.02427E+00 -5.02427E+00 -5.02216E+00 -5.02429E+00 -4.92696E+00 0.00000E+00 -1.04544E+01 
0.00000E+00 -7.11569E+00 -7.20190E+00 -7.21232E+00 -7.21231E+00 -7.21231E+00 -7.21018E+00 -7.21233E+00 -7.11569E+00 0.00000E+00 -1.49582E+01 
0.00000E+00 -9.08384E+00 -9.16943E+00 -9.17993E+00 -9.17993E+00 -9.17993E+00 -9.17777E+00 -9.17995E+00 -9.08384E+00 0.00000E+00 -1.89703E+01 
0.00000E+00 -9.70719E+00 -9.79260E+00 -9.80313E+00 -9.80312E+00 -9.80312E+00 -9.80095E+00 -9.80314E+00 -9.70719E+00 0.00000E+00 -2.02344E+01 
0.00000E+00 -1.29920E+01 -1.30765E+01 -1.30872E+01 -1.30872E+01 -1.30872E+01 -1.30850E+01 -1.30872E+01 -1.29920E+01 0.00000E+00 -2.68487E+01 
0.00000E+00 -1.68260E+01 -1.69096E+01 -1.69203E+01 -1.69203E+01 -1.69203E+01 -1.69181E+01 -1.69204E+01 -1.68260E+01 0.00000E+00 -3.44801E+01 
0.00000E+00 -2.12475E+01 -2.13302E+01 -2.13411E+01 -2.13411E+01 -2.13411E+01 -2.13388E+01 -2.13411E+01 -2.12475E+01 0.00000E+00 -4.31783E+01 
0.00000E+00 -2.62913E+01 -2.63730E+01 -2.63841E+01 -2.63841E+01 -2.63841E+01 -2.63817E+01 -2.63841E+01 -2.62913E+01 0.00000E+00 -5.29820E+01 
-2.26361E+00 -2.91977E+01 -2.92785E+01 -2.92897E+01 -2.92896E+01 -2.92896E+01 -2.92873E+01 -2.92897E+01 -2.91977E+01 -2.26361E+00 -5.78517E+01 
-5.61153E+00 -3.21997E+01 -3.22795E+01 -3.22908E+01 -3.22908E+01 -3.22908E+01 -3.22884E+01 -3.22909E+01 -3.21997E+01 -5.61153E+00 -6.28169E+01 
-9.69151E+00 -3.59290E+01 -3.60077E+01 -3.60192E+01 -3.60192E+01 -3.60192E+01 -3.60168E+01 -3.60193E+01 -3.59290E+01 -9.69151E+00 -6.92247E+01 
-1.45575E+01 -4.04399E+01 -4.05176E+01 -4.05293E+01 -4.05293E+01 -4.05293E+01 -4.05268E+01 -4.05293E+01 -4.04399E+01 -1.45575E+01 -7.71405E+01 
-2.02553E+01 -4.57787E+01 -4.58554E+01 -4.58672E+01 -4.58672E+01 -4.58672E+01 -4.58647E+01 -4.58673E+01 -4.57787E+01 -2.02553E+01 -8.66069E+01 
-2.68205E+01 -5.19817E+01 -5.20572E+01 -5.20693E+01 -5.20693E+01 -5.20693E+01 -5.20667E+01 -5.20693E+01 -5.19817E+01 -2.68205E+01 -9.76397E+01 
-3.42768E+01 -5.90727E+01 -5.91472E+01 -5.91594E+01 -5.91594E+01 -5.91594E+01 -5.91568E+01 -5.91595E+01 -5.90727E+01 -3.42768E+01 -1.10225E+02 
-4.26338E+01 -6.70621E+01 -6.71355E+01 -6.71480E+01 -6.71479E+01 -6.71479E+01 -6.71452E+01 -6.71480E+01 -6.70621E+01 -4.26338E+01 -1.24317E+02 
-5.18859E+01 -7.59447E+01 -7.60170E+01 -7.60296E+01 -7.60296E+01 -7.60296E+01 -7.60269E+01 -7.60297E+01 -7.59447E+01 -5.18859E+01 -1.39835E+02 
-6.20108E+01 -8.56986E+01 -8.57697E+01 -8.57825E+01 -8.57825E+01 -8.57825E+01 -8.57797E+01 -8.57826E+01 -8.56986E+01 -6.20108E+01 -1.56665E+02 
-7.29678E+01 -9.62835E+01 -9.63534E+01 -9.63665E+01 -9.63665E+01 -9.63665E+01 -9.63636E+01 -9.63666E+01 -9.62835E+01 -7.29678E+01 -1.74655E+02 
-8.46976E+01 -1.07641E+02 -1.07709E+02 -1.07723E+02 -1.07723E+02 -1.07723E+02 -1.07720E+02 -1.07723E+02 -1.07641E+02 -8.46976E+01 -1.93619E+02 
-9.71215E+01 -1.19692E+02 -1.19759E+02 -1.19773E+02 -1.19773E+02 -1.19773E+02 -1.19770E+02 -1.19773E+02 -1.19692E+02 -9.71215E+01 -2.13335E+02 
0.00000E+00 0.00000E+00 1.12635E+00 1.11572E+00 1.11572E+00 1.11572E+00 1.11791E+00 1.11573E+00 0.00000E+00 0.00000E+00 2.56306E+00 
0.00000E+00 0.00000E+00 4.16275E-01 4.05554E-01 4.05553E-01 4.05553E-01 4.07770E-01 4.05555E-01 0.00000E+00 0.00000E+00 1.00821E+00 
0.00000E+00 -4.03266E-01 -4.85659E-01 -4.96475E-01 -4.96474E-01 -4.96474E-01 -4.94233E-01 -4.96476E-01 -4.03266E-01 0.00000E+00 -9.36891E-01 
0.00000E+00 -1.51379E+00 -1.59547E+00 -1.60639E+00 -1.60638E+00 -1.60638E+00 -1.60412E+00 -1.60639E+00 -1.51379E+00 0.00000E+00 -3.29762E+00 
0.00000E+00 -2.89333E+00 -2.97427E+00 -2.98529E+00 -2.98528E+00 -2.98528E+00 -2.98299E+00 -2.98529E+00 -2.89333E+00 0.00000E+00 -6.19531E+00 
0.00000E+00 -4.57105E+00 -4.65123E+00 -4.66236E+00 -4.66236E+00 -4.66236E+00 -4.66003E+00 -4.66237E+00 -4.57105E+00 0.00000E+00 -9.67953E+00 
0.00000E+00 -6.57632E+00 -6.65573E+00 -6.66697E+00 -6.66697E+00 -6.66697E+00 -6.66461E+00 -6.66699E+00 -6.57632E+00 0.00000E+00 -1.37983E+01 
0.00000E+00 -8.37101E+00 -8.44981E+00 -8.46115E+00 -8.46114E+00 -8.46114E+00 -8.45876E+00 -8.46116E+00 -8.37101E+00 0.00000E+00 -1.74492E+01 
0.00000E+00 -8.93798E+00 -9.01660E+00 -9.02796E+00 -9.02795E+00 -9.02795E+00 -9.02557E+00 -9.02798E+00 -8.93798E+00 0.00000E+00 -1.85964E+01 
0.00000E+00 -1.19158E+01 -1.19935E+01 -1.20050E+01 -1.20050E+01 -1.20050E+01 -1.20026E+01 -1.20050E+01 -1.19158E+01 0.00000E+00 -2.45779E+01 
0.00000E+00 -1.53733E+01 -1.54501E+01 -1.54618E+01 -1.54618E+01 -1.54618E+01 -1.54593E+01 -1.54618E+01 -1.53733E+01 0.00000E+00 -3.14409E+01 
0.00000E+00 -1.93406E+01 -1.94166E+01 -1.94284E+01 -1.94284E+01 -1.94284E+01 -1.94258E+01 -1.94284E+01 -1.93406E+01 0.00000E+00 -3.92210E+01 
0.00000E+00 -2.38440E+01 -2.39190E+01 -2.39309E+01 -2.39309E+01 -2.39309E+01 -2.39284E+01 -2.39309E+01 -2.38440E+01 0.00000E+00 -4.79429E+01 
-2.17440E+00 -2.65822E+01 -2.66563E+01 -2.66684E+01 -2.66684E+01 -2.66684E+01 -2.66658E+01 -2.66684E+01 -2.65822E+01 -2.17440E+00 -5.25542E+01 
-5.34478E+00 -2.94341E+01 -2.95072E+01 -2.95194E+01 -2.95194E+01 -2.95194E+01 -2.95168E+01 -2.95195E+01 -2.94341E+01 -5.34478E+00 -5.72974E+01 
-9.15775E+00 -3.29241E+01 -3.29963E+01 -3.30087E+01 -3.30087E+01 -3.30087E+01 -3.30060E+01 -3.30087E+01 -3.29241E+01 -9.15775E+00 -6.32912E+01 
-1.36535E+01 -3.70930E+01 -3.71641E+01 -3.71767E+01 -3.71767E+01 -3.71767E+01 -3.71740E+01 -3.71768E+01 -3.70930E+01 -1.36535E+01 -7.05775E+01 
-1.88641E+01 -4.19732E+01 -4.20433E+01 -4.20561E+01 -4.20561E+01 -4.20561E+01 -4.20533E+01 -4.20562E+01 -4.19732E+01 -1.88641E+01 -7.91760E+01 
-2.48119E+01 -4.75877E+01 -4.76568E+01 -4.76697E+01 -4.76697E+01 -4.76697E+01 -4.76669E+01 -4.76698E+01 -4.75877E+01 -2.48119E+01 -8.90823E+01 
-3.15080E+01 -5.39479E+01 -5.40159E+01 -5.40291E+01 -5.40290E+01 -5.40290E+01 -5.40261E+01 -5.40291E+01 -5.39479E+01 -3.15080E+01 -1.00265E+02 
-3.89509E+01 -6.10526E+01 -6.11195E+01 -6.11329E+01 -6.11329E+01 -6.11329E+01 -6.11299E+01 -6.11330E+01 -6.10526E+01 -3.89509E+01 -1.12664E+02 
-4.71250E+01 -6.88869E+01 -6.89527E+01 -6.89664E+01 -6.89663E+01 -6.89663E+01 -6.89633E+01 -6.89664E+01 -6.88869E+01 -4.71250E+01 -1.26191E+02 
-5.60000E+01 -7.74208E+01 -7.74855E+01 -7.74994E+01 -7.74993E+01 -7.74993E+01 -7.74962E+01 -7.74994E+01 -7.74208E+01 -5.60000E+01 -1.40724E+02 
-6.55296E+01 -8.66085E+01 -8.66720E+01 -8.66861E+01 -8.66861E+01 -8.66861E+01 -8.66829E+01 -8.66862E+01 -8.66085E+01 -6.55296E+01 -1.56116E+02 
-7.56515E+01 -9.63878E+01 -9.64503E+01 -9.64646E+01 -9.64646E+01 -9.64646E+01 -9.64613E+01 -9.64647E+01 -9.63878E+01 -7.56515E+01 -1.72184E+02 
-8.62865E+01 -1.06680E+02 -1.06742E+02 -1.06756E+02 -1.06756E+02 -1.06756E+02 -1.06753E+02 -1.06756E+02 -1.06680E+02 -8.62865E+01 -1.88721E+02 
0.00000E+00 0.00000E+00 1.06459E+00 1.05312E+00 1.05311E+00 1.05311E+00 1.05553E+00 1.05312E+00 0.00000E+00 0.00000E+00 2.42567E+00 
0.00000E+00 0.00000E+00 3.92591E-01 3.81021E-01 3.81020E-01 3.81020E-01 3.83462E-01 3.81023E-01 0.00000E+00 0.00000E+00 9.55200E-01 
0.00000E+00 -3.78195E-01 -4.53889E-01 -4.65562E-01 -4.65561E-01 -4.65561E-01 -4.63091E-01 -4.65563E-01 -3.78195E-01 0.00000E+00 -8.68807E-01 
0.00000E+00 -1.41360E+00 -1.48859E+00 -1.50037E+00 -1.50037E+00 -1.50037E+00 -1.49787E+00 -1.50038E+00 -1.41360E+00 0.00000E+00 -3.06742E+00 
0.00000E+00 -2.69063E+00 -2.76492E+00 -2.77681E+00 -2.77680E+00 -2.77680E+00 -2.77427E+00 -2.77681E+00 -2.69063E+00 0.00000E+00 -5.74622E+00 
0.00000E+00 -4.23387E+00 -4.30741E+00 -4.31942E+00 -4.31942E+00 -4.31942E+00 -4.31686E+00 -4.31943E+00 -4.23387E+00 0.00000E+00 -8.94600E+00 
0.00000E+00 -6.06772E+00 -6.14051E+00 -6.15264E+00 -6.15263E+00 -6.15263E+00 -6.15004E+00 -6.15265E+00 -6.06772E+00 0.00000E+00 -1.27055E+01 
0.00000E+00 -7.70113E+00 -7.77333E+00 -7.78555E+00 -7.78555E+00 -7.78555E+00 -7.78292E+00 -7.78557E+00 -7.70113E+00 0.00000E+00 -1.60212E+01 
0.00000E+00 -8.21581E+00 -8.28783E+00 -8.30009E+00 -8.30008E+00 -8.30008E+00 -8.29745E+00 -8.30011E+00 -8.21581E+00 0.00000E+00 -1.70601E+01 
0.00000E+00 -1.09099E+01 -1.09810E+01 -1.09934E+01 -1.09934E+01 -1.09934E+01 -1.09908E+01 -1.09935E+01 -1.09099E+01 0.00000E+00 -2.24580E+01 
0.00000E+00 -1.40213E+01 -1.40916E+01 -1.41042E+01 -1.41042E+01 -1.41042E+01 -1.41015E+01 -1.41042E+01 -1.40213E+01 0.00000E+00 -2.86161E+01 
0.00000E+00 -1.75732E+01 -1.76426E+01 -1.76553E+01 -1.76553E+01 -1.76553E+01 -1.76526E+01 -1.76554E+01 -1.75732E+01 0.00000E+00 -3.55582E+01 
0.00000E+00 -2.15846E+01 -2.16531E+01 -2.16659E+01 -2.16659E+01 -2.16659E+01 -2.16631E+01 -2.16660E+01 -2.15846E+01 0.00000E+00 -4.32979E+01 
-2.07028E+00 -2.41476E+01 -2.42152E+01 -2.42282E+01 -2.42282E+01 -2.42282E+01 -2.42254E+01 -2.42283E+01 -2.41476E+01 -2.07028E+00 -4.76305E+01 
-5.04980E+00 -2.68343E+01 -2.69009E+01 -2.69141E+01 -2.69141E+01 -2.69141E+01 -2.69112E+01 -2.69142E+01 -2.68343E+01 -5.04980E+00 -5.21162E+01 
-8.58949E+00 -3.00771E+01 -3.01428E+01 -3.01562E+01 -3.01562E+01 -3.01562E+01 -3.01532E+01 -3.01562E+01 -3.00771E+01 -8.58949E+00 -5.76780E+01 
-1.27180E+01 -3.39051E+01 -3.39698E+01 -3.39834E+01 -3.39834E+01 -3.39834E+01 -3.39804E+01 -3.39835E+01 -3.39051E+01 -1.27180E+01 -6.43381E+01 
-1.74560E+01 -3.83396E+01 -3.84033E+01 -3.84171E+01 -3.84171E+01 -3.84171E+01 -3.84140E+01 -3.84172E+01 -3.83396E+01 -1.74560E+01 -7.20986E+01 
-2.28154E+01 -4.33926E+01 -4.34553E+01 -4.34693E+01 -4.34693E+01 -4.34693E+01 -4.34662E+01 -4.34694E+01 -4.33926E+01 -2.28154E+01 -8.09392E+01 
-2.87972E+01 -4.90659E+01 -4.91275E+01 -4.91418E+01 -4.91417E+01 -4.91417E+01 -4.91385E+01 -4.91418E+01 -4.90659E+01 -2.87972E+01 -9.08159E+01 
-3.53914E+01 -5.53495E+01 -5.54101E+01 -5.54246E+01 -5.54245E+01 -5.54245E+01 -5.54213E+01 -5.54246E+01 -5.53495E+01 -3.53914E+01 -1.01660E+02 
-4.25753E+01 -6.22213E+01 -6.22809E+01 -6.22956E+01 -6.22955E+01 -6.22955E+01 -6.22922E+01 -6.22956E+01 -6.22213E+01 -4.25753E+01 -1.13376E+02 
-5.03131E+01 -6.96461E+01 -6.97045E+01 -6.97194E+01 -6.97194E+01 -6.97194E+01 -6.97160E+01 -6.97195E+01 -6.96461E+01 -5.03131E+01 -1.25845E+02 
-5.85555E+01 -7.75746E+01 -7.76319E+01 -7.76471E+01 -7.76471E+01 -7.76471E+01 -7.76436E+01 -7.76472E+01 -7.75746E+01 -5.85555E+01 -1.38920E+02 
-6.72393E+01 -8.59441E+01 -8.60003E+01 -8.60157E+01 -8.60157E+01 -8.60157E+01 -8.60121E+01 -8.60158E+01 -8.59441E+01 -6.72393E+01 -1.52431E+02 
-7.62872E+01 -9.46776E+01 -9.47327E+01 -9.47484E+01 -9.47484E+01 -9.47484E+01 -9.47447E+01 -9.47485E+01 -9.46776E+01 -7.62872E+01 -1.66185E+02 
0.00000E+00 0.00000E+00 1.00487E+00 9.92495E-01 9.92493E-01 9.92493E-01 9.95153E-01 9.92500E-01 0.00000E+00 0.00000E+00 2.29276E+00 
0.00000E+00 0.00000E+00 3.69903E-01 3.57421E-01 3.57420E-01 3.57420E-01 3.60109E-01 3.57423E-01 0.00000E+00 0.00000E+00 9.04271E-01 
