0.00000E+00 -3.87526E+00 -3.89980E+00 -3.92342E+00 -3.92342E+00 -3.92342E+00 -3.92056E+00 -3.92345E+00 -3.87526E+00 0.00000E+00 -8.28013E+00 
0.00000E+00 -4.18174E+00 -4.20623E+00 -4.22990E+00 -4.22989E+00 -4.22989E+00 -4.22702E+00 -4.22992E+00 -4.18174E+00 0.00000E+00 -8.91394E+00 
0.00000E+00 -5.84692E+00 -5.87119E+00 -5.89505E+00 -5.89504E+00 -5.89504E+00 -5.89214E+00 -5.89508E+00 -5.84692E+00 0.00000E+00 -1.23367E+01 
0.00000E+00 -7.88061E+00 -7.90465E+00 -7.92871E+00 -7.92870E+00 -7.92870E+00 -7.92575E+00 -7.92875E+00 -7.88061E+00 0.00000E+00 -1.64760E+01 
0.00000E+00 -1.03244E+01 -1.03482E+01 -1.03725E+01 -1.03725E+01 -1.03725E+01 -1.03695E+01 -1.03725E+01 -1.03244E+01 0.00000E+00 -2.14007E+01 
0.00000E+00 -1.32196E+01 -1.32432E+01 -1.32676E+01 -1.32676E+01 -1.32676E+01 -1.32646E+01 -1.32677E+01 -1.32196E+01 0.00000E+00 -2.71759E+01 
6.89357E+01 -1.43906E+01 -1.44140E+01 -1.44387E+01 -1.44387E+01 -1.44387E+01 -1.44356E+01 -1.44387E+01 -1.43906E+01 6.89357E+01 -2.87778E+01 
6.66855E+01 -1.55523E+01 -1.55754E+01 -1.56003E+01 -1.56003E+01 -1.56003E+01 -1.55972E+01 -1.56004E+01 -1.55523E+01 6.66855E+01 -3.02915E+01 
6.39200E+01 -1.72161E+01 -1.72390E+01 -1.72642E+01 -1.72642E+01 -1.72642E+01 -1.72610E+01 -1.72642E+01 -1.72161E+01 6.39200E+01 -3.28722E+01 
6.05771E+01 -1.94461E+01 -1.94688E+01 -1.94942E+01 -1.94942E+01 -1.94942E+01 -1.94909E+01 -1.94942E+01 -1.94461E+01 6.05771E+01 -3.66254E+01 
5.65968E+01 -2.23037E+01 -2.23260E+01 -2.23517E+01 -2.23517E+01 -2.23517E+01 -2.23484E+01 -2.23518E+01 -2.23037E+01 5.65968E+01 -4.16442E+01 
5.19239E+01 -2.58456E+01 -2.58677E+01 -2.58936E+01 -2.58936E+01 -2.58936E+01 -2.58903E+01 -2.58937E+01 -2.58456E+01 5.19239E+01 -4.80065E+01 
4.65094E+01 -3.01224E+01 -3.01443E+01 -3.01705E+01 -3.01705E+01 -3.01705E+01 -3.01671E+01 -3.01706E+01 -3.01224E+01 4.65094E+01 -5.57707E+01 
4.03125E+01 -3.51766E+01 -3.51982E+01 -3.52247E+01 -3.52247E+01 -3.52247E+01 -3.52212E+01 -3.52248E+01 -3.51766E+01 4.03125E+01 -6.49729E+01 
3.33023E+01 -4.10403E+01 -4.10616E+01 -4.10884E+01 -4.10884E+01 -4.10884E+01 -4.10849E+01 -4.10885E+01 -4.10403E+01 3.33023E+01 -7.56232E+01 
2.54598E+01 -4.77342E+01 -4.77552E+01 -4.77823E+01 -4.77823E+01 -4.77823E+01 -4.77787E+01 -4.77824E+01 -4.77342E+01 2.54598E+01 -8.77037E+01 
1.67794E+01 -5.52650E+01 -5.52857E+01 -5.53132E+01 -5.53132E+01 -5.53132E+01 -5.53095E+01 -5.53133E+01 -5.52650E+01 1.67794E+01 -1.01166E+02 
7.27040E+00 -6.36248E+01 -6.36452E+01 -6.36730E+01 -6.36730E+01 -6.36730E+01 -6.36692E+01 -6.36731E+01 -6.36248E+01 7.27040E+00 -1.15928E+02 
-3.04143E+00 -7.27892E+01 -7.28093E+01 -7.28375E+01 -7.28374E+01 -7.28374E+01 -7.28336E+01 -7.28375E+01 -7.27892E+01 -3.04143E+00 -1.31876E+02 
0.00000E+00 0.00000E+00 3.59188E-01 3.35326E-01 3.35324E-01 3.35324E-01 3.38222E-01 3.35334E-01 0.00000E+00 0.00000E+00 7.38888E-01 
0.00000E+00 0.00000E+00 1.55192E-01 1.31186E-01 1.31185E-01 1.31185E-01 1.34112E-01 1.31188E-01 0.00000E+00 0.00000E+00 2.87018E-01 
0.00000E+00 -1.19402E-01 -1.43226E-01 -1.67382E-01 -1.67381E-01 -1.67381E-01 -1.64425E-01 -1.67385E-01 -1.19402E-01 0.00000E+00 -3.64055E-01 
0.00000E+00 -5.28750E-01 -5.52395E-01 -5.76706E-01 -5.76703E-01 -5.76703E-01 -5.73715E-01 -5.76713E-01 -5.28750E-01 0.00000E+00 -1.24595E+00 
0.00000E+00 -1.08803E+00 -1.11149E+00 -1.13596E+00 -1.13596E+00 -1.13596E+00 -1.13294E+00 -1.13598E+00 -1.08803E+00 0.00000E+00 -2.43810E+00 
0.00000E+00 -1.82135E+00 -1.84462E+00 -1.86926E+00 -1.86925E+00 -1.86925E+00 -1.86620E+00 -1.86928E+00 -1.82135E+00 0.00000E+00 -3.98590E+00 
0.00000E+00 -2.75422E+00 -2.77730E+00 -2.80212E+00 -2.80211E+00 -2.80211E+00 -2.79902E+00 -2.80214E+00 -2.75422E+00 0.00000E+00 -5.93638E+00 
0.00000E+00 -3.62982E+00 -3.65275E+00 -3.67771E+00 -3.67770E+00 -3.67770E+00 -3.67458E+00 -3.67773E+00 -3.62982E+00 0.00000E+00 -7.75221E+00 
0.00000E+00 -3.91325E+00 -3.93614E+00 -3.96113E+00 -3.96113E+00 -3.96113E+00 -3.95800E+00 -3.96116E+00 -3.91325E+00 0.00000E+00 -8.33731E+00 
0.00000E+00 -5.44790E+00 -5.47057E+00 -5.49577E+00 -5.49576E+00 -5.49576E+00 -5.49259E+00 -5.49580E+00 -5.44790E+00 0.00000E+00 -1.14858E+01 
0.00000E+00 -7.31230E+00 -7.33474E+00 -7.36016E+00 -7.36015E+00 -7.36015E+00 -7.35693E+00 -7.36019E+00 -7.31230E+00 0.00000E+00 -1.52724E+01 
0.00000E+00 -9.54141E+00 -9.56363E+00 -9.58926E+00 -9.58925E+00 -9.58925E+00 -9.58598E+00 -9.58930E+00 -9.54141E+00 0.00000E+00 -1.97537E+01 
0.00000E+00 -1.21694E+01 -1.21914E+01 -1.22173E+01 -1.22173E+01 -1.22173E+01 -1.22140E+01 -1.22173E+01 -1.21694E+01 0.00000E+00 -2.49820E+01 
6.18734E+01 -1.33407E+01 -1.33624E+01 -1.33885E+01 -1.33885E+01 -1.33885E+01 -1.33852E+01 -1.33886E+01 -1.33407E+01 6.18734E+01 -2.66493E+01 
5.96982E+01 -1.45317E+01 -1.45532E+01 -1.45796E+01 -1.45796E+01 -1.45796E+01 -1.45761E+01 -1.45796E+01 -1.45317E+01 5.96982E+01 -2.82878E+01 
5.70552E+01 -1.61788E+01 -1.62001E+01 -1.62267E+01 -1.62267E+01 -1.62267E+01 -1.62232E+01 -1.62267E+01 -1.61788E+01 5.70552E+01 -3.08851E+01 
5.38935E+01 -1.83343E+01 -1.83554E+01 -1.83822E+01 -1.83822E+01 -1.83822E+01 -1.83787E+01 -1.83823E+01 -1.83343E+01 5.38935E+01 -3.45240E+01 
5.01654E+01 -2.10474E+01 -2.10682E+01 -2.10953E+01 -2.10953E+01 -2.10953E+01 -2.10917E+01 -2.10954E+01 -2.10474E+01 5.01654E+01 -3.92749E+01 
4.58280E+01 -2.43622E+01 -2.43828E+01 -2.44102E+01 -2.44102E+01 -2.44102E+01 -2.44065E+01 -2.44103E+01 -2.43622E+01 4.58280E+01 -4.51929E+01 
4.08451E+01 -2.83166E+01 -2.83369E+01 -2.83646E+01 -2.83646E+01 -2.83646E+01 -2.83608E+01 -2.83647E+01 -2.83166E+01 4.08451E+01 -5.23145E+01 
3.51884E+01 -3.29402E+01 -3.29602E+01 -3.29882E+01 -3.29882E+01 -3.29882E+01 -3.29843E+01 -3.29883E+01 -3.29402E+01 3.51884E+01 -6.06554E+01 
2.88391E+01 -3.82530E+01 -3.82727E+01 -3.83011E+01 -3.83010E+01 -3.83010E+01 -3.82971E+01 -3.83011E+01 -3.82530E+01 2.88391E+01 -7.02075E+01 
2.17893E+01 -4.42642E+01 -4.42836E+01 -4.43123E+01 -4.43123E+01 -4.43123E+01 -4.43083E+01 -4.43124E+01 -4.42642E+01 2.17893E+01 -8.09374E+01 
1.40438E+01 -5.09703E+01 -5.09895E+01 -5.10185E+01 -5.10185E+01 -5.10185E+01 -5.10144E+01 -5.10186E+01 -5.09703E+01 1.40438E+01 -9.27841E+01 
5.62061E+00 -5.83546E+01 -5.83735E+01 -5.84029E+01 -5.84028E+01 -5.84028E+01 -5.83987E+01 -5.84030E+01 -5.83546E+01 5.62061E+00 -1.05659E+02 
-3.44782E+00 -6.63856E+01 -6.64043E+01 -6.64340E+01 -6.64339E+01 -6.64339E+01 -6.64297E+01 -6.64341E+01 -6.63856E+01 -3.44782E+00 -1.19443E+02 
0.00000E+00 0.00000E+00 3.49135E-01 3.23926E-01 3.23924E-01 3.23924E-01 3.27089E-01 3.23934E-01 0.00000E+00 0.00000E+00 7.13318E-01 
0.00000E+00 0.00000E+00 1.51263E-01 1.25902E-01 1.25901E-01 1.25901E-01 1.29097E-01 1.25904E-01 0.00000E+00 0.00000E+00 2.75272E-01 
0.00000E+00 -1.12744E-01 -1.34969E-01 -1.60488E-01 -1.60488E-01 -1.60488E-01 -1.57259E-01 -1.60491E-01 -1.12744E-01 0.00000E+00 -3.48763E-01 
0.00000E+00 -5.02289E-01 -5.24337E-01 -5.50021E-01 -5.50018E-01 -5.50018E-01 -5.46755E-01 -5.50029E-01 -5.02289E-01 0.00000E+00 -1.18718E+00 
0.00000E+00 -1.02986E+00 -1.05172E+00 -1.07758E+00 -1.07757E+00 -1.07757E+00 -1.07427E+00 -1.07759E+00 -1.02986E+00 0.00000E+00 -2.31044E+00 
0.00000E+00 -1.71659E+00 -1.73828E+00 -1.76431E+00 -1.76430E+00 -1.76430E+00 -1.76096E+00 -1.76433E+00 -1.71659E+00 0.00000E+00 -3.75800E+00 
0.00000E+00 -2.58471E+00 -2.60620E+00 -2.63242E+00 -2.63241E+00 -2.63241E+00 -2.62904E+00 -2.63244E+00 -2.58471E+00 0.00000E+00 -5.57031E+00 
0.00000E+00 -3.39542E+00 -3.41677E+00 -3.44313E+00 -3.44312E+00 -3.44312E+00 -3.43971E+00 -3.44316E+00 -3.39542E+00 0.00000E+00 -7.24866E+00 
0.00000E+00 -3.65714E+00 -3.67844E+00 -3.70485E+00 -3.70484E+00 -3.70484E+00 -3.70143E+00 -3.70488E+00 -3.65714E+00 0.00000E+00 -7.78797E+00 
0.00000E+00 -5.06933E+00 -5.09042E+00 -5.11704E+00 -5.11703E+00 -5.11703E+00 -5.11357E+00 -5.11708E+00 -5.06933E+00 0.00000E+00 -1.06795E+01 
0.00000E+00 -6.77576E+00 -6.79663E+00 -6.82348E+00 -6.82347E+00 -6.82347E+00 -6.81995E+00 -6.82352E+00 -6.77576E+00 0.00000E+00 -1.41375E+01 
0.00000E+00 -8.80557E+00 -8.82622E+00 -8.85330E+00 -8.85328E+00 -8.85328E+00 -8.84972E+00 -8.85334E+00 -8.80557E+00 0.00000E+00 -1.82079E+01 
0.00000E+00 -1.11868E+01 -1.12072E+01 -1.12345E+01 -1.12345E+01 -1.12345E+01 -1.12309E+01 -1.12346E+01 -1.11868E+01 0.00000E+00 -2.29318E+01 
5.55363E+01 -1.23436E+01 -1.23637E+01 -1.23913E+01 -1.23913E+01 -1.23913E+01 -1.23876E+01 -1.23914E+01 -1.23436E+01 5.55363E+01 -2.46289E+01 
5.34483E+01 -1.35417E+01 -1.35617E+01 -1.35895E+01 -1.35895E+01 -1.35895E+01 -1.35857E+01 -1.35895E+01 -1.35417E+01 5.34483E+01 -2.63417E+01 
5.09382E+01 -1.51514E+01 -1.51711E+01 -1.51992E+01 -1.51992E+01 -1.51992E+01 -1.51954E+01 -1.51993E+01 -1.51514E+01 5.09382E+01 -2.89106E+01 
4.79651E+01 -1.72148E+01 -1.72343E+01 -1.72627E+01 -1.72626E+01 -1.72626E+01 -1.72588E+01 -1.72627E+01 -1.72148E+01 4.79651E+01 -3.23988E+01 
4.44916E+01 -1.97705E+01 -1.97897E+01 -1.98184E+01 -1.98184E+01 -1.98184E+01 -1.98145E+01 -1.98185E+01 -1.97705E+01 4.44916E+01 -3.68576E+01 
4.04858E+01 -2.28519E+01 -2.28709E+01 -2.28999E+01 -2.28999E+01 -2.28999E+01 -2.28959E+01 -2.29000E+01 -2.28519E+01 4.04858E+01 -4.23230E+01 
3.59218E+01 -2.64860E+01 -2.65048E+01 -2.65340E+01 -2.65340E+01 -2.65340E+01 -2.65299E+01 -2.65341E+01 -2.64860E+01 3.59218E+01 -4.88138E+01 
3.07816E+01 -3.06921E+01 -3.07105E+01 -3.07401E+01 -3.07401E+01 -3.07401E+01 -3.07360E+01 -3.07402E+01 -3.06921E+01 3.07816E+01 -5.63293E+01 
2.50564E+01 -3.54802E+01 -3.54984E+01 -3.55284E+01 -3.55283E+01 -3.55283E+01 -3.55241E+01 -3.55284E+01 -3.54802E+01 2.50564E+01 -6.48476E+01 
1.87471E+01 -4.08505E+01 -4.08685E+01 -4.08988E+01 -4.08987E+01 -4.08987E+01 -4.08944E+01 -4.08989E+01 -4.08505E+01 1.87471E+01 -7.43237E+01 
1.18662E+01 -4.67918E+01 -4.68095E+01 -4.68401E+01 -4.68401E+01 -4.68401E+01 -4.68357E+01 -4.68402E+01 -4.67918E+01 1.18662E+01 -8.46889E+01 
4.43787E+00 -5.32808E+01 -5.32982E+01 -5.33292E+01 -5.33291E+01 -5.33291E+01 -5.33246E+01 -5.33293E+01 -5.32808E+01 4.43787E+00 -9.58500E+01 
-3.50073E+00 -6.02814E+01 -6.02986E+01 -6.03300E+01 -6.03299E+01 -6.03299E+01 -6.03253E+01 -6.03301E+01 -6.02814E+01 -3.50073E+00 -1.07689E+02 
0.00000E+00 0.00000E+00 3.39229E-01 3.12596E-01 3.12593E-01 3.12593E-01 3.16050E-01 3.12604E-01 0.00000E+00 0.00000E+00 6.87920E-01 
0.00000E+00 0.00000E+00 1.47503E-01 1.20709E-01 1.20708E-01 1.20708E-01 1.24199E-01 1.20711E-01 0.00000E+00 0.00000E+00 2.63739E-01 
0.00000E+00 -1.06077E-01 -1.26728E-01 -1.53688E-01 -1.53687E-01 -1.53687E-01 -1.50161E-01 -1.53691E-01 -1.06077E-01 0.00000E+00 -3.33685E-01 
0.00000E+00 -4.76306E-01 -4.96784E-01 -5.23918E-01 -5.23915E-01 -5.23915E-01 -5.20352E-01 -5.23926E-01 -4.76306E-01 0.00000E+00 -1.12973E+00 
0.00000E+00 -9.73312E-01 -9.93613E-01 -1.02093E+00 -1.02092E+00 -1.02092E+00 -1.01732E+00 -1.02094E+00 -9.73312E-01 0.00000E+00 -2.18667E+00 
0.00000E+00 -1.61555E+00 -1.63567E+00 -1.66317E+00 -1.66317E+00 -1.66317E+00 -1.65952E+00 -1.66319E+00 -1.61555E+00 0.00000E+00 -3.53857E+00 
0.00000E+00 -2.42225E+00 -2.44219E+00 -2.46988E+00 -2.46988E+00 -2.46988E+00 -2.46619E+00 -2.46991E+00 -2.42225E+00 0.00000E+00 -5.21997E+00 
0.00000E+00 -3.17175E+00 -3.19154E+00 -3.21939E+00 -3.21938E+00 -3.21938E+00 -3.21566E+00 -3.21942E+00 -3.17175E+00 0.00000E+00 -6.76882E+00 
0.00000E+00 -3.41306E+00 -3.43280E+00 -3.46070E+00 -3.46069E+00 -3.46069E+00 -3.45696E+00 -3.46073E+00 -3.41306E+00 0.00000E+00 -7.26511E+00 
0.00000E+00 -4.71048E+00 -4.73002E+00 -4.75814E+00 -4.75813E+00 -4.75813E+00 -4.75435E+00 -4.75818E+00 -4.71048E+00 0.00000E+00 -9.91612E+00 
0.00000E+00 -6.26969E+00 -6.28902E+00 -6.31738E+00 -6.31737E+00 -6.31737E+00 -6.31353E+00 -6.31742E+00 -6.26969E+00 0.00000E+00 -1.30684E+01 
0.00000E+00 -8.11472E+00 -8.13383E+00 -8.16244E+00 -8.16242E+00 -8.16242E+00 -8.15853E+00 -8.16248E+00 -8.11472E+00 0.00000E+00 -1.67584E+01 
0.00000E+00 -1.02683E+01 -1.02872E+01 -1.03160E+01 -1.03160E+01 -1.03160E+01 -1.03120E+01 -1.03161E+01 -1.02683E+01 0.00000E+00 -2.10180E+01 
4.98505E+01 -1.13984E+01 -1.14171E+01 -1.14462E+01 -1.14462E+01 -1.14462E+01 -1.14422E+01 -1.14462E+01 -1.13984E+01 4.98505E+01 -2.27151E+01 
4.78591E+01 -1.25853E+01 -1.26037E+01 -1.26331E+01 -1.26331E+01 -1.26331E+01 -1.26290E+01 -1.26332E+01 -1.25853E+01 4.78591E+01 -2.44600E+01 
4.54892E+01 -1.41411E+01 -1.41593E+01 -1.41890E+01 -1.41890E+01 -1.41890E+01 -1.41849E+01 -1.41891E+01 -1.41411E+01 4.54892E+01 -2.69643E+01 
4.27084E+01 -1.60994E+01 -1.61173E+01 -1.61473E+01 -1.61473E+01 -1.61473E+01 -1.61431E+01 -1.61474E+01 -1.60994E+01 4.27084E+01 -3.02748E+01 
3.94887E+01 -1.84894E+01 -1.85071E+01 -1.85374E+01 -1.85374E+01 -1.85374E+01 -1.85331E+01 -1.85375E+01 -1.84894E+01 3.94887E+01 -3.44262E+01 
3.58067E+01 -2.13356E+01 -2.13530E+01 -2.13836E+01 -2.13836E+01 -2.13836E+01 -2.13792E+01 -2.13837E+01 -2.13356E+01 3.58067E+01 -3.94392E+01 
3.16456E+01 -2.46559E+01 -2.46731E+01 -2.47041E+01 -2.47040E+01 -2.47040E+01 -2.46996E+01 -2.47042E+01 -2.46559E+01 3.16456E+01 -4.53183E+01 
2.69958E+01 -2.84611E+01 -2.84781E+01 -2.85094E+01 -2.85094E+01 -2.85094E+01 -2.85048E+01 -2.85095E+01 -2.84611E+01 2.69958E+01 -5.20501E+01 
2.18561E+01 -3.27536E+01 -3.27703E+01 -3.28020E+01 -3.28019E+01 -3.28019E+01 -3.27973E+01 -3.28020E+01 -3.27536E+01 2.18561E+01 -5.96023E+01 
1.62344E+01 -3.75264E+01 -3.75429E+01 -3.75748E+01 -3.75748E+01 -3.75748E+01 -3.75701E+01 -3.75749E+01 -3.75264E+01 1.62344E+01 -6.79224E+01 
1.01488E+01 -4.27625E+01 -4.27787E+01 -4.28110E+01 -4.28110E+01 -4.28110E+01 -4.28062E+01 -4.28111E+01 -4.27625E+01 1.01488E+01 -7.69368E+01 
3.62774E+00 -4.84343E+01 -4.84502E+01 -4.84830E+01 -4.84830E+01 -4.84830E+01 -4.84780E+01 -4.84831E+01 -4.84343E+01 3.62774E+00 -8.65514E+01 
-3.28907E+00 -5.45031E+01 -5.45188E+01 -5.45520E+01 -5.45519E+01 -5.45519E+01 -5.45469E+01 -5.45521E+01 -5.45031E+01 -3.28907E+00 -9.66512E+01 
0.00000E+00 0.00000E+00 3.29476E-01 3.01341E-01 3.01338E-01 3.01338E-01 3.05111E-01 3.01349E-01 0.00000E+00 0.00000E+00 6.62704E-01 
0.00000E+00 0.00000E+00 1.43913E-01 1.15608E-01 1.15607E-01 1.15607E-01 1.19418E-01 1.15611E-01 0.00000E+00 0.00000E+00 2.52418E-01 
0.00000E+00 -9.94009E-02 -1.18507E-01 -1.46988E-01 -1.46987E-01 -1.46987E-01 -1.43138E-01 -1.46991E-01 -9.94009E-02 0.00000E+00 -3.18837E-01 
