0.00000E+00 -9.57470E+00 -9.62172E+00 -9.63621E+00 -9.63620E+00 -9.63620E+00 -9.63534E+00 -9.63624E+00 -9.57470E+00 0.00000E+00 -2.00252E+01 
0.00000E+00 -1.25457E+01 -1.25925E+01 -1.26071E+01 -1.26071E+01 -1.26071E+01 -1.26062E+01 -1.26072E+01 -1.25457E+01 0.00000E+00 -2.60135E+01 
0.00000E+00 -1.60677E+01 -1.61143E+01 -1.61291E+01 -1.61291E+01 -1.61291E+01 -1.61282E+01 -1.61292E+01 -1.60677E+01 0.00000E+00 -3.30412E+01 
-7.53217E-01 -1.73295E+01 -1.73759E+01 -1.73909E+01 -1.73909E+01 -1.73909E+01 -1.73900E+01 -1.73910E+01 -1.73295E+01 -7.53217E-01 -3.50454E+01 
-2.12073E+00 -1.85119E+01 -1.85582E+01 -1.85733E+01 -1.85733E+01 -1.85733E+01 -1.85724E+01 -1.85734E+01 -1.85119E+01 -2.12073E+00 -3.68782E+01 
-4.06679E+00 -2.02699E+01 -2.03160E+01 -2.03313E+01 -2.03313E+01 -2.03313E+01 -2.03304E+01 -2.03314E+01 -2.02699E+01 -4.06679E+00 -3.99339E+01 
-6.67247E+00 -2.26849E+01 -2.27308E+01 -2.27463E+01 -2.27463E+01 -2.27463E+01 -2.27453E+01 -2.27464E+01 -2.26849E+01 -6.67247E+00 -4.43497E+01 
-1.00171E+01 -2.58364E+01 -2.58821E+01 -2.58978E+01 -2.58978E+01 -2.58978E+01 -2.58968E+01 -2.58979E+01 -2.58364E+01 -1.00171E+01 -5.02517E+01 
-1.41763E+01 -2.98003E+01 -2.98458E+01 -2.98617E+01 -2.98617E+01 -2.98617E+01 -2.98607E+01 -2.98618E+01 -2.98003E+01 -1.41763E+01 -5.77501E+01 
-1.92196E+01 -3.46464E+01 -3.46917E+01 -3.47078E+01 -3.47078E+01 -3.47078E+01 -3.47068E+01 -3.47079E+01 -3.46464E+01 -1.92196E+01 -6.69354E+01 
-2.52086E+01 -4.04364E+01 -4.04814E+01 -4.04978E+01 -4.04978E+01 -4.04978E+01 -4.04967E+01 -4.04979E+01 -4.04364E+01 -2.52086E+01 -7.78740E+01 
-3.21941E+01 -4.72215E+01 -4.72663E+01 -4.72830E+01 -4.72830E+01 -4.72830E+01 -4.72819E+01 -4.72831E+01 -4.72215E+01 -3.21941E+01 -9.06042E+01 
-4.02147E+01 -5.50405E+01 -5.50852E+01 -5.51021E+01 -5.51020E+01 -5.51020E+01 -5.51009E+01 -5.51021E+01 -5.50405E+01 -4.02147E+01 -1.05133E+02 
-4.92942E+01 -6.39174E+01 -6.39618E+01 -6.39790E+01 -6.39789E+01 -6.39789E+01 -6.39778E+01 -6.39790E+01 -6.39174E+01 -4.92942E+01 -1.21433E+02 
-5.94398E+01 -7.38596E+01 -7.39038E+01 -7.39212E+01 -7.39212E+01 -7.39212E+01 -7.39200E+01 -7.39213E+01 -7.38596E+01 -5.94398E+01 -1.39440E+02 
-7.06403E+01 -8.48562E+01 -8.49002E+01 -8.49179E+01 -8.49179E+01 -8.49179E+01 -8.49166E+01 -8.49180E+01 -8.48562E+01 -7.06403E+01 -1.59050E+02 
0.00000E+00 0.00000E+00 4.26285E-01 4.11974E-01 4.11973E-01 4.11973E-01 4.12816E-01 4.11981E-01 0.00000E+00 0.00000E+00 9.07616E-01 
0.00000E+00 0.00000E+00 1.75134E-01 1.60714E-01 1.60714E-01 1.60714E-01 1.61567E-01 1.60717E-01 0.00000E+00 0.00000E+00 3.51589E-01 
0.00000E+00 -1.43182E-01 -1.90021E-01 -2.04553E-01 -2.04553E-01 -2.04553E-01 -2.03689E-01 -2.04556E-01 -1.43182E-01 0.00000E+00 -4.44812E-01 
0.00000E+00 -6.42117E-01 -6.88808E-01 -7.03458E-01 -7.03457E-01 -7.03457E-01 -7.02580E-01 -7.03464E-01 -6.42117E-01 0.00000E+00 -1.51958E+00 
0.00000E+00 -1.32249E+00 -1.36903E+00 -1.38381E+00 -1.38381E+00 -1.38381E+00 -1.38292E+00 -1.38382E+00 -1.32249E+00 0.00000E+00 -2.96974E+00 
0.00000E+00 -2.21368E+00 -2.26007E+00 -2.27497E+00 -2.27497E+00 -2.27497E+00 -2.27407E+00 -2.27498E+00 -2.21368E+00 0.00000E+00 -4.85068E+00 
0.00000E+00 -3.34686E+00 -3.39309E+00 -3.40813E+00 -3.40813E+00 -3.40813E+00 -3.40721E+00 -3.40815E+00 -3.34686E+00 0.00000E+00 -7.21996E+00 
0.00000E+00 -4.41036E+00 -4.45647E+00 -4.47161E+00 -4.47161E+00 -4.47161E+00 -4.47068E+00 -4.47164E+00 -4.41036E+00 0.00000E+00 -9.42552E+00 
0.00000E+00 -4.75462E+00 -4.80070E+00 -4.81587E+00 -4.81587E+00 -4.81587E+00 -4.81494E+00 -4.81589E+00 -4.75462E+00 0.00000E+00 -1.01362E+01 
0.00000E+00 -6.61893E+00 -6.66483E+00 -6.68016E+00 -6.68015E+00 -6.68015E+00 -6.67921E+00 -6.68019E+00 -6.61893E+00 0.00000E+00 -1.39614E+01 
0.00000E+00 -8.88470E+00 -8.93043E+00 -8.94592E+00 -8.94592E+00 -8.94592E+00 -8.94495E+00 -8.94595E+00 -8.88470E+00 0.00000E+00 -1.85640E+01 
0.00000E+00 -1.15953E+01 -1.16408E+01 -1.16565E+01 -1.16565E+01 -1.16565E+01 -1.16555E+01 -1.16565E+01 -1.15953E+01 0.00000E+00 -2.40145E+01 
0.00000E+00 -1.47932E+01 -1.48386E+01 -1.48544E+01 -1.48544E+01 -1.48544E+01 -1.48534E+01 -1.48545E+01 -1.47932E+01 0.00000E+00 -3.03786E+01 
-8.23260E-01 -1.60727E+01 -1.61179E+01 -1.61339E+01 -1.61339E+01 -1.61339E+01 -1.61329E+01 -1.61340E+01 -1.60727E+01 -8.23260E-01 -3.24593E+01 
-2.24079E+00 -1.73175E+01 -1.73624E+01 -1.73787E+01 -1.73787E+01 -1.73787E+01 -1.73776E+01 -1.73787E+01 -1.73175E+01 -2.24079E+00 -3.44523E+01 
-4.18711E+00 -1.90883E+01 -1.91331E+01 -1.91495E+01 -1.91495E+01 -1.91495E+01 -1.91484E+01 -1.91495E+01 -1.90883E+01 -4.18711E+00 -3.75502E+01 
-6.72938E+00 -2.14525E+01 -2.14972E+01 -2.15138E+01 -2.15138E+01 -2.15138E+01 -2.15127E+01 -2.15138E+01 -2.14525E+01 -6.72938E+00 -4.18632E+01 
-9.93215E+00 -2.44751E+01 -2.45195E+01 -2.45363E+01 -2.45363E+01 -2.45363E+01 -2.45352E+01 -2.45364E+01 -2.44751E+01 -9.93215E+00 -4.74890E+01 
-1.38555E+01 -2.82162E+01 -2.82604E+01 -2.82775E+01 -2.82774E+01 -2.82774E+01 -2.82763E+01 -2.82775E+01 -2.82162E+01 -1.38555E+01 -5.45098E+01 
-1.85530E+01 -3.27297E+01 -3.27737E+01 -3.27910E+01 -3.27910E+01 -3.27910E+01 -3.27898E+01 -3.27911E+01 -3.27297E+01 -1.85530E+01 -6.29880E+01 
-2.40703E+01 -3.80613E+01 -3.81052E+01 -3.81227E+01 -3.81227E+01 -3.81227E+01 -3.81215E+01 -3.81228E+01 -3.80613E+01 -2.40703E+01 -7.29634E+01 
-3.04425E+01 -4.42466E+01 -4.42902E+01 -4.43080E+01 -4.43080E+01 -4.43080E+01 -4.43068E+01 -4.43081E+01 -4.42466E+01 -3.04425E+01 -8.44499E+01 
-3.76930E+01 -5.13092E+01 -5.13526E+01 -5.13707E+01 -5.13706E+01 -5.13706E+01 -5.13694E+01 -5.13707E+01 -5.13092E+01 -3.76930E+01 -9.74326E+01 
-4.58317E+01 -5.92589E+01 -5.93021E+01 -5.93204E+01 -5.93204E+01 -5.93204E+01 -5.93191E+01 -5.93205E+01 -5.92589E+01 -4.58317E+01 -1.11866E+02 
-5.48531E+01 -6.80907E+01 -6.81337E+01 -6.81523E+01 -6.81523E+01 -6.81523E+01 -6.81510E+01 -6.81524E+01 -6.80907E+01 -5.48531E+01 -1.27671E+02 
-6.47355E+01 -7.77830E+01 -7.78258E+01 -7.78447E+01 -7.78447E+01 -7.78447E+01 -7.78433E+01 -7.78448E+01 -7.77830E+01 -6.47355E+01 -1.44735E+02 
0.00000E+00 0.00000E+00 4.13101E-01 3.97783E-01 3.97782E-01 3.97782E-01 3.98726E-01 3.97790E-01 0.00000E+00 0.00000E+00 8.75797E-01 
0.00000E+00 0.00000E+00 1.69621E-01 1.54187E-01 1.54186E-01 1.54186E-01 1.55142E-01 1.54189E-01 0.00000E+00 0.00000E+00 3.37081E-01 
0.00000E+00 -1.34974E-01 -1.80518E-01 -1.96073E-01 -1.96072E-01 -1.96072E-01 -1.95105E-01 -1.96075E-01 -1.34974E-01 0.00000E+00 -4.26008E-01 
0.00000E+00 -6.09688E-01 -6.55090E-01 -6.70771E-01 -6.70769E-01 -6.70769E-01 -6.69788E-01 -6.70778E-01 -6.09688E-01 0.00000E+00 -1.44761E+00 
0.00000E+00 -1.25143E+00 -1.29669E+00 -1.31250E+00 -1.31250E+00 -1.31250E+00 -1.31151E+00 -1.31252E+00 -1.25143E+00 0.00000E+00 -2.81387E+00 
0.00000E+00 -2.08601E+00 -2.13112E+00 -2.14707E+00 -2.14706E+00 -2.14706E+00 -2.14605E+00 -2.14708E+00 -2.08601E+00 0.00000E+00 -4.57299E+00 
0.00000E+00 -3.14058E+00 -3.18553E+00 -3.20163E+00 -3.20162E+00 -3.20162E+00 -3.20060E+00 -3.20165E+00 -3.14058E+00 0.00000E+00 -6.77454E+00 
0.00000E+00 -4.12535E+00 -4.17019E+00 -4.18639E+00 -4.18639E+00 -4.18639E+00 -4.18535E+00 -4.18642E+00 -4.12535E+00 0.00000E+00 -8.81332E+00 
0.00000E+00 -4.44328E+00 -4.48808E+00 -4.50432E+00 -4.50432E+00 -4.50432E+00 -4.50328E+00 -4.50435E+00 -4.44328E+00 0.00000E+00 -9.46850E+00 
0.00000E+00 -6.15906E+00 -6.20369E+00 -6.22011E+00 -6.22010E+00 -6.22010E+00 -6.21904E+00 -6.22014E+00 -6.15906E+00 0.00000E+00 -1.29820E+01 
0.00000E+00 -8.23326E+00 -8.27773E+00 -8.29432E+00 -8.29431E+00 -8.29431E+00 -8.29323E+00 -8.29435E+00 -8.23326E+00 0.00000E+00 -1.71861E+01 
0.00000E+00 -1.07021E+01 -1.07464E+01 -1.07631E+01 -1.07631E+01 -1.07631E+01 -1.07620E+01 -1.07632E+01 -1.07021E+01 0.00000E+00 -2.21381E+01 
0.00000E+00 -1.36006E+01 -1.36447E+01 -1.36617E+01 -1.36616E+01 -1.36616E+01 -1.36605E+01 -1.36617E+01 -1.36006E+01 0.00000E+00 -2.78902E+01 
-8.69389E-01 -1.48783E+01 -1.49222E+01 -1.49394E+01 -1.49394E+01 -1.49394E+01 -1.49382E+01 -1.49394E+01 -1.48783E+01 -8.69389E-01 -3.00047E+01 
-2.30787E+00 -1.61556E+01 -1.61994E+01 -1.62167E+01 -1.62167E+01 -1.62167E+01 -1.62155E+01 -1.62168E+01 -1.61556E+01 -2.30787E+00 -3.20954E+01 
-4.22644E+00 -1.79105E+01 -1.79541E+01 -1.79716E+01 -1.79716E+01 -1.79716E+01 -1.79704E+01 -1.79717E+01 -1.79105E+01 -4.22644E+00 -3.51781E+01 
-6.68004E+00 -2.01981E+01 -2.02415E+01 -2.02593E+01 -2.02593E+01 -2.02593E+01 -2.02581E+01 -2.02594E+01 -2.01981E+01 -6.68004E+00 -3.93392E+01 
-9.72030E+00 -2.30703E+01 -2.31136E+01 -2.31316E+01 -2.31316E+01 -2.31316E+01 -2.31303E+01 -2.31317E+01 -2.30703E+01 -9.72030E+00 -4.46525E+01 
-1.33940E+01 -2.65741E+01 -2.66171E+01 -2.66354E+01 -2.66354E+01 -2.66354E+01 -2.66341E+01 -2.66355E+01 -2.65741E+01 -1.33940E+01 -5.11762E+01 
-1.77412E+01 -3.07498E+01 -3.07927E+01 -3.08112E+01 -3.08112E+01 -3.08112E+01 -3.08099E+01 -3.08113E+01 -3.07498E+01 -1.77412E+01 -5.89498E+01 
-2.27941E+01 -3.56298E+01 -3.56725E+01 -3.56913E+01 -3.56912E+01 -3.56912E+01 -3.56899E+01 -3.56913E+01 -3.56298E+01 -2.27941E+01 -6.79917E+01 
-2.85751E+01 -4.12366E+01 -4.12790E+01 -4.12981E+01 -4.12981E+01 -4.12981E+01 -4.12967E+01 -4.12982E+01 -4.12366E+01 -2.85751E+01 -7.82962E+01 
-3.50953E+01 -4.75817E+01 -4.76239E+01 -4.76433E+01 -4.76433E+01 -4.76433E+01 -4.76418E+01 -4.76434E+01 -4.75817E+01 -3.50953E+01 -8.98320E+01 
-4.23536E+01 -5.46640E+01 -5.47061E+01 -5.47257E+01 -5.47257E+01 -5.47257E+01 -5.47242E+01 -5.47258E+01 -5.46640E+01 -4.23536E+01 -1.02540E+02 
-5.03351E+01 -6.24690E+01 -6.25108E+01 -6.25308E+01 -6.25308E+01 -6.25308E+01 -6.25292E+01 -6.25309E+01 -6.24690E+01 -5.03351E+01 -1.16334E+02 
-5.90105E+01 -7.09673E+01 -7.10090E+01 -7.10292E+01 -7.10292E+01 -7.10292E+01 -7.10276E+01 -7.10293E+01 -7.09673E+01 -5.90105E+01 -1.31096E+02 
0.00000E+00 0.00000E+00 4.00086E-01 3.83686E-01 3.83685E-01 3.83685E-01 3.84742E-01 3.83693E-01 0.00000E+00 0.00000E+00 8.44207E-01 
0.00000E+00 0.00000E+00 1.64299E-01 1.47774E-01 1.47774E-01 1.47774E-01 1.48844E-01 1.47777E-01 0.00000E+00 0.00000E+00 3.22840E-01 
0.00000E+00 -1.26761E-01 -1.71054E-01 -1.87709E-01 -1.87708E-01 -1.87708E-01 -1.86624E-01 -1.87711E-01 -1.26761E-01 0.00000E+00 -4.07471E-01 
0.00000E+00 -5.77855E-01 -6.22012E-01 -6.38801E-01 -6.38799E-01 -6.38799E-01 -6.37700E-01 -6.38808E-01 -5.77855E-01 0.00000E+00 -1.37727E+00 
0.00000E+00 -1.18238E+00 -1.22639E+00 -1.24332E+00 -1.24332E+00 -1.24332E+00 -1.24221E+00 -1.24334E+00 -1.18238E+00 0.00000E+00 -2.66277E+00 
0.00000E+00 -1.96287E+00 -2.00675E+00 -2.02382E+00 -2.02382E+00 -2.02382E+00 -2.02269E+00 -2.02384E+00 -1.96287E+00 0.00000E+00 -4.30563E+00 
0.00000E+00 -2.94288E+00 -2.98661E+00 -3.00384E+00 -3.00383E+00 -3.00383E+00 -3.00269E+00 -3.00386E+00 -2.94288E+00 0.00000E+00 -6.34827E+00 
0.00000E+00 -3.85338E+00 -3.89700E+00 -3.91435E+00 -3.91435E+00 -3.91435E+00 -3.91318E+00 -3.91438E+00 -3.85338E+00 0.00000E+00 -8.22995E+00 
0.00000E+00 -4.14655E+00 -4.19013E+00 -4.20752E+00 -4.20751E+00 -4.20751E+00 -4.20635E+00 -4.20754E+00 -4.14655E+00 0.00000E+00 -8.83294E+00 
0.00000E+00 -5.72313E+00 -5.76655E+00 -5.78412E+00 -5.78412E+00 -5.78412E+00 -5.78293E+00 -5.78415E+00 -5.72313E+00 0.00000E+00 -1.20548E+01 
0.00000E+00 -7.61878E+00 -7.66204E+00 -7.67980E+00 -7.67979E+00 -7.67979E+00 -7.67858E+00 -7.67983E+00 -7.61878E+00 0.00000E+00 -1.58880E+01 
0.00000E+00 -9.86345E+00 -9.90654E+00 -9.92449E+00 -9.92449E+00 -9.92449E+00 -9.92325E+00 -9.92453E+00 -9.86345E+00 0.00000E+00 -2.03786E+01 
0.00000E+00 -1.24856E+01 -1.25285E+01 -1.25467E+01 -1.25467E+01 -1.25467E+01 -1.25454E+01 -1.25468E+01 -1.24856E+01 0.00000E+00 -2.55671E+01 
-8.95211E-01 -1.37453E+01 -1.37881E+01 -1.38064E+01 -1.38064E+01 -1.38064E+01 -1.38051E+01 -1.38065E+01 -1.37453E+01 -8.95211E-01 -2.76795E+01 
-2.33049E+00 -1.50304E+01 -1.50730E+01 -1.50916E+01 -1.50916E+01 -1.50916E+01 -1.50903E+01 -1.50916E+01 -1.50304E+01 -2.33049E+00 -2.98158E+01 
-4.19878E+00 -1.67462E+01 -1.67886E+01 -1.68074E+01 -1.68074E+01 -1.68074E+01 -1.68061E+01 -1.68075E+01 -1.67462E+01 -4.19878E+00 -3.28370E+01 
-6.54431E+00 -1.89371E+01 -1.89794E+01 -1.89984E+01 -1.89984E+01 -1.89984E+01 -1.89971E+01 -1.89985E+01 -1.89371E+01 -6.54431E+00 -3.68088E+01 
-9.40759E+00 -2.16439E+01 -2.16860E+01 -2.17053E+01 -2.17053E+01 -2.17053E+01 -2.17039E+01 -2.17054E+01 -2.16439E+01 -9.40759E+00 -4.17848E+01 
-1.28240E+01 -2.49022E+01 -2.49440E+01 -2.49636E+01 -2.49636E+01 -2.49636E+01 -2.49622E+01 -2.49637E+01 -2.49022E+01 -1.28240E+01 -4.78034E+01 
-1.68224E+01 -2.87409E+01 -2.87826E+01 -2.88024E+01 -2.88024E+01 -2.88024E+01 -2.88009E+01 -2.88025E+01 -2.87409E+01 -1.68224E+01 -5.48854E+01 
-2.14239E+01 -3.31813E+01 -3.32229E+01 -3.32430E+01 -3.32430E+01 -3.32430E+01 -3.32414E+01 -3.32431E+01 -3.31813E+01 -2.14239E+01 -6.30320E+01 
-2.66403E+01 -3.82356E+01 -3.82770E+01 -3.82974E+01 -3.82974E+01 -3.82974E+01 -3.82958E+01 -3.82975E+01 -3.82356E+01 -2.66403E+01 -7.22228E+01 
-3.24734E+01 -4.39057E+01 -4.39469E+01 -4.39676E+01 -4.39675E+01 -4.39675E+01 -4.39660E+01 -4.39677E+01 -4.39057E+01 -3.24734E+01 -8.24145E+01 
-3.89134E+01 -5.01820E+01 -5.02230E+01 -5.02440E+01 -5.02440E+01 -5.02440E+01 -5.02424E+01 -5.02441E+01 -5.01820E+01 -3.89134E+01 -9.35394E+01 
-4.59388E+01 -5.70431E+01 -5.70839E+01 -5.71052E+01 -5.71052E+01 -5.71052E+01 -5.71035E+01 -5.71053E+01 -5.70431E+01 -4.59388E+01 -1.05506E+02 
-5.35148E+01 -6.44545E+01 -6.44951E+01 -6.45168E+01 -6.45167E+01 -6.45167E+01 -6.45150E+01 -6.45169E+01 -6.44545E+01 -5.35148E+01 -1.18196E+02 
0.00000E+00 0.00000E+00 3.87249E-01 3.69690E-01 3.69688E-01 3.69688E-01 3.70872E-01 3.69698E-01 0.00000E+00 0.00000E+00 8.12861E-01 
0.00000E+00 0.00000E+00 1.59171E-01 1.41478E-01 1.41478E-01 1.41478E-01 1.42676E-01 1.41481E-01 0.00000E+00 0.00000E+00 3.08868E-01 
0.00000E+00 -1.18549E-01 -1.61639E-01 -1.79470E-01 -1.79469E-01 -1.79469E-01 -1.78256E-01 -1.79473E-01 -1.18549E-01 0.00000E+00 -3.89223E-01 
0.00000E+00 -5.46634E-01 -5.89593E-01 -6.07568E-01 -6.07566E-01 -6.07566E-01 -6.06336E-01 -6.07576E-01 -5.46634E-01 0.00000E+00 -1.30861E+00 
0.00000E+00 -1.11532E+00 -1.15815E+00 -1.17627E+00 -1.17627E+00 -1.17627E+00 -1.17502E+00 -1.17629E+00 -1.11532E+00 0.00000E+00 -2.51643E+00 
0.00000E+00 -1.84421E+00 -1.88690E+00 -1.90518E+00 -1.90518E+00 -1.90518E+00 -1.90391E+00 -1.90520E+00 -1.84421E+00 0.00000E+00 -4.04847E+00 
0.00000E+00 -2.75358E+00 -2.79613E+00 -2.81457E+00 -2.81457E+00 -2.81457E+00 -2.81328E+00 -2.81460E+00 -2.75358E+00 0.00000E+00 -5.94074E+00 
0.00000E+00 -3.59410E+00 -3.63655E+00 -3.65512E+00 -3.65512E+00 -3.65512E+00 -3.65382E+00 -3.65515E+00 -3.59410E+00 0.00000E+00 -7.67457E+00 
0.00000E+00 -3.86400E+00 -3.90641E+00 -3.92502E+00 -3.92502E+00 -3.92502E+00 -3.92371E+00 -3.92505E+00 -3.86400E+00 0.00000E+00 -8.22860E+00 
0.00000E+00 -5.31028E+00 -5.35254E+00 -5.37135E+00 -5.37134E+00 -5.37134E+00 -5.37001E+00 -5.37138E+00 -5.31028E+00 0.00000E+00 -1.11778E+01 
0.00000E+00 -7.03972E+00 -7.08182E+00 -7.10083E+00 -7.10082E+00 -7.10082E+00 -7.09947E+00 -7.10087E+00 -7.03972E+00 0.00000E+00 -1.46664E+01 
0.00000E+00 -9.07681E+00 -9.11875E+00 -9.13797E+00 -9.13796E+00 -9.13796E+00 -9.13658E+00 -9.13801E+00 -9.07681E+00 0.00000E+00 -1.87306E+01 
0.00000E+00 -1.14444E+01 -1.14862E+01 -1.15056E+01 -1.15056E+01 -1.15056E+01 -1.15042E+01 -1.15056E+01 -1.14444E+01 0.00000E+00 -2.34008E+01 
-9.03951E-01 -1.26727E+01 -1.27143E+01 -1.27340E+01 -1.27340E+01 -1.27340E+01 -1.27326E+01 -1.27341E+01 -1.26727E+01 -9.03951E-01 -2.54814E+01 
-2.31623E+00 -1.39452E+01 -1.39867E+01 -1.40066E+01 -1.40066E+01 -1.40066E+01 -1.40051E+01 -1.40066E+01 -1.39452E+01 -2.31623E+00 -2.76204E+01 
-4.11647E+00 -1.56036E+01 -1.56449E+01 -1.56650E+01 -1.56650E+01 -1.56650E+01 -1.56635E+01 -1.56651E+01 -1.56036E+01 -4.11647E+00 -3.05432E+01 
-6.33964E+00 -1.76829E+01 -1.77240E+01 -1.77444E+01 -1.77444E+01 -1.77444E+01 -1.77429E+01 -1.77445E+01 -1.76829E+01 -6.33964E+00 -3.42983E+01 
-9.01670E+00 -2.02144E+01 -2.02553E+01 -2.02760E+01 -2.02760E+01 -2.02760E+01 -2.02744E+01 -2.02760E+01 -2.02144E+01 -9.01670E+00 -3.89222E+01 
-1.21735E+01 -2.32240E+01 -2.32648E+01 -2.32857E+01 -2.32857E+01 -2.32857E+01 -2.32841E+01 -2.32858E+01 -2.32240E+01 -1.21735E+01 -4.44370E+01 
-1.58294E+01 -2.67314E+01 -2.67720E+01 -2.67932E+01 -2.67932E+01 -2.67932E+01 -2.67916E+01 -2.67933E+01 -2.67314E+01 -1.58294E+01 -5.08486E+01 
-1.99966E+01 -3.07488E+01 -3.07893E+01 -3.08108E+01 -3.08108E+01 -3.08108E+01 -3.08091E+01 -3.08109E+01 -3.07488E+01 -1.99966E+01 -5.81449E+01 
-2.46786E+01 -3.52801E+01 -3.53204E+01 -3.53422E+01 -3.53422E+01 -3.53422E+01 -3.53405E+01 -3.53423E+01 -3.52801E+01 -2.46786E+01 -6.62945E+01 
-2.98697E+01 -4.03197E+01 -4.03598E+01 -4.03820E+01 -4.03819E+01 -4.03819E+01 -4.03802E+01 -4.03820E+01 -4.03197E+01 -2.98697E+01 -7.52457E+01 
-3.55541E+01 -4.58519E+01 -4.58918E+01 -4.59143E+01 -4.59143E+01 -4.59143E+01 -4.59125E+01 -4.59144E+01 -4.58519E+01 -3.55541E+01 -8.49260E+01 
-4.17052E+01 -5.18504E+01 -5.18901E+01 -5.19130E+01 -5.19129E+01 -5.19129E+01 -5.19111E+01 -5.19131E+01 -5.18504E+01 -4.17052E+01 -9.52417E+01 
-4.82854E+01 -5.82777E+01 -5.83172E+01 -5.83404E+01 -5.83404E+01 -5.83404E+01 -5.83384E+01 -5.83405E+01 -5.82777E+01 -4.82854E+01 -1.06079E+02 
0.00000E+00 0.00000E+00 3.74599E-01 3.55802E-01 3.55801E-01 3.55801E-01 3.57124E-01 3.55810E-01 0.00000E+00 0.00000E+00 7.81775E-01 
0.00000E+00 0.00000E+00 1.54238E-01 1.35299E-01 1.35299E-01 1.35299E-01 1.36639E-01 1.35302E-01 0.00000E+00 0.00000E+00 2.95163E-01 
