0.00000E+00 -8.01089E+00 -8.15085E+00 -8.15246E+00 -8.15245E+00 -8.15245E+00 -8.14980E+00 -8.15246E+00 -8.01089E+00 0.00000E+00 -1.69574E+01 
0.00000E+00 -1.05704E+01 -1.07106E+01 -1.07122E+01 -1.07122E+01 -1.07122E+01 -1.07095E+01 -1.07122E+01 -1.05704E+01 0.00000E+00 -2.21260E+01 
0.00000E+00 -1.36173E+01 -1.37577E+01 -1.37593E+01 -1.37593E+01 -1.37593E+01 -1.37566E+01 -1.37593E+01 -1.36173E+01 0.00000E+00 -2.82179E+01 
-5.57805E-01 -1.46314E+01 -1.47720E+01 -1.47737E+01 -1.47737E+01 -1.47737E+01 -1.47709E+01 -1.47737E+01 -1.46314E+01 -5.57805E-01 -2.98038E+01 
-1.64439E+00 -1.55614E+01 -1.57021E+01 -1.57039E+01 -1.57039E+01 -1.57039E+01 -1.57011E+01 -1.57039E+01 -1.55614E+01 -1.64439E+00 -3.12150E+01 
-3.23777E+00 -1.69956E+01 -1.71366E+01 -1.71384E+01 -1.71384E+01 -1.71384E+01 -1.71355E+01 -1.71384E+01 -1.69956E+01 -3.23777E+00 -3.37043E+01 
-5.41319E+00 -1.90096E+01 -1.91508E+01 -1.91527E+01 -1.91527E+01 -1.91527E+01 -1.91497E+01 -1.91527E+01 -1.90096E+01 -5.41319E+00 -3.74015E+01 
-8.24497E+00 -2.16779E+01 -2.18193E+01 -2.18212E+01 -2.18212E+01 -2.18212E+01 -2.18183E+01 -2.18213E+01 -2.16779E+01 -8.24497E+00 -4.24273E+01 
-1.18047E+01 -2.50722E+01 -2.52139E+01 -2.52159E+01 -2.52159E+01 -2.52159E+01 -2.52129E+01 -2.52159E+01 -2.50722E+01 -1.18047E+01 -4.88895E+01 
-1.61590E+01 -2.92596E+01 -2.94015E+01 -2.94035E+01 -2.94035E+01 -2.94035E+01 -2.94004E+01 -2.94035E+01 -2.92596E+01 -1.61590E+01 -5.68788E+01 
-2.13679E+01 -3.43000E+01 -3.44422E+01 -3.44443E+01 -3.44443E+01 -3.44443E+01 -3.44412E+01 -3.44443E+01 -3.43000E+01 -2.13679E+01 -6.64654E+01 
-2.74824E+01 -4.02448E+01 -4.03873E+01 -4.03894E+01 -4.03894E+01 -4.03894E+01 -4.03862E+01 -4.03894E+01 -4.02448E+01 -2.74824E+01 -7.76946E+01 
-3.45426E+01 -4.71343E+01 -4.72771E+01 -4.72793E+01 -4.72792E+01 -4.72792E+01 -4.72760E+01 -4.72793E+01 -4.71343E+01 -3.45426E+01 -9.05839E+01 
-4.25756E+01 -5.49957E+01 -5.51388E+01 -5.51410E+01 -5.51410E+01 -5.51410E+01 -5.51377E+01 -5.51410E+01 -5.49957E+01 -4.25756E+01 -1.05120E+02 
-5.15938E+01 -6.38417E+01 -6.39850E+01 -6.39874E+01 -6.39873E+01 -6.39873E+01 -6.39839E+01 -6.39874E+01 -6.38417E+01 -5.15938E+01 -1.21255E+02 
-6.15930E+01 -7.36682E+01 -7.38119E+01 -7.38143E+01 -7.38143E+01 -7.38143E+01 -7.38108E+01 -7.38143E+01 -7.36682E+01 -6.15930E+01 -1.38908E+02 
0.00000E+00 0.00000E+00 3.28094E-01 3.26534E-01 3.26532E-01 3.26532E-01 3.29136E-01 3.26534E-01 0.00000E+00 0.00000E+00 7.19941E-01 
0.00000E+00 0.00000E+00 1.29981E-01 1.28400E-01 1.28399E-01 1.28399E-01 1.31028E-01 1.28400E-01 0.00000E+00 0.00000E+00 2.81112E-01 
0.00000E+00 -2.31763E-02 -1.63434E-01 -1.65038E-01 -1.65038E-01 -1.65038E-01 -1.62382E-01 -1.65038E-01 -2.31763E-02 0.00000E+00 -3.59048E-01 
0.00000E+00 -4.31511E-01 -5.71900E-01 -5.73529E-01 -5.73527E-01 -5.73527E-01 -5.70843E-01 -5.73529E-01 -4.31511E-01 0.00000E+00 -1.23947E+00 
0.00000E+00 -9.95779E-01 -1.13631E+00 -1.13796E+00 -1.13796E+00 -1.13796E+00 -1.13524E+00 -1.13796E+00 -9.95779E-01 0.00000E+00 -2.44338E+00 
0.00000E+00 -1.74213E+00 -1.88280E+00 -1.88448E+00 -1.88448E+00 -1.88448E+00 -1.88174E+00 -1.88448E+00 -1.74213E+00 0.00000E+00 -4.02044E+00 
0.00000E+00 -2.69847E+00 -2.83930E+00 -2.84101E+00 -2.84100E+00 -2.84100E+00 -2.83822E+00 -2.84101E+00 -2.69847E+00 0.00000E+00 -6.02255E+00 
0.00000E+00 -3.60110E+00 -3.74205E+00 -3.74378E+00 -3.74378E+00 -3.74378E+00 -3.74097E+00 -3.74378E+00 -3.60110E+00 0.00000E+00 -7.89714E+00 
0.00000E+00 -3.89411E+00 -4.03510E+00 -4.03684E+00 -4.03683E+00 -4.03683E+00 -4.03402E+00 -4.03684E+00 -3.89411E+00 0.00000E+00 -8.50297E+00 
0.00000E+00 -5.48649E+00 -5.62765E+00 -5.62943E+00 -5.62942E+00 -5.62942E+00 -5.62657E+00 -5.62943E+00 -5.48649E+00 0.00000E+00 -1.17754E+01 
0.00000E+00 -7.43171E+00 -7.57307E+00 -7.57488E+00 -7.57487E+00 -7.57487E+00 -7.57198E+00 -7.57488E+00 -7.43171E+00 0.00000E+00 -1.57338E+01 
0.00000E+00 -9.76948E+00 -9.91103E+00 -9.91288E+00 -9.91287E+00 -9.91287E+00 -9.90994E+00 -9.91288E+00 -9.76948E+00 0.00000E+00 -2.04437E+01 
0.00000E+00 -1.25391E+01 -1.26809E+01 -1.26828E+01 -1.26828E+01 -1.26828E+01 -1.26798E+01 -1.26828E+01 -1.25391E+01 0.00000E+00 -2.59671E+01 
-6.27284E-01 -1.35787E+01 -1.37207E+01 -1.37227E+01 -1.37226E+01 -1.37226E+01 -1.37196E+01 -1.37227E+01 -1.35787E+01 -6.27284E-01 -2.76394E+01 
-1.77059E+00 -1.45757E+01 -1.47179E+01 -1.47199E+01 -1.47199E+01 -1.47199E+01 -1.47168E+01 -1.47199E+01 -1.45757E+01 -1.77059E+00 -2.92149E+01 
-3.37898E+00 -1.60355E+01 -1.61779E+01 -1.61799E+01 -1.61799E+01 -1.61799E+01 -1.61768E+01 -1.61799E+01 -1.60355E+01 -3.37898E+00 -3.17686E+01 
-5.51524E+00 -1.80210E+01 -1.81637E+01 -1.81657E+01 -1.81657E+01 -1.81657E+01 -1.81625E+01 -1.81657E+01 -1.80210E+01 -5.51524E+00 -3.54056E+01 
-8.24030E+00 -2.05934E+01 -2.07363E+01 -2.07384E+01 -2.07384E+01 -2.07384E+01 -2.07352E+01 -2.07384E+01 -2.05934E+01 -8.24030E+00 -4.02209E+01 
-1.16116E+01 -2.38103E+01 -2.39535E+01 -2.39557E+01 -2.39557E+01 -2.39557E+01 -2.39524E+01 -2.39557E+01 -2.38103E+01 -1.16116E+01 -4.62962E+01 
-1.56813E+01 -2.77241E+01 -2.78676E+01 -2.78699E+01 -2.78698E+01 -2.78698E+01 -2.78665E+01 -2.78699E+01 -2.77241E+01 -1.56813E+01 -5.36966E+01 
-2.04946E+01 -3.23802E+01 -3.25240E+01 -3.25263E+01 -3.25263E+01 -3.25263E+01 -3.25228E+01 -3.25263E+01 -3.23802E+01 -2.04946E+01 -6.24671E+01 
-2.60878E+01 -3.78151E+01 -3.79591E+01 -3.79615E+01 -3.79615E+01 -3.79615E+01 -3.79580E+01 -3.79615E+01 -3.78151E+01 -2.60878E+01 -7.26296E+01 
-3.24870E+01 -4.40549E+01 -4.41993E+01 -4.42017E+01 -4.42017E+01 -4.42017E+01 -4.41981E+01 -4.42017E+01 -4.40549E+01 -3.24870E+01 -8.41806E+01 
-3.97057E+01 -5.11136E+01 -5.12583E+01 -5.12608E+01 -5.12608E+01 -5.12608E+01 -5.12571E+01 -5.12608E+01 -5.11136E+01 -3.97057E+01 -9.70884E+01 
-4.77444E+01 -5.89917E+01 -5.91366E+01 -5.91392E+01 -5.91392E+01 -5.91392E+01 -5.91355E+01 -5.91392E+01 -5.89917E+01 -4.77444E+01 -1.11292E+02 
-5.65884E+01 -6.76746E+01 -6.78199E+01 -6.78225E+01 -6.78225E+01 -6.78225E+01 -6.78187E+01 -6.78225E+01 -6.76746E+01 -5.65884E+01 -1.26698E+02 
0.00000E+00 0.00000E+00 3.17430E-01 3.15675E-01 3.15673E-01 3.15673E-01 3.18513E-01 3.15675E-01 0.00000E+00 0.00000E+00 6.95577E-01 
0.00000E+00 0.00000E+00 1.25108E-01 1.23329E-01 1.23328E-01 1.23328E-01 1.26196E-01 1.23329E-01 0.00000E+00 0.00000E+00 2.69831E-01 
0.00000E+00 -1.49387E-02 -1.56611E-01 -1.58417E-01 -1.58416E-01 -1.58416E-01 -1.55519E-01 -1.58417E-01 -1.49387E-02 0.00000E+00 -3.44353E-01 
0.00000E+00 -4.03905E-01 -5.45716E-01 -5.47549E-01 -5.47547E-01 -5.47547E-01 -5.44620E-01 -5.47549E-01 -4.03905E-01 0.00000E+00 -1.18222E+00 
0.00000E+00 -9.36681E-01 -1.07864E+00 -1.08050E+00 -1.08050E+00 -1.08050E+00 -1.07754E+00 -1.08050E+00 -9.36681E-01 0.00000E+00 -2.31767E+00 
0.00000E+00 -1.63631E+00 -1.77842E+00 -1.78032E+00 -1.78031E+00 -1.78031E+00 -1.77732E+00 -1.78032E+00 -1.63631E+00 0.00000E+00 -3.79410E+00 
0.00000E+00 -2.52719E+00 -2.66947E+00 -2.67139E+00 -2.67139E+00 -2.67139E+00 -2.66836E+00 -2.67139E+00 -2.52719E+00 0.00000E+00 -5.65642E+00 
0.00000E+00 -3.36385E+00 -3.50626E+00 -3.50821E+00 -3.50820E+00 -3.50820E+00 -3.50515E+00 -3.50821E+00 -3.36385E+00 0.00000E+00 -7.39112E+00 
0.00000E+00 -3.63474E+00 -3.77718E+00 -3.77914E+00 -3.77913E+00 -3.77913E+00 -3.77607E+00 -3.77914E+00 -3.63474E+00 0.00000E+00 -7.95021E+00 
0.00000E+00 -5.10180E+00 -5.24443E+00 -5.24643E+00 -5.24642E+00 -5.24642E+00 -5.24331E+00 -5.24643E+00 -5.10180E+00 0.00000E+00 -1.09594E+01 
0.00000E+00 -6.88451E+00 -7.02734E+00 -7.02938E+00 -7.02937E+00 -7.02937E+00 -7.02622E+00 -7.02938E+00 -6.88451E+00 0.00000E+00 -1.45793E+01 
0.00000E+00 -9.01621E+00 -9.15925E+00 -9.16133E+00 -9.16132E+00 -9.16132E+00 -9.15813E+00 -9.16134E+00 -9.01621E+00 0.00000E+00 -1.88637E+01 
0.00000E+00 -1.15295E+01 -1.16727E+01 -1.16749E+01 -1.16749E+01 -1.16749E+01 -1.16716E+01 -1.16749E+01 -1.15295E+01 0.00000E+00 -2.38625E+01 
-6.75263E-01 -1.25769E+01 -1.27204E+01 -1.27226E+01 -1.27226E+01 -1.27226E+01 -1.27193E+01 -1.27226E+01 -1.25769E+01 -6.75263E-01 -2.55823E+01 
-1.84897E+00 -1.36141E+01 -1.37578E+01 -1.37600E+01 -1.37600E+01 -1.37600E+01 -1.37566E+01 -1.37600E+01 -1.36141E+01 -1.84897E+00 -2.72658E+01 
-3.44665E+00 -1.50730E+01 -1.52170E+01 -1.52193E+01 -1.52193E+01 -1.52193E+01 -1.52159E+01 -1.52193E+01 -1.50730E+01 -3.44665E+00 -2.98312E+01 
-5.52004E+00 -1.70058E+01 -1.71500E+01 -1.71524E+01 -1.71523E+01 -1.71523E+01 -1.71489E+01 -1.71524E+01 -1.70058E+01 -5.52004E+00 -3.33620E+01 
-8.11841E+00 -1.94618E+01 -1.96063E+01 -1.96087E+01 -1.96086E+01 -1.96086E+01 -1.96051E+01 -1.96087E+01 -1.94618E+01 -8.11841E+00 -3.79311E+01 
-1.12870E+01 -2.24864E+01 -2.26312E+01 -2.26336E+01 -2.26336E+01 -2.26336E+01 -2.26300E+01 -2.26336E+01 -2.24864E+01 -1.12870E+01 -4.35982E+01 
-1.50656E+01 -2.61196E+01 -2.62646E+01 -2.62672E+01 -2.62671E+01 -2.62671E+01 -2.62635E+01 -2.62672E+01 -2.61196E+01 -1.50656E+01 -5.04070E+01 
-1.94869E+01 -3.03943E+01 -3.05396E+01 -3.05422E+01 -3.05422E+01 -3.05422E+01 -3.05385E+01 -3.05422E+01 -3.03943E+01 -1.94869E+01 -5.83819E+01 
-2.45751E+01 -3.53350E+01 -3.54806E+01 -3.54833E+01 -3.54832E+01 -3.54832E+01 -3.54795E+01 -3.54833E+01 -3.53350E+01 -2.45751E+01 -6.75264E+01 
-3.03449E+01 -4.09562E+01 -4.11022E+01 -4.11049E+01 -4.11049E+01 -4.11049E+01 -4.11010E+01 -4.11049E+01 -4.09562E+01 -3.03449E+01 -7.78206E+01 
-3.67992E+01 -4.72614E+01 -4.74077E+01 -4.74105E+01 -4.74105E+01 -4.74105E+01 -4.74065E+01 -4.74105E+01 -4.72614E+01 -3.67992E+01 -8.92195E+01 
-4.39292E+01 -5.42417E+01 -5.43883E+01 -5.43912E+01 -5.43912E+01 -5.43912E+01 -5.43872E+01 -5.43912E+01 -5.42417E+01 -4.39292E+01 -1.01652E+02 
-5.17125E+01 -6.18749E+01 -6.20219E+01 -6.20249E+01 -6.20248E+01 -6.20248E+01 -6.20207E+01 -6.20249E+01 -6.18749E+01 -5.17125E+01 -1.15021E+02 
0.00000E+00 0.00000E+00 3.06858E-01 3.04879E-01 3.04877E-01 3.04877E-01 3.07975E-01 3.04880E-01 0.00000E+00 0.00000E+00 6.71370E-01 
0.00000E+00 0.00000E+00 1.20350E-01 1.18344E-01 1.18343E-01 1.18343E-01 1.21472E-01 1.18344E-01 0.00000E+00 0.00000E+00 2.58753E-01 
0.00000E+00 -6.67920E-03 -1.49842E-01 -1.51877E-01 -1.51876E-01 -1.51876E-01 -1.48716E-01 -1.51877E-01 -6.67920E-03 0.00000E+00 -3.29845E-01 
0.00000E+00 -3.76739E-01 -5.20050E-01 -5.22115E-01 -5.22113E-01 -5.22113E-01 -5.18920E-01 -5.22116E-01 -3.76739E-01 0.00000E+00 -1.12620E+00 
0.00000E+00 -8.79150E-01 -1.02262E+00 -1.02471E+00 -1.02471E+00 -1.02471E+00 -1.02148E+00 -1.02471E+00 -8.79150E-01 0.00000E+00 -2.19571E+00 
0.00000E+00 -1.53412E+00 -1.67775E+00 -1.67988E+00 -1.67988E+00 -1.67988E+00 -1.67661E+00 -1.67989E+00 -1.53412E+00 0.00000E+00 -3.57605E+00 
0.00000E+00 -2.36288E+00 -2.50668E+00 -2.50885E+00 -2.50884E+00 -2.50884E+00 -2.50554E+00 -2.50885E+00 -2.36288E+00 0.00000E+00 -5.30584E+00 
0.00000E+00 -3.13727E+00 -3.28121E+00 -3.28340E+00 -3.28339E+00 -3.28339E+00 -3.28006E+00 -3.28340E+00 -3.13727E+00 0.00000E+00 -6.90866E+00 
0.00000E+00 -3.38732E+00 -3.53130E+00 -3.53350E+00 -3.53350E+00 -3.53350E+00 -3.53015E+00 -3.53351E+00 -3.38732E+00 0.00000E+00 -7.42380E+00 
0.00000E+00 -4.73685E+00 -4.88103E+00 -4.88328E+00 -4.88327E+00 -4.88327E+00 -4.87988E+00 -4.88328E+00 -4.73685E+00 0.00000E+00 -1.01864E+01 
0.00000E+00 -6.36797E+00 -6.51236E+00 -6.51465E+00 -6.51464E+00 -6.51464E+00 -6.51121E+00 -6.51466E+00 -6.36797E+00 0.00000E+00 -1.34911E+01 
0.00000E+00 -8.30844E+00 -8.45305E+00 -8.45539E+00 -8.45538E+00 -8.45538E+00 -8.45189E+00 -8.45539E+00 -8.30844E+00 0.00000E+00 -1.73813E+01 
0.00000E+00 -1.05850E+01 -1.07298E+01 -1.07322E+01 -1.07322E+01 -1.07322E+01 -1.07286E+01 -1.07322E+01 -1.05850E+01 0.00000E+00 -2.18964E+01 
-7.04867E-01 -1.16254E+01 -1.17704E+01 -1.17729E+01 -1.17729E+01 -1.17729E+01 -1.17693E+01 -1.17729E+01 -1.16254E+01 -7.04867E-01 -2.36312E+01 
-1.88696E+00 -1.26801E+01 -1.28255E+01 -1.28280E+01 -1.28279E+01 -1.28279E+01 -1.28243E+01 -1.28280E+01 -1.26801E+01 -1.88696E+00 -2.53755E+01 
-3.45300E+00 -1.41169E+01 -1.42625E+01 -1.42651E+01 -1.42650E+01 -1.42650E+01 -1.42613E+01 -1.42651E+01 -1.41169E+01 -3.45300E+00 -2.79096E+01 
-5.44508E+00 -1.59779E+01 -1.61238E+01 -1.61264E+01 -1.61264E+01 -1.61264E+01 -1.61226E+01 -1.61264E+01 -1.59779E+01 -5.44508E+00 -3.12984E+01 
-7.90227E+00 -1.83024E+01 -1.84486E+01 -1.84512E+01 -1.84512E+01 -1.84512E+01 -1.84474E+01 -1.84512E+01 -1.83024E+01 -7.90227E+00 -3.55961E+01 
-1.08594E+01 -2.11255E+01 -2.12719E+01 -2.12746E+01 -2.12746E+01 -2.12746E+01 -2.12707E+01 -2.12746E+01 -2.11255E+01 -1.08594E+01 -4.08441E+01 
-1.43458E+01 -2.44764E+01 -2.46231E+01 -2.46259E+01 -2.46259E+01 -2.46259E+01 -2.46219E+01 -2.46259E+01 -2.44764E+01 -1.43458E+01 -4.70680E+01 
-1.83838E+01 -2.83779E+01 -2.85249E+01 -2.85278E+01 -2.85278E+01 -2.85278E+01 -2.85237E+01 -2.85278E+01 -2.83779E+01 -1.83838E+01 -5.42763E+01 
-2.29878E+01 -3.28445E+01 -3.29918E+01 -3.29948E+01 -3.29947E+01 -3.29947E+01 -3.29906E+01 -3.29948E+01 -3.28445E+01 -2.29878E+01 -6.24576E+01 
-2.81632E+01 -3.78816E+01 -3.80292E+01 -3.80323E+01 -3.80323E+01 -3.80323E+01 -3.80280E+01 -3.80323E+01 -3.78816E+01 -2.81632E+01 -7.15802E+01 
-3.39049E+01 -4.34844E+01 -4.36324E+01 -4.36355E+01 -4.36355E+01 -4.36355E+01 -4.36312E+01 -4.36355E+01 -4.34844E+01 -3.39049E+01 -8.15897E+01 
-4.01969E+01 -4.96371E+01 -4.97854E+01 -4.97887E+01 -4.97887E+01 -4.97887E+01 -4.97843E+01 -4.97887E+01 -4.96371E+01 -4.01969E+01 -9.24096E+01 
-4.70117E+01 -5.63122E+01 -5.64609E+01 -5.64643E+01 -5.64642E+01 -5.64642E+01 -5.64598E+01 -5.64643E+01 -5.63122E+01 -4.70117E+01 -1.03940E+02 
0.00000E+00 0.00000E+00 2.96382E-01 2.94153E-01 2.94150E-01 2.94150E-01 2.97530E-01 2.94153E-01 0.00000E+00 0.00000E+00 6.47333E-01 
0.00000E+00 0.00000E+00 1.15706E-01 1.13447E-01 1.13446E-01 1.13446E-01 1.16858E-01 1.13447E-01 0.00000E+00 0.00000E+00 2.47878E-01 
0.00000E+00 1.59570E-03 -1.43136E-01 -1.45427E-01 -1.45426E-01 -1.45426E-01 -1.41979E-01 -1.45427E-01 1.59570E-03 0.00000E+00 -3.15543E-01 
0.00000E+00 -3.50031E-01 -4.94919E-01 -4.97244E-01 -4.97241E-01 -4.97241E-01 -4.93758E-01 -4.97244E-01 -3.50031E-01 0.00000E+00 -1.07147E+00 
0.00000E+00 -8.23192E-01 -9.68243E-01 -9.70604E-01 -9.70599E-01 -9.70599E-01 -9.67079E-01 -9.70604E-01 -8.23192E-01 0.00000E+00 -2.07751E+00 
0.00000E+00 -1.43552E+00 -1.58075E+00 -1.58315E+00 -1.58314E+00 -1.58314E+00 -1.57958E+00 -1.58315E+00 -1.43552E+00 0.00000E+00 -3.36619E+00 
0.00000E+00 -2.20538E+00 -2.35078E+00 -2.35322E+00 -2.35321E+00 -2.35321E+00 -2.34961E+00 -2.35322E+00 -2.20538E+00 0.00000E+00 -4.97046E+00 
0.00000E+00 -2.92105E+00 -3.06660E+00 -3.06907E+00 -3.06906E+00 -3.06906E+00 -3.06542E+00 -3.06907E+00 -2.92105E+00 0.00000E+00 -6.44908E+00 
0.00000E+00 -3.15152E+00 -3.29711E+00 -3.29959E+00 -3.29958E+00 -3.29958E+00 -3.29593E+00 -3.29959E+00 -3.15152E+00 0.00000E+00 -6.92297E+00 
0.00000E+00 -4.39094E+00 -4.53675E+00 -4.53927E+00 -4.53926E+00 -4.53926E+00 -4.53557E+00 -4.53928E+00 -4.39094E+00 0.00000E+00 -9.45491E+00 
0.00000E+00 -5.88083E+00 -6.02686E+00 -6.02943E+00 -6.02942E+00 -6.02942E+00 -6.02567E+00 -6.02944E+00 -5.88083E+00 0.00000E+00 -1.24663E+01 
0.00000E+00 -7.64406E+00 -7.79032E+00 -7.79294E+00 -7.79293E+00 -7.79293E+00 -7.78913E+00 -7.79295E+00 -7.64406E+00 0.00000E+00 -1.59919E+01 
0.00000E+00 -9.70222E+00 -9.84872E+00 -9.85140E+00 -9.85139E+00 -9.85139E+00 -9.84753E+00 -9.85141E+00 -9.70222E+00 0.00000E+00 -2.00617E+01 
-7.18895E-01 -1.07233E+01 -1.08701E+01 -1.08728E+01 -1.08728E+01 -1.08728E+01 -1.08689E+01 -1.08728E+01 -1.07233E+01 -7.18895E-01 -2.17845E+01 
-1.89117E+00 -1.17771E+01 -1.19241E+01 -1.19269E+01 -1.19269E+01 -1.19269E+01 -1.19229E+01 -1.19269E+01 -1.17771E+01 -1.89117E+00 -2.35501E+01 
-3.40889E+00 -1.31744E+01 -1.33217E+01 -1.33246E+01 -1.33245E+01 -1.33245E+01 -1.33205E+01 -1.33246E+01 -1.31744E+01 -3.40889E+00 -2.60185E+01 
-5.30569E+00 -1.49492E+01 -1.50968E+01 -1.50997E+01 -1.50997E+01 -1.50997E+01 -1.50956E+01 -1.50997E+01 -1.49492E+01 -5.30569E+00 -2.92385E+01 
-7.61194E+00 -1.71320E+01 -1.72798E+01 -1.72828E+01 -1.72828E+01 -1.72828E+01 -1.72786E+01 -1.72828E+01 -1.71320E+01 -7.61194E+00 -3.32487E+01 
-1.03536E+01 -1.97488E+01 -1.98970E+01 -1.99000E+01 -1.99000E+01 -1.99000E+01 -1.98958E+01 -1.99001E+01 -1.97488E+01 -1.03536E+01 -3.80749E+01 
-1.35512E+01 -2.28204E+01 -2.29688E+01 -2.29720E+01 -2.29720E+01 -2.29720E+01 -2.29677E+01 -2.29720E+01 -2.28204E+01 -1.35512E+01 -4.37286E+01 
-1.72187E+01 -2.63608E+01 -2.65096E+01 -2.65129E+01 -2.65128E+01 -2.65128E+01 -2.65084E+01 -2.65129E+01 -2.63608E+01 -1.72187E+01 -5.02053E+01 
-2.13625E+01 -3.03768E+01 -3.05258E+01 -3.05292E+01 -3.05292E+01 -3.05292E+01 -3.05247E+01 -3.05292E+01 -3.03768E+01 -2.13625E+01 -5.74828E+01 
-2.59807E+01 -3.48664E+01 -3.50158E+01 -3.50192E+01 -3.50192E+01 -3.50192E+01 -3.50146E+01 -3.50193E+01 -3.48664E+01 -2.59807E+01 -6.55205E+01 
-3.10621E+01 -3.98187E+01 -3.99685E+01 -3.99720E+01 -3.99720E+01 -3.99720E+01 -3.99673E+01 -3.99720E+01 -3.98187E+01 -3.10621E+01 -7.42585E+01 
-3.65860E+01 -4.52131E+01 -4.53632E+01 -4.53669E+01 -4.53668E+01 -4.53668E+01 -4.53620E+01 -4.53669E+01 -4.52131E+01 -3.65860E+01 -8.36174E+01 
-4.25212E+01 -5.10185E+01 -5.11690E+01 -5.11727E+01 -5.11727E+01 -5.11727E+01 -5.11678E+01 -5.11727E+01 -5.10185E+01 -4.25212E+01 -9.34981E+01 
0.00000E+00 0.00000E+00 2.86007E-01 2.83500E-01 2.83497E-01 2.83497E-01 2.87183E-01 2.83501E-01 0.00000E+00 0.00000E+00 6.23476E-01 
0.00000E+00 0.00000E+00 1.11177E-01 1.08637E-01 1.08636E-01 1.08636E-01 1.12357E-01 1.08637E-01 0.00000E+00 0.00000E+00 2.37205E-01 
