0.00000E+00 4.17040E+03 -8.26580E+00 -8.26574E+00 -8.26573E+00 -8.26573E+00 -8.22934E+00 -8.26573E+00 4.17040E+03 0.00000E+00 1.33849E+01 
0.00000E+00 4.09538E+03 -1.15364E+01 -1.15364E+01 -1.15364E+01 -1.15364E+01 -1.14998E+01 -1.15364E+01 4.09538E+03 0.00000E+00 1.89253E+01 
0.00000E+00 4.01994E+03 -1.47387E+01 -1.47386E+01 -1.47386E+01 -1.47386E+01 -1.47019E+01 -1.47386E+01 4.01994E+03 0.00000E+00 2.44000E+01 
0.00000E+00 3.96133E+03 -1.71708E+01 -1.71708E+01 -1.71708E+01 -1.71708E+01 -1.71340E+01 -1.71708E+01 3.96133E+03 0.00000E+00 2.85591E+01 
0.00000E+00 3.94417E+03 -1.78747E+01 -1.78747E+01 -1.78747E+01 -1.78747E+01 -1.78378E+01 -1.78747E+01 3.94417E+03 0.00000E+00 2.97587E+01 
0.00000E+00 3.86222E+03 -2.11865E+01 -2.11865E+01 -2.11865E+01 -2.11865E+01 -2.11495E+01 -2.11865E+01 3.86222E+03 0.00000E+00 3.53482E+01 
0.00000E+00 3.78012E+03 -2.44328E+01 -2.44327E+01 -2.44327E+01 -2.44327E+01 -2.43955E+01 -2.44327E+01 3.78012E+03 0.00000E+00 4.06806E+01 
0.00000E+00 3.69798E+03 -2.76218E+01 -2.76218E+01 -2.76218E+01 -2.76218E+01 -2.75844E+01 -2.76218E+01 3.69798E+03 0.00000E+00 4.56953E+01 
0.00000E+00 3.61592E+03 -3.07632E+01 -3.07632E+01 -3.07631E+01 -3.07631E+01 -3.07256E+01 -3.07631E+01 3.61592E+03 0.00000E+00 5.03347E+01 
2.34712E+03 3.53604E+03 -3.25583E+01 -3.25583E+01 -3.25583E+01 -3.25583E+01 -3.25205E+01 -3.25583E+01 3.53604E+03 2.34712E+03 6.63030E+01 
2.29813E+03 3.45667E+03 -3.37404E+01 -3.37404E+01 -3.37404E+01 -3.37404E+01 -3.37024E+01 -3.37404E+01 3.45667E+03 2.29813E+03 8.42894E+01 
2.24933E+03 3.37752E+03 -3.45548E+01 -3.45549E+01 -3.45548E+01 -3.45548E+01 -3.45166E+01 -3.45548E+01 3.37752E+03 2.24933E+03 1.01796E+02 
2.20078E+03 3.29872E+03 -3.50082E+01 -3.50082E+01 -3.50081E+01 -3.50081E+01 -3.49698E+01 -3.50081E+01 3.29872E+03 2.20078E+03 1.18743E+02 
2.15256E+03 3.22039E+03 -3.51072E+01 -3.51073E+01 -3.51072E+01 -3.51072E+01 -3.50686E+01 -3.51072E+01 3.22039E+03 2.15256E+03 1.35065E+02 
2.10474E+03 3.14266E+03 -3.48575E+01 -3.48575E+01 -3.48574E+01 -3.48574E+01 -3.48186E+01 -3.48574E+01 3.14266E+03 2.10474E+03 1.50715E+02 
2.05739E+03 3.06565E+03 -3.42616E+01 -3.42616E+01 -3.42616E+01 -3.42616E+01 -3.42225E+01 -3.42616E+01 3.06565E+03 2.05739E+03 1.65664E+02 
2.01059E+03 2.98947E+03 -3.33182E+01 -3.33182E+01 -3.33181E+01 -3.33181E+01 -3.32788E+01 -3.33181E+01 2.98947E+03 2.01059E+03 1.79904E+02 
1.96441E+03 2.91424E+03 -3.20198E+01 -3.20199E+01 -3.20198E+01 -3.20198E+01 -3.19802E+01 -3.20198E+01 2.91424E+03 1.96441E+03 1.93454E+02 
1.91893E+03 2.84007E+03 -3.03520E+01 -3.03520E+01 -3.03519E+01 -3.03519E+01 -3.03121E+01 -3.03519E+01 2.84007E+03 1.91893E+03 2.06359E+02 
1.87422E+03 2.76709E+03 -2.82914E+01 -2.82915E+01 -2.82913E+01 -2.82913E+01 -2.82513E+01 -2.82914E+01 2.76709E+03 1.87422E+03 2.18690E+02 
1.83039E+03 2.69542E+03 -2.58049E+01 -2.58050E+01 -2.58049E+01 -2.58049E+01 -2.57645E+01 -2.58049E+01 2.69542E+03 1.83039E+03 2.30549E+02 
1.78751E+03 2.62517E+03 -2.28482E+01 -2.28483E+01 -2.28482E+01 -2.28482E+01 -2.28075E+01 -2.28482E+01 2.62517E+03 1.78751E+03 2.42066E+02 
0.00000E+00 0.00000E+00 2.99762E-01 2.99843E-01 2.99833E-01 2.99833E-01 3.36905E-01 2.99833E-01 0.00000E+00 0.00000E+00 6.60772E-01 
0.00000E+00 0.00000E+00 1.17315E-01 1.17388E-01 1.17385E-01 1.17385E-01 1.54586E-01 1.17385E-01 0.00000E+00 0.00000E+00 2.56874E-01 
0.00000E+00 3.54206E+03 -1.26760E+00 -1.26753E+00 -1.26753E+00 -1.26753E+00 -1.23019E+00 -1.26753E+00 3.54206E+03 0.00000E+00 1.84004E+00 
0.00000E+00 3.48143E+03 -4.11112E+00 -4.11107E+00 -4.11106E+00 -4.11106E+00 -4.07358E+00 -4.11106E+00 3.48143E+03 0.00000E+00 6.26756E+00 
0.00000E+00 3.42027E+03 -6.91288E+00 -6.91283E+00 -6.91282E+00 -6.91282E+00 -6.87520E+00 -6.91282E+00 3.42027E+03 0.00000E+00 1.06927E+01 
0.00000E+00 3.35867E+03 -9.67278E+00 -9.67274E+00 -9.67272E+00 -9.67272E+00 -9.63495E+00 -9.67272E+00 3.35867E+03 0.00000E+00 1.50747E+01 
0.00000E+00 3.29670E+03 -1.23925E+01 -1.23924E+01 -1.23924E+01 -1.23924E+01 -1.23545E+01 -1.23924E+01 3.29670E+03 0.00000E+00 1.93719E+01 
0.00000E+00 3.24855E+03 -1.44710E+01 -1.44710E+01 -1.44710E+01 -1.44710E+01 -1.44329E+01 -1.44710E+01 3.24855E+03 0.00000E+00 2.26115E+01 
0.00000E+00 3.23444E+03 -1.50748E+01 -1.50748E+01 -1.50747E+01 -1.50747E+01 -1.50367E+01 -1.50747E+01 3.23444E+03 0.00000E+00 2.35414E+01 
0.00000E+00 3.16709E+03 -1.79299E+01 -1.79299E+01 -1.79298E+01 -1.79298E+01 -1.78916E+01 -1.79298E+01 3.16709E+03 0.00000E+00 2.78454E+01 
0.00000E+00 3.09959E+03 -2.07527E+01 -2.07527E+01 -2.07526E+01 -2.07526E+01 -2.07142E+01 -2.07526E+01 3.09959E+03 0.00000E+00 3.18994E+01 
0.00000E+00 3.03205E+03 -2.35506E+01 -2.35506E+01 -2.35505E+01 -2.35505E+01 -2.35119E+01 -2.35505E+01 3.03205E+03 0.00000E+00 3.56540E+01 
0.00000E+00 2.96454E+03 -2.63314E+01 -2.63314E+01 -2.63313E+01 -2.63313E+01 -2.62925E+01 -2.63313E+01 2.96454E+03 0.00000E+00 3.90634E+01 
1.96652E+03 2.89883E+03 -2.79948E+01 -2.79948E+01 -2.79948E+01 -2.79948E+01 -2.79557E+01 -2.79948E+01 2.89883E+03 1.96652E+03 5.19742E+01 
1.92528E+03 2.83353E+03 -2.91763E+01 -2.91763E+01 -2.91762E+01 -2.91762E+01 -2.91370E+01 -2.91762E+01 2.83353E+03 1.92528E+03 6.65303E+01 
1.88415E+03 2.76837E+03 -3.00847E+01 -3.00847E+01 -3.00846E+01 -3.00846E+01 -3.00452E+01 -3.00846E+01 2.76837E+03 1.88415E+03 8.06318E+01 
1.84321E+03 2.70347E+03 -3.07246E+01 -3.07247E+01 -3.07246E+01 -3.07246E+01 -3.06849E+01 -3.07246E+01 2.70347E+03 1.84321E+03 9.42177E+01 
1.80251E+03 2.63894E+03 -3.10999E+01 -3.10999E+01 -3.10999E+01 -3.10999E+01 -3.10600E+01 -3.10999E+01 2.63894E+03 1.80251E+03 1.07240E+02 
1.76211E+03 2.57487E+03 -3.12122E+01 -3.12123E+01 -3.12122E+01 -3.12122E+01 -3.11720E+01 -3.12122E+01 2.57487E+03 1.76211E+03 1.19668E+02 
1.72209E+03 2.51137E+03 -3.10601E+01 -3.10602E+01 -3.10601E+01 -3.10601E+01 -3.10197E+01 -3.10601E+01 2.51137E+03 1.72209E+03 1.31488E+02 
1.68250E+03 2.44854E+03 -3.06376E+01 -3.06376E+01 -3.06375E+01 -3.06375E+01 -3.05969E+01 -3.06375E+01 2.44854E+03 1.68250E+03 1.42705E+02 
1.64342E+03 2.38647E+03 -2.99328E+01 -2.99328E+01 -2.99327E+01 -2.99327E+01 -2.98918E+01 -2.99327E+01 2.38647E+03 1.64342E+03 1.53350E+02 
1.60491E+03 2.32529E+03 -2.89268E+01 -2.89269E+01 -2.89268E+01 -2.89268E+01 -2.88856E+01 -2.89268E+01 2.32529E+03 1.60491E+03 1.63474E+02 
1.56705E+03 2.26508E+03 -2.75930E+01 -2.75931E+01 -2.75930E+01 -2.75930E+01 -2.75515E+01 -2.75930E+01 2.26508E+03 1.56705E+03 1.73154E+02 
1.52993E+03 2.20595E+03 -2.58954E+01 -2.58955E+01 -2.58953E+01 -2.58953E+01 -2.58536E+01 -2.58953E+01 2.20595E+03 1.52993E+03 1.82490E+02 
1.49363E+03 2.14802E+03 -2.37882E+01 -2.37883E+01 -2.37882E+01 -2.37882E+01 -2.37462E+01 -2.37882E+01 2.14802E+03 1.49363E+03 1.91611E+02 
0.00000E+00 0.00000E+00 2.89688E-01 2.89756E-01 2.89745E-01 2.89745E-01 3.28068E-01 2.89745E-01 0.00000E+00 0.00000E+00 6.38140E-01 
0.00000E+00 0.00000E+00 1.12647E-01 1.12706E-01 1.12703E-01 1.12703E-01 1.51160E-01 1.12703E-01 0.00000E+00 0.00000E+00 2.46463E-01 
0.00000E+00 2.90503E+03 -1.06011E+00 -1.06006E+00 -1.06005E+00 -1.06005E+00 -1.02146E+00 -1.06005E+00 2.90503E+03 0.00000E+00 1.46483E+00 
0.00000E+00 2.85526E+03 -3.43886E+00 -3.43882E+00 -3.43881E+00 -3.43881E+00 -3.40007E+00 -3.43881E+00 2.85526E+03 0.00000E+00 4.99635E+00 
0.00000E+00 2.80504E+03 -5.79549E+00 -5.79546E+00 -5.79544E+00 -5.79544E+00 -5.75655E+00 -5.79544E+00 2.80504E+03 0.00000E+00 8.50152E+00 
0.00000E+00 2.75444E+03 -8.13096E+00 -8.13094E+00 -8.13091E+00 -8.13091E+00 -8.09188E+00 -8.13091E+00 2.75444E+03 0.00000E+00 1.19453E+01 
0.00000E+00 2.70353E+03 -1.04476E+01 -1.04476E+01 -1.04475E+01 -1.04475E+01 -1.04083E+01 -1.04475E+01 2.70353E+03 0.00000E+00 1.52921E+01 
0.00000E+00 2.66396E+03 -1.22291E+01 -1.22291E+01 -1.22290E+01 -1.22290E+01 -1.21897E+01 -1.22290E+01 2.66396E+03 0.00000E+00 1.77923E+01 
0.00000E+00 2.65237E+03 -1.27484E+01 -1.27484E+01 -1.27484E+01 -1.27484E+01 -1.27090E+01 -1.27484E+01 2.65237E+03 0.00000E+00 1.85060E+01 
0.00000E+00 2.59700E+03 -1.52163E+01 -1.52163E+01 -1.52163E+01 -1.52163E+01 -1.51767E+01 -1.52163E+01 2.59700E+03 0.00000E+00 2.17818E+01 
0.00000E+00 2.54150E+03 -1.76762E+01 -1.76762E+01 -1.76762E+01 -1.76762E+01 -1.76365E+01 -1.76762E+01 2.54150E+03 0.00000E+00 2.48192E+01 
0.00000E+00 2.48594E+03 -2.01345E+01 -2.01345E+01 -2.01345E+01 -2.01345E+01 -2.00945E+01 -2.01345E+01 2.48594E+03 0.00000E+00 2.75786E+01 
0.00000E+00 2.43039E+03 -2.25972E+01 -2.25972E+01 -2.25971E+01 -2.25971E+01 -2.25570E+01 -2.25971E+01 2.43039E+03 0.00000E+00 3.00243E+01 
1.64761E+03 2.37633E+03 -2.41376E+01 -2.41376E+01 -2.41376E+01 -2.41376E+01 -2.40972E+01 -2.41376E+01 2.37633E+03 1.64761E+03 4.04289E+01 
1.61288E+03 2.32257E+03 -2.53018E+01 -2.53019E+01 -2.53018E+01 -2.53018E+01 -2.52612E+01 -2.53018E+01 2.32257E+03 1.61288E+03 5.21723E+01 
1.57821E+03 2.26891E+03 -2.62663E+01 -2.62663E+01 -2.62662E+01 -2.62662E+01 -2.62255E+01 -2.62662E+01 2.26891E+03 1.57821E+03 6.34925E+01 
1.54367E+03 2.21544E+03 -2.70334E+01 -2.70334E+01 -2.70334E+01 -2.70334E+01 -2.69923E+01 -2.70334E+01 2.21544E+03 1.54367E+03 7.43441E+01 
1.50930E+03 2.16225E+03 -2.76042E+01 -2.76042E+01 -2.76042E+01 -2.76042E+01 -2.75629E+01 -2.76042E+01 2.16225E+03 1.50930E+03 8.46941E+01 
1.47517E+03 2.10942E+03 -2.79772E+01 -2.79772E+01 -2.79771E+01 -2.79771E+01 -2.79356E+01 -2.79771E+01 2.10942E+03 1.47517E+03 9.45248E+01 
1.44133E+03 2.05705E+03 -2.81473E+01 -2.81473E+01 -2.81472E+01 -2.81472E+01 -2.81055E+01 -2.81472E+01 2.05705E+03 1.44133E+03 1.03835E+02 
1.40785E+03 2.00521E+03 -2.81048E+01 -2.81049E+01 -2.81048E+01 -2.81048E+01 -2.80628E+01 -2.81048E+01 2.00521E+03 1.40785E+03 1.12641E+02 
1.37477E+03 1.95400E+03 -2.78345E+01 -2.78346E+01 -2.78345E+01 -2.78345E+01 -2.77922E+01 -2.78345E+01 1.95400E+03 1.37477E+03 1.20980E+02 
1.34218E+03 1.90351E+03 -2.73146E+01 -2.73147E+01 -2.73145E+01 -2.73145E+01 -2.72720E+01 -2.73145E+01 1.90351E+03 1.34218E+03 1.28909E+02 
1.31013E+03 1.85384E+03 -2.65157E+01 -2.65158E+01 -2.65157E+01 -2.65157E+01 -2.64728E+01 -2.65157E+01 1.85384E+03 1.31013E+03 1.36507E+02 
1.27872E+03 1.80507E+03 -2.54007E+01 -2.54008E+01 -2.54007E+01 -2.54007E+01 -2.53575E+01 -2.54007E+01 1.80507E+03 1.27872E+03 1.43873E+02 
1.24801E+03 1.75730E+03 -2.39235E+01 -2.39236E+01 -2.39235E+01 -2.39235E+01 -2.38801E+01 -2.39235E+01 1.75730E+03 1.24801E+03 1.51127E+02 
0.00000E+00 0.00000E+00 2.79678E-01 2.79728E-01 2.79717E-01 2.79717E-01 3.19332E-01 2.79717E-01 0.00000E+00 0.00000E+00 6.15657E-01 
0.00000E+00 0.00000E+00 1.08063E-01 1.08104E-01 1.08101E-01 1.08101E-01 1.47855E-01 1.08101E-01 0.00000E+00 0.00000E+00 2.36239E-01 
0.00000E+00 2.38258E+03 -8.88925E-01 -8.88893E-01 -8.88889E-01 -8.88889E-01 -8.48992E-01 -8.88889E-01 2.38258E+03 0.00000E+00 1.15933E+00 
0.00000E+00 2.34172E+03 -2.88387E+00 -2.88384E+00 -2.88383E+00 -2.88383E+00 -2.84379E+00 -2.88383E+00 2.34172E+03 0.00000E+00 3.96177E+00 
0.00000E+00 2.30047E+03 -4.87159E+00 -4.87157E+00 -4.87156E+00 -4.87156E+00 -4.83136E+00 -4.87156E+00 2.30047E+03 0.00000E+00 6.72074E+00 
0.00000E+00 2.25891E+03 -6.85371E+00 -6.85371E+00 -6.85368E+00 -6.85368E+00 -6.81333E+00 -6.85368E+00 2.25891E+03 0.00000E+00 9.40626E+00 
0.00000E+00 2.21707E+03 -8.83285E+00 -8.83285E+00 -8.83282E+00 -8.83282E+00 -8.79230E+00 -8.83282E+00 2.21707E+03 0.00000E+00 1.19883E+01 
0.00000E+00 2.18455E+03 -1.03641E+01 -1.03641E+01 -1.03641E+01 -1.03641E+01 -1.03235E+01 -1.03641E+01 2.18455E+03 0.00000E+00 1.38960E+01 
0.00000E+00 2.17502E+03 -1.08121E+01 -1.08121E+01 -1.08121E+01 -1.08121E+01 -1.07714E+01 -1.08121E+01 2.17502E+03 0.00000E+00 1.44367E+01 
0.00000E+00 2.12950E+03 -1.29507E+01 -1.29507E+01 -1.29507E+01 -1.29507E+01 -1.29098E+01 -1.29507E+01 2.12950E+03 0.00000E+00 1.68936E+01 
0.00000E+00 2.08385E+03 -1.50986E+01 -1.50987E+01 -1.50986E+01 -1.50986E+01 -1.50575E+01 -1.50986E+01 2.08385E+03 0.00000E+00 1.91269E+01 
0.00000E+00 2.03813E+03 -1.72610E+01 -1.72611E+01 -1.72610E+01 -1.72610E+01 -1.72197E+01 -1.72610E+01 2.03813E+03 0.00000E+00 2.11053E+01 
0.00000E+00 1.99241E+03 -1.94424E+01 -1.94425E+01 -1.94424E+01 -1.94424E+01 -1.94009E+01 -1.94424E+01 1.99241E+03 0.00000E+00 2.28015E+01 
1.38042E+03 1.94791E+03 -2.08674E+01 -2.08674E+01 -2.08674E+01 -2.08674E+01 -2.08257E+01 -2.08674E+01 1.94791E+03 1.38042E+03 3.11556E+01 
1.35115E+03 1.90364E+03 -2.20012E+01 -2.20012E+01 -2.20012E+01 -2.20012E+01 -2.19592E+01 -2.20012E+01 1.90364E+03 1.35115E+03 4.05971E+01 
1.32192E+03 1.85943E+03 -2.29912E+01 -2.29913E+01 -2.29912E+01 -2.29912E+01 -2.29491E+01 -2.29912E+01 1.85943E+03 1.32192E+03 4.96507E+01 
1.29277E+03 1.81536E+03 -2.38380E+01 -2.38380E+01 -2.38380E+01 -2.38380E+01 -2.37956E+01 -2.38380E+01 1.81536E+03 1.29277E+03 5.82840E+01 
1.26374E+03 1.77150E+03 -2.45399E+01 -2.45400E+01 -2.45399E+01 -2.45399E+01 -2.44973E+01 -2.45399E+01 1.77150E+03 1.26374E+03 6.64762E+01 
1.23490E+03 1.72792E+03 -2.50928E+01 -2.50929E+01 -2.50928E+01 -2.50928E+01 -2.50499E+01 -2.50928E+01 1.72792E+03 1.23490E+03 7.42208E+01 
1.20628E+03 1.68471E+03 -2.54887E+01 -2.54888E+01 -2.54886E+01 -2.54886E+01 -2.54455E+01 -2.54886E+01 1.68471E+03 1.20628E+03 8.15261E+01 
1.17796E+03 1.64194E+03 -2.57150E+01 -2.57151E+01 -2.57150E+01 -2.57150E+01 -2.56715E+01 -2.57150E+01 1.64194E+03 1.17796E+03 8.84168E+01 
1.14997E+03 1.59968E+03 -2.57539E+01 -2.57540E+01 -2.57539E+01 -2.57539E+01 -2.57102E+01 -2.57539E+01 1.59968E+03 1.14997E+03 9.49350E+01 
1.12239E+03 1.55801E+03 -2.55816E+01 -2.55817E+01 -2.55816E+01 -2.55816E+01 -2.55376E+01 -2.55816E+01 1.55801E+03 1.12239E+03 1.01141E+02 
1.09528E+03 1.51703E+03 -2.51675E+01 -2.51677E+01 -2.51675E+01 -2.51675E+01 -2.51233E+01 -2.51675E+01 1.51703E+03 1.09528E+03 1.07112E+02 
1.06871E+03 1.47681E+03 -2.44741E+01 -2.44742E+01 -2.44740E+01 -2.44740E+01 -2.44295E+01 -2.44740E+01 1.47681E+03 1.06871E+03 1.12945E+02 
1.04275E+03 1.43744E+03 -2.34560E+01 -2.34561E+01 -2.34560E+01 -2.34560E+01 -2.34111E+01 -2.34560E+01 1.43744E+03 1.04275E+03 1.18753E+02 
0.00000E+00 0.00000E+00 2.69733E-01 2.69764E-01 2.69752E-01 2.69752E-01 3.10704E-01 2.69753E-01 0.00000E+00 0.00000E+00 5.93331E-01 
0.00000E+00 0.00000E+00 1.03561E-01 1.03583E-01 1.03579E-01 1.03579E-01 1.44674E-01 1.03579E-01 0.00000E+00 0.00000E+00 2.26203E-01 
0.00000E+00 1.95409E+03 -7.47539E-01 -7.47525E-01 -7.47522E-01 -7.47522E-01 -7.06280E-01 -7.47522E-01 1.95409E+03 0.00000E+00 9.10948E-01 
0.00000E+00 1.92053E+03 -2.42514E+00 -2.42513E+00 -2.42512E+00 -2.42512E+00 -2.38373E+00 -2.42512E+00 1.92053E+03 0.00000E+00 3.12101E+00 
0.00000E+00 1.88665E+03 -4.10661E+00 -4.10662E+00 -4.10660E+00 -4.10660E+00 -4.06505E+00 -4.10660E+00 1.88665E+03 0.00000E+00 5.27591E+00 
0.00000E+00 1.85250E+03 -5.79395E+00 -5.79396E+00 -5.79393E+00 -5.79393E+00 -5.75222E+00 -5.79393E+00 1.85250E+03 0.00000E+00 7.35021E+00 
0.00000E+00 1.81812E+03 -7.48981E+00 -7.48983E+00 -7.48980E+00 -7.48980E+00 -7.44791E+00 -7.48980E+00 1.81812E+03 0.00000E+00 9.31864E+00 
