-2.67233E+01 -3.92017E+01 -3.93311E+01 -3.93336E+01 -3.93336E+01 -3.93336E+01 -3.93321E+01 -3.93336E+01 -3.92017E+01 -2.67233E+01 -7.56458E+01 
-3.35778E+01 -4.58889E+01 -4.60186E+01 -4.60211E+01 -4.60211E+01 -4.60211E+01 -4.60196E+01 -4.60211E+01 -4.58889E+01 -3.35778E+01 -8.81540E+01 
-4.13763E+01 -5.35193E+01 -5.36493E+01 -5.36519E+01 -5.36519E+01 -5.36519E+01 -5.36504E+01 -5.36519E+01 -5.35193E+01 -4.13763E+01 -1.02260E+02 
-5.01313E+01 -6.21055E+01 -6.22358E+01 -6.22385E+01 -6.22385E+01 -6.22385E+01 -6.22369E+01 -6.22385E+01 -6.21055E+01 -5.01313E+01 -1.17920E+02 
-5.98391E+01 -7.16440E+01 -7.17747E+01 -7.17774E+01 -7.17774E+01 -7.17774E+01 -7.17758E+01 -7.17774E+01 -7.16440E+01 -5.98391E+01 -1.35054E+02 
0.00000E+00 0.00000E+00 3.21396E-01 3.19556E-01 3.19555E-01 3.19555E-01 3.20682E-01 3.19557E-01 0.00000E+00 0.00000E+00 7.04530E-01 
0.00000E+00 0.00000E+00 1.27459E-01 1.25595E-01 1.25595E-01 1.25595E-01 1.26735E-01 1.25596E-01 0.00000E+00 0.00000E+00 2.74964E-01 
0.00000E+00 -3.23366E-02 -1.59538E-01 -1.61427E-01 -1.61427E-01 -1.61427E-01 -1.60272E-01 -1.61427E-01 -3.23366E-02 0.00000E+00 -3.51198E-01 
0.00000E+00 -4.31734E-01 -5.59067E-01 -5.60982E-01 -5.60981E-01 -5.60981E-01 -5.59812E-01 -5.60983E-01 -4.31734E-01 0.00000E+00 -1.21238E+00 
0.00000E+00 -9.83639E-01 -1.11111E+00 -1.11305E+00 -1.11305E+00 -1.11305E+00 -1.11187E+00 -1.11306E+00 -9.83639E-01 0.00000E+00 -2.38994E+00 
0.00000E+00 -1.71363E+00 -1.84125E+00 -1.84322E+00 -1.84322E+00 -1.84322E+00 -1.84202E+00 -1.84322E+00 -1.71363E+00 0.00000E+00 -3.93245E+00 
0.00000E+00 -2.64900E+00 -2.77677E+00 -2.77877E+00 -2.77877E+00 -2.77877E+00 -2.77755E+00 -2.77878E+00 -2.64900E+00 0.00000E+00 -5.89066E+00 
0.00000E+00 -3.53183E+00 -3.65973E+00 -3.66175E+00 -3.66175E+00 -3.66175E+00 -3.66052E+00 -3.66176E+00 -3.53183E+00 0.00000E+00 -7.72413E+00 
0.00000E+00 -3.81842E+00 -3.94635E+00 -3.94839E+00 -3.94838E+00 -3.94838E+00 -3.94715E+00 -3.94839E+00 -3.81842E+00 0.00000E+00 -8.31667E+00 
0.00000E+00 -5.37586E+00 -5.50397E+00 -5.50605E+00 -5.50604E+00 -5.50604E+00 -5.50479E+00 -5.50605E+00 -5.37586E+00 0.00000E+00 -1.15173E+01 
0.00000E+00 -7.27841E+00 -7.40671E+00 -7.40882E+00 -7.40882E+00 -7.40882E+00 -7.40754E+00 -7.40883E+00 -7.27841E+00 0.00000E+00 -1.53888E+01 
0.00000E+00 -9.56488E+00 -9.69338E+00 -9.69553E+00 -9.69553E+00 -9.69553E+00 -9.69422E+00 -9.69554E+00 -9.56488E+00 0.00000E+00 -1.99953E+01 
0.00000E+00 -1.22737E+01 -1.24024E+01 -1.24046E+01 -1.24046E+01 -1.24046E+01 -1.24033E+01 -1.24047E+01 -1.22737E+01 0.00000E+00 -2.53974E+01 
-6.26691E-01 -1.32906E+01 -1.34196E+01 -1.34218E+01 -1.34218E+01 -1.34218E+01 -1.34205E+01 -1.34218E+01 -1.32906E+01 -6.26691E-01 -2.70330E+01 
-1.74233E+00 -1.42629E+01 -1.43921E+01 -1.43944E+01 -1.43943E+01 -1.43943E+01 -1.43930E+01 -1.43944E+01 -1.42629E+01 -1.74233E+00 -2.85677E+01 
-3.30909E+00 -1.56840E+01 -1.58134E+01 -1.58158E+01 -1.58158E+01 -1.58158E+01 -1.58144E+01 -1.58158E+01 -1.56840E+01 -3.30909E+00 -3.10512E+01 
-5.38781E+00 -1.76151E+01 -1.77447E+01 -1.77471E+01 -1.77471E+01 -1.77471E+01 -1.77457E+01 -1.77471E+01 -1.76151E+01 -5.38781E+00 -3.45854E+01 
-8.03757E+00 -2.01153E+01 -2.02451E+01 -2.02476E+01 -2.02476E+01 -2.02476E+01 -2.02461E+01 -2.02476E+01 -2.01153E+01 -8.03757E+00 -3.92623E+01 
-1.13141E+01 -2.32405E+01 -2.33707E+01 -2.33732E+01 -2.33731E+01 -2.33731E+01 -2.33716E+01 -2.33732E+01 -2.32405E+01 -1.13141E+01 -4.51612E+01 
-1.52679E+01 -2.70416E+01 -2.71720E+01 -2.71746E+01 -2.71746E+01 -2.71746E+01 -2.71730E+01 -2.71746E+01 -2.70416E+01 -1.52679E+01 -5.23452E+01 
-1.99430E+01 -3.15626E+01 -3.16933E+01 -3.16959E+01 -3.16959E+01 -3.16959E+01 -3.16943E+01 -3.16960E+01 -3.15626E+01 -1.99430E+01 -6.08580E+01 
-2.53747E+01 -3.68391E+01 -3.69701E+01 -3.69728E+01 -3.69728E+01 -3.69728E+01 -3.69712E+01 -3.69728E+01 -3.68391E+01 -2.53747E+01 -7.07214E+01 
-3.15883E+01 -4.28966E+01 -4.30279E+01 -4.30307E+01 -4.30306E+01 -4.30306E+01 -4.30290E+01 -4.30307E+01 -4.28966E+01 -3.15883E+01 -8.19322E+01 
-3.85974E+01 -4.97488E+01 -4.98804E+01 -4.98833E+01 -4.98833E+01 -4.98833E+01 -4.98816E+01 -4.98833E+01 -4.97488E+01 -3.85974E+01 -9.44600E+01 
-4.64026E+01 -5.73965E+01 -5.75285E+01 -5.75314E+01 -5.75314E+01 -5.75314E+01 -5.75297E+01 -5.75314E+01 -5.73965E+01 -4.64026E+01 -1.08246E+02 
-5.49901E+01 -6.58261E+01 -6.59584E+01 -6.59614E+01 -6.59614E+01 -6.59614E+01 -6.59596E+01 -6.59614E+01 -6.58261E+01 -5.49901E+01 -1.23201E+02 
0.00000E+00 0.00000E+00 3.10960E-01 3.08906E-01 3.08904E-01 3.08904E-01 3.10155E-01 3.08907E-01 0.00000E+00 0.00000E+00 6.80634E-01 
0.00000E+00 0.00000E+00 1.22709E-01 1.20628E-01 1.20627E-01 1.20627E-01 1.21892E-01 1.20628E-01 0.00000E+00 0.00000E+00 2.63912E-01 
0.00000E+00 -2.42395E-02 -1.52832E-01 -1.54941E-01 -1.54940E-01 -1.54940E-01 -1.53660E-01 -1.54941E-01 -2.42395E-02 0.00000E+00 -3.36805E-01 
0.00000E+00 -4.04672E-01 -5.33405E-01 -5.35543E-01 -5.35541E-01 -5.35541E-01 -5.34245E-01 -5.35544E-01 -4.04672E-01 0.00000E+00 -1.15632E+00 
0.00000E+00 -9.25754E-01 -1.05463E+00 -1.05680E+00 -1.05680E+00 -1.05680E+00 -1.05549E+00 -1.05680E+00 -9.25754E-01 0.00000E+00 -2.26688E+00 
0.00000E+00 -1.61002E+00 -1.73906E+00 -1.74126E+00 -1.74126E+00 -1.74126E+00 -1.73993E+00 -1.74126E+00 -1.61002E+00 0.00000E+00 -3.71091E+00 
0.00000E+00 -2.48134E+00 -2.61054E+00 -2.61278E+00 -2.61277E+00 -2.61277E+00 -2.61142E+00 -2.61278E+00 -2.48134E+00 0.00000E+00 -5.53235E+00 
0.00000E+00 -3.29963E+00 -3.42896E+00 -3.43122E+00 -3.43122E+00 -3.43122E+00 -3.42985E+00 -3.43122E+00 -3.29963E+00 0.00000E+00 -7.22895E+00 
0.00000E+00 -3.56456E+00 -3.69393E+00 -3.69620E+00 -3.69620E+00 -3.69620E+00 -3.69483E+00 -3.69621E+00 -3.56456E+00 0.00000E+00 -7.77576E+00 
0.00000E+00 -4.99940E+00 -5.12896E+00 -5.13127E+00 -5.13127E+00 -5.13127E+00 -5.12987E+00 -5.13128E+00 -4.99940E+00 0.00000E+00 -1.07188E+01 
0.00000E+00 -6.74295E+00 -6.87271E+00 -6.87507E+00 -6.87506E+00 -6.87506E+00 -6.87364E+00 -6.87508E+00 -6.74295E+00 0.00000E+00 -1.42592E+01 
0.00000E+00 -8.82782E+00 -8.95780E+00 -8.96020E+00 -8.96019E+00 -8.96019E+00 -8.95875E+00 -8.96021E+00 -8.82782E+00 0.00000E+00 -1.84495E+01 
0.00000E+00 -1.12859E+01 -1.14161E+01 -1.14185E+01 -1.14185E+01 -1.14185E+01 -1.14170E+01 -1.14185E+01 -1.12859E+01 0.00000E+00 -2.33383E+01 
-6.74465E-01 -1.23102E+01 -1.24406E+01 -1.24431E+01 -1.24431E+01 -1.24431E+01 -1.24416E+01 -1.24431E+01 -1.23102E+01 -6.74465E-01 -2.50200E+01 
-1.81978E+00 -1.33217E+01 -1.34523E+01 -1.34549E+01 -1.34549E+01 -1.34549E+01 -1.34534E+01 -1.34549E+01 -1.33217E+01 -1.81978E+00 -2.66602E+01 
-3.37631E+00 -1.47423E+01 -1.48732E+01 -1.48758E+01 -1.48758E+01 -1.48758E+01 -1.48742E+01 -1.48758E+01 -1.47423E+01 -3.37631E+00 -2.91558E+01 
-5.39421E+00 -1.66224E+01 -1.67535E+01 -1.67562E+01 -1.67562E+01 -1.67562E+01 -1.67546E+01 -1.67562E+01 -1.66224E+01 -5.39421E+00 -3.25875E+01 
-7.92120E+00 -1.90098E+01 -1.91412E+01 -1.91440E+01 -1.91440E+01 -1.91440E+01 -1.91423E+01 -1.91440E+01 -1.90098E+01 -7.92120E+00 -3.70261E+01 
-1.10012E+01 -2.19487E+01 -2.20804E+01 -2.20832E+01 -2.20832E+01 -2.20832E+01 -2.20815E+01 -2.20832E+01 -2.19487E+01 -1.10012E+01 -4.25296E+01 
-1.46728E+01 -2.54778E+01 -2.56098E+01 -2.56127E+01 -2.56126E+01 -2.56126E+01 -2.56109E+01 -2.56127E+01 -2.54778E+01 -1.46728E+01 -4.91401E+01 
-1.89677E+01 -2.96291E+01 -2.97614E+01 -2.97643E+01 -2.97643E+01 -2.97643E+01 -2.97625E+01 -2.97643E+01 -2.96291E+01 -1.89677E+01 -5.68817E+01 
-2.39097E+01 -3.44264E+01 -3.45590E+01 -3.45620E+01 -3.45620E+01 -3.45620E+01 -3.45602E+01 -3.45620E+01 -3.44264E+01 -2.39097E+01 -6.57579E+01 
-2.95130E+01 -3.98840E+01 -4.00170E+01 -4.00201E+01 -4.00200E+01 -4.00200E+01 -4.00182E+01 -4.00201E+01 -3.98840E+01 -2.95130E+01 -7.57499E+01 
-3.57808E+01 -4.60056E+01 -4.61388E+01 -4.61420E+01 -4.61420E+01 -4.61420E+01 -4.61401E+01 -4.61420E+01 -4.60056E+01 -3.57808E+01 -8.68144E+01 
-4.27046E+01 -5.27827E+01 -5.29163E+01 -5.29195E+01 -5.29195E+01 -5.29195E+01 -5.29176E+01 -5.29196E+01 -5.27827E+01 -4.27046E+01 -9.88833E+01 
-5.02633E+01 -6.01942E+01 -6.03281E+01 -6.03315E+01 -6.03315E+01 -6.03315E+01 -6.03295E+01 -6.03315E+01 -6.01942E+01 -5.02633E+01 -1.11862E+02 
0.00000E+00 0.00000E+00 3.00616E-01 2.98318E-01 2.98316E-01 2.98316E-01 2.99705E-01 2.98319E-01 0.00000E+00 0.00000E+00 6.56894E-01 
0.00000E+00 0.00000E+00 1.18072E-01 1.15745E-01 1.15744E-01 1.15744E-01 1.17149E-01 1.15745E-01 0.00000E+00 0.00000E+00 2.53060E-01 
0.00000E+00 -1.61124E-02 -1.46177E-01 -1.48535E-01 -1.48535E-01 -1.48535E-01 -1.47113E-01 -1.48536E-01 -1.61124E-02 0.00000E+00 -3.22597E-01 
0.00000E+00 -3.78035E-01 -5.08248E-01 -5.10639E-01 -5.10638E-01 -5.10638E-01 -5.09198E-01 -5.10640E-01 -3.78035E-01 0.00000E+00 -1.10148E+00 
0.00000E+00 -8.69396E-01 -9.99766E-01 -1.00219E+00 -1.00219E+00 -1.00219E+00 -1.00073E+00 -1.00219E+00 -8.69396E-01 0.00000E+00 -2.14750E+00 
0.00000E+00 -1.50996E+00 -1.64050E+00 -1.64296E+00 -1.64296E+00 -1.64296E+00 -1.64148E+00 -1.64296E+00 -1.50996E+00 0.00000E+00 -3.49750E+00 
0.00000E+00 -2.32049E+00 -2.45120E+00 -2.45370E+00 -2.45370E+00 -2.45370E+00 -2.45220E+00 -2.45371E+00 -2.32049E+00 0.00000E+00 -5.18926E+00 
0.00000E+00 -3.07785E+00 -3.20870E+00 -3.21123E+00 -3.21122E+00 -3.21122E+00 -3.20970E+00 -3.21123E+00 -3.07785E+00 0.00000E+00 -6.75683E+00 
0.00000E+00 -3.32240E+00 -3.45329E+00 -3.45583E+00 -3.45583E+00 -3.45583E+00 -3.45430E+00 -3.45584E+00 -3.32240E+00 0.00000E+00 -7.26065E+00 
0.00000E+00 -4.64225E+00 -4.77334E+00 -4.77593E+00 -4.77592E+00 -4.77592E+00 -4.77438E+00 -4.77594E+00 -4.64225E+00 0.00000E+00 -9.96248E+00 
0.00000E+00 -6.23749E+00 -6.36880E+00 -6.37143E+00 -6.37143E+00 -6.37143E+00 -6.36985E+00 -6.37144E+00 -6.23749E+00 0.00000E+00 -1.31944E+01 
0.00000E+00 -8.13528E+00 -8.26681E+00 -8.26950E+00 -8.26949E+00 -8.26949E+00 -8.26789E+00 -8.26951E+00 -8.13528E+00 0.00000E+00 -1.69991E+01 
0.00000E+00 -1.03617E+01 -1.04935E+01 -1.04962E+01 -1.04962E+01 -1.04962E+01 -1.04946E+01 -1.04962E+01 -1.03617E+01 0.00000E+00 -2.14147E+01 
-7.04381E-01 -1.13789E+01 -1.15109E+01 -1.15137E+01 -1.15137E+01 -1.15137E+01 -1.15121E+01 -1.15137E+01 -1.13789E+01 -7.04381E-01 -2.31107E+01 
-1.85787E+00 -1.24077E+01 -1.25399E+01 -1.25428E+01 -1.25427E+01 -1.25427E+01 -1.25410E+01 -1.25428E+01 -1.24077E+01 -1.85787E+00 -2.48104E+01 
-3.38373E+00 -1.38068E+01 -1.39393E+01 -1.39422E+01 -1.39422E+01 -1.39422E+01 -1.39405E+01 -1.39422E+01 -1.38068E+01 -3.38373E+00 -2.72759E+01 
-5.32273E+00 -1.56173E+01 -1.57501E+01 -1.57531E+01 -1.57531E+01 -1.57531E+01 -1.57513E+01 -1.57531E+01 -1.56173E+01 -5.32273E+00 -3.05702E+01 
-7.71277E+00 -1.78773E+01 -1.80104E+01 -1.80134E+01 -1.80134E+01 -1.80134E+01 -1.80116E+01 -1.80134E+01 -1.78773E+01 -7.71277E+00 -3.47459E+01 
-1.05876E+01 -2.06207E+01 -2.07540E+01 -2.07571E+01 -2.07571E+01 -2.07571E+01 -2.07553E+01 -2.07572E+01 -2.06207E+01 -1.05876E+01 -3.98429E+01 
-1.39757E+01 -2.38760E+01 -2.40096E+01 -2.40128E+01 -2.40128E+01 -2.40128E+01 -2.40109E+01 -2.40129E+01 -2.38760E+01 -1.39757E+01 -4.58863E+01 
-1.78989E+01 -2.76653E+01 -2.77992E+01 -2.78025E+01 -2.78025E+01 -2.78025E+01 -2.78006E+01 -2.78025E+01 -2.76653E+01 -1.78989E+01 -5.28843E+01 
-2.23711E+01 -3.20027E+01 -3.21370E+01 -3.21404E+01 -3.21404E+01 -3.21404E+01 -3.21384E+01 -3.21404E+01 -3.20027E+01 -2.23711E+01 -6.08264E+01 
-2.73978E+01 -3.68938E+01 -3.70284E+01 -3.70319E+01 -3.70319E+01 -3.70319E+01 -3.70298E+01 -3.70319E+01 -3.68938E+01 -2.73978E+01 -6.96819E+01 
-3.29742E+01 -4.23341E+01 -4.24690E+01 -4.24726E+01 -4.24726E+01 -4.24726E+01 -4.24705E+01 -4.24726E+01 -4.23341E+01 -3.29742E+01 -7.93988E+01 
-3.90853E+01 -4.83084E+01 -4.84438E+01 -4.84474E+01 -4.84474E+01 -4.84474E+01 -4.84452E+01 -4.84474E+01 -4.83084E+01 -3.90853E+01 -8.99031E+01 
-4.57043E+01 -5.47905E+01 -5.49262E+01 -5.49300E+01 -5.49299E+01 -5.49299E+01 -5.49277E+01 -5.49300E+01 -5.47905E+01 -4.57043E+01 -1.01099E+02 
0.00000E+00 0.00000E+00 2.90368E-01 2.87798E-01 2.87796E-01 2.87796E-01 2.89338E-01 2.87799E-01 0.00000E+00 0.00000E+00 6.33322E-01 
0.00000E+00 0.00000E+00 1.13550E-01 1.10947E-01 1.10947E-01 1.10947E-01 1.12507E-01 1.10948E-01 0.00000E+00 0.00000E+00 2.42407E-01 
0.00000E+00 -7.96121E-03 -1.39581E-01 -1.42218E-01 -1.42217E-01 -1.42217E-01 -1.40639E-01 -1.42218E-01 -7.96121E-03 0.00000E+00 -3.08590E-01 
0.00000E+00 -3.51836E-01 -4.83615E-01 -4.86287E-01 -4.86286E-01 -4.86286E-01 -4.84687E-01 -4.86289E-01 -3.51836E-01 0.00000E+00 -1.04789E+00 
0.00000E+00 -8.14569E-01 -9.46513E-01 -9.49224E-01 -9.49221E-01 -9.49221E-01 -9.47602E-01 -9.49226E-01 -8.14569E-01 0.00000E+00 -2.03180E+00 
0.00000E+00 -1.41341E+00 -1.54553E+00 -1.54828E+00 -1.54827E+00 -1.54827E+00 -1.54663E+00 -1.54828E+00 -1.41341E+00 0.00000E+00 -3.29211E+00 
0.00000E+00 -2.16631E+00 -2.29861E+00 -2.30140E+00 -2.30140E+00 -2.30140E+00 -2.29973E+00 -2.30140E+00 -2.16631E+00 0.00000E+00 -4.86106E+00 
0.00000E+00 -2.86621E+00 -2.99866E+00 -3.00149E+00 -3.00148E+00 -3.00148E+00 -2.99980E+00 -3.00149E+00 -2.86621E+00 0.00000E+00 -6.30711E+00 
0.00000E+00 -3.09160E+00 -3.22409E+00 -3.22693E+00 -3.22692E+00 -3.22692E+00 -3.22523E+00 -3.22694E+00 -3.09160E+00 0.00000E+00 -6.77056E+00 
0.00000E+00 -4.30373E+00 -4.43644E+00 -4.43932E+00 -4.43932E+00 -4.43932E+00 -4.43760E+00 -4.43933E+00 -4.30373E+00 0.00000E+00 -9.24674E+00 
0.00000E+00 -5.76080E+00 -5.89374E+00 -5.89668E+00 -5.89667E+00 -5.89667E+00 -5.89492E+00 -5.89668E+00 -5.76080E+00 0.00000E+00 -1.21918E+01 
0.00000E+00 -7.48520E+00 -7.61837E+00 -7.62136E+00 -7.62135E+00 -7.62135E+00 -7.61958E+00 -7.62137E+00 -7.48520E+00 0.00000E+00 -1.56397E+01 
0.00000E+00 -9.49803E+00 -9.63144E+00 -9.63450E+00 -9.63449E+00 -9.63449E+00 -9.63268E+00 -9.63451E+00 -9.49803E+00 0.00000E+00 -1.96198E+01 
-7.19182E-01 -1.04962E+01 -1.06299E+01 -1.06330E+01 -1.06330E+01 -1.06330E+01 -1.06311E+01 -1.06330E+01 -1.04962E+01 -7.19182E-01 -2.13036E+01 
-1.86307E+00 -1.15239E+01 -1.16578E+01 -1.16610E+01 -1.16610E+01 -1.16610E+01 -1.16591E+01 -1.16610E+01 -1.15239E+01 -1.86307E+00 -2.30242E+01 
-3.34194E+00 -1.28847E+01 -1.30189E+01 -1.30222E+01 -1.30222E+01 -1.30222E+01 -1.30202E+01 -1.30222E+01 -1.28847E+01 -3.34194E+00 -2.54261E+01 
-5.18840E+00 -1.46115E+01 -1.47460E+01 -1.47494E+01 -1.47493E+01 -1.47493E+01 -1.47474E+01 -1.47494E+01 -1.46115E+01 -5.18840E+00 -2.85568E+01 
-7.43187E+00 -1.67339E+01 -1.68687E+01 -1.68721E+01 -1.68721E+01 -1.68721E+01 -1.68701E+01 -1.68721E+01 -1.67339E+01 -7.43187E+00 -3.24535E+01 
-1.00976E+01 -1.92772E+01 -1.94123E+01 -1.94158E+01 -1.94157E+01 -1.94157E+01 -1.94137E+01 -1.94158E+01 -1.92772E+01 -1.00976E+01 -3.71413E+01 
-1.32054E+01 -2.22614E+01 -2.23968E+01 -2.24004E+01 -2.24004E+01 -2.24004E+01 -2.23983E+01 -2.24004E+01 -2.22614E+01 -1.32054E+01 -4.26316E+01 
-1.67689E+01 -2.57004E+01 -2.58361E+01 -2.58398E+01 -2.58398E+01 -2.58398E+01 -2.58376E+01 -2.58398E+01 -2.57004E+01 -1.67689E+01 -4.89199E+01 
-2.07946E+01 -2.96006E+01 -2.97367E+01 -2.97404E+01 -2.97404E+01 -2.97404E+01 -2.97382E+01 -2.97405E+01 -2.96006E+01 -2.07946E+01 -5.59851E+01 
-2.52807E+01 -3.39606E+01 -3.40970E+01 -3.41008E+01 -3.41008E+01 -3.41008E+01 -3.40986E+01 -3.41009E+01 -3.39606E+01 -2.52807E+01 -6.37883E+01 
-3.02165E+01 -3.87698E+01 -3.89065E+01 -3.89105E+01 -3.89105E+01 -3.89105E+01 -3.89081E+01 -3.89105E+01 -3.87698E+01 -3.02165E+01 -7.22715E+01 
-3.55822E+01 -4.40084E+01 -4.41455E+01 -4.41496E+01 -4.41495E+01 -4.41495E+01 -4.41472E+01 -4.41496E+01 -4.40084E+01 -3.55822E+01 -8.13584E+01 
-4.13479E+01 -4.96466E+01 -4.97841E+01 -4.97883E+01 -4.97883E+01 -4.97883E+01 -4.97858E+01 -4.97883E+01 -4.96466E+01 -4.13479E+01 -9.09536E+01 
0.00000E+00 0.00000E+00 2.80223E-01 2.77352E-01 2.77350E-01 2.77350E-01 2.79061E-01 2.77353E-01 0.00000E+00 0.00000E+00 6.09928E-01 
0.00000E+00 0.00000E+00 1.09142E-01 1.06236E-01 1.06235E-01 1.06235E-01 1.07965E-01 1.06236E-01 0.00000E+00 0.00000E+00 2.31952E-01 
