3.31961E+01 -1.43891E+01 -1.44759E+01 -1.45619E+01 -1.45619E+01 -1.45619E+01 -1.45606E+01 -1.45620E+01 -1.43891E+01 3.31961E+01 -2.85337E+01 
3.10810E+01 -1.59432E+01 -1.60300E+01 -1.61163E+01 -1.61163E+01 -1.61163E+01 -1.61151E+01 -1.61165E+01 -1.59432E+01 3.10810E+01 -3.10867E+01 
2.84212E+01 -1.80351E+01 -1.81217E+01 -1.82085E+01 -1.82085E+01 -1.82085E+01 -1.82072E+01 -1.82087E+01 -1.80351E+01 2.84212E+01 -3.47464E+01 
2.51591E+01 -2.07230E+01 -2.08095E+01 -2.08968E+01 -2.08967E+01 -2.08967E+01 -2.08954E+01 -2.08969E+01 -2.07230E+01 2.51591E+01 -3.96013E+01 
2.12414E+01 -2.40610E+01 -2.41474E+01 -2.42351E+01 -2.42351E+01 -2.42351E+01 -2.42338E+01 -2.42353E+01 -2.40610E+01 2.12414E+01 -4.57251E+01 
1.66209E+01 -2.80973E+01 -2.81835E+01 -2.82717E+01 -2.82717E+01 -2.82717E+01 -2.82703E+01 -2.82719E+01 -2.80973E+01 1.66209E+01 -5.31732E+01 
1.12580E+01 -3.28719E+01 -3.29580E+01 -3.30467E+01 -3.30467E+01 -3.30467E+01 -3.30453E+01 -3.30469E+01 -3.28719E+01 1.12580E+01 -6.19799E+01 
5.12279E+00 -3.84157E+01 -3.85017E+01 -3.85909E+01 -3.85909E+01 -3.85909E+01 -3.85894E+01 -3.85911E+01 -3.84157E+01 5.12279E+00 -7.21549E+01 
-1.80367E+00 -4.47482E+01 -4.48341E+01 -4.49237E+01 -4.49237E+01 -4.49237E+01 -4.49222E+01 -4.49240E+01 -4.47482E+01 -1.80367E+00 -8.36814E+01 
-9.52717E+00 -5.18759E+01 -5.19617E+01 -5.20518E+01 -5.20518E+01 -5.20518E+01 -5.20503E+01 -5.20521E+01 -5.18759E+01 -9.52717E+00 -9.65129E+01 
-1.80395E+01 -5.97913E+01 -5.98769E+01 -5.99676E+01 -5.99676E+01 -5.99676E+01 -5.99660E+01 -5.99679E+01 -5.97913E+01 -1.80395E+01 -1.10573E+02 
-2.73168E+01 -6.84712E+01 -6.85566E+01 -6.86479E+01 -6.86479E+01 -6.86479E+01 -6.86463E+01 -6.86481E+01 -6.84712E+01 -2.73168E+01 -1.25753E+02 
0.00000E+00 0.00000E+00 3.85481E-01 3.01251E-01 3.01249E-01 3.01249E-01 3.02367E-01 3.01271E-01 0.00000E+00 0.00000E+00 6.63704E-01 
0.00000E+00 0.00000E+00 2.02659E-01 1.18170E-01 1.18170E-01 1.18170E-01 1.19301E-01 1.18177E-01 0.00000E+00 0.00000E+00 2.58505E-01 
0.00000E+00 1.97155E-02 -6.77104E-02 -1.52465E-01 -1.52465E-01 -1.52465E-01 -1.51319E-01 -1.52473E-01 1.97155E-02 0.00000E+00 -3.31304E-01 
0.00000E+00 -3.56540E-01 -4.43865E-01 -5.28894E-01 -5.28892E-01 -5.28892E-01 -5.27731E-01 -5.28914E-01 -3.56540E-01 0.00000E+00 -1.14155E+00 
0.00000E+00 -8.74021E-01 -9.61243E-01 -1.04656E+00 -1.04655E+00 -1.04655E+00 -1.04538E+00 -1.04659E+00 -8.74021E-01 0.00000E+00 -2.24417E+00 
0.00000E+00 -1.55540E+00 -1.64252E+00 -1.72813E+00 -1.72813E+00 -1.72813E+00 -1.72693E+00 -1.72818E+00 -1.55540E+00 0.00000E+00 -3.68186E+00 
0.00000E+00 -2.42469E+00 -2.51170E+00 -2.59761E+00 -2.59761E+00 -2.59761E+00 -2.59640E+00 -2.59767E+00 -2.42469E+00 0.00000E+00 -5.49883E+00 
0.00000E+00 -3.24208E+00 -3.32901E+00 -3.41517E+00 -3.41516E+00 -3.41516E+00 -3.41394E+00 -3.41524E+00 -3.24208E+00 0.00000E+00 -7.19347E+00 
0.00000E+00 -3.50688E+00 -3.59378E+00 -3.68002E+00 -3.68001E+00 -3.68001E+00 -3.67878E+00 -3.68009E+00 -3.50688E+00 0.00000E+00 -7.73997E+00 
0.00000E+00 -4.94191E+00 -5.02870E+00 -5.11528E+00 -5.11528E+00 -5.11528E+00 -5.11403E+00 -5.11537E+00 -4.94191E+00 0.00000E+00 -1.06833E+01 
0.00000E+00 -6.68720E+00 -6.77387E+00 -6.86082E+00 -6.86082E+00 -6.86082E+00 -6.85954E+00 -6.86092E+00 -6.68720E+00 0.00000E+00 -1.42273E+01 
0.00000E+00 -8.77555E+00 -8.86211E+00 -8.94944E+00 -8.94943E+00 -8.94943E+00 -8.94813E+00 -8.94955E+00 -8.77555E+00 0.00000E+00 -1.84247E+01 
0.00000E+00 -1.12390E+01 -1.13255E+01 -1.14132E+01 -1.14132E+01 -1.14132E+01 -1.14119E+01 -1.14133E+01 -1.12390E+01 0.00000E+00 -2.33245E+01 
3.17783E+01 -1.23241E+01 -1.24104E+01 -1.24985E+01 -1.24985E+01 -1.24985E+01 -1.24971E+01 -1.24986E+01 -1.23241E+01 3.17783E+01 -2.49744E+01 
3.01643E+01 -1.34292E+01 -1.35154E+01 -1.36039E+01 -1.36039E+01 -1.36039E+01 -1.36025E+01 -1.36040E+01 -1.34292E+01 3.01643E+01 -2.66197E+01 
2.81102E+01 -1.49672E+01 -1.50532E+01 -1.51422E+01 -1.51422E+01 -1.51422E+01 -1.51408E+01 -1.51423E+01 -1.49672E+01 2.81102E+01 -2.91696E+01 
2.55670E+01 -1.69879E+01 -1.70738E+01 -1.71632E+01 -1.71632E+01 -1.71632E+01 -1.71618E+01 -1.71634E+01 -1.69879E+01 2.55670E+01 -3.27026E+01 
2.24887E+01 -1.95380E+01 -1.96238E+01 -1.97137E+01 -1.97136E+01 -1.97136E+01 -1.97122E+01 -1.97138E+01 -1.95380E+01 2.24887E+01 -3.72853E+01 
1.88340E+01 -2.26595E+01 -2.27453E+01 -2.28356E+01 -2.28356E+01 -2.28356E+01 -2.28341E+01 -2.28358E+01 -2.26595E+01 1.88340E+01 -4.29701E+01 
1.45676E+01 -2.63885E+01 -2.64741E+01 -2.65649E+01 -2.65649E+01 -2.65649E+01 -2.65633E+01 -2.65651E+01 -2.63885E+01 1.45676E+01 -4.97917E+01 
9.66196E+00 -3.07530E+01 -3.08385E+01 -3.09298E+01 -3.09298E+01 -3.09298E+01 -3.09282E+01 -3.09300E+01 -3.07530E+01 9.66196E+00 -5.77649E+01 
4.09865E+00 -3.57723E+01 -3.58577E+01 -3.59495E+01 -3.59495E+01 -3.59495E+01 -3.59478E+01 -3.59497E+01 -3.57723E+01 4.09865E+00 -6.68822E+01 
-2.13038E+00 -4.14550E+01 -4.15402E+01 -4.16326E+01 -4.16326E+01 -4.16326E+01 -4.16309E+01 -4.16328E+01 -4.14550E+01 -2.13038E+00 -7.71120E+01 
-9.02129E+00 -4.77980E+01 -4.78830E+01 -4.79759E+01 -4.79759E+01 -4.79759E+01 -4.79742E+01 -4.79762E+01 -4.77980E+01 -9.02129E+00 -8.83966E+01 
-1.65575E+01 -5.47852E+01 -5.48702E+01 -5.49636E+01 -5.49636E+01 -5.49636E+01 -5.49618E+01 -5.49638E+01 -5.47852E+01 -1.65575E+01 -1.00652E+02 
-2.47088E+01 -6.23870E+01 -6.24718E+01 -6.25658E+01 -6.25657E+01 -6.25657E+01 -6.25639E+01 -6.25660E+01 -6.23870E+01 -2.47088E+01 -1.13765E+02 
0.00000E+00 0.00000E+00 3.77828E-01 2.91091E-01 2.91090E-01 2.91090E-01 2.92337E-01 2.91112E-01 0.00000E+00 0.00000E+00 6.40906E-01 
0.00000E+00 0.00000E+00 2.00434E-01 1.13431E-01 1.13430E-01 1.13430E-01 1.14693E-01 1.13438E-01 0.00000E+00 0.00000E+00 2.47968E-01 
0.00000E+00 2.78230E-02 -5.89334E-02 -1.46210E-01 -1.46210E-01 -1.46210E-01 -1.44932E-01 -1.46218E-01 2.78230E-02 0.00000E+00 -3.17420E-01 
0.00000E+00 -3.30184E-01 -4.16840E-01 -5.04399E-01 -5.04398E-01 -5.04398E-01 -5.03103E-01 -5.04420E-01 -3.30184E-01 0.00000E+00 -1.08759E+00 
0.00000E+00 -8.18175E-01 -9.04731E-01 -9.92583E-01 -9.92580E-01 -9.92580E-01 -9.91268E-01 -9.92617E-01 -8.18175E-01 0.00000E+00 -2.12615E+00 
0.00000E+00 -1.45604E+00 -1.54249E+00 -1.63065E+00 -1.63065E+00 -1.63065E+00 -1.62932E+00 -1.63070E+00 -1.45604E+00 0.00000E+00 -3.47020E+00 
0.00000E+00 -2.26466E+00 -2.35101E+00 -2.43948E+00 -2.43948E+00 -2.43948E+00 -2.43813E+00 -2.43954E+00 -2.26466E+00 0.00000E+00 -5.15776E+00 
0.00000E+00 -3.02117E+00 -3.10744E+00 -3.19616E+00 -3.19615E+00 -3.19615E+00 -3.19479E+00 -3.19623E+00 -3.02117E+00 0.00000E+00 -6.72344E+00 
0.00000E+00 -3.26558E+00 -3.35183E+00 -3.44063E+00 -3.44062E+00 -3.44062E+00 -3.43925E+00 -3.44070E+00 -3.26558E+00 0.00000E+00 -7.22695E+00 
0.00000E+00 -4.58556E+00 -4.67169E+00 -4.76085E+00 -4.76085E+00 -4.76085E+00 -4.75945E+00 -4.76094E+00 -4.58556E+00 0.00000E+00 -9.92894E+00 
0.00000E+00 -6.18233E+00 -6.26835E+00 -6.35788E+00 -6.35788E+00 -6.35788E+00 -6.35646E+00 -6.35798E+00 -6.18233E+00 0.00000E+00 -1.31640E+01 
0.00000E+00 -8.08321E+00 -8.16911E+00 -8.25904E+00 -8.25903E+00 -8.25903E+00 -8.25758E+00 -8.25915E+00 -8.08321E+00 0.00000E+00 -1.69749E+01 
0.00000E+00 -1.03145E+01 -1.04002E+01 -1.04906E+01 -1.04906E+01 -1.04906E+01 -1.04891E+01 -1.04907E+01 -1.03145E+01 0.00000E+00 -2.14003E+01 
2.90018E+01 -1.13864E+01 -1.14721E+01 -1.15628E+01 -1.15628E+01 -1.15628E+01 -1.15613E+01 -1.15629E+01 -1.13864E+01 2.90018E+01 -2.30653E+01 
2.74216E+01 -1.24984E+01 -1.25840E+01 -1.26751E+01 -1.26751E+01 -1.26751E+01 -1.26736E+01 -1.26753E+01 -1.24984E+01 2.74216E+01 -2.47645E+01 
2.54444E+01 -1.40010E+01 -1.40864E+01 -1.41780E+01 -1.41780E+01 -1.41780E+01 -1.41764E+01 -1.41781E+01 -1.40010E+01 2.54444E+01 -2.72714E+01 
2.30307E+01 -1.59341E+01 -1.60195E+01 -1.61115E+01 -1.61115E+01 -1.61115E+01 -1.61099E+01 -1.61117E+01 -1.59341E+01 2.30307E+01 -3.06458E+01 
2.01444E+01 -1.83346E+01 -1.84198E+01 -1.85123E+01 -1.85123E+01 -1.85123E+01 -1.85107E+01 -1.85125E+01 -1.83346E+01 2.01444E+01 -3.49362E+01 
1.67545E+01 -2.12342E+01 -2.13193E+01 -2.14123E+01 -2.14123E+01 -2.14123E+01 -2.14106E+01 -2.14125E+01 -2.12342E+01 1.67545E+01 -4.01769E+01 
1.28358E+01 -2.46586E+01 -2.47435E+01 -2.48370E+01 -2.48370E+01 -2.48370E+01 -2.48353E+01 -2.48372E+01 -2.46586E+01 1.28358E+01 -4.63859E+01 
8.37067E+00 -2.86261E+01 -2.87109E+01 -2.88049E+01 -2.88049E+01 -2.88049E+01 -2.88032E+01 -2.88051E+01 -2.86261E+01 8.37067E+00 -5.35625E+01 
3.34998E+00 -3.31465E+01 -3.32312E+01 -3.33257E+01 -3.33257E+01 -3.33257E+01 -3.33239E+01 -3.33260E+01 -3.31465E+01 3.34998E+00 -6.16860E+01 
-2.22580E+00 -3.82199E+01 -3.83045E+01 -3.83995E+01 -3.83995E+01 -3.83995E+01 -3.83977E+01 -3.83998E+01 -3.82199E+01 -2.22580E+00 -7.07140E+01 
-8.34547E+00 -4.38357E+01 -4.39201E+01 -4.40158E+01 -4.40157E+01 -4.40157E+01 -4.40138E+01 -4.40160E+01 -4.38357E+01 -8.34547E+00 -8.05813E+01 
-1.49865E+01 -4.99719E+01 -5.00562E+01 -5.01524E+01 -5.01523E+01 -5.01523E+01 -5.01504E+01 -5.01526E+01 -4.99719E+01 -1.49865E+01 -9.11997E+01 
-2.21142E+01 -5.65943E+01 -5.66785E+01 -5.67752E+01 -5.67752E+01 -5.67752E+01 -5.67732E+01 -5.67755E+01 -5.65943E+01 -2.21142E+01 -1.02458E+02 
0.00000E+00 0.00000E+00 3.70308E-01 2.80990E-01 2.80988E-01 2.80988E-01 2.82379E-01 2.81011E-01 0.00000E+00 0.00000E+00 6.18252E-01 
0.00000E+00 0.00000E+00 1.98365E-01 1.08773E-01 1.08773E-01 1.08773E-01 1.10180E-01 1.08780E-01 0.00000E+00 0.00000E+00 2.37621E-01 
0.00000E+00 3.59366E-02 -5.01648E-02 -1.40039E-01 -1.40038E-01 -1.40038E-01 -1.38614E-01 -1.40046E-01 3.59366E-02 0.00000E+00 -3.03729E-01 
0.00000E+00 -3.04278E-01 -3.90281E-01 -4.80445E-01 -4.80444E-01 -4.80444E-01 -4.79000E-01 -4.80467E-01 -3.04278E-01 0.00000E+00 -1.03486E+00 
0.00000E+00 -7.63866E-01 -8.49770E-01 -9.40236E-01 -9.40233E-01 -9.40233E-01 -9.38770E-01 -9.40271E-01 -7.63866E-01 0.00000E+00 -2.01178E+00 
0.00000E+00 -1.36019E+00 -1.44599E+00 -1.53677E+00 -1.53676E+00 -1.53676E+00 -1.53528E+00 -1.53682E+00 -1.36019E+00 0.00000E+00 -3.26652E+00 
0.00000E+00 -2.11130E+00 -2.19700E+00 -2.28810E+00 -2.28810E+00 -2.28810E+00 -2.28659E+00 -2.28816E+00 -2.11130E+00 0.00000E+00 -4.83152E+00 
0.00000E+00 -2.81040E+00 -2.89602E+00 -2.98738E+00 -2.98738E+00 -2.98738E+00 -2.98585E+00 -2.98745E+00 -2.81040E+00 0.00000E+00 -6.27577E+00 
0.00000E+00 -3.03566E+00 -3.12126E+00 -3.21269E+00 -3.21269E+00 -3.21269E+00 -3.21116E+00 -3.21277E+00 -3.03566E+00 0.00000E+00 -6.73892E+00 
0.00000E+00 -4.24786E+00 -4.33335E+00 -4.42516E+00 -4.42515E+00 -4.42515E+00 -4.42360E+00 -4.42525E+00 -4.24786E+00 0.00000E+00 -9.21512E+00 
0.00000E+00 -5.70627E+00 -5.79165E+00 -5.88385E+00 -5.88384E+00 -5.88384E+00 -5.88226E+00 -5.88395E+00 -5.70627E+00 0.00000E+00 -1.21629E+01 
0.00000E+00 -7.43341E+00 -7.51867E+00 -7.61127E+00 -7.61126E+00 -7.61126E+00 -7.60965E+00 -7.61138E+00 -7.43341E+00 0.00000E+00 -1.56163E+01 
0.00000E+00 -9.45051E+00 -9.53566E+00 -9.62867E+00 -9.62866E+00 -9.62866E+00 -9.62702E+00 -9.62880E+00 -9.45051E+00 0.00000E+00 -1.96050E+01 
2.64729E+01 -1.04979E+01 -1.05830E+01 -1.06764E+01 -1.06764E+01 -1.06764E+01 -1.06747E+01 -1.06765E+01 -1.04979E+01 2.64729E+01 -2.12586E+01 
2.49406E+01 -1.15997E+01 -1.16846E+01 -1.17785E+01 -1.17785E+01 -1.17785E+01 -1.17768E+01 -1.17786E+01 -1.15997E+01 2.49406E+01 -2.29742E+01 
2.30524E+01 -1.30514E+01 -1.31362E+01 -1.32306E+01 -1.32306E+01 -1.32306E+01 -1.32288E+01 -1.32307E+01 -1.30514E+01 2.30524E+01 -2.54061E+01 
2.07769E+01 -1.48850E+01 -1.49697E+01 -1.50644E+01 -1.50644E+01 -1.50644E+01 -1.50626E+01 -1.50646E+01 -1.48850E+01 2.07769E+01 -2.85986E+01 
1.80869E+01 -1.71283E+01 -1.72129E+01 -1.73081E+01 -1.73081E+01 -1.73081E+01 -1.73063E+01 -1.73083E+01 -1.71283E+01 1.80869E+01 -3.25846E+01 
1.49597E+01 -1.98046E+01 -1.98890E+01 -1.99848E+01 -1.99848E+01 -1.99848E+01 -1.99829E+01 -1.99850E+01 -1.98046E+01 1.49597E+01 -3.73840E+01 
1.13788E+01 -2.29311E+01 -2.30154E+01 -2.31117E+01 -2.31117E+01 -2.31117E+01 -2.31098E+01 -2.31119E+01 -2.29311E+01 1.13788E+01 -4.30009E+01 
7.33434E+00 -2.65180E+01 -2.66022E+01 -2.66990E+01 -2.66990E+01 -2.66990E+01 -2.66970E+01 -2.66992E+01 -2.65180E+01 7.33434E+00 -4.94228E+01 
2.82474E+00 -3.05676E+01 -3.06517E+01 -3.07490E+01 -3.07490E+01 -3.07490E+01 -3.07470E+01 -3.07493E+01 -3.05676E+01 2.82474E+00 -5.66192E+01 
-2.14302E+00 -3.50735E+01 -3.51574E+01 -3.52554E+01 -3.52553E+01 -3.52553E+01 -3.52533E+01 -3.52556E+01 -3.50735E+01 -2.14302E+00 -6.45405E+01 
-7.55230E+00 -4.00195E+01 -4.01034E+01 -4.02018E+01 -4.02018E+01 -4.02018E+01 -4.01997E+01 -4.02021E+01 -4.00195E+01 -7.55230E+00 -7.31169E+01 
-1.33765E+01 -4.53796E+01 -4.54633E+01 -4.55624E+01 -4.55623E+01 -4.55623E+01 -4.55602E+01 -4.55626E+01 -4.53796E+01 -1.33765E+01 -8.22595E+01 
-1.95783E+01 -5.11170E+01 -5.12006E+01 -5.13002E+01 -5.13002E+01 -5.13002E+01 -5.12980E+01 -5.13005E+01 -5.11170E+01 -1.95783E+01 -9.18590E+01 
0.00000E+00 0.00000E+00 3.62926E-01 2.70951E-01 2.70949E-01 2.70949E-01 2.72498E-01 2.70973E-01 0.00000E+00 0.00000E+00 5.95751E-01 
0.00000E+00 0.00000E+00 1.96454E-01 1.04197E-01 1.04197E-01 1.04197E-01 1.05764E-01 1.04204E-01 0.00000E+00 0.00000E+00 2.27463E-01 
0.00000E+00 4.40512E-02 -4.14108E-02 -1.33958E-01 -1.33957E-01 -1.33957E-01 -1.32370E-01 -1.33965E-01 4.40512E-02 0.00000E+00 -2.90244E-01 
