0.00000E+00 -8.29074E+00 -8.34477E+00 -8.34998E+00 -8.34997E+00 -8.34997E+00 -8.34848E+00 -8.34999E+00 -8.29074E+00 0.00000E+00 -1.73700E+01 
0.00000E+00 -1.09014E+01 -1.09554E+01 -1.09607E+01 -1.09606E+01 -1.09606E+01 -1.09591E+01 -1.09607E+01 -1.09014E+01 0.00000E+00 -2.26408E+01 
0.00000E+00 -1.40068E+01 -1.40607E+01 -1.40661E+01 -1.40661E+01 -1.40661E+01 -1.40645E+01 -1.40661E+01 -1.40068E+01 0.00000E+00 -2.88484E+01 
-5.87674E-01 -1.50465E+01 -1.51004E+01 -1.51058E+01 -1.51058E+01 -1.51058E+01 -1.51043E+01 -1.51059E+01 -1.50465E+01 -5.87674E-01 -3.04760E+01 
-1.69964E+00 -1.59984E+01 -1.60523E+01 -1.60578E+01 -1.60578E+01 -1.60578E+01 -1.60562E+01 -1.60578E+01 -1.59984E+01 -1.69964E+00 -3.19209E+01 
-3.32323E+00 -1.74594E+01 -1.75132E+01 -1.75188E+01 -1.75188E+01 -1.75188E+01 -1.75172E+01 -1.75188E+01 -1.74594E+01 -3.32323E+00 -3.44541E+01 
-5.53393E+00 -1.95051E+01 -1.95589E+01 -1.95646E+01 -1.95646E+01 -1.95646E+01 -1.95630E+01 -1.95647E+01 -1.95051E+01 -5.53393E+00 -3.82053E+01 
-8.40631E+00 -2.22104E+01 -2.22642E+01 -2.22700E+01 -2.22700E+01 -2.22700E+01 -2.22683E+01 -2.22700E+01 -2.22104E+01 -8.40631E+00 -4.32955E+01 
-1.20121E+01 -2.56472E+01 -2.57009E+01 -2.57069E+01 -2.57069E+01 -2.57069E+01 -2.57051E+01 -2.57069E+01 -2.56472E+01 -1.20121E+01 -4.98324E+01 
-1.64180E+01 -2.98825E+01 -2.99362E+01 -2.99423E+01 -2.99423E+01 -2.99423E+01 -2.99405E+01 -2.99423E+01 -2.98825E+01 -1.64180E+01 -5.79067E+01 
-2.16843E+01 -3.49766E+01 -3.50303E+01 -3.50365E+01 -3.50364E+01 -3.50364E+01 -3.50346E+01 -3.50365E+01 -3.49766E+01 -2.16843E+01 -6.75880E+01 
-2.78618E+01 -4.09807E+01 -4.10344E+01 -4.10407E+01 -4.10406E+01 -4.10406E+01 -4.10388E+01 -4.10407E+01 -4.09807E+01 -2.78618E+01 -7.89215E+01 
-3.49908E+01 -4.79352E+01 -4.79888E+01 -4.79952E+01 -4.79952E+01 -4.79952E+01 -4.79933E+01 -4.79953E+01 -4.79352E+01 -3.49908E+01 -9.19242E+01 
-4.30982E+01 -5.58672E+01 -5.59209E+01 -5.59274E+01 -5.59274E+01 -5.59274E+01 -5.59254E+01 -5.59274E+01 -5.58672E+01 -4.30982E+01 -1.06582E+02 
-5.21965E+01 -6.47895E+01 -6.48431E+01 -6.48498E+01 -6.48498E+01 -6.48498E+01 -6.48478E+01 -6.48498E+01 -6.47895E+01 -5.21965E+01 -1.22847E+02 
-6.22816E+01 -7.46979E+01 -7.47516E+01 -7.47584E+01 -7.47583E+01 -7.47583E+01 -7.47563E+01 -7.47584E+01 -7.46979E+01 -6.22816E+01 -1.40637E+02 
0.00000E+00 0.00000E+00 3.47267E-01 3.42154E-01 3.42153E-01 3.42153E-01 3.43615E-01 3.42157E-01 0.00000E+00 0.00000E+00 7.54266E-01 
0.00000E+00 0.00000E+00 1.39502E-01 1.34339E-01 1.34338E-01 1.34338E-01 1.35817E-01 1.34339E-01 0.00000E+00 0.00000E+00 2.94070E-01 
0.00000E+00 -1.12447E-01 -1.66415E-01 -1.71631E-01 -1.71631E-01 -1.71631E-01 -1.70134E-01 -1.71632E-01 -1.12447E-01 0.00000E+00 -3.73499E-01 
0.00000E+00 -5.34806E-01 -5.88734E-01 -5.94006E-01 -5.94005E-01 -5.94005E-01 -5.92490E-01 -5.94009E-01 -5.34806E-01 0.00000E+00 -1.28414E+00 
0.00000E+00 -1.11598E+00 -1.16987E+00 -1.17520E+00 -1.17520E+00 -1.17520E+00 -1.17366E+00 -1.17520E+00 -1.11598E+00 0.00000E+00 -2.52406E+00 
0.00000E+00 -1.88249E+00 -1.93634E+00 -1.94173E+00 -1.94173E+00 -1.94173E+00 -1.94017E+00 -1.94174E+00 -1.88249E+00 0.00000E+00 -4.14360E+00 
0.00000E+00 -2.86263E+00 -2.91644E+00 -2.92190E+00 -2.92189E+00 -2.92189E+00 -2.92032E+00 -2.92190E+00 -2.86263E+00 0.00000E+00 -6.19534E+00 
0.00000E+00 -3.78641E+00 -3.84020E+00 -3.84571E+00 -3.84570E+00 -3.84570E+00 -3.84411E+00 -3.84572E+00 -3.78641E+00 0.00000E+00 -8.11364E+00 
0.00000E+00 -4.08610E+00 -4.13987E+00 -4.14540E+00 -4.14539E+00 -4.14539E+00 -4.14379E+00 -4.14541E+00 -4.08610E+00 0.00000E+00 -8.73318E+00 
0.00000E+00 -5.71343E+00 -5.76717E+00 -5.77277E+00 -5.77277E+00 -5.77277E+00 -5.77114E+00 -5.77278E+00 -5.71343E+00 0.00000E+00 -1.20769E+01 
0.00000E+00 -7.69923E+00 -7.75294E+00 -7.75862E+00 -7.75861E+00 -7.75861E+00 -7.75696E+00 -7.75863E+00 -7.69923E+00 0.00000E+00 -1.61172E+01 
0.00000E+00 -1.00836E+01 -1.01373E+01 -1.01431E+01 -1.01431E+01 -1.01431E+01 -1.01414E+01 -1.01431E+01 -1.00836E+01 0.00000E+00 -2.09201E+01 
0.00000E+00 -1.29064E+01 -1.29601E+01 -1.29659E+01 -1.29659E+01 -1.29659E+01 -1.29642E+01 -1.29659E+01 -1.29064E+01 0.00000E+00 -2.65483E+01 
-6.59189E-01 -1.39718E+01 -1.40254E+01 -1.40313E+01 -1.40313E+01 -1.40313E+01 -1.40296E+01 -1.40314E+01 -1.39718E+01 -6.59189E-01 -2.82633E+01 
-1.82871E+00 -1.49917E+01 -1.50453E+01 -1.50514E+01 -1.50514E+01 -1.50514E+01 -1.50496E+01 -1.50514E+01 -1.49917E+01 -1.82871E+00 -2.98752E+01 
-3.46762E+00 -1.64787E+01 -1.65323E+01 -1.65384E+01 -1.65384E+01 -1.65384E+01 -1.65366E+01 -1.65385E+01 -1.64787E+01 -3.46762E+00 -3.24741E+01 
-5.63887E+00 -1.84959E+01 -1.85495E+01 -1.85557E+01 -1.85557E+01 -1.85557E+01 -1.85538E+01 -1.85557E+01 -1.84959E+01 -5.63887E+00 -3.61650E+01 
-8.40353E+00 -2.11046E+01 -2.11581E+01 -2.11644E+01 -2.11644E+01 -2.11644E+01 -2.11625E+01 -2.11645E+01 -2.11046E+01 -8.40353E+00 -4.10430E+01 
-1.18191E+01 -2.43624E+01 -2.44159E+01 -2.44224E+01 -2.44223E+01 -2.44223E+01 -2.44204E+01 -2.44224E+01 -2.43624E+01 -1.18191E+01 -4.71896E+01 
-1.59379E+01 -2.83218E+01 -2.83753E+01 -2.83819E+01 -2.83818E+01 -2.83818E+01 -2.83799E+01 -2.83819E+01 -2.83218E+01 -1.59379E+01 -5.46696E+01 
-2.08050E+01 -3.30281E+01 -3.30816E+01 -3.30883E+01 -3.30883E+01 -3.30883E+01 -3.30863E+01 -3.30884E+01 -3.30281E+01 -2.08050E+01 -6.35276E+01 
-2.64567E+01 -3.85180E+01 -3.85714E+01 -3.85783E+01 -3.85783E+01 -3.85783E+01 -3.85762E+01 -3.85783E+01 -3.85180E+01 -2.64567E+01 -7.37850E+01 
-3.29189E+01 -4.48174E+01 -4.48708E+01 -4.48778E+01 -4.48778E+01 -4.48778E+01 -4.48757E+01 -4.48778E+01 -4.48174E+01 -3.29189E+01 -8.54380E+01 
-4.02054E+01 -5.19402E+01 -5.19937E+01 -5.20008E+01 -5.20008E+01 -5.20008E+01 -5.19986E+01 -5.20008E+01 -5.19402E+01 -4.02054E+01 -9.84543E+01 
-4.83164E+01 -5.98869E+01 -5.99403E+01 -5.99476E+01 -5.99476E+01 -5.99476E+01 -5.99454E+01 -5.99476E+01 -5.98869E+01 -4.83164E+01 -1.12772E+02 
-5.72371E+01 -6.86429E+01 -6.86963E+01 -6.87038E+01 -6.87037E+01 -6.87037E+01 -6.87015E+01 -6.87038E+01 -6.86429E+01 -5.72371E+01 -1.28298E+02 
0.00000E+00 0.00000E+00 3.36271E-01 3.30696E-01 3.30695E-01 3.30695E-01 3.32312E-01 3.30699E-01 0.00000E+00 0.00000E+00 7.28560E-01 
0.00000E+00 0.00000E+00 1.34634E-01 1.29003E-01 1.29003E-01 1.29003E-01 1.30638E-01 1.29004E-01 0.00000E+00 0.00000E+00 2.82202E-01 
0.00000E+00 -1.05361E-01 -1.59010E-01 -1.64699E-01 -1.64698E-01 -1.64698E-01 -1.63044E-01 -1.64700E-01 -1.05361E-01 0.00000E+00 -3.58120E-01 
0.00000E+00 -5.07633E-01 -5.61251E-01 -5.67000E-01 -5.66998E-01 -5.66998E-01 -5.65323E-01 -5.67003E-01 -5.07633E-01 0.00000E+00 -1.22463E+00 
0.00000E+00 -1.05635E+00 -1.10993E+00 -1.11575E+00 -1.11574E+00 -1.11574E+00 -1.11405E+00 -1.11575E+00 -1.05635E+00 0.00000E+00 -2.39401E+00 
0.00000E+00 -1.77487E+00 -1.82842E+00 -1.83430E+00 -1.83430E+00 -1.83430E+00 -1.83258E+00 -1.83431E+00 -1.77487E+00 0.00000E+00 -3.91020E+00 
0.00000E+00 -2.68792E+00 -2.74145E+00 -2.74740E+00 -2.74739E+00 -2.74739E+00 -2.74565E+00 -2.74741E+00 -2.68792E+00 0.00000E+00 -5.81868E+00 
0.00000E+00 -3.54419E+00 -3.59770E+00 -3.60371E+00 -3.60370E+00 -3.60370E+00 -3.60194E+00 -3.60372E+00 -3.54419E+00 0.00000E+00 -7.59383E+00 
0.00000E+00 -3.82124E+00 -3.87474E+00 -3.88077E+00 -3.88076E+00 -3.88076E+00 -3.87899E+00 -3.88078E+00 -3.82124E+00 0.00000E+00 -8.16557E+00 
0.00000E+00 -5.32051E+00 -5.37398E+00 -5.38009E+00 -5.38008E+00 -5.38008E+00 -5.37829E+00 -5.38010E+00 -5.32051E+00 0.00000E+00 -1.12403E+01 
0.00000E+00 -7.14039E+00 -7.19384E+00 -7.20003E+00 -7.20002E+00 -7.20002E+00 -7.19820E+00 -7.20004E+00 -7.14039E+00 0.00000E+00 -1.49350E+01 
0.00000E+00 -9.31458E+00 -9.36801E+00 -9.37429E+00 -9.37428E+00 -9.37428E+00 -9.37243E+00 -9.37431E+00 -9.31458E+00 0.00000E+00 -1.93040E+01 
0.00000E+00 -1.18760E+01 -1.19294E+01 -1.19358E+01 -1.19358E+01 -1.19358E+01 -1.19339E+01 -1.19358E+01 -1.18760E+01 0.00000E+00 -2.43973E+01 
-7.08836E-01 -1.29489E+01 -1.30023E+01 -1.30088E+01 -1.30088E+01 -1.30088E+01 -1.30069E+01 -1.30088E+01 -1.29489E+01 -7.08836E-01 -2.61600E+01 
-1.90903E+00 -1.40095E+01 -1.40629E+01 -1.40695E+01 -1.40695E+01 -1.40695E+01 -1.40675E+01 -1.40695E+01 -1.40095E+01 -1.90903E+00 -2.78815E+01 
-3.53699E+00 -1.54957E+01 -1.55491E+01 -1.55558E+01 -1.55558E+01 -1.55558E+01 -1.55538E+01 -1.55558E+01 -1.54957E+01 -3.53699E+00 -3.04923E+01 
-5.64456E+00 -1.74595E+01 -1.75129E+01 -1.75197E+01 -1.75197E+01 -1.75197E+01 -1.75176E+01 -1.75197E+01 -1.74595E+01 -5.64456E+00 -3.40758E+01 
-8.28105E+00 -1.99504E+01 -2.00038E+01 -2.00107E+01 -2.00107E+01 -2.00107E+01 -2.00086E+01 -2.00107E+01 -1.99504E+01 -8.28105E+00 -3.87051E+01 
-1.14917E+01 -2.30139E+01 -2.30673E+01 -2.30743E+01 -2.30743E+01 -2.30743E+01 -2.30722E+01 -2.30743E+01 -2.30139E+01 -1.14917E+01 -4.44394E+01 
-1.53163E+01 -2.66899E+01 -2.67432E+01 -2.67504E+01 -2.67504E+01 -2.67504E+01 -2.67482E+01 -2.67504E+01 -2.66899E+01 -1.53163E+01 -5.13218E+01 
-1.97876E+01 -3.10112E+01 -3.10646E+01 -3.10719E+01 -3.10719E+01 -3.10719E+01 -3.10696E+01 -3.10719E+01 -3.10112E+01 -1.97876E+01 -5.93767E+01 
-2.49296E+01 -3.60023E+01 -3.60557E+01 -3.60631E+01 -3.60631E+01 -3.60631E+01 -3.60608E+01 -3.60632E+01 -3.60023E+01 -2.49296E+01 -6.86068E+01 
-3.07568E+01 -4.16777E+01 -4.17310E+01 -4.17387E+01 -4.17386E+01 -4.17386E+01 -4.17363E+01 -4.17387E+01 -4.16777E+01 -3.07568E+01 -7.89919E+01 
-3.72723E+01 -4.80406E+01 -4.80940E+01 -4.81017E+01 -4.81017E+01 -4.81017E+01 -4.80993E+01 -4.81018E+01 -4.80406E+01 -3.72723E+01 -9.04865E+01 
-4.44670E+01 -5.50822E+01 -5.51355E+01 -5.51435E+01 -5.51434E+01 -5.51434E+01 -5.51410E+01 -5.51435E+01 -5.50822E+01 -4.44670E+01 -1.03019E+02 
-5.23184E+01 -6.27801E+01 -6.28335E+01 -6.28416E+01 -6.28416E+01 -6.28416E+01 -6.28390E+01 -6.28416E+01 -6.27801E+01 -5.23184E+01 -1.16492E+02 
0.00000E+00 0.00000E+00 3.25390E-01 3.19307E-01 3.19305E-01 3.19305E-01 3.21094E-01 3.19310E-01 0.00000E+00 0.00000E+00 7.03024E-01 
0.00000E+00 0.00000E+00 1.29904E-01 1.23759E-01 1.23759E-01 1.23759E-01 1.25568E-01 1.23760E-01 0.00000E+00 0.00000E+00 2.70549E-01 
0.00000E+00 -9.82472E-02 -1.51647E-01 -1.57854E-01 -1.57854E-01 -1.57854E-01 -1.56023E-01 -1.57855E-01 -9.82472E-02 0.00000E+00 -3.42942E-01 
0.00000E+00 -4.80913E-01 -5.34289E-01 -5.40562E-01 -5.40560E-01 -5.40560E-01 -5.38707E-01 -5.40565E-01 -4.80913E-01 0.00000E+00 -1.16643E+00 
0.00000E+00 -9.98324E-01 -1.05168E+00 -1.05802E+00 -1.05802E+00 -1.05802E+00 -1.05614E+00 -1.05803E+00 -9.98324E-01 0.00000E+00 -2.26783E+00 
0.00000E+00 -1.67097E+00 -1.72430E+00 -1.73072E+00 -1.73071E+00 -1.73071E+00 -1.72881E+00 -1.73072E+00 -1.67097E+00 0.00000E+00 -3.68533E+00 
0.00000E+00 -2.52034E+00 -2.57366E+00 -2.58015E+00 -2.58014E+00 -2.58014E+00 -2.57822E+00 -2.58016E+00 -2.52034E+00 0.00000E+00 -5.45798E+00 
0.00000E+00 -3.31288E+00 -3.36618E+00 -3.37273E+00 -3.37273E+00 -3.37273E+00 -3.37078E+00 -3.37274E+00 -3.31288E+00 0.00000E+00 -7.09816E+00 
0.00000E+00 -3.56862E+00 -3.62192E+00 -3.62849E+00 -3.62848E+00 -3.62848E+00 -3.62653E+00 -3.62850E+00 -3.56862E+00 0.00000E+00 -7.62495E+00 
0.00000E+00 -4.94777E+00 -5.00105E+00 -5.00771E+00 -5.00770E+00 -5.00770E+00 -5.00572E+00 -5.00772E+00 -4.94777E+00 0.00000E+00 -1.04477E+01 
0.00000E+00 -6.61287E+00 -6.66613E+00 -6.67289E+00 -6.67288E+00 -6.67288E+00 -6.67086E+00 -6.67291E+00 -6.61287E+00 0.00000E+00 -1.38206E+01 
0.00000E+00 -8.59197E+00 -8.64523E+00 -8.65208E+00 -8.65207E+00 -8.65207E+00 -8.65002E+00 -8.65210E+00 -8.59197E+00 0.00000E+00 -1.77875E+01 
0.00000E+00 -1.09120E+01 -1.09653E+01 -1.09722E+01 -1.09722E+01 -1.09722E+01 -1.09701E+01 -1.09722E+01 -1.09120E+01 0.00000E+00 -2.23877E+01 
-7.39818E-01 -1.19774E+01 -1.20306E+01 -1.20377E+01 -1.20377E+01 -1.20377E+01 -1.20355E+01 -1.20377E+01 -1.19774E+01 -7.39818E-01 -2.41650E+01 
-1.94822E+00 -1.30556E+01 -1.31089E+01 -1.31160E+01 -1.31160E+01 -1.31160E+01 -1.31139E+01 -1.31161E+01 -1.30556E+01 -1.94822E+00 -2.59476E+01 
-3.54386E+00 -1.45191E+01 -1.45723E+01 -1.45796E+01 -1.45796E+01 -1.45796E+01 -1.45774E+01 -1.45796E+01 -1.45191E+01 -3.54386E+00 -2.85265E+01 
-5.56888E+00 -1.64101E+01 -1.64633E+01 -1.64707E+01 -1.64707E+01 -1.64707E+01 -1.64685E+01 -1.64708E+01 -1.64101E+01 -5.56888E+00 -3.19662E+01 
-8.06235E+00 -1.87678E+01 -1.88211E+01 -1.88286E+01 -1.88286E+01 -1.88286E+01 -1.88263E+01 -1.88287E+01 -1.87678E+01 -8.06235E+00 -3.63208E+01 
-1.10591E+01 -2.16274E+01 -2.16807E+01 -2.16883E+01 -2.16883E+01 -2.16883E+01 -2.16860E+01 -2.16884E+01 -2.16274E+01 -1.10591E+01 -4.16313E+01 
-1.45883E+01 -2.50181E+01 -2.50713E+01 -2.50792E+01 -2.50791E+01 -2.50791E+01 -2.50767E+01 -2.50792E+01 -2.50181E+01 -1.45883E+01 -4.79228E+01 
-1.86722E+01 -2.89624E+01 -2.90157E+01 -2.90237E+01 -2.90236E+01 -2.90236E+01 -2.90212E+01 -2.90237E+01 -2.89624E+01 -1.86722E+01 -5.52033E+01 
-2.33253E+01 -3.34748E+01 -3.35281E+01 -3.35362E+01 -3.35362E+01 -3.35362E+01 -3.35337E+01 -3.35363E+01 -3.34748E+01 -2.33253E+01 -6.34612E+01 
-2.85525E+01 -3.85607E+01 -3.86140E+01 -3.86223E+01 -3.86223E+01 -3.86223E+01 -3.86197E+01 -3.86223E+01 -3.85607E+01 -2.85525E+01 -7.26641E+01 
-3.43490E+01 -4.42150E+01 -4.42684E+01 -4.42768E+01 -4.42768E+01 -4.42768E+01 -4.42742E+01 -4.42769E+01 -4.42150E+01 -3.43490E+01 -8.27573E+01 
-4.06985E+01 -5.04220E+01 -5.04754E+01 -5.04840E+01 -5.04840E+01 -5.04840E+01 -5.04813E+01 -5.04841E+01 -5.04220E+01 -4.06985E+01 -9.36637E+01 
-4.75734E+01 -5.71540E+01 -5.72074E+01 -5.72162E+01 -5.72162E+01 -5.72162E+01 -5.72134E+01 -5.72162E+01 -5.71540E+01 -4.75734E+01 -1.05283E+02 
0.00000E+00 0.00000E+00 3.14631E-01 3.07992E-01 3.07990E-01 3.07990E-01 3.09969E-01 3.07995E-01 0.00000E+00 0.00000E+00 6.77670E-01 
0.00000E+00 0.00000E+00 1.25312E-01 1.18608E-01 1.18607E-01 1.18607E-01 1.20609E-01 1.18609E-01 0.00000E+00 0.00000E+00 2.59110E-01 
0.00000E+00 -9.11102E-02 -1.44332E-01 -1.51105E-01 -1.51104E-01 -1.51104E-01 -1.49080E-01 -1.51106E-01 -9.11102E-02 0.00000E+00 -3.27983E-01 
0.00000E+00 -4.54659E-01 -5.07866E-01 -5.14710E-01 -5.14708E-01 -5.14708E-01 -5.12659E-01 -5.14714E-01 -4.54659E-01 0.00000E+00 -1.10955E+00 
0.00000E+00 -9.41916E-01 -9.95108E-01 -1.00203E+00 -1.00202E+00 -1.00202E+00 -9.99949E-01 -1.00203E+00 -9.41916E-01 0.00000E+00 -2.14554E+00 
0.00000E+00 -1.57075E+00 -1.62393E+00 -1.63093E+00 -1.63092E+00 -1.63092E+00 -1.62882E+00 -1.63094E+00 -1.57075E+00 0.00000E+00 -3.46887E+00 
0.00000E+00 -2.35975E+00 -2.41292E+00 -2.42000E+00 -2.41999E+00 -2.41999E+00 -2.41786E+00 -2.42001E+00 -2.35975E+00 0.00000E+00 -5.11288E+00 
0.00000E+00 -3.09218E+00 -3.14534E+00 -3.15249E+00 -3.15249E+00 -3.15249E+00 -3.15033E+00 -3.15250E+00 -3.09218E+00 0.00000E+00 -6.62594E+00 
0.00000E+00 -3.32789E+00 -3.38105E+00 -3.38822E+00 -3.38821E+00 -3.38821E+00 -3.38605E+00 -3.38823E+00 -3.32789E+00 0.00000E+00 -7.11054E+00 
0.00000E+00 -4.59449E+00 -4.64765E+00 -4.65492E+00 -4.65491E+00 -4.65491E+00 -4.65271E+00 -4.65493E+00 -4.59449E+00 0.00000E+00 -9.69758E+00 
0.00000E+00 -6.11539E+00 -6.16854E+00 -6.17591E+00 -6.17590E+00 -6.17590E+00 -6.17367E+00 -6.17592E+00 -6.11539E+00 0.00000E+00 -1.27711E+01 
0.00000E+00 -7.91367E+00 -7.96682E+00 -7.97429E+00 -7.97428E+00 -7.97428E+00 -7.97201E+00 -7.97431E+00 -7.91367E+00 0.00000E+00 -1.63659E+01 
0.00000E+00 -1.00111E+01 -1.00643E+01 -1.00718E+01 -1.00718E+01 -1.00718E+01 -1.00695E+01 -1.00719E+01 -1.00111E+01 0.00000E+00 -2.05123E+01 
-7.55007E-01 -1.10564E+01 -1.11095E+01 -1.11172E+01 -1.11172E+01 -1.11172E+01 -1.11149E+01 -1.11173E+01 -1.10564E+01 -7.55007E-01 -2.22764E+01 
-1.95304E+00 -1.21332E+01 -1.21863E+01 -1.21942E+01 -1.21941E+01 -1.21941E+01 -1.21917E+01 -1.21942E+01 -1.21332E+01 -1.95304E+00 -2.40802E+01 
-3.49933E+00 -1.35563E+01 -1.36095E+01 -1.36175E+01 -1.36175E+01 -1.36175E+01 -1.36150E+01 -1.36175E+01 -1.35563E+01 -3.49933E+00 -2.65920E+01 
-5.42753E+00 -1.53597E+01 -1.54129E+01 -1.54210E+01 -1.54210E+01 -1.54210E+01 -1.54185E+01 -1.54210E+01 -1.53597E+01 -5.42753E+00 -2.98605E+01 
-7.76794E+00 -1.75738E+01 -1.76270E+01 -1.76352E+01 -1.76352E+01 -1.76352E+01 -1.76327E+01 -1.76353E+01 -1.75738E+01 -7.76794E+00 -3.39238E+01 
-1.05465E+01 -2.02246E+01 -2.02779E+01 -2.02862E+01 -2.02862E+01 -2.02862E+01 -2.02836E+01 -2.02863E+01 -2.02246E+01 -1.05465E+01 -3.88075E+01 
-1.37835E+01 -2.33328E+01 -2.33860E+01 -2.33946E+01 -2.33945E+01 -2.33945E+01 -2.33919E+01 -2.33946E+01 -2.33328E+01 -1.37835E+01 -4.45226E+01 
-1.74929E+01 -2.69122E+01 -2.69655E+01 -2.69742E+01 -2.69742E+01 -2.69742E+01 -2.69715E+01 -2.69742E+01 -2.69122E+01 -1.74929E+01 -5.10640E+01 
-2.16810E+01 -3.09695E+01 -3.10228E+01 -3.10316E+01 -3.10316E+01 -3.10316E+01 -3.10288E+01 -3.10317E+01 -3.09695E+01 -2.16810E+01 -5.84093E+01 
-2.63458E+01 -3.55026E+01 -3.55560E+01 -3.55650E+01 -3.55650E+01 -3.55650E+01 -3.55622E+01 -3.55651E+01 -3.55026E+01 -2.63458E+01 -6.65173E+01 
-3.14760E+01 -4.05006E+01 -4.05540E+01 -4.05633E+01 -4.05632E+01 -4.05632E+01 -4.05603E+01 -4.05633E+01 -4.05006E+01 -3.14760E+01 -7.53278E+01 
-3.70506E+01 -4.59426E+01 -4.59961E+01 -4.60055E+01 -4.60055E+01 -4.60055E+01 -4.60025E+01 -4.60055E+01 -4.59426E+01 -3.70506E+01 -8.47609E+01 
-4.30384E+01 -5.17976E+01 -5.18511E+01 -5.18607E+01 -5.18607E+01 -5.18607E+01 -5.18576E+01 -5.18607E+01 -5.17976E+01 -4.30384E+01 -9.47175E+01 
0.00000E+00 0.00000E+00 3.03998E-01 2.96756E-01 2.96754E-01 2.96754E-01 2.98942E-01 2.96760E-01 0.00000E+00 0.00000E+00 6.52510E-01 
0.00000E+00 0.00000E+00 1.20862E-01 1.13549E-01 1.13548E-01 1.13548E-01 1.15761E-01 1.13550E-01 0.00000E+00 0.00000E+00 2.47885E-01 
