0.00000E+00 -2.60352E+01 -2.61845E+01 -2.61845E+01 -2.61845E+01 -2.61845E+01 -2.61832E+01 -2.61845E+01 -2.60352E+01 0.00000E+00 -5.31129E+01 
0.00000E+00 -3.28350E+01 -3.29830E+01 -3.29830E+01 -3.29830E+01 -3.29830E+01 -3.29817E+01 -3.29830E+01 -3.28350E+01 0.00000E+00 -6.64811E+01 
0.00000E+00 -4.05922E+01 -4.07389E+01 -4.07388E+01 -4.07388E+01 -4.07388E+01 -4.07375E+01 -4.07388E+01 -4.05922E+01 0.00000E+00 -8.15517E+01 
-3.03996E+00 -4.48972E+01 -4.50425E+01 -4.50425E+01 -4.50425E+01 -4.50425E+01 -4.50411E+01 -4.50425E+01 -4.48972E+01 -3.03996E+00 -8.86872E+01 
-7.97406E+00 -4.92928E+01 -4.94368E+01 -4.94367E+01 -4.94367E+01 -4.94367E+01 -4.94353E+01 -4.94367E+01 -4.92928E+01 -7.97406E+00 -9.58626E+01 
-1.40154E+01 -5.47883E+01 -5.49308E+01 -5.49308E+01 -5.49308E+01 -5.49308E+01 -5.49294E+01 -5.49308E+01 -5.47883E+01 -1.40154E+01 -1.05233E+02 
-2.12543E+01 -6.14748E+01 -6.16159E+01 -6.16159E+01 -6.16159E+01 -6.16159E+01 -6.16144E+01 -6.16159E+01 -6.14748E+01 -2.12543E+01 -1.16917E+02 
-2.97704E+01 -6.94326E+01 -6.95722E+01 -6.95722E+01 -6.95722E+01 -6.95722E+01 -6.95707E+01 -6.95722E+01 -6.94326E+01 -2.97704E+01 -1.31002E+02 
-3.96293E+01 -7.87281E+01 -7.88663E+01 -7.88663E+01 -7.88663E+01 -7.88663E+01 -7.88647E+01 -7.88663E+01 -7.87281E+01 -3.96293E+01 -1.47537E+02 
-5.08796E+01 -8.94107E+01 -8.95474E+01 -8.95474E+01 -8.95474E+01 -8.95474E+01 -8.95458E+01 -8.95474E+01 -8.94107E+01 -5.08796E+01 -1.66526E+02 
-6.35502E+01 -1.01510E+02 -1.01645E+02 -1.01645E+02 -1.01645E+02 -1.01645E+02 -1.01644E+02 -1.01645E+02 -1.01510E+02 -6.35502E+01 -1.87929E+02 
-7.76477E+01 -1.15034E+02 -1.15167E+02 -1.15167E+02 -1.15167E+02 -1.15167E+02 -1.15166E+02 -1.15167E+02 -1.15034E+02 -7.76477E+01 -2.11654E+02 
-9.31538E+01 -1.29963E+02 -1.30095E+02 -1.30095E+02 -1.30095E+02 -1.30095E+02 -1.30094E+02 -1.30095E+02 -1.29963E+02 -9.31538E+01 -2.37554E+02 
-1.10023E+02 -1.46255E+02 -1.46385E+02 -1.46385E+02 -1.46385E+02 -1.46385E+02 -1.46384E+02 -1.46385E+02 -1.46255E+02 -1.10023E+02 -2.65431E+02 
-1.28182E+02 -1.63835E+02 -1.63964E+02 -1.63964E+02 -1.63964E+02 -1.63964E+02 -1.63962E+02 -1.63964E+02 -1.63835E+02 -1.28182E+02 -2.95026E+02 
-1.47526E+02 -1.82601E+02 -1.82728E+02 -1.82728E+02 -1.82728E+02 -1.82728E+02 -1.82727E+02 -1.82728E+02 -1.82601E+02 -1.47526E+02 -3.26030E+02 
0.00000E+00 0.00000E+00 1.77837E+00 1.77843E+00 1.77842E+00 1.77842E+00 1.77969E+00 1.77842E+00 0.00000E+00 0.00000E+00 4.29009E+00 
0.00000E+00 0.00000E+00 6.42588E-01 6.42639E-01 6.42639E-01 6.42639E-01 6.43923E-01 6.42639E-01 0.00000E+00 0.00000E+00 1.80281E+00 
0.00000E+00 -6.35225E-01 -7.82537E-01 -7.82487E-01 -7.82487E-01 -7.82487E-01 -7.81186E-01 -7.82487E-01 -6.35225E-01 0.00000E+00 -1.27047E+00 
0.00000E+00 -2.37381E+00 -2.52010E+00 -2.52006E+00 -2.52006E+00 -2.52006E+00 -2.51874E+00 -2.52006E+00 -2.37381E+00 0.00000E+00 -4.96571E+00 
0.00000E+00 -4.51994E+00 -4.66519E+00 -4.66514E+00 -4.66514E+00 -4.66514E+00 -4.66380E+00 -4.66514E+00 -4.51994E+00 0.00000E+00 -9.47183E+00 
0.00000E+00 -7.11829E+00 -7.26247E+00 -7.26242E+00 -7.26242E+00 -7.26242E+00 -7.26107E+00 -7.26242E+00 -7.11829E+00 0.00000E+00 -1.48650E+01 
0.00000E+00 -1.02141E+01 -1.03572E+01 -1.03572E+01 -1.03572E+01 -1.03572E+01 -1.03558E+01 -1.03572E+01 -1.02141E+01 0.00000E+00 -2.12195E+01 
0.00000E+00 -1.29794E+01 -1.31216E+01 -1.31216E+01 -1.31216E+01 -1.31216E+01 -1.31202E+01 -1.31216E+01 -1.29794E+01 0.00000E+00 -2.68410E+01 
0.00000E+00 -1.38523E+01 -1.39942E+01 -1.39942E+01 -1.39942E+01 -1.39942E+01 -1.39928E+01 -1.39942E+01 -1.38523E+01 0.00000E+00 -2.86059E+01 
0.00000E+00 -1.84330E+01 -1.85737E+01 -1.85737E+01 -1.85737E+01 -1.85737E+01 -1.85723E+01 -1.85737E+01 -1.84330E+01 0.00000E+00 -3.78010E+01 
0.00000E+00 -2.37474E+01 -2.38869E+01 -2.38869E+01 -2.38869E+01 -2.38869E+01 -2.38854E+01 -2.38869E+01 -2.37474E+01 0.00000E+00 -4.83437E+01 
0.00000E+00 -2.98443E+01 -2.99825E+01 -2.99825E+01 -2.99825E+01 -2.99825E+01 -2.99810E+01 -2.99825E+01 -2.98443E+01 0.00000E+00 -6.02943E+01 
0.00000E+00 -3.67670E+01 -3.69039E+01 -3.69039E+01 -3.69039E+01 -3.69039E+01 -3.69024E+01 -3.69039E+01 -3.67670E+01 0.00000E+00 -7.36983E+01 
-2.90985E+00 -4.08249E+01 -4.09606E+01 -4.09606E+01 -4.09606E+01 -4.09606E+01 -4.09590E+01 -4.09606E+01 -4.08249E+01 -2.90985E+00 -8.04660E+01 
-7.58917E+00 -4.50095E+01 -4.51439E+01 -4.51438E+01 -4.51438E+01 -4.51438E+01 -4.51423E+01 -4.51438E+01 -4.50095E+01 -7.58917E+00 -8.73465E+01 
-1.32439E+01 -5.01628E+01 -5.02958E+01 -5.02958E+01 -5.02958E+01 -5.02958E+01 -5.02942E+01 -5.02958E+01 -5.01628E+01 -1.32439E+01 -9.61381E+01 
-1.99432E+01 -5.63547E+01 -5.64864E+01 -5.64863E+01 -5.64863E+01 -5.64863E+01 -5.64847E+01 -5.64863E+01 -5.63547E+01 -1.99432E+01 -1.06922E+02 
-2.77451E+01 -6.36439E+01 -6.37742E+01 -6.37742E+01 -6.37741E+01 -6.37741E+01 -6.37725E+01 -6.37741E+01 -6.36439E+01 -2.77451E+01 -1.19750E+02 
-3.66942E+01 -7.20757E+01 -7.22046E+01 -7.22046E+01 -7.22046E+01 -7.22046E+01 -7.22029E+01 -7.22046E+01 -7.20757E+01 -3.66942E+01 -1.34637E+02 
-4.68190E+01 -8.16793E+01 -8.18068E+01 -8.18068E+01 -8.18068E+01 -8.18068E+01 -8.18051E+01 -8.18068E+01 -8.16793E+01 -4.68190E+01 -1.51559E+02 
-5.81296E+01 -9.24656E+01 -9.25917E+01 -9.25917E+01 -9.25916E+01 -9.25916E+01 -9.25899E+01 -9.25917E+01 -9.24656E+01 -5.81296E+01 -1.70450E+02 
-7.06158E+01 -1.04425E+02 -1.04550E+02 -1.04550E+02 -1.04550E+02 -1.04550E+02 -1.04548E+02 -1.04550E+02 -1.04425E+02 -7.06158E+01 -1.91200E+02 
-8.42453E+01 -1.17526E+02 -1.17649E+02 -1.17649E+02 -1.17649E+02 -1.17649E+02 -1.17647E+02 -1.17649E+02 -1.17526E+02 -8.42453E+01 -2.13651E+02 
-9.89616E+01 -1.31712E+02 -1.31834E+02 -1.31834E+02 -1.31834E+02 -1.31834E+02 -1.31832E+02 -1.31834E+02 -1.31712E+02 -9.89616E+01 -2.37601E+02 
-1.14684E+02 -1.46904E+02 -1.47024E+02 -1.47024E+02 -1.47024E+02 -1.47024E+02 -1.47022E+02 -1.47024E+02 -1.46904E+02 -1.14684E+02 -2.62797E+02 
-1.31305E+02 -1.62995E+02 -1.63113E+02 -1.63113E+02 -1.63113E+02 -1.63113E+02 -1.63111E+02 -1.63113E+02 -1.62995E+02 -1.31305E+02 -2.88944E+02 
0.00000E+00 0.00000E+00 1.67121E+00 1.67126E+00 1.67126E+00 1.67126E+00 1.67266E+00 1.67126E+00 0.00000E+00 0.00000E+00 4.04880E+00 
0.00000E+00 0.00000E+00 6.01356E-01 6.01401E-01 6.01400E-01 6.01400E-01 6.02824E-01 6.01400E-01 0.00000E+00 0.00000E+00 1.70718E+00 
0.00000E+00 -5.93534E-01 -7.31104E-01 -7.31061E-01 -7.31061E-01 -7.31061E-01 -7.29620E-01 -7.31061E-01 -5.93534E-01 0.00000E+00 -1.16429E+00 
0.00000E+00 -2.20938E+00 -2.34598E+00 -2.34594E+00 -2.34594E+00 -2.34594E+00 -2.34448E+00 -2.34594E+00 -2.20938E+00 0.00000E+00 -4.59543E+00 
0.00000E+00 -4.19089E+00 -4.32650E+00 -4.32646E+00 -4.32646E+00 -4.32646E+00 -4.32498E+00 -4.32646E+00 -4.19089E+00 0.00000E+00 -8.75099E+00 
0.00000E+00 -6.57580E+00 -6.71039E+00 -6.71035E+00 -6.71035E+00 -6.71035E+00 -6.70885E+00 -6.71035E+00 -6.57580E+00 0.00000E+00 -1.36939E+01 
0.00000E+00 -9.40192E+00 -9.53547E+00 -9.53543E+00 -9.53543E+00 -9.53543E+00 -9.53391E+00 -9.53543E+00 -9.40192E+00 0.00000E+00 -1.94848E+01 
0.00000E+00 -1.19149E+01 -1.20476E+01 -1.20476E+01 -1.20476E+01 -1.20476E+01 -1.20461E+01 -1.20476E+01 -1.19149E+01 0.00000E+00 -2.45832E+01 
0.00000E+00 -1.27062E+01 -1.28387E+01 -1.28386E+01 -1.28386E+01 -1.28386E+01 -1.28371E+01 -1.28386E+01 -1.27062E+01 0.00000E+00 -2.61797E+01 
0.00000E+00 -1.68455E+01 -1.69769E+01 -1.69768E+01 -1.69768E+01 -1.69768E+01 -1.69753E+01 -1.69768E+01 -1.68455E+01 0.00000E+00 -3.44693E+01 
0.00000E+00 -2.16238E+01 -2.17539E+01 -2.17539E+01 -2.17539E+01 -2.17539E+01 -2.17523E+01 -2.17539E+01 -2.16238E+01 0.00000E+00 -4.39224E+01 
0.00000E+00 -2.70787E+01 -2.72077E+01 -2.72077E+01 -2.72077E+01 -2.72077E+01 -2.72060E+01 -2.72077E+01 -2.70787E+01 0.00000E+00 -5.45814E+01 
0.00000E+00 -3.32428E+01 -3.33705E+01 -3.33705E+01 -3.33705E+01 -3.33705E+01 -3.33689E+01 -3.33705E+01 -3.32428E+01 0.00000E+00 -6.64740E+01 
-2.75724E+00 -3.70435E+01 -3.71700E+01 -3.71699E+01 -3.71699E+01 -3.71699E+01 -3.71683E+01 -3.71699E+01 -3.70435E+01 -2.75724E+00 -7.28430E+01 
-7.16128E+00 -4.09935E+01 -4.11188E+01 -4.11188E+01 -4.11188E+01 -4.11188E+01 -4.11170E+01 -4.11188E+01 -4.09935E+01 -7.16128E+00 -7.93725E+01 
-1.24191E+01 -4.57913E+01 -4.59153E+01 -4.59153E+01 -4.59153E+01 -4.59153E+01 -4.59135E+01 -4.59153E+01 -4.57913E+01 -1.24191E+01 -8.75544E+01 
-1.85817E+01 -5.14885E+01 -5.16112E+01 -5.16112E+01 -5.16112E+01 -5.16112E+01 -5.16094E+01 -5.16112E+01 -5.14885E+01 -1.85817E+01 -9.74392E+01 
-2.56894E+01 -5.81260E+01 -5.82474E+01 -5.82474E+01 -5.82474E+01 -5.82474E+01 -5.82456E+01 -5.82474E+01 -5.81260E+01 -2.56894E+01 -1.09049E+02 
-3.37697E+01 -6.57320E+01 -6.58521E+01 -6.58521E+01 -6.58520E+01 -6.58520E+01 -6.58502E+01 -6.58521E+01 -6.57320E+01 -3.37697E+01 -1.22372E+02 
-4.28347E+01 -7.43193E+01 -7.44380E+01 -7.44381E+01 -7.44380E+01 -7.44380E+01 -7.44361E+01 -7.44380E+01 -7.43193E+01 -4.28347E+01 -1.37364E+02 
-5.28803E+01 -8.38843E+01 -8.40017E+01 -8.40017E+01 -8.40017E+01 -8.40017E+01 -8.39998E+01 -8.40017E+01 -8.38843E+01 -5.28803E+01 -1.53942E+02 
-6.38836E+01 -9.44049E+01 -9.45209E+01 -9.45209E+01 -9.45209E+01 -9.45209E+01 -9.45189E+01 -9.45209E+01 -9.44049E+01 -6.38836E+01 -1.71982E+02 
-7.58023E+01 -1.05839E+02 -1.05954E+02 -1.05954E+02 -1.05954E+02 -1.05954E+02 -1.05952E+02 -1.05954E+02 -1.05839E+02 -7.58023E+01 -1.91324E+02 
-8.85731E+01 -1.18125E+02 -1.18238E+02 -1.18238E+02 -1.18238E+02 -1.18238E+02 -1.18236E+02 -1.18238E+02 -1.18125E+02 -8.85731E+01 -2.11766E+02 
-1.02111E+02 -1.31177E+02 -1.31289E+02 -1.31289E+02 -1.31289E+02 -1.31289E+02 -1.31287E+02 -1.31289E+02 -1.31177E+02 -1.02111E+02 -2.33066E+02 
-1.16311E+02 -1.44891E+02 -1.45001E+02 -1.45001E+02 -1.45001E+02 -1.45001E+02 -1.44999E+02 -1.45001E+02 -1.44891E+02 -1.16311E+02 -2.54948E+02 
0.00000E+00 0.00000E+00 1.56823E+00 1.56827E+00 1.56826E+00 1.56826E+00 1.56982E+00 1.56826E+00 0.00000E+00 0.00000E+00 3.81690E+00 
0.00000E+00 0.00000E+00 5.61955E-01 5.61985E-01 5.61984E-01 5.61984E-01 5.63563E-01 5.61984E-01 0.00000E+00 0.00000E+00 1.61566E+00 
0.00000E+00 -5.53677E-01 -6.81957E-01 -6.81931E-01 -6.81930E-01 -6.81930E-01 -6.80332E-01 -6.81930E-01 -5.53677E-01 0.00000E+00 -1.06308E+00 
0.00000E+00 -2.05300E+00 -2.18036E+00 -2.18033E+00 -2.18033E+00 -2.18033E+00 -2.17871E+00 -2.18033E+00 -2.05300E+00 0.00000E+00 -4.24373E+00 
0.00000E+00 -3.87944E+00 -4.00586E+00 -4.00583E+00 -4.00583E+00 -4.00583E+00 -4.00419E+00 -4.00583E+00 -3.87944E+00 0.00000E+00 -8.06942E+00 
0.00000E+00 -6.06461E+00 -6.19005E+00 -6.19003E+00 -6.19003E+00 -6.19003E+00 -6.18837E+00 -6.19003E+00 -6.06461E+00 0.00000E+00 -1.25916E+01 
0.00000E+00 -8.63978E+00 -8.76424E+00 -8.76422E+00 -8.76421E+00 -8.76421E+00 -8.76253E+00 -8.76422E+00 -8.63978E+00 0.00000E+00 -1.78588E+01 
0.00000E+00 -1.09191E+01 -1.10428E+01 -1.10428E+01 -1.10428E+01 -1.10428E+01 -1.10411E+01 -1.10428E+01 -1.09191E+01 0.00000E+00 -2.24735E+01 
0.00000E+00 -1.16350E+01 -1.17585E+01 -1.17585E+01 -1.17585E+01 -1.17585E+01 -1.17568E+01 -1.17585E+01 -1.16350E+01 0.00000E+00 -2.39147E+01 
0.00000E+00 -1.53680E+01 -1.54904E+01 -1.54904E+01 -1.54904E+01 -1.54904E+01 -1.54886E+01 -1.54904E+01 -1.53680E+01 0.00000E+00 -3.13720E+01 
0.00000E+00 -1.96550E+01 -1.97763E+01 -1.97763E+01 -1.97763E+01 -1.97763E+01 -1.97745E+01 -1.97763E+01 -1.96550E+01 0.00000E+00 -3.98290E+01 
0.00000E+00 -2.45247E+01 -2.46448E+01 -2.46448E+01 -2.46448E+01 -2.46448E+01 -2.46430E+01 -2.46448E+01 -2.45247E+01 0.00000E+00 -4.93129E+01 
0.00000E+00 -3.00003E+01 -3.01192E+01 -3.01192E+01 -3.01192E+01 -3.01192E+01 -3.01174E+01 -3.01192E+01 -3.00003E+01 0.00000E+00 -5.98375E+01 
-2.58820E+00 -3.35384E+01 -3.36562E+01 -3.36562E+01 -3.36562E+01 -3.36562E+01 -3.36543E+01 -3.36562E+01 -3.35384E+01 -2.58820E+00 -6.57880E+01 
-6.70408E+00 -3.72383E+01 -3.73549E+01 -3.73549E+01 -3.73549E+01 -3.73549E+01 -3.73530E+01 -3.73549E+01 -3.72383E+01 -6.70408E+00 -7.19269E+01 
-1.15621E+01 -4.16749E+01 -4.17903E+01 -4.17903E+01 -4.17903E+01 -4.17903E+01 -4.17884E+01 -4.17903E+01 -4.16749E+01 -1.15621E+01 -7.94836E+01 
-1.71983E+01 -4.68848E+01 -4.69990E+01 -4.69990E+01 -4.69990E+01 -4.69990E+01 -4.69970E+01 -4.69990E+01 -4.68848E+01 -1.71983E+01 -8.84834E+01 
-2.36383E+01 -5.28942E+01 -5.30072E+01 -5.30072E+01 -5.30072E+01 -5.30072E+01 -5.30052E+01 -5.30072E+01 -5.28942E+01 -2.36383E+01 -9.89252E+01 
-3.08957E+01 -5.97174E+01 -5.98291E+01 -5.98291E+01 -5.98291E+01 -5.98291E+01 -5.98271E+01 -5.98291E+01 -5.97174E+01 -3.08957E+01 -1.10779E+02 
-3.89703E+01 -6.73547E+01 -6.74651E+01 -6.74651E+01 -6.74651E+01 -6.74651E+01 -6.74630E+01 -6.74651E+01 -6.73547E+01 -3.89703E+01 -1.23983E+02 
-4.78466E+01 -7.57913E+01 -7.59004E+01 -7.59004E+01 -7.59004E+01 -7.59004E+01 -7.58982E+01 -7.59004E+01 -7.57913E+01 -4.78466E+01 -1.38442E+02 
-5.74930E+01 -8.49959E+01 -8.51038E+01 -8.51038E+01 -8.51038E+01 -8.51038E+01 -8.51016E+01 -8.51038E+01 -8.49959E+01 -5.74930E+01 -1.54030E+02 
-6.78605E+01 -9.49203E+01 -9.50269E+01 -9.50269E+01 -9.50269E+01 -9.50269E+01 -9.50246E+01 -9.50269E+01 -9.49203E+01 -6.78605E+01 -1.70584E+02 
-7.88820E+01 -1.05498E+02 -1.05603E+02 -1.05603E+02 -1.05603E+02 -1.05603E+02 -1.05601E+02 -1.05603E+02 -1.05498E+02 -7.88820E+01 -1.87909E+02 
-9.04724E+01 -1.16644E+02 -1.16748E+02 -1.16748E+02 -1.16748E+02 -1.16748E+02 -1.16746E+02 -1.16748E+02 -1.16644E+02 -9.04724E+01 -2.05779E+02 
-1.02528E+02 -1.28256E+02 -1.28358E+02 -1.28358E+02 -1.28358E+02 -1.28358E+02 -1.28356E+02 -1.28358E+02 -1.28256E+02 -1.02528E+02 -2.23935E+02 
0.00000E+00 0.00000E+00 1.46937E+00 1.46938E+00 1.46938E+00 1.46938E+00 1.47111E+00 1.46938E+00 0.00000E+00 0.00000E+00 3.59423E+00 
0.00000E+00 0.00000E+00 5.24339E-01 5.24346E-01 5.24346E-01 5.24346E-01 5.26096E-01 5.24346E-01 0.00000E+00 0.00000E+00 1.52814E+00 
0.00000E+00 -5.15620E-01 -6.35055E-01 -6.35050E-01 -6.35049E-01 -6.35049E-01 -6.33278E-01 -6.35049E-01 -5.15620E-01 0.00000E+00 -9.66770E-01 
0.00000E+00 -1.90446E+00 -2.02302E+00 -2.02301E+00 -2.02301E+00 -2.02301E+00 -2.02122E+00 -2.02301E+00 -1.90446E+00 0.00000E+00 -3.91011E+00 
0.00000E+00 -3.58501E+00 -3.70267E+00 -3.70267E+00 -3.70267E+00 -3.70267E+00 -3.70085E+00 -3.70267E+00 -3.58501E+00 0.00000E+00 -7.42578E+00 
0.00000E+00 -5.58349E+00 -5.70024E+00 -5.70024E+00 -5.70023E+00 -5.70023E+00 -5.69839E+00 -5.70023E+00 -5.58349E+00 0.00000E+00 -1.15552E+01 
0.00000E+00 -7.92549E+00 -8.04130E+00 -8.04131E+00 -8.04130E+00 -8.04130E+00 -8.03943E+00 -8.04130E+00 -7.92549E+00 0.00000E+00 -1.63365E+01 
0.00000E+00 -9.98877E+00 -1.01038E+01 -1.01038E+01 -1.01038E+01 -1.01038E+01 -1.01020E+01 -1.01038E+01 -9.98877E+00 0.00000E+00 -2.05047E+01 
0.00000E+00 -1.06352E+01 -1.07501E+01 -1.07501E+01 -1.07501E+01 -1.07501E+01 -1.07482E+01 -1.07501E+01 -1.06352E+01 0.00000E+00 -2.18030E+01 
0.00000E+00 -1.39946E+01 -1.41084E+01 -1.41084E+01 -1.41084E+01 -1.41084E+01 -1.41065E+01 -1.41084E+01 -1.39946E+01 0.00000E+00 -2.84965E+01 
0.00000E+00 -1.78323E+01 -1.79450E+01 -1.79450E+01 -1.79450E+01 -1.79450E+01 -1.79430E+01 -1.79450E+01 -1.78323E+01 0.00000E+00 -3.60443E+01 
0.00000E+00 -2.21691E+01 -2.22808E+01 -2.22808E+01 -2.22808E+01 -2.22808E+01 -2.22788E+01 -2.22808E+01 -2.21691E+01 0.00000E+00 -4.44612E+01 
0.00000E+00 -2.70210E+01 -2.71315E+01 -2.71315E+01 -2.71315E+01 -2.71315E+01 -2.71295E+01 -2.71315E+01 -2.70210E+01 0.00000E+00 -5.37498E+01 
-2.40795E+00 -3.02957E+01 -3.04052E+01 -3.04052E+01 -3.04052E+01 -3.04052E+01 -3.04031E+01 -3.04052E+01 -3.02957E+01 -2.40795E+00 -5.92713E+01 
-6.22918E+00 -3.37364E+01 -3.38447E+01 -3.38447E+01 -3.38447E+01 -3.38447E+01 -3.38426E+01 -3.38447E+01 -3.37364E+01 -6.22918E+00 -6.49939E+01 
-1.06908E+01 -3.78125E+01 -3.79197E+01 -3.79198E+01 -3.79197E+01 -3.79197E+01 -3.79176E+01 -3.79198E+01 -3.78125E+01 -1.06908E+01 -7.19229E+01 
-1.58166E+01 -4.25484E+01 -4.26544E+01 -4.26545E+01 -4.26545E+01 -4.26545E+01 -4.26523E+01 -4.26545E+01 -4.25484E+01 -1.58166E+01 -8.00636E+01 
-2.16202E+01 -4.79583E+01 -4.80632E+01 -4.80633E+01 -4.80633E+01 -4.80633E+01 -4.80610E+01 -4.80633E+01 -4.79583E+01 -2.16202E+01 -8.93973E+01 
-2.81045E+01 -5.40456E+01 -5.41493E+01 -5.41494E+01 -5.41494E+01 -5.41494E+01 -5.41471E+01 -5.41494E+01 -5.40456E+01 -2.81045E+01 -9.98795E+01 
-3.52594E+01 -6.08008E+01 -6.09033E+01 -6.09034E+01 -6.09034E+01 -6.09034E+01 -6.09010E+01 -6.09034E+01 -6.08008E+01 -3.52594E+01 -1.11438E+02 
-4.30615E+01 -6.82011E+01 -6.83024E+01 -6.83025E+01 -6.83024E+01 -6.83024E+01 -6.83000E+01 -6.83024E+01 -6.82011E+01 -4.30615E+01 -1.23971E+02 
-5.14731E+01 -7.62092E+01 -7.63092E+01 -7.63093E+01 -7.63093E+01 -7.63093E+01 -7.63068E+01 -7.63093E+01 -7.62092E+01 -5.14731E+01 -1.37351E+02 
-6.04414E+01 -8.47728E+01 -8.48716E+01 -8.48717E+01 -8.48717E+01 -8.48717E+01 -8.48692E+01 -8.48717E+01 -8.47728E+01 -6.04414E+01 -1.51419E+02 
-6.98982E+01 -9.38242E+01 -9.39218E+01 -9.39219E+01 -9.39219E+01 -9.39219E+01 -9.39193E+01 -9.39219E+01 -9.38242E+01 -6.98982E+01 -1.65991E+02 
-7.97599E+01 -1.03280E+02 -1.03377E+02 -1.03377E+02 -1.03377E+02 -1.03377E+02 -1.03374E+02 -1.03377E+02 -1.03280E+02 -7.97599E+01 -1.80855E+02 
-8.99277E+01 -1.13043E+02 -1.13138E+02 -1.13138E+02 -1.13138E+02 -1.13138E+02 -1.13135E+02 -1.13138E+02 -1.13043E+02 -8.99277E+01 -1.95776E+02 
0.00000E+00 0.00000E+00 1.37455E+00 1.37453E+00 1.37453E+00 1.37453E+00 1.37645E+00 1.37453E+00 0.00000E+00 0.00000E+00 3.38062E+00 
0.00000E+00 0.00000E+00 4.88455E-01 4.88439E-01 4.88438E-01 4.88438E-01 4.90377E-01 4.88438E-01 0.00000E+00 0.00000E+00 1.44452E+00 
