0.00000E+00 -2.60874E+01 -2.62203E+01 -2.62369E+01 -2.62369E+01 -2.62369E+01 -2.62365E+01 -2.62370E+01 -2.60874E+01 0.00000E+00 -5.31894E+01 
0.00000E+00 -3.28998E+01 -3.30312E+01 -3.30480E+01 -3.30480E+01 -3.30480E+01 -3.30476E+01 -3.30480E+01 -3.28998E+01 0.00000E+00 -6.65810E+01 
0.00000E+00 -4.06713E+01 -4.08012E+01 -4.08182E+01 -4.08182E+01 -4.08182E+01 -4.08178E+01 -4.08182E+01 -4.06713E+01 0.00000E+00 -8.16781E+01 
-3.32242E+00 -4.49777E+01 -4.51060E+01 -4.51232E+01 -4.51232E+01 -4.51232E+01 -4.51227E+01 -4.51232E+01 -4.49777E+01 -3.32242E+00 -8.88129E+01 
-8.25037E+00 -4.93648E+01 -4.94915E+01 -4.95089E+01 -4.95089E+01 -4.95089E+01 -4.95085E+01 -4.95090E+01 -4.93648E+01 -8.25037E+00 -9.59671E+01 
-1.42771E+01 -5.48433E+01 -5.49685E+01 -5.49860E+01 -5.49860E+01 -5.49860E+01 -5.49856E+01 -5.49861E+01 -5.48433E+01 -1.42771E+01 -1.05299E+02 
-2.14923E+01 -6.15036E+01 -6.16271E+01 -6.16449E+01 -6.16449E+01 -6.16449E+01 -6.16444E+01 -6.16449E+01 -6.15036E+01 -2.14923E+01 -1.16926E+02 
-2.99746E+01 -6.94253E+01 -6.95471E+01 -6.95651E+01 -6.95651E+01 -6.95651E+01 -6.95646E+01 -6.95651E+01 -6.94253E+01 -2.99746E+01 -1.30934E+02 
-3.97894E+01 -7.86742E+01 -7.87943E+01 -7.88125E+01 -7.88125E+01 -7.88125E+01 -7.88120E+01 -7.88126E+01 -7.86742E+01 -3.97894E+01 -1.47373E+02 
-5.09849E+01 -8.92995E+01 -8.94179E+01 -8.94363E+01 -8.94363E+01 -8.94363E+01 -8.94358E+01 -8.94364E+01 -8.92995E+01 -5.09849E+01 -1.66247E+02 
-6.35899E+01 -1.01331E+02 -1.01447E+02 -1.01466E+02 -1.01466E+02 -1.01466E+02 -1.01466E+02 -1.01466E+02 -1.01331E+02 -6.35899E+01 -1.87516E+02 
-7.76113E+01 -1.14776E+02 -1.14890E+02 -1.14909E+02 -1.14909E+02 -1.14909E+02 -1.14909E+02 -1.14909E+02 -1.14776E+02 -7.76113E+01 -2.11089E+02 
-9.30312E+01 -1.29617E+02 -1.29730E+02 -1.29749E+02 -1.29749E+02 -1.29749E+02 -1.29748E+02 -1.29749E+02 -1.29617E+02 -9.30312E+01 -2.36822E+02 
-1.09805E+02 -1.45811E+02 -1.45922E+02 -1.45941E+02 -1.45941E+02 -1.45941E+02 -1.45941E+02 -1.45941E+02 -1.45811E+02 -1.09805E+02 -2.64519E+02 
-1.27861E+02 -1.63285E+02 -1.63394E+02 -1.63414E+02 -1.63414E+02 -1.63414E+02 -1.63414E+02 -1.63414E+02 -1.63285E+02 -1.27861E+02 -2.93926E+02 
-1.47096E+02 -1.81939E+02 -1.82046E+02 -1.82066E+02 -1.82066E+02 -1.82066E+02 -1.82066E+02 -1.82066E+02 -1.81939E+02 -1.47096E+02 -3.24736E+02 
0.00000E+00 0.00000E+00 1.79892E+00 1.78245E+00 1.78244E+00 1.78244E+00 1.78283E+00 1.78245E+00 0.00000E+00 0.00000E+00 4.32499E+00 
0.00000E+00 0.00000E+00 6.60709E-01 6.44114E-01 6.44113E-01 6.44113E-01 6.44505E-01 6.44116E-01 0.00000E+00 0.00000E+00 1.83194E+00 
0.00000E+00 -6.36695E-01 -7.67493E-01 -7.84210E-01 -7.84210E-01 -7.84210E-01 -7.83812E-01 -7.84213E-01 -6.36695E-01 0.00000E+00 -1.24835E+00 
0.00000E+00 -2.37884E+00 -2.50848E+00 -2.52532E+00 -2.52532E+00 -2.52532E+00 -2.52492E+00 -2.52533E+00 -2.37884E+00 0.00000E+00 -4.95112E+00 
0.00000E+00 -4.52905E+00 -4.65751E+00 -4.67449E+00 -4.67449E+00 -4.67449E+00 -4.67408E+00 -4.67450E+00 -4.52905E+00 0.00000E+00 -9.46567E+00 
0.00000E+00 -7.13212E+00 -7.25936E+00 -7.27647E+00 -7.27647E+00 -7.27647E+00 -7.27605E+00 -7.27649E+00 -7.13212E+00 0.00000E+00 -1.48683E+01 
0.00000E+00 -1.02334E+01 -1.03594E+01 -1.03766E+01 -1.03766E+01 -1.03766E+01 -1.03762E+01 -1.03767E+01 -1.02334E+01 0.00000E+00 -2.12335E+01 
0.00000E+00 -1.30034E+01 -1.31284E+01 -1.31458E+01 -1.31458E+01 -1.31458E+01 -1.31454E+01 -1.31458E+01 -1.30034E+01 0.00000E+00 -2.68643E+01 
0.00000E+00 -1.38778E+01 -1.40025E+01 -1.40199E+01 -1.40199E+01 -1.40199E+01 -1.40195E+01 -1.40199E+01 -1.38778E+01 0.00000E+00 -2.86320E+01 
0.00000E+00 -1.84663E+01 -1.85896E+01 -1.86072E+01 -1.86072E+01 -1.86072E+01 -1.86067E+01 -1.86072E+01 -1.84663E+01 0.00000E+00 -3.78420E+01 
0.00000E+00 -2.37897E+01 -2.39116E+01 -2.39294E+01 -2.39294E+01 -2.39294E+01 -2.39289E+01 -2.39294E+01 -2.37897E+01 0.00000E+00 -4.84016E+01 
0.00000E+00 -2.98970E+01 -3.00175E+01 -3.00354E+01 -3.00354E+01 -3.00354E+01 -3.00350E+01 -3.00355E+01 -2.98970E+01 0.00000E+00 -6.03717E+01 
0.00000E+00 -3.68317E+01 -3.69507E+01 -3.69688E+01 -3.69688E+01 -3.69688E+01 -3.69683E+01 -3.69688E+01 -3.68317E+01 0.00000E+00 -7.37978E+01 
-3.19487E+00 -4.08896E+01 -4.10071E+01 -4.10254E+01 -4.10254E+01 -4.10254E+01 -4.10249E+01 -4.10254E+01 -4.08896E+01 -3.19487E+00 -8.05629E+01 
-7.86723E+00 -4.50651E+01 -4.51811E+01 -4.51996E+01 -4.51996E+01 -4.51996E+01 -4.51991E+01 -4.51996E+01 -4.50651E+01 -7.86723E+00 -8.74219E+01 
-1.35075E+01 -5.02018E+01 -5.03162E+01 -5.03349E+01 -5.03349E+01 -5.03349E+01 -5.03344E+01 -5.03350E+01 -5.02018E+01 -1.35075E+01 -9.61767E+01 
-2.01840E+01 -5.63687E+01 -5.64816E+01 -5.65005E+01 -5.65005E+01 -5.65005E+01 -5.65000E+01 -5.65006E+01 -5.63687E+01 -2.01840E+01 -1.06908E+02 
-2.79545E+01 -6.36243E+01 -6.37355E+01 -6.37547E+01 -6.37547E+01 -6.37547E+01 -6.37541E+01 -6.37548E+01 -6.36243E+01 -2.79545E+01 -1.19666E+02 
-3.68631E+01 -7.20135E+01 -7.21230E+01 -7.21425E+01 -7.21425E+01 -7.21425E+01 -7.21419E+01 -7.21425E+01 -7.20135E+01 -3.68631E+01 -1.34466E+02 
-4.69382E+01 -8.15653E+01 -8.16732E+01 -8.16928E+01 -8.16928E+01 -8.16928E+01 -8.16922E+01 -8.16929E+01 -8.15653E+01 -4.69382E+01 -1.51284E+02 
-5.81902E+01 -9.22907E+01 -9.23969E+01 -9.24168E+01 -9.24168E+01 -9.24168E+01 -9.24162E+01 -9.24169E+01 -9.22907E+01 -5.81902E+01 -1.70057E+02 
-7.06090E+01 -1.04181E+02 -1.04285E+02 -1.04305E+02 -1.04305E+02 -1.04305E+02 -1.04305E+02 -1.04305E+02 -1.04181E+02 -7.06090E+01 -1.90674E+02 
-8.41631E+01 -1.17204E+02 -1.17306E+02 -1.17327E+02 -1.17327E+02 -1.17327E+02 -1.17326E+02 -1.17327E+02 -1.17204E+02 -8.41631E+01 -2.12982E+02 
-9.87970E+01 -1.31305E+02 -1.31406E+02 -1.31427E+02 -1.31427E+02 -1.31427E+02 -1.31426E+02 -1.31427E+02 -1.31305E+02 -9.87970E+01 -2.36778E+02 
-1.14431E+02 -1.46407E+02 -1.46506E+02 -1.46527E+02 -1.46527E+02 -1.46527E+02 -1.46526E+02 -1.46527E+02 -1.46407E+02 -1.14431E+02 -2.61815E+02 
-1.30959E+02 -1.62402E+02 -1.62500E+02 -1.62521E+02 -1.62521E+02 -1.62521E+02 -1.62520E+02 -1.62521E+02 -1.62402E+02 -1.30959E+02 -2.87801E+02 
0.00000E+00 0.00000E+00 1.69186E+00 1.67430E+00 1.67430E+00 1.67430E+00 1.67474E+00 1.67430E+00 0.00000E+00 0.00000E+00 4.08056E+00 
0.00000E+00 0.00000E+00 6.20225E-01 6.02539E-01 6.02539E-01 6.02539E-01 6.02988E-01 6.02542E-01 0.00000E+00 0.00000E+00 1.73455E+00 
0.00000E+00 -5.94695E-01 -7.14572E-01 -7.32386E-01 -7.32385E-01 -7.32385E-01 -7.31930E-01 -7.32388E-01 -5.94695E-01 0.00000E+00 -1.14236E+00 
0.00000E+00 -2.21328E+00 -2.33205E+00 -2.35000E+00 -2.35000E+00 -2.35000E+00 -2.34953E+00 -2.35000E+00 -2.21328E+00 0.00000E+00 -4.57935E+00 
0.00000E+00 -4.19798E+00 -4.31561E+00 -4.33369E+00 -4.33369E+00 -4.33369E+00 -4.33322E+00 -4.33371E+00 -4.19798E+00 0.00000E+00 -8.74151E+00 
0.00000E+00 -6.58660E+00 -6.70306E+00 -6.72129E+00 -6.72129E+00 -6.72129E+00 -6.72081E+00 -6.72131E+00 -6.58660E+00 0.00000E+00 -1.36919E+01 
0.00000E+00 -9.41704E+00 -9.53230E+00 -9.55068E+00 -9.55068E+00 -9.55068E+00 -9.55019E+00 -9.55070E+00 -9.41704E+00 0.00000E+00 -1.94913E+01 
0.00000E+00 -1.19338E+01 -1.20481E+01 -1.20667E+01 -1.20666E+01 -1.20666E+01 -1.20662E+01 -1.20667E+01 -1.19338E+01 0.00000E+00 -2.45971E+01 
0.00000E+00 -1.27263E+01 -1.28404E+01 -1.28589E+01 -1.28589E+01 -1.28589E+01 -1.28584E+01 -1.28589E+01 -1.27263E+01 0.00000E+00 -2.61960E+01 
0.00000E+00 -1.68720E+01 -1.69847E+01 -1.70034E+01 -1.70034E+01 -1.70034E+01 -1.70029E+01 -1.70034E+01 -1.68720E+01 0.00000E+00 -3.44975E+01 
0.00000E+00 -2.16576E+01 -2.17689E+01 -2.17878E+01 -2.17878E+01 -2.17878E+01 -2.17873E+01 -2.17879E+01 -2.16576E+01 0.00000E+00 -4.39645E+01 
0.00000E+00 -2.71211E+01 -2.72311E+01 -2.72502E+01 -2.72502E+01 -2.72502E+01 -2.72496E+01 -2.72502E+01 -2.71211E+01 0.00000E+00 -5.46395E+01 
0.00000E+00 -3.32951E+01 -3.34036E+01 -3.34229E+01 -3.34229E+01 -3.34229E+01 -3.34224E+01 -3.34230E+01 -3.32951E+01 0.00000E+00 -6.65505E+01 
-3.04508E+00 -3.70946E+01 -3.72016E+01 -3.72212E+01 -3.72212E+01 -3.72212E+01 -3.72206E+01 -3.72212E+01 -3.70946E+01 -3.04508E+00 -7.29153E+01 
-7.44159E+00 -4.10353E+01 -4.11409E+01 -4.11606E+01 -4.11606E+01 -4.11606E+01 -4.11600E+01 -4.11606E+01 -4.10353E+01 -7.44159E+00 -7.94237E+01 
-1.26851E+01 -4.58168E+01 -4.59209E+01 -4.59409E+01 -4.59409E+01 -4.59409E+01 -4.59403E+01 -4.59409E+01 -4.58168E+01 -1.26851E+01 -8.75707E+01 
-1.88261E+01 -5.14905E+01 -5.15931E+01 -5.16133E+01 -5.16133E+01 -5.16133E+01 -5.16127E+01 -5.16133E+01 -5.14905E+01 -1.88261E+01 -9.74063E+01 
-2.59047E+01 -5.80970E+01 -5.81980E+01 -5.82184E+01 -5.82184E+01 -5.82184E+01 -5.82178E+01 -5.82185E+01 -5.80970E+01 -2.59047E+01 -1.08952E+02 
-3.39480E+01 -6.56641E+01 -6.57635E+01 -6.57842E+01 -6.57842E+01 -6.57842E+01 -6.57835E+01 -6.57842E+01 -6.56641E+01 -3.39480E+01 -1.22198E+02 
-4.29684E+01 -7.42048E+01 -7.43026E+01 -7.43235E+01 -7.43235E+01 -7.43235E+01 -7.43229E+01 -7.43236E+01 -7.42048E+01 -4.29684E+01 -1.37098E+02 
-5.29618E+01 -8.37157E+01 -8.38118E+01 -8.38331E+01 -8.38331E+01 -8.38331E+01 -8.38324E+01 -8.38332E+01 -8.37157E+01 -5.29618E+01 -1.53572E+02 
-6.39059E+01 -9.41751E+01 -9.42696E+01 -9.42911E+01 -9.42911E+01 -9.42911E+01 -9.42904E+01 -9.42912E+01 -9.41751E+01 -6.39059E+01 -1.71497E+02 
-7.57591E+01 -1.05542E+02 -1.05635E+02 -1.05657E+02 -1.05657E+02 -1.05657E+02 -1.05656E+02 -1.05657E+02 -1.05542E+02 -7.57591E+01 -1.90716E+02 
-8.84590E+01 -1.17754E+02 -1.17846E+02 -1.17868E+02 -1.17868E+02 -1.17868E+02 -1.17867E+02 -1.17868E+02 -1.17754E+02 -8.84590E+01 -2.11027E+02 
-1.01922E+02 -1.30730E+02 -1.30819E+02 -1.30842E+02 -1.30842E+02 -1.30842E+02 -1.30841E+02 -1.30842E+02 -1.30730E+02 -1.01922E+02 -2.32195E+02 
-1.16044E+02 -1.44364E+02 -1.44451E+02 -1.44474E+02 -1.44474E+02 -1.44474E+02 -1.44473E+02 -1.44474E+02 -1.44364E+02 -1.16044E+02 -2.53944E+02 
0.00000E+00 0.00000E+00 1.58916E+00 1.57044E+00 1.57044E+00 1.57044E+00 1.57095E+00 1.57045E+00 0.00000E+00 0.00000E+00 3.84579E+00 
0.00000E+00 0.00000E+00 5.81679E-01 5.62828E-01 5.62827E-01 5.62827E-01 5.63341E-01 5.62830E-01 0.00000E+00 0.00000E+00 1.64139E+00 
0.00000E+00 -5.54571E-01 -6.63917E-01 -6.82906E-01 -6.82905E-01 -6.82905E-01 -6.82384E-01 -6.82909E-01 -5.54571E-01 0.00000E+00 -1.04143E+00 
0.00000E+00 -2.05593E+00 -2.16420E+00 -2.18333E+00 -2.18333E+00 -2.18333E+00 -2.18280E+00 -2.18334E+00 -2.05593E+00 0.00000E+00 -4.22646E+00 
0.00000E+00 -3.88478E+00 -3.99195E+00 -4.01123E+00 -4.01123E+00 -4.01123E+00 -4.01069E+00 -4.01124E+00 -3.88478E+00 0.00000E+00 -8.05715E+00 
0.00000E+00 -6.07278E+00 -6.17883E+00 -6.19827E+00 -6.19826E+00 -6.19826E+00 -6.19772E+00 -6.19829E+00 -6.07278E+00 0.00000E+00 -1.25851E+01 
0.00000E+00 -8.65131E+00 -8.75621E+00 -8.77581E+00 -8.77580E+00 -8.77580E+00 -8.77524E+00 -8.77583E+00 -8.65131E+00 0.00000E+00 -1.78589E+01 
0.00000E+00 -1.09337E+01 -1.10376E+01 -1.10574E+01 -1.10574E+01 -1.10574E+01 -1.10568E+01 -1.10574E+01 -1.09337E+01 0.00000E+00 -2.24795E+01 
0.00000E+00 -1.16505E+01 -1.17543E+01 -1.17740E+01 -1.17740E+01 -1.17740E+01 -1.17735E+01 -1.17741E+01 -1.16505E+01 0.00000E+00 -2.39226E+01 
0.00000E+00 -1.53886E+01 -1.54910E+01 -1.55109E+01 -1.55109E+01 -1.55109E+01 -1.55104E+01 -1.55110E+01 -1.53886E+01 0.00000E+00 -3.13895E+01 
0.00000E+00 -1.96816E+01 -1.97826E+01 -1.98028E+01 -1.98028E+01 -1.98028E+01 -1.98022E+01 -1.98028E+01 -1.96816E+01 0.00000E+00 -3.98577E+01 
0.00000E+00 -2.45582E+01 -2.46580E+01 -2.46783E+01 -2.46783E+01 -2.46783E+01 -2.46777E+01 -2.46784E+01 -2.45582E+01 0.00000E+00 -4.93548E+01 
0.00000E+00 -3.00420E+01 -3.01404E+01 -3.01609E+01 -3.01609E+01 -3.01609E+01 -3.01603E+01 -3.01610E+01 -3.00420E+01 0.00000E+00 -5.98946E+01 
-2.87908E+00 -3.35781E+01 -3.36750E+01 -3.36958E+01 -3.36958E+01 -3.36958E+01 -3.36952E+01 -3.36959E+01 -3.35781E+01 -2.87908E+00 -6.58396E+01 
-6.98708E+00 -3.72684E+01 -3.73640E+01 -3.73850E+01 -3.73850E+01 -3.73850E+01 -3.73843E+01 -3.73851E+01 -3.72684E+01 -6.98708E+00 -7.19580E+01 
-1.18312E+01 -4.16894E+01 -4.17835E+01 -4.18047E+01 -4.18047E+01 -4.18047E+01 -4.18041E+01 -4.18048E+01 -4.16894E+01 -1.18312E+01 -7.94819E+01 
-1.74470E+01 -4.68773E+01 -4.69699E+01 -4.69914E+01 -4.69914E+01 -4.69914E+01 -4.69907E+01 -4.69915E+01 -4.68773E+01 -1.74470E+01 -8.84365E+01 
-2.38602E+01 -5.28581E+01 -5.29492E+01 -5.29710E+01 -5.29710E+01 -5.29710E+01 -5.29703E+01 -5.29711E+01 -5.28581E+01 -2.38602E+01 -9.88207E+01 
-3.10842E+01 -5.96461E+01 -5.97357E+01 -5.97578E+01 -5.97577E+01 -5.97577E+01 -5.97570E+01 -5.97578E+01 -5.96461E+01 -3.10842E+01 -1.10605E+02 
-3.91188E+01 -6.72417E+01 -6.73297E+01 -6.73520E+01 -6.73520E+01 -6.73520E+01 -6.73513E+01 -6.73521E+01 -6.72417E+01 -3.91188E+01 -1.23728E+02 
-4.79490E+01 -7.56304E+01 -7.57168E+01 -7.57394E+01 -7.57394E+01 -7.57394E+01 -7.57386E+01 -7.57395E+01 -7.56304E+01 -4.79490E+01 -1.38097E+02 
-5.75436E+01 -8.47815E+01 -8.48664E+01 -8.48893E+01 -8.48893E+01 -8.48893E+01 -8.48885E+01 -8.48894E+01 -8.47815E+01 -5.75436E+01 -1.53586E+02 
-6.78545E+01 -9.46476E+01 -9.47308E+01 -9.47540E+01 -9.47540E+01 -9.47540E+01 -9.47532E+01 -9.47541E+01 -9.46476E+01 -6.78545E+01 -1.70035E+02 
-7.88155E+01 -1.05163E+02 -1.05244E+02 -1.05268E+02 -1.05268E+02 -1.05268E+02 -1.05267E+02 -1.05268E+02 -1.05163E+02 -7.88155E+01 -1.87251E+02 
-9.03427E+01 -1.16244E+02 -1.16324E+02 -1.16348E+02 -1.16348E+02 -1.16348E+02 -1.16347E+02 -1.16348E+02 -1.16244E+02 -9.03427E+01 -2.05011E+02 
-1.02334E+02 -1.27789E+02 -1.27868E+02 -1.27892E+02 -1.27892E+02 -1.27892E+02 -1.27891E+02 -1.27892E+02 -1.27789E+02 -1.02334E+02 -2.23060E+02 
0.00000E+00 0.00000E+00 1.49076E+00 1.47080E+00 1.47080E+00 1.47080E+00 1.47138E+00 1.47081E+00 0.00000E+00 0.00000E+00 3.62051E+00 
0.00000E+00 0.00000E+00 5.45026E-01 5.24931E-01 5.24931E-01 5.24931E-01 5.25519E-01 5.24934E-01 0.00000E+00 0.00000E+00 1.55233E+00 
0.00000E+00 -5.16286E-01 -6.15480E-01 -6.35720E-01 -6.35720E-01 -6.35720E-01 -6.35123E-01 -6.35723E-01 -5.16286E-01 0.00000E+00 -9.45467E-01 
0.00000E+00 -1.90655E+00 -2.00471E+00 -2.02510E+00 -2.02510E+00 -2.02510E+00 -2.02449E+00 -2.02511E+00 -1.90655E+00 0.00000E+00 -3.89193E+00 
0.00000E+00 -3.58883E+00 -3.68593E+00 -3.70648E+00 -3.70648E+00 -3.70648E+00 -3.70586E+00 -3.70649E+00 -3.58883E+00 0.00000E+00 -7.41124E+00 
0.00000E+00 -5.58941E+00 -5.68543E+00 -5.70614E+00 -5.70614E+00 -5.70614E+00 -5.70551E+00 -5.70616E+00 -5.58941E+00 0.00000E+00 -1.15449E+01 
0.00000E+00 -7.93396E+00 -8.02886E+00 -8.04975E+00 -8.04975E+00 -8.04975E+00 -8.04911E+00 -8.04977E+00 -7.93396E+00 0.00000E+00 -1.63313E+01 
0.00000E+00 -9.99956E+00 -1.00936E+01 -1.01146E+01 -1.01146E+01 -1.01146E+01 -1.01140E+01 -1.01146E+01 -9.99956E+00 0.00000E+00 -2.05040E+01 
0.00000E+00 -1.06467E+01 -1.07405E+01 -1.07616E+01 -1.07616E+01 -1.07616E+01 -1.07609E+01 -1.07616E+01 -1.06467E+01 0.00000E+00 -2.18037E+01 
0.00000E+00 -1.40101E+01 -1.41026E+01 -1.41239E+01 -1.41238E+01 -1.41238E+01 -1.41232E+01 -1.41239E+01 -1.40101E+01 0.00000E+00 -2.85049E+01 
0.00000E+00 -1.78525E+01 -1.79438E+01 -1.79653E+01 -1.79652E+01 -1.79652E+01 -1.79646E+01 -1.79653E+01 -1.78525E+01 0.00000E+00 -3.60617E+01 
0.00000E+00 -2.21951E+01 -2.22850E+01 -2.23067E+01 -2.23067E+01 -2.23067E+01 -2.23060E+01 -2.23068E+01 -2.21951E+01 0.00000E+00 -4.44894E+01 
0.00000E+00 -2.70537E+01 -2.71423E+01 -2.71642E+01 -2.71642E+01 -2.71642E+01 -2.71635E+01 -2.71642E+01 -2.70537E+01 0.00000E+00 -5.37905E+01 
-2.70208E+00 -3.03256E+01 -3.04129E+01 -3.04350E+01 -3.04350E+01 -3.04350E+01 -3.04343E+01 -3.04351E+01 -3.03256E+01 -2.70208E+00 -5.93057E+01 
-6.51526E+00 -3.37567E+01 -3.38426E+01 -3.38650E+01 -3.38650E+01 -3.38650E+01 -3.38643E+01 -3.38651E+01 -3.37567E+01 -6.51526E+00 -6.50085E+01 
-1.09635E+01 -3.78180E+01 -3.79025E+01 -3.79251E+01 -3.79251E+01 -3.79251E+01 -3.79243E+01 -3.79252E+01 -3.78180E+01 -1.09635E+01 -7.19069E+01 
-1.60703E+01 -4.25334E+01 -4.26164E+01 -4.26393E+01 -4.26393E+01 -4.26393E+01 -4.26385E+01 -4.26394E+01 -4.25334E+01 -1.60703E+01 -8.00063E+01 
-2.18494E+01 -4.79172E+01 -4.79988E+01 -4.80220E+01 -4.80220E+01 -4.80220E+01 -4.80212E+01 -4.80221E+01 -4.79172E+01 -2.18494E+01 -8.92883E+01 
-2.83034E+01 -5.39728E+01 -5.40529E+01 -5.40764E+01 -5.40764E+01 -5.40764E+01 -5.40755E+01 -5.40764E+01 -5.39728E+01 -2.83034E+01 -9.97087E+01 
-3.54228E+01 -6.06909E+01 -6.07695E+01 -6.07933E+01 -6.07933E+01 -6.07933E+01 -6.07924E+01 -6.07934E+01 -6.06909E+01 -3.54228E+01 -1.11196E+02 
-4.31844E+01 -6.80491E+01 -6.81262E+01 -6.81503E+01 -6.81502E+01 -6.81502E+01 -6.81494E+01 -6.81504E+01 -6.80491E+01 -4.31844E+01 -1.23651E+02 
-5.15511E+01 -7.60107E+01 -7.60862E+01 -7.61106E+01 -7.61106E+01 -7.61106E+01 -7.61097E+01 -7.61107E+01 -7.60107E+01 -5.15511E+01 -1.36947E+02 
-6.04709E+01 -8.45242E+01 -8.45981E+01 -8.46229E+01 -8.46229E+01 -8.46229E+01 -8.46219E+01 -8.46230E+01 -8.45242E+01 -6.04709E+01 -1.50926E+02 
-6.98765E+01 -9.35228E+01 -9.35952E+01 -9.36203E+01 -9.36203E+01 -9.36203E+01 -9.36193E+01 -9.36204E+01 -9.35228E+01 -6.98765E+01 -1.65408E+02 
-7.96854E+01 -1.02925E+02 -1.02995E+02 -1.03021E+02 -1.03021E+02 -1.03021E+02 -1.03020E+02 -1.03021E+02 -1.02925E+02 -7.96854E+01 -1.80182E+02 
-8.98002E+01 -1.12633E+02 -1.12702E+02 -1.12728E+02 -1.12728E+02 -1.12728E+02 -1.12726E+02 -1.12728E+02 -1.12633E+02 -8.98002E+01 -1.95018E+02 
0.00000E+00 0.00000E+00 1.39657E+00 1.37530E+00 1.37530E+00 1.37530E+00 1.37596E+00 1.37531E+00 0.00000E+00 0.00000E+00 3.40452E+00 
0.00000E+00 0.00000E+00 5.10217E-01 4.88801E-01 4.88800E-01 4.88800E-01 4.89471E-01 4.88804E-01 0.00000E+00 0.00000E+00 1.46727E+00 
