0.00000E+00 -1.38105E+00 -1.41920E+00 -1.42343E+00 -1.42343E+00 -1.42343E+00 -1.42275E+00 -1.42343E+00 -1.38105E+00 0.00000E+00 -3.05367E+00 
0.00000E+00 -2.28969E+00 -2.32763E+00 -2.33191E+00 -2.33191E+00 -2.33191E+00 -2.33122E+00 -2.33192E+00 -2.28969E+00 0.00000E+00 -4.97026E+00 
0.00000E+00 -3.44094E+00 -3.47866E+00 -3.48300E+00 -3.48299E+00 -3.48299E+00 -3.48229E+00 -3.48301E+00 -3.44094E+00 0.00000E+00 -7.37575E+00 
0.00000E+00 -4.51864E+00 -4.55618E+00 -4.56056E+00 -4.56056E+00 -4.56056E+00 -4.55985E+00 -4.56057E+00 -4.51864E+00 0.00000E+00 -9.60920E+00 
0.00000E+00 -4.86705E+00 -4.90454E+00 -4.90894E+00 -4.90893E+00 -4.90893E+00 -4.90822E+00 -4.90895E+00 -4.86705E+00 0.00000E+00 -1.03280E+01 
0.00000E+00 -6.75100E+00 -6.78824E+00 -6.79270E+00 -6.79270E+00 -6.79270E+00 -6.79197E+00 -6.79272E+00 -6.75100E+00 0.00000E+00 -1.41906E+01 
0.00000E+00 -9.03571E+00 -9.07270E+00 -9.07723E+00 -9.07722E+00 -9.07722E+00 -9.07648E+00 -9.07724E+00 -9.03571E+00 0.00000E+00 -1.88281E+01 
0.00000E+00 -1.17638E+01 -1.18006E+01 -1.18052E+01 -1.18052E+01 -1.18052E+01 -1.18044E+01 -1.18052E+01 -1.17638E+01 0.00000E+00 -2.43093E+01 
0.00000E+00 -1.49772E+01 -1.50137E+01 -1.50184E+01 -1.50184E+01 -1.50184E+01 -1.50176E+01 -1.50184E+01 -1.49772E+01 0.00000E+00 -3.06986E+01 
-8.50479E-01 -1.62897E+01 -1.63259E+01 -1.63306E+01 -1.63306E+01 -1.63306E+01 -1.63298E+01 -1.63306E+01 -1.62897E+01 -8.50479E-01 -3.28390E+01 
-2.31150E+00 -1.75757E+01 -1.76116E+01 -1.76165E+01 -1.76165E+01 -1.76165E+01 -1.76156E+01 -1.76165E+01 -1.75757E+01 -2.31150E+00 -3.49070E+01 
-4.30592E+00 -1.93924E+01 -1.94281E+01 -1.94330E+01 -1.94330E+01 -1.94330E+01 -1.94321E+01 -1.94330E+01 -1.93924E+01 -4.30592E+00 -3.80875E+01 
-6.90045E+00 -2.18067E+01 -2.18421E+01 -2.18471E+01 -2.18471E+01 -2.18471E+01 -2.18462E+01 -2.18471E+01 -2.18067E+01 -6.90045E+00 -4.24888E+01 
-1.01590E+01 -2.48828E+01 -2.49179E+01 -2.49230E+01 -2.49230E+01 -2.49230E+01 -2.49221E+01 -2.49230E+01 -2.48828E+01 -1.01590E+01 -4.82072E+01 
-1.41407E+01 -2.86801E+01 -2.87149E+01 -2.87201E+01 -2.87201E+01 -2.87201E+01 -2.87192E+01 -2.87201E+01 -2.86801E+01 -1.41407E+01 -5.53226E+01 
-1.88984E+01 -3.32515E+01 -3.32860E+01 -3.32913E+01 -3.32913E+01 -3.32913E+01 -3.32904E+01 -3.32913E+01 -3.32515E+01 -1.88984E+01 -6.38951E+01 
-2.44764E+01 -3.86416E+01 -3.86758E+01 -3.86812E+01 -3.86812E+01 -3.86812E+01 -3.86802E+01 -3.86812E+01 -3.86416E+01 -2.44764E+01 -7.39620E+01 
-3.09085E+01 -4.48846E+01 -4.49184E+01 -4.49240E+01 -4.49240E+01 -4.49240E+01 -4.49230E+01 -4.49240E+01 -4.48846E+01 -3.09085E+01 -8.55341E+01 
-3.82168E+01 -5.20026E+01 -5.20361E+01 -5.20418E+01 -5.20418E+01 -5.20418E+01 -5.20408E+01 -5.20418E+01 -5.20026E+01 -3.82168E+01 -9.85935E+01 
-4.64093E+01 -6.00039E+01 -6.00372E+01 -6.00429E+01 -6.00429E+01 -6.00429E+01 -6.00419E+01 -6.00430E+01 -6.00039E+01 -4.64093E+01 -1.13091E+02 
-5.54790E+01 -6.88819E+01 -6.89148E+01 -6.89207E+01 -6.89207E+01 -6.89207E+01 -6.89196E+01 -6.89207E+01 -6.88819E+01 -5.54790E+01 -1.28945E+02 
-6.54024E+01 -7.86130E+01 -7.86456E+01 -7.86516E+01 -7.86516E+01 -7.86516E+01 -7.86505E+01 -7.86517E+01 -7.86130E+01 -6.54024E+01 -1.46041E+02 
0.00000E+00 0.00000E+00 4.21043E-01 4.16605E-01 4.16603E-01 4.16603E-01 4.17326E-01 4.16607E-01 0.00000E+00 0.00000E+00 9.16856E-01 
0.00000E+00 0.00000E+00 1.65236E-01 1.60750E-01 1.60750E-01 1.60750E-01 1.61482E-01 1.60751E-01 0.00000E+00 0.00000E+00 3.51295E-01 
0.00000E+00 -1.62164E-01 -1.98881E-01 -2.03416E-01 -2.03416E-01 -2.03416E-01 -2.02673E-01 -2.03417E-01 -1.62164E-01 0.00000E+00 -4.41792E-01 
0.00000E+00 -6.51329E-01 -6.87844E-01 -6.92431E-01 -6.92430E-01 -6.92430E-01 -6.91677E-01 -6.92434E-01 -6.51329E-01 0.00000E+00 -1.49381E+00 
0.00000E+00 -1.30840E+00 -1.34471E+00 -1.34935E+00 -1.34935E+00 -1.34935E+00 -1.34858E+00 -1.34935E+00 -1.30840E+00 0.00000E+00 -2.89181E+00 
0.00000E+00 -2.15895E+00 -2.19505E+00 -2.19975E+00 -2.19974E+00 -2.19974E+00 -2.19897E+00 -2.19975E+00 -2.15895E+00 0.00000E+00 -4.68344E+00 
0.00000E+00 -3.22989E+00 -3.26577E+00 -3.27053E+00 -3.27052E+00 -3.27052E+00 -3.26973E+00 -3.27054E+00 -3.22989E+00 0.00000E+00 -6.91764E+00 
0.00000E+00 -4.22739E+00 -4.26310E+00 -4.26791E+00 -4.26790E+00 -4.26790E+00 -4.26710E+00 -4.26792E+00 -4.22739E+00 0.00000E+00 -8.98131E+00 
0.00000E+00 -4.54903E+00 -4.58469E+00 -4.58951E+00 -4.58950E+00 -4.58950E+00 -4.58870E+00 -4.58952E+00 -4.54903E+00 0.00000E+00 -9.64364E+00 
0.00000E+00 -6.28218E+00 -6.31759E+00 -6.32249E+00 -6.32248E+00 -6.32248E+00 -6.32166E+00 -6.32250E+00 -6.28218E+00 0.00000E+00 -1.31900E+01 
0.00000E+00 -8.37286E+00 -8.40803E+00 -8.41299E+00 -8.41299E+00 -8.41299E+00 -8.41215E+00 -8.41301E+00 -8.37286E+00 0.00000E+00 -1.74241E+01 
0.00000E+00 -1.08567E+01 -1.08916E+01 -1.08966E+01 -1.08966E+01 -1.08966E+01 -1.08958E+01 -1.08966E+01 -1.08567E+01 0.00000E+00 -2.24018E+01 
0.00000E+00 -1.37679E+01 -1.38026E+01 -1.38077E+01 -1.38077E+01 -1.38077E+01 -1.38068E+01 -1.38077E+01 -1.37679E+01 0.00000E+00 -2.81740E+01 
-8.92825E-01 -1.50750E+01 -1.51094E+01 -1.51146E+01 -1.51146E+01 -1.51146E+01 -1.51137E+01 -1.51146E+01 -1.50750E+01 -8.92825E-01 -3.03414E+01 
-2.36999E+00 -1.63890E+01 -1.64232E+01 -1.64285E+01 -1.64285E+01 -1.64285E+01 -1.64276E+01 -1.64285E+01 -1.63890E+01 -2.36999E+00 -3.24985E+01 
-4.33086E+00 -1.81843E+01 -1.82181E+01 -1.82235E+01 -1.82235E+01 -1.82235E+01 -1.82226E+01 -1.82235E+01 -1.81843E+01 -4.33086E+00 -3.56531E+01 
-6.82988E+00 -2.05153E+01 -2.05489E+01 -2.05544E+01 -2.05544E+01 -2.05544E+01 -2.05535E+01 -2.05544E+01 -2.05153E+01 -6.82988E+00 -3.98901E+01 
-9.91804E+00 -2.34335E+01 -2.34668E+01 -2.34724E+01 -2.34724E+01 -2.34724E+01 -2.34714E+01 -2.34724E+01 -2.34335E+01 -9.91804E+00 -4.52817E+01 
-1.36413E+01 -2.69848E+01 -2.70178E+01 -2.70235E+01 -2.70235E+01 -2.70235E+01 -2.70225E+01 -2.70236E+01 -2.69848E+01 -1.36413E+01 -5.18840E+01 
-1.80388E+01 -3.12089E+01 -3.12416E+01 -3.12474E+01 -3.12474E+01 -3.12474E+01 -3.12464E+01 -3.12474E+01 -3.12089E+01 -1.80388E+01 -5.97345E+01 
-2.31417E+01 -3.61368E+01 -3.61692E+01 -3.61752E+01 -3.61752E+01 -3.61752E+01 -3.61741E+01 -3.61752E+01 -3.61368E+01 -2.31417E+01 -6.88491E+01 
-2.89711E+01 -4.17900E+01 -4.18221E+01 -4.18282E+01 -4.18282E+01 -4.18282E+01 -4.18271E+01 -4.18282E+01 -4.17900E+01 -2.89711E+01 -7.92197E+01 
-3.55369E+01 -4.81787E+01 -4.82105E+01 -4.82167E+01 -4.82167E+01 -4.82167E+01 -4.82156E+01 -4.82168E+01 -4.81787E+01 -3.55369E+01 -9.08121E+01 
-4.28365E+01 -5.53004E+01 -5.53319E+01 -5.53382E+01 -5.53382E+01 -5.53382E+01 -5.53370E+01 -5.53382E+01 -5.53004E+01 -4.28365E+01 -1.03565E+02 
-5.08536E+01 -6.31389E+01 -6.31701E+01 -6.31765E+01 -6.31765E+01 -6.31765E+01 -6.31753E+01 -6.31766E+01 -6.31389E+01 -5.08536E+01 -1.17387E+02 
-5.95571E+01 -7.16635E+01 -7.16943E+01 -7.17009E+01 -7.17009E+01 -7.17009E+01 -7.16997E+01 -7.17010E+01 -7.16635E+01 -5.95571E+01 -1.32161E+02 
0.00000E+00 0.00000E+00 4.06401E-01 4.01527E-01 4.01526E-01 4.01526E-01 4.02341E-01 4.01530E-01 0.00000E+00 0.00000E+00 8.83087E-01 
0.00000E+00 0.00000E+00 1.58885E-01 1.53960E-01 1.53959E-01 1.53959E-01 1.54785E-01 1.53961E-01 0.00000E+00 0.00000E+00 3.36220E-01 
0.00000E+00 -1.54715E-01 -1.89610E-01 -1.94590E-01 -1.94589E-01 -1.94589E-01 -1.93752E-01 -1.94591E-01 -1.54715E-01 0.00000E+00 -4.22246E-01 
0.00000E+00 -6.19263E-01 -6.53961E-01 -6.58997E-01 -6.58995E-01 -6.58995E-01 -6.58146E-01 -6.59000E-01 -6.19263E-01 0.00000E+00 -1.42030E+00 
0.00000E+00 -1.23791E+00 -1.27241E+00 -1.27750E+00 -1.27750E+00 -1.27750E+00 -1.27664E+00 -1.27751E+00 -1.23791E+00 0.00000E+00 -2.73497E+00 
0.00000E+00 -2.03299E+00 -2.06728E+00 -2.07243E+00 -2.07243E+00 -2.07243E+00 -2.07156E+00 -2.07244E+00 -2.03299E+00 0.00000E+00 -4.40739E+00 
0.00000E+00 -3.02778E+00 -3.06185E+00 -3.06708E+00 -3.06707E+00 -3.06707E+00 -3.06618E+00 -3.06709E+00 -3.02778E+00 0.00000E+00 -6.47938E+00 
0.00000E+00 -3.94966E+00 -3.98357E+00 -3.98885E+00 -3.98884E+00 -3.98884E+00 -3.98794E+00 -3.98886E+00 -3.94966E+00 0.00000E+00 -8.38315E+00 
0.00000E+00 -4.24612E+00 -4.27998E+00 -4.28527E+00 -4.28526E+00 -4.28526E+00 -4.28436E+00 -4.28528E+00 -4.24612E+00 0.00000E+00 -8.99244E+00 
0.00000E+00 -5.83799E+00 -5.87161E+00 -5.87698E+00 -5.87698E+00 -5.87698E+00 -5.87605E+00 -5.87699E+00 -5.83799E+00 0.00000E+00 -1.22429E+01 
0.00000E+00 -7.74789E+00 -7.78126E+00 -7.78672E+00 -7.78671E+00 -7.78671E+00 -7.78577E+00 -7.78673E+00 -7.74789E+00 0.00000E+00 -1.61018E+01 
0.00000E+00 -1.00052E+01 -1.00383E+01 -1.00439E+01 -1.00439E+01 -1.00439E+01 -1.00429E+01 -1.00439E+01 -1.00052E+01 0.00000E+00 -2.06136E+01 
0.00000E+00 -1.26378E+01 -1.26707E+01 -1.26763E+01 -1.26763E+01 -1.26763E+01 -1.26753E+01 -1.26763E+01 -1.26378E+01 0.00000E+00 -2.58177E+01 
-9.14976E-01 -1.39235E+01 -1.39561E+01 -1.39619E+01 -1.39619E+01 -1.39619E+01 -1.39608E+01 -1.39619E+01 -1.39235E+01 -9.14976E-01 -2.79767E+01 
-2.38444E+00 -1.52411E+01 -1.52734E+01 -1.52792E+01 -1.52792E+01 -1.52792E+01 -1.52782E+01 -1.52793E+01 -1.52411E+01 -2.38444E+00 -3.01714E+01 
-4.28967E+00 -1.69921E+01 -1.70241E+01 -1.70301E+01 -1.70301E+01 -1.70301E+01 -1.70290E+01 -1.70301E+01 -1.69921E+01 -4.28967E+00 -3.32546E+01 
-6.67439E+00 -1.92204E+01 -1.92522E+01 -1.92583E+01 -1.92583E+01 -1.92583E+01 -1.92572E+01 -1.92583E+01 -1.92204E+01 -6.67439E+00 -3.72910E+01 
-9.57847E+00 -2.19662E+01 -2.19978E+01 -2.20039E+01 -2.20039E+01 -2.20039E+01 -2.20028E+01 -2.20040E+01 -2.19662E+01 -9.57847E+00 -4.23325E+01 
-1.30366E+01 -2.52643E+01 -2.52956E+01 -2.53019E+01 -2.53019E+01 -2.53019E+01 -2.53007E+01 -2.53019E+01 -2.52643E+01 -1.30366E+01 -4.84157E+01 
-1.70766E+01 -2.91429E+01 -2.91739E+01 -2.91803E+01 -2.91803E+01 -2.91803E+01 -2.91791E+01 -2.91803E+01 -2.91429E+01 -1.70766E+01 -5.55594E+01 
-2.17186E+01 -3.36222E+01 -3.36529E+01 -3.36594E+01 -3.36594E+01 -3.36594E+01 -3.36582E+01 -3.36594E+01 -3.36222E+01 -2.17186E+01 -6.37626E+01 
-2.69735E+01 -3.87132E+01 -3.87436E+01 -3.87503E+01 -3.87503E+01 -3.87503E+01 -3.87490E+01 -3.87503E+01 -3.87132E+01 -2.69735E+01 -7.30027E+01 
-3.28418E+01 -4.44168E+01 -4.44468E+01 -4.44536E+01 -4.44536E+01 -4.44536E+01 -4.44524E+01 -4.44537E+01 -4.44168E+01 -3.28418E+01 -8.32340E+01 
-3.93125E+01 -5.07220E+01 -5.07518E+01 -5.07587E+01 -5.07587E+01 -5.07587E+01 -5.07574E+01 -5.07588E+01 -5.07220E+01 -3.93125E+01 -9.43865E+01 
-4.63627E+01 -5.76062E+01 -5.76357E+01 -5.76428E+01 -5.76427E+01 -5.76427E+01 -5.76414E+01 -5.76428E+01 -5.76062E+01 -4.63627E+01 -1.06366E+02 
-5.39564E+01 -6.50335E+01 -6.50627E+01 -6.50700E+01 -6.50699E+01 -6.50699E+01 -6.50686E+01 -6.50700E+01 -6.50335E+01 -5.39564E+01 -1.19053E+02 
0.00000E+00 0.00000E+00 3.91919E-01 3.86568E-01 3.86567E-01 3.86567E-01 3.87485E-01 3.86571E-01 0.00000E+00 0.00000E+00 8.49601E-01 
0.00000E+00 0.00000E+00 1.52703E-01 1.47295E-01 1.47295E-01 1.47295E-01 1.48226E-01 1.47296E-01 0.00000E+00 0.00000E+00 3.21435E-01 
0.00000E+00 -1.47329E-01 -1.80436E-01 -1.85902E-01 -1.85902E-01 -1.85902E-01 -1.84959E-01 -1.85903E-01 -1.47329E-01 0.00000E+00 -4.03019E-01 
0.00000E+00 -5.87909E-01 -6.20822E-01 -6.26351E-01 -6.26349E-01 -6.26349E-01 -6.25392E-01 -6.26354E-01 -5.87909E-01 0.00000E+00 -1.34858E+00 
0.00000E+00 -1.16959E+00 -1.20230E+00 -1.20790E+00 -1.20789E+00 -1.20789E+00 -1.20692E+00 -1.20790E+00 -1.16959E+00 0.00000E+00 -2.58313E+00 
0.00000E+00 -1.91175E+00 -1.94426E+00 -1.94992E+00 -1.94992E+00 -1.94992E+00 -1.94893E+00 -1.94993E+00 -1.91175E+00 0.00000E+00 -4.14197E+00 
0.00000E+00 -2.83441E+00 -2.86672E+00 -2.87245E+00 -2.87245E+00 -2.87245E+00 -2.87145E+00 -2.87246E+00 -2.83441E+00 0.00000E+00 -6.06051E+00 
0.00000E+00 -3.68507E+00 -3.71721E+00 -3.72300E+00 -3.72300E+00 -3.72300E+00 -3.72198E+00 -3.72301E+00 -3.68507E+00 0.00000E+00 -7.81386E+00 
0.00000E+00 -3.95788E+00 -3.98997E+00 -3.99578E+00 -3.99577E+00 -3.99577E+00 -3.99475E+00 -3.99579E+00 -3.95788E+00 0.00000E+00 -8.37342E+00 
0.00000E+00 -5.41755E+00 -5.44941E+00 -5.45530E+00 -5.45529E+00 -5.45529E+00 -5.45426E+00 -5.45531E+00 -5.41755E+00 0.00000E+00 -1.13475E+01 
0.00000E+00 -7.15922E+00 -7.19084E+00 -7.19682E+00 -7.19681E+00 -7.19681E+00 -7.19575E+00 -7.19683E+00 -7.15922E+00 0.00000E+00 -1.48577E+01 
0.00000E+00 -9.20686E+00 -9.23824E+00 -9.24431E+00 -9.24431E+00 -9.24431E+00 -9.24323E+00 -9.24433E+00 -9.20686E+00 0.00000E+00 -1.89390E+01 
0.00000E+00 -1.15828E+01 -1.16139E+01 -1.16201E+01 -1.16201E+01 -1.16201E+01 -1.16190E+01 -1.16201E+01 -1.15828E+01 0.00000E+00 -2.36210E+01 
-9.20161E-01 -1.28341E+01 -1.28649E+01 -1.28712E+01 -1.28712E+01 -1.28712E+01 -1.28701E+01 -1.28712E+01 -1.28341E+01 -9.20161E-01 -2.57424E+01 
-2.36244E+00 -1.41350E+01 -1.41656E+01 -1.41720E+01 -1.41720E+01 -1.41720E+01 -1.41709E+01 -1.41720E+01 -1.41350E+01 -2.36244E+00 -2.79322E+01 
-4.19470E+00 -1.58238E+01 -1.58542E+01 -1.58607E+01 -1.58607E+01 -1.58607E+01 -1.58595E+01 -1.58607E+01 -1.58238E+01 -4.19470E+00 -3.09082E+01 
-6.45140E+00 -1.79351E+01 -1.79652E+01 -1.79718E+01 -1.79718E+01 -1.79718E+01 -1.79706E+01 -1.79719E+01 -1.79351E+01 -6.45140E+00 -3.47177E+01 
-9.16289E+00 -2.04995E+01 -2.05293E+01 -2.05360E+01 -2.05360E+01 -2.05360E+01 -2.05348E+01 -2.05361E+01 -2.04995E+01 -9.16289E+00 -3.93957E+01 
-1.23543E+01 -2.35421E+01 -2.35717E+01 -2.35786E+01 -2.35786E+01 -2.35786E+01 -2.35773E+01 -2.35786E+01 -2.35421E+01 -1.23543E+01 -4.49628E+01 
-1.60442E+01 -2.70820E+01 -2.71113E+01 -2.71183E+01 -2.71182E+01 -2.71182E+01 -2.71169E+01 -2.71183E+01 -2.70820E+01 -1.60442E+01 -5.14228E+01 
-2.02438E+01 -3.11303E+01 -3.11593E+01 -3.11665E+01 -3.11665E+01 -3.11665E+01 -3.11651E+01 -3.11665E+01 -3.11303E+01 -2.02438E+01 -5.87619E+01 
-2.49557E+01 -3.56900E+01 -3.57187E+01 -3.57260E+01 -3.57260E+01 -3.57260E+01 -3.57246E+01 -3.57260E+01 -3.56900E+01 -2.49557E+01 -6.69467E+01 
-3.01732E+01 -4.07544E+01 -4.07828E+01 -4.07903E+01 -4.07903E+01 -4.07903E+01 -4.07889E+01 -4.07903E+01 -4.07544E+01 -3.01732E+01 -7.59235E+01 
-3.58793E+01 -4.63069E+01 -4.63350E+01 -4.63426E+01 -4.63426E+01 -4.63426E+01 -4.63411E+01 -4.63426E+01 -4.63069E+01 -3.58793E+01 -8.56176E+01 
-4.20465E+01 -5.23198E+01 -5.23477E+01 -5.23554E+01 -5.23554E+01 -5.23554E+01 -5.23539E+01 -5.23555E+01 -5.23198E+01 -4.20465E+01 -9.59336E+01 
-4.86358E+01 -5.87547E+01 -5.87822E+01 -5.87902E+01 -5.87902E+01 -5.87902E+01 -5.87886E+01 -5.87903E+01 -5.87547E+01 -4.86358E+01 -1.06755E+02 
0.00000E+00 0.00000E+00 3.77607E-01 3.71734E-01 3.71733E-01 3.71733E-01 3.72767E-01 3.71738E-01 0.00000E+00 0.00000E+00 8.16415E-01 
0.00000E+00 0.00000E+00 1.46691E-01 1.40758E-01 1.40757E-01 1.40757E-01 1.41804E-01 1.40759E-01 0.00000E+00 0.00000E+00 3.06940E-01 
