0.00000E+00 -8.00483E+00 -8.05969E+00 -8.05970E+00 -8.05969E+00 -8.05969E+00 -8.05473E+00 -8.05969E+00 -8.00483E+00 0.00000E+00 -1.67700E+01 
0.00000E+00 -1.05311E+01 -1.05859E+01 -1.05860E+01 -1.05859E+01 -1.05859E+01 -1.05809E+01 -1.05859E+01 -1.05311E+01 0.00000E+00 -2.18721E+01 
0.00000E+00 -1.35379E+01 -1.35928E+01 -1.35928E+01 -1.35928E+01 -1.35928E+01 -1.35877E+01 -1.35928E+01 -1.35379E+01 0.00000E+00 -2.78850E+01 
-5.08396E-01 -1.45371E+01 -1.45921E+01 -1.45921E+01 -1.45921E+01 -1.45921E+01 -1.45869E+01 -1.45921E+01 -1.45371E+01 -5.08396E-01 -2.94477E+01 
-1.58112E+00 -1.54559E+01 -1.55109E+01 -1.55109E+01 -1.55109E+01 -1.55109E+01 -1.55057E+01 -1.55109E+01 -1.54559E+01 -1.58112E+00 -3.08442E+01 
-3.15786E+00 -1.68763E+01 -1.69313E+01 -1.69314E+01 -1.69313E+01 -1.69313E+01 -1.69261E+01 -1.69313E+01 -1.68763E+01 -3.15786E+00 -3.33133E+01 
-5.31351E+00 -1.88733E+01 -1.89284E+01 -1.89285E+01 -1.89285E+01 -1.89285E+01 -1.89231E+01 -1.89285E+01 -1.88733E+01 -5.31351E+00 -3.69841E+01 
-8.12205E+00 -2.15212E+01 -2.15764E+01 -2.15765E+01 -2.15764E+01 -2.15764E+01 -2.15710E+01 -2.15764E+01 -2.15212E+01 -8.12205E+00 -4.19767E+01 
-1.16547E+01 -2.48914E+01 -2.49467E+01 -2.49467E+01 -2.49467E+01 -2.49467E+01 -2.49411E+01 -2.49467E+01 -2.48914E+01 -1.16547E+01 -4.83985E+01 
-1.59778E+01 -2.90504E+01 -2.91057E+01 -2.91058E+01 -2.91058E+01 -2.91058E+01 -2.91002E+01 -2.91058E+01 -2.90504E+01 -1.59778E+01 -5.63398E+01 
-2.11509E+01 -3.40581E+01 -3.41135E+01 -3.41135E+01 -3.41135E+01 -3.41135E+01 -3.41078E+01 -3.41135E+01 -3.40581E+01 -2.11509E+01 -6.58701E+01 
-2.72248E+01 -3.99652E+01 -4.00207E+01 -4.00208E+01 -4.00208E+01 -4.00208E+01 -4.00150E+01 -4.00208E+01 -3.99652E+01 -2.72248E+01 -7.70344E+01 
-3.42392E+01 -4.68119E+01 -4.68675E+01 -4.68676E+01 -4.68676E+01 -4.68676E+01 -4.68617E+01 -4.68676E+01 -4.68119E+01 -3.42392E+01 -8.98500E+01 
-4.22210E+01 -5.46251E+01 -5.46808E+01 -5.46809E+01 -5.46809E+01 -5.46809E+01 -5.46749E+01 -5.46809E+01 -5.46251E+01 -4.22210E+01 -1.04303E+02 
-5.11823E+01 -6.34172E+01 -6.34731E+01 -6.34731E+01 -6.34731E+01 -6.34731E+01 -6.34670E+01 -6.34731E+01 -6.34172E+01 -5.11823E+01 -1.20346E+02 
-6.11189E+01 -7.31841E+01 -7.32400E+01 -7.32401E+01 -7.32401E+01 -7.32401E+01 -7.32339E+01 -7.32401E+01 -7.31841E+01 -6.11189E+01 -1.37897E+02 
0.00000E+00 0.00000E+00 3.28232E-01 3.28251E-01 3.28248E-01 3.28248E-01 3.33143E-01 3.28248E-01 0.00000E+00 0.00000E+00 7.23674E-01 
0.00000E+00 0.00000E+00 1.28900E-01 1.28915E-01 1.28914E-01 1.28914E-01 1.33850E-01 1.28914E-01 0.00000E+00 0.00000E+00 2.82221E-01 
0.00000E+00 -1.09971E-01 -1.64777E-01 -1.64765E-01 -1.64764E-01 -1.64764E-01 -1.59786E-01 -1.64764E-01 -1.09971E-01 0.00000E+00 -3.58625E-01 
0.00000E+00 -5.16036E-01 -5.70855E-01 -5.70846E-01 -5.70843E-01 -5.70843E-01 -5.65821E-01 -5.70843E-01 -5.16036E-01 0.00000E+00 -1.23430E+00 
0.00000E+00 -1.07562E+00 -1.13045E+00 -1.13045E+00 -1.13044E+00 -1.13044E+00 -1.12537E+00 -1.13044E+00 -1.07562E+00 0.00000E+00 -2.42841E+00 
0.00000E+00 -1.81452E+00 -1.86937E+00 -1.86937E+00 -1.86937E+00 -1.86937E+00 -1.86425E+00 -1.86937E+00 -1.81452E+00 0.00000E+00 -3.98999E+00 
0.00000E+00 -2.76029E+00 -2.81516E+00 -2.81517E+00 -2.81516E+00 -2.81516E+00 -2.80999E+00 -2.81516E+00 -2.76029E+00 0.00000E+00 -5.97028E+00 
0.00000E+00 -3.65236E+00 -3.70725E+00 -3.70726E+00 -3.70725E+00 -3.70725E+00 -3.70204E+00 -3.70725E+00 -3.65236E+00 0.00000E+00 -7.82322E+00 
0.00000E+00 -3.94186E+00 -3.99677E+00 -3.99677E+00 -3.99676E+00 -3.99676E+00 -3.99154E+00 -3.99676E+00 -3.94186E+00 0.00000E+00 -8.42190E+00 
0.00000E+00 -5.51472E+00 -5.56966E+00 -5.56967E+00 -5.56965E+00 -5.56965E+00 -5.56437E+00 -5.56965E+00 -5.51472E+00 0.00000E+00 -1.16547E+01 
0.00000E+00 -7.43546E+00 -7.49044E+00 -7.49045E+00 -7.49043E+00 -7.49043E+00 -7.48509E+00 -7.49044E+00 -7.43546E+00 0.00000E+00 -1.55639E+01 
0.00000E+00 -9.74332E+00 -9.79834E+00 -9.79836E+00 -9.79834E+00 -9.79834E+00 -9.79293E+00 -9.79834E+00 -9.74332E+00 0.00000E+00 -2.02143E+01 
0.00000E+00 -1.24772E+01 -1.25323E+01 -1.25323E+01 -1.25323E+01 -1.25323E+01 -1.25268E+01 -1.25323E+01 -1.24772E+01 0.00000E+00 -2.56672E+01 
-5.76586E-01 -1.35029E+01 -1.35581E+01 -1.35581E+01 -1.35581E+01 -1.35581E+01 -1.35525E+01 -1.35581E+01 -1.35029E+01 -5.76586E-01 -2.73178E+01 
-1.70674E+00 -1.44893E+01 -1.45445E+01 -1.45445E+01 -1.45445E+01 -1.45445E+01 -1.45389E+01 -1.45445E+01 -1.44893E+01 -1.70674E+00 -2.88791E+01 
-3.29951E+00 -1.59360E+01 -1.59913E+01 -1.59913E+01 -1.59913E+01 -1.59913E+01 -1.59856E+01 -1.59913E+01 -1.59360E+01 -3.29951E+00 -3.14136E+01 
-5.41741E+00 -1.79058E+01 -1.79611E+01 -1.79612E+01 -1.79612E+01 -1.79612E+01 -1.79554E+01 -1.79612E+01 -1.79058E+01 -5.41741E+00 -3.50261E+01 
-8.12109E+00 -2.04595E+01 -2.05149E+01 -2.05150E+01 -2.05149E+01 -2.05149E+01 -2.05091E+01 -2.05149E+01 -2.04595E+01 -8.12109E+00 -3.98111E+01 
-1.14677E+01 -2.36544E+01 -2.37099E+01 -2.37100E+01 -2.37100E+01 -2.37100E+01 -2.37040E+01 -2.37100E+01 -2.36544E+01 -1.14677E+01 -4.58499E+01 
-1.55091E+01 -2.75427E+01 -2.75983E+01 -2.75984E+01 -2.75983E+01 -2.75983E+01 -2.75923E+01 -2.75983E+01 -2.75427E+01 -1.55091E+01 -5.32072E+01 
-2.02902E+01 -3.21693E+01 -3.22250E+01 -3.22251E+01 -3.22251E+01 -3.22251E+01 -3.22189E+01 -3.22251E+01 -3.21693E+01 -2.02902E+01 -6.19276E+01 
-2.58471E+01 -3.75706E+01 -3.76265E+01 -3.76266E+01 -3.76265E+01 -3.76265E+01 -3.76203E+01 -3.76265E+01 -3.75706E+01 -2.58471E+01 -7.20329E+01 
-3.22055E+01 -4.37726E+01 -4.38285E+01 -4.38286E+01 -4.38286E+01 -4.38286E+01 -4.38222E+01 -4.38286E+01 -4.37726E+01 -3.22055E+01 -8.35191E+01 
-3.93790E+01 -5.07888E+01 -5.08448E+01 -5.08449E+01 -5.08449E+01 -5.08449E+01 -5.08384E+01 -5.08449E+01 -5.07888E+01 -3.93790E+01 -9.63545E+01 
-4.73677E+01 -5.86196E+01 -5.86758E+01 -5.86759E+01 -5.86758E+01 -5.86758E+01 -5.86693E+01 -5.86758E+01 -5.86196E+01 -4.73677E+01 -1.10478E+02 
-5.61567E+01 -6.72504E+01 -6.73067E+01 -6.73069E+01 -6.73068E+01 -6.73068E+01 -6.73001E+01 -6.73068E+01 -6.72504E+01 -5.61567E+01 -1.25796E+02 
0.00000E+00 0.00000E+00 3.17301E-01 3.17307E-01 3.17304E-01 3.17304E-01 3.22576E-01 3.17304E-01 0.00000E+00 0.00000E+00 6.99120E-01 
0.00000E+00 0.00000E+00 1.23814E-01 1.23816E-01 1.23815E-01 1.23815E-01 1.29131E-01 1.23815E-01 0.00000E+00 0.00000E+00 2.70879E-01 
0.00000E+00 -1.03219E-01 -1.58146E-01 -1.58147E-01 -1.58146E-01 -1.58146E-01 -1.52784E-01 -1.58146E-01 -1.03219E-01 0.00000E+00 -3.43940E-01 
0.00000E+00 -4.90062E-01 -5.45013E-01 -5.45018E-01 -5.45014E-01 -5.45014E-01 -5.39606E-01 -5.45015E-01 -4.90062E-01 0.00000E+00 -1.17738E+00 
0.00000E+00 -1.01851E+00 -1.07349E+00 -1.07350E+00 -1.07349E+00 -1.07349E+00 -1.06804E+00 -1.07350E+00 -1.01851E+00 0.00000E+00 -2.30382E+00 
0.00000E+00 -1.71131E+00 -1.76632E+00 -1.76634E+00 -1.76633E+00 -1.76633E+00 -1.76082E+00 -1.76633E+00 -1.71131E+00 0.00000E+00 -3.76610E+00 
0.00000E+00 -2.59255E+00 -2.64760E+00 -2.64762E+00 -2.64761E+00 -2.64761E+00 -2.64204E+00 -2.64761E+00 -2.59255E+00 0.00000E+00 -5.60857E+00 
0.00000E+00 -3.41962E+00 -3.47470E+00 -3.47472E+00 -3.47471E+00 -3.47471E+00 -3.46910E+00 -3.47471E+00 -3.41962E+00 0.00000E+00 -7.32366E+00 
0.00000E+00 -3.68733E+00 -3.74241E+00 -3.74244E+00 -3.74243E+00 -3.74243E+00 -3.73680E+00 -3.74243E+00 -3.68733E+00 0.00000E+00 -7.87628E+00 
0.00000E+00 -5.13675E+00 -5.19189E+00 -5.19192E+00 -5.19190E+00 -5.19190E+00 -5.18622E+00 -5.19191E+00 -5.13675E+00 0.00000E+00 -1.08497E+01 
0.00000E+00 -6.89744E+00 -6.95263E+00 -6.95266E+00 -6.95265E+00 -6.95265E+00 -6.94689E+00 -6.95265E+00 -6.89744E+00 0.00000E+00 -1.44255E+01 
0.00000E+00 -9.00235E+00 -9.05761E+00 -9.05765E+00 -9.05763E+00 -9.05763E+00 -9.05181E+00 -9.05763E+00 -9.00235E+00 0.00000E+00 -1.86568E+01 
0.00000E+00 -1.14837E+01 -1.15391E+01 -1.15391E+01 -1.15391E+01 -1.15391E+01 -1.15332E+01 -1.15391E+01 -1.14837E+01 0.00000E+00 -2.35929E+01 
-6.23301E-01 -1.25183E+01 -1.25737E+01 -1.25738E+01 -1.25738E+01 -1.25738E+01 -1.25678E+01 -1.25738E+01 -1.25183E+01 -6.23301E-01 -2.52927E+01 
-1.78464E+00 -1.35455E+01 -1.36010E+01 -1.36010E+01 -1.36010E+01 -1.36010E+01 -1.35949E+01 -1.36010E+01 -1.35455E+01 -1.78464E+00 -2.69625E+01 
-3.36778E+00 -1.49923E+01 -1.50479E+01 -1.50480E+01 -1.50479E+01 -1.50479E+01 -1.50418E+01 -1.50480E+01 -1.49923E+01 -3.36778E+00 -2.95100E+01 
-5.42425E+00 -1.69106E+01 -1.69663E+01 -1.69664E+01 -1.69663E+01 -1.69663E+01 -1.69601E+01 -1.69663E+01 -1.69106E+01 -5.42425E+00 -3.30182E+01 
-8.00306E+00 -1.93495E+01 -1.94053E+01 -1.94054E+01 -1.94053E+01 -1.94053E+01 -1.93990E+01 -1.94054E+01 -1.93495E+01 -8.00306E+00 -3.75598E+01 
-1.11492E+01 -2.23543E+01 -2.24101E+01 -2.24102E+01 -2.24102E+01 -2.24102E+01 -2.24038E+01 -2.24102E+01 -2.23543E+01 -1.11492E+01 -4.31942E+01 
-1.49023E+01 -2.59645E+01 -2.60205E+01 -2.60206E+01 -2.60205E+01 -2.60205E+01 -2.60140E+01 -2.60205E+01 -2.59645E+01 -1.49023E+01 -4.99646E+01 
-1.92948E+01 -3.02129E+01 -3.02690E+01 -3.02691E+01 -3.02691E+01 -3.02691E+01 -3.02625E+01 -3.02691E+01 -3.02129E+01 -1.92948E+01 -5.78952E+01 
-2.43507E+01 -3.51238E+01 -3.51801E+01 -3.51802E+01 -3.51801E+01 -3.51801E+01 -3.51734E+01 -3.51801E+01 -3.51238E+01 -2.43507E+01 -6.69893E+01 
-3.00843E+01 -4.07116E+01 -4.07680E+01 -4.07681E+01 -4.07681E+01 -4.07681E+01 -4.07613E+01 -4.07681E+01 -4.07116E+01 -3.00843E+01 -7.72269E+01 
-3.64988E+01 -4.69795E+01 -4.70360E+01 -4.70362E+01 -4.70361E+01 -4.70361E+01 -4.70292E+01 -4.70361E+01 -4.69795E+01 -3.64988E+01 -8.85630E+01 
-4.35849E+01 -5.39185E+01 -5.39752E+01 -5.39754E+01 -5.39753E+01 -5.39753E+01 -5.39683E+01 -5.39753E+01 -5.39185E+01 -4.35849E+01 -1.00926E+02 
-5.13202E+01 -6.15064E+01 -6.15633E+01 -6.15635E+01 -6.15635E+01 -6.15635E+01 -6.15563E+01 -6.15635E+01 -6.15064E+01 -5.13202E+01 -1.14220E+02 
0.00000E+00 0.00000E+00 3.06443E-01 3.06428E-01 3.06424E-01 3.06424E-01 3.12104E-01 3.06425E-01 0.00000E+00 0.00000E+00 6.74727E-01 
0.00000E+00 0.00000E+00 1.18824E-01 1.18804E-01 1.18803E-01 1.18803E-01 1.24530E-01 1.18803E-01 0.00000E+00 0.00000E+00 2.59741E-01 
0.00000E+00 -9.64358E-02 -1.51586E-01 -1.51611E-01 -1.51609E-01 -1.51609E-01 -1.45834E-01 -1.51610E-01 -9.64358E-02 0.00000E+00 -3.29443E-01 
0.00000E+00 -4.64512E-01 -5.19699E-01 -5.19728E-01 -5.19725E-01 -5.19725E-01 -5.13898E-01 -5.19725E-01 -4.64512E-01 0.00000E+00 -1.12169E+00 
0.00000E+00 -9.62934E-01 -1.01816E+00 -1.01820E+00 -1.01819E+00 -1.01819E+00 -1.01231E+00 -1.01819E+00 -9.62934E-01 0.00000E+00 -2.18292E+00 
0.00000E+00 -1.61166E+00 -1.66693E+00 -1.66697E+00 -1.66696E+00 -1.66696E+00 -1.66103E+00 -1.66696E+00 -1.61166E+00 0.00000E+00 -3.55034E+00 
0.00000E+00 -2.43163E+00 -2.48696E+00 -2.48700E+00 -2.48699E+00 -2.48699E+00 -2.48100E+00 -2.48700E+00 -2.43163E+00 0.00000E+00 -5.26211E+00 
0.00000E+00 -3.19733E+00 -3.25270E+00 -3.25274E+00 -3.25273E+00 -3.25273E+00 -3.24669E+00 -3.25273E+00 -3.19733E+00 0.00000E+00 -6.84721E+00 
0.00000E+00 -3.44450E+00 -3.49989E+00 -3.49994E+00 -3.49992E+00 -3.49992E+00 -3.49387E+00 -3.49993E+00 -3.44450E+00 0.00000E+00 -7.35652E+00 
0.00000E+00 -4.77813E+00 -4.83358E+00 -4.83364E+00 -4.83362E+00 -4.83362E+00 -4.82750E+00 -4.83363E+00 -4.77813E+00 0.00000E+00 -1.00870E+01 
0.00000E+00 -6.38948E+00 -6.44501E+00 -6.44507E+00 -6.44505E+00 -6.44505E+00 -6.43885E+00 -6.44505E+00 -6.38948E+00 0.00000E+00 -1.33522E+01 
0.00000E+00 -8.30602E+00 -8.36162E+00 -8.36169E+00 -8.36167E+00 -8.36167E+00 -8.35539E+00 -8.36167E+00 -8.30602E+00 0.00000E+00 -1.71951E+01 
0.00000E+00 -1.05542E+01 -1.06098E+01 -1.06099E+01 -1.06099E+01 -1.06099E+01 -1.06035E+01 -1.06099E+01 -1.05542E+01 0.00000E+00 -2.16546E+01 
-6.51645E-01 -1.15828E+01 -1.16386E+01 -1.16386E+01 -1.16386E+01 -1.16386E+01 -1.16322E+01 -1.16386E+01 -1.15828E+01 -6.51645E-01 -2.33710E+01 
-1.82220E+00 -1.26282E+01 -1.26841E+01 -1.26842E+01 -1.26842E+01 -1.26842E+01 -1.26777E+01 -1.26842E+01 -1.26282E+01 -1.82220E+00 -2.51023E+01 
-3.37481E+00 -1.40538E+01 -1.41098E+01 -1.41099E+01 -1.41099E+01 -1.41099E+01 -1.41033E+01 -1.41099E+01 -1.40538E+01 -3.37481E+00 -2.76199E+01 
-5.35138E+00 -1.59016E+01 -1.59577E+01 -1.59578E+01 -1.59578E+01 -1.59578E+01 -1.59511E+01 -1.59578E+01 -1.59016E+01 -5.35138E+00 -3.09882E+01 
-7.79079E+00 -1.82107E+01 -1.82669E+01 -1.82670E+01 -1.82670E+01 -1.82670E+01 -1.82602E+01 -1.82670E+01 -1.82107E+01 -7.79079E+00 -3.52612E+01 
-1.07277E+01 -2.10158E+01 -2.10722E+01 -2.10723E+01 -2.10722E+01 -2.10722E+01 -2.10653E+01 -2.10723E+01 -2.10158E+01 -1.07277E+01 -4.04799E+01 
-1.41912E+01 -2.43462E+01 -2.44027E+01 -2.44029E+01 -2.44028E+01 -2.44028E+01 -2.43958E+01 -2.44028E+01 -2.43462E+01 -1.41912E+01 -4.66698E+01 
-1.82035E+01 -2.82244E+01 -2.82810E+01 -2.82812E+01 -2.82811E+01 -2.82811E+01 -2.82740E+01 -2.82811E+01 -2.82244E+01 -1.82035E+01 -5.38391E+01 
-2.27788E+01 -3.26646E+01 -3.27215E+01 -3.27216E+01 -3.27216E+01 -3.27216E+01 -3.27143E+01 -3.27216E+01 -3.26646E+01 -2.27788E+01 -6.19764E+01 
-2.79223E+01 -3.76723E+01 -3.77293E+01 -3.77295E+01 -3.77295E+01 -3.77295E+01 -3.77221E+01 -3.77295E+01 -3.76723E+01 -2.79223E+01 -7.10497E+01 
-3.36289E+01 -4.32425E+01 -4.32997E+01 -4.32999E+01 -4.32998E+01 -4.32998E+01 -4.32924E+01 -4.32998E+01 -4.32425E+01 -3.36289E+01 -8.10048E+01 
-3.98827E+01 -4.93594E+01 -4.94167E+01 -4.94169E+01 -4.94169E+01 -4.94169E+01 -4.94093E+01 -4.94169E+01 -4.93594E+01 -3.98827E+01 -9.17651E+01 
-4.66558E+01 -5.59953E+01 -5.60529E+01 -5.60531E+01 -5.60530E+01 -5.60530E+01 -5.60453E+01 -5.60530E+01 -5.59953E+01 -4.66558E+01 -1.03231E+02 
0.00000E+00 0.00000E+00 2.95663E-01 2.95618E-01 2.95615E-01 2.95615E-01 3.01733E-01 2.95615E-01 0.00000E+00 0.00000E+00 6.50507E-01 
0.00000E+00 0.00000E+00 1.13929E-01 1.13880E-01 1.13879E-01 1.13879E-01 1.20047E-01 1.13879E-01 0.00000E+00 0.00000E+00 2.48807E-01 
0.00000E+00 -8.96232E-02 -1.45111E-01 -1.45164E-01 -1.45163E-01 -1.45163E-01 -1.38941E-01 -1.45163E-01 -8.96232E-02 0.00000E+00 -3.15152E-01 
0.00000E+00 -4.39397E-01 -4.94935E-01 -4.94993E-01 -4.94990E-01 -4.94990E-01 -4.88714E-01 -4.94990E-01 -4.39397E-01 0.00000E+00 -1.06727E+00 
0.00000E+00 -9.08885E-01 -9.64479E-01 -9.64542E-01 -9.64536E-01 -9.64536E-01 -9.58202E-01 -9.64537E-01 -9.08885E-01 0.00000E+00 -2.06571E+00 
0.00000E+00 -1.51550E+00 -1.57116E+00 -1.57123E+00 -1.57122E+00 -1.57122E+00 -1.56482E+00 -1.57122E+00 -1.51550E+00 0.00000E+00 -3.34263E+00 
0.00000E+00 -2.27738E+00 -2.33311E+00 -2.33318E+00 -2.33317E+00 -2.33317E+00 -2.32671E+00 -2.33317E+00 -2.27738E+00 0.00000E+00 -4.93058E+00 
0.00000E+00 -2.98519E+00 -3.04097E+00 -3.04104E+00 -3.04103E+00 -3.04103E+00 -3.03452E+00 -3.04103E+00 -2.98519E+00 0.00000E+00 -6.39322E+00 
0.00000E+00 -3.21306E+00 -3.26885E+00 -3.26893E+00 -3.26892E+00 -3.26892E+00 -3.26240E+00 -3.26892E+00 -3.21306E+00 0.00000E+00 -6.86186E+00 
0.00000E+00 -4.43818E+00 -4.49406E+00 -4.49414E+00 -4.49413E+00 -4.49413E+00 -4.48753E+00 -4.49413E+00 -4.43818E+00 0.00000E+00 -9.36501E+00 
0.00000E+00 -5.91036E+00 -5.96633E+00 -5.96642E+00 -5.96641E+00 -5.96641E+00 -5.95973E+00 -5.96641E+00 -5.91036E+00 0.00000E+00 -1.23412E+01 
0.00000E+00 -7.65225E+00 -7.70832E+00 -7.70842E+00 -7.70840E+00 -7.70840E+00 -7.70164E+00 -7.70840E+00 -7.65225E+00 0.00000E+00 -1.58247E+01 
0.00000E+00 -9.68522E+00 -9.74140E+00 -9.74150E+00 -9.74148E+00 -9.74148E+00 -9.73464E+00 -9.74149E+00 -9.68522E+00 0.00000E+00 -1.98453E+01 
-6.64397E-01 -1.06956E+01 -1.07519E+01 -1.07520E+01 -1.07520E+01 -1.07520E+01 -1.07450E+01 -1.07520E+01 -1.06956E+01 -6.64397E-01 -2.15513E+01 
-1.82599E+00 -1.17407E+01 -1.17971E+01 -1.17972E+01 -1.17972E+01 -1.17972E+01 -1.17902E+01 -1.17972E+01 -1.17407E+01 -1.82599E+00 -2.33049E+01 
-3.33138E+00 -1.31278E+01 -1.31844E+01 -1.31845E+01 -1.31845E+01 -1.31845E+01 -1.31774E+01 -1.31845E+01 -1.31278E+01 -3.33138E+00 -2.57581E+01 
-5.21406E+00 -1.48906E+01 -1.49473E+01 -1.49475E+01 -1.49474E+01 -1.49474E+01 -1.49402E+01 -1.49474E+01 -1.48906E+01 -5.21406E+00 -2.89596E+01 
-7.50423E+00 -1.70595E+01 -1.71163E+01 -1.71164E+01 -1.71164E+01 -1.71164E+01 -1.71091E+01 -1.71164E+01 -1.70595E+01 -7.50423E+00 -3.29477E+01 
-1.02277E+01 -1.96603E+01 -1.97173E+01 -1.97175E+01 -1.97174E+01 -1.97174E+01 -1.97100E+01 -1.97174E+01 -1.96603E+01 -1.02277E+01 -3.77479E+01 
-1.34049E+01 -2.27136E+01 -2.27708E+01 -2.27710E+01 -2.27709E+01 -2.27709E+01 -2.27634E+01 -2.27709E+01 -2.27136E+01 -1.34049E+01 -4.33717E+01 
-1.70495E+01 -2.62335E+01 -2.62908E+01 -2.62910E+01 -2.62909E+01 -2.62909E+01 -2.62833E+01 -2.62910E+01 -2.62335E+01 -1.70495E+01 -4.98143E+01 
-2.11679E+01 -3.02263E+01 -3.02838E+01 -3.02840E+01 -3.02839E+01 -3.02839E+01 -3.02762E+01 -3.02839E+01 -3.02263E+01 -2.11679E+01 -5.70534E+01 
-2.57581E+01 -3.46902E+01 -3.47479E+01 -3.47481E+01 -3.47481E+01 -3.47481E+01 -3.47401E+01 -3.47481E+01 -3.46902E+01 -2.57581E+01 -6.50484E+01 
-3.08089E+01 -3.96141E+01 -3.96721E+01 -3.96723E+01 -3.96722E+01 -3.96722E+01 -3.96642E+01 -3.96722E+01 -3.96141E+01 -3.08089E+01 -7.37395E+01 
-3.62994E+01 -4.49774E+01 -4.50355E+01 -4.50358E+01 -4.50357E+01 -4.50357E+01 -4.50275E+01 -4.50357E+01 -4.49774E+01 -3.62994E+01 -8.30473E+01 
-4.21985E+01 -5.07489E+01 -5.08073E+01 -5.08076E+01 -5.08075E+01 -5.08075E+01 -5.07992E+01 -5.08075E+01 -5.07489E+01 -4.21985E+01 -9.28730E+01 
0.00000E+00 0.00000E+00 2.84961E-01 2.84884E-01 2.84881E-01 2.84881E-01 2.91470E-01 2.84881E-01 0.00000E+00 0.00000E+00 6.26470E-01 
0.00000E+00 0.00000E+00 1.09125E-01 1.09044E-01 1.09043E-01 1.09043E-01 1.15686E-01 1.09043E-01 0.00000E+00 0.00000E+00 2.38076E-01 
