0.00000E+00 -7.94326E+00 -8.00455E+00 -8.00520E+00 -8.00519E+00 -8.00519E+00 -8.00368E+00 -8.00520E+00 -7.94326E+00 0.00000E+00 -1.66552E+01 
0.00000E+00 -1.04535E+01 -1.05149E+01 -1.05155E+01 -1.05155E+01 -1.05155E+01 -1.05140E+01 -1.05155E+01 -1.04535E+01 0.00000E+00 -2.17248E+01 
0.00000E+00 -1.34416E+01 -1.35030E+01 -1.35037E+01 -1.35037E+01 -1.35037E+01 -1.35021E+01 -1.35037E+01 -1.34416E+01 0.00000E+00 -2.76999E+01 
-5.52748E-01 -1.44301E+01 -1.44915E+01 -1.44922E+01 -1.44922E+01 -1.44922E+01 -1.44906E+01 -1.44922E+01 -1.44301E+01 -5.52748E-01 -2.92431E+01 
-1.60725E+00 -1.53310E+01 -1.53926E+01 -1.53933E+01 -1.53933E+01 -1.53933E+01 -1.53917E+01 -1.53933E+01 -1.53310E+01 -1.60725E+00 -3.06051E+01 
-3.15437E+00 -1.67222E+01 -1.67838E+01 -1.67845E+01 -1.67845E+01 -1.67845E+01 -1.67829E+01 -1.67845E+01 -1.67222E+01 -3.15437E+00 -3.30160E+01 
-5.26748E+00 -1.86771E+01 -1.87388E+01 -1.87395E+01 -1.87395E+01 -1.87395E+01 -1.87378E+01 -1.87395E+01 -1.86771E+01 -5.26748E+00 -3.66024E+01 
-8.01911E+00 -2.12684E+01 -2.13303E+01 -2.13311E+01 -2.13310E+01 -2.13310E+01 -2.13293E+01 -2.13311E+01 -2.12684E+01 -8.01911E+00 -4.14822E+01 
-1.14792E+01 -2.45664E+01 -2.46284E+01 -2.46292E+01 -2.46292E+01 -2.46292E+01 -2.46274E+01 -2.46292E+01 -2.45664E+01 -1.14792E+01 -4.77610E+01 
-1.57131E+01 -2.86366E+01 -2.86986E+01 -2.86995E+01 -2.86995E+01 -2.86995E+01 -2.86977E+01 -2.86995E+01 -2.86366E+01 -1.57131E+01 -5.55280E+01 
-2.07795E+01 -3.35379E+01 -3.36000E+01 -3.36009E+01 -3.36009E+01 -3.36009E+01 -3.35990E+01 -3.36009E+01 -3.35379E+01 -2.07795E+01 -6.48523E+01 
-2.67287E+01 -3.93207E+01 -3.93830E+01 -3.93839E+01 -3.93839E+01 -3.93839E+01 -3.93820E+01 -3.93839E+01 -3.93207E+01 -2.67287E+01 -7.57793E+01 
-3.36004E+01 -4.60250E+01 -4.60875E+01 -4.60884E+01 -4.60884E+01 -4.60884E+01 -4.60865E+01 -4.60884E+01 -4.60250E+01 -3.36004E+01 -8.83274E+01 
-4.14218E+01 -5.36782E+01 -5.37407E+01 -5.37417E+01 -5.37417E+01 -5.37417E+01 -5.37397E+01 -5.37417E+01 -5.36782E+01 -4.14218E+01 -1.02485E+02 
-5.02059E+01 -6.22933E+01 -6.23560E+01 -6.23571E+01 -6.23570E+01 -6.23570E+01 -6.23550E+01 -6.23571E+01 -6.22933E+01 -5.02059E+01 -1.18208E+02 
-5.99496E+01 -7.18677E+01 -7.19305E+01 -7.19316E+01 -7.19316E+01 -7.19316E+01 -7.19295E+01 -7.19316E+01 -7.18677E+01 -5.99496E+01 -1.35418E+02 
0.00000E+00 0.00000E+00 3.25624E-01 3.25014E-01 3.25013E-01 3.25013E-01 3.26492E-01 3.25014E-01 0.00000E+00 0.00000E+00 7.16518E-01 
0.00000E+00 0.00000E+00 1.28242E-01 1.27622E-01 1.27621E-01 1.27621E-01 1.29117E-01 1.27622E-01 0.00000E+00 0.00000E+00 2.79386E-01 
0.00000E+00 -1.01380E-01 -1.62666E-01 -1.63298E-01 -1.63298E-01 -1.63298E-01 -1.61785E-01 -1.63298E-01 -1.01380E-01 0.00000E+00 -3.55394E-01 
0.00000E+00 -5.04158E-01 -5.65479E-01 -5.66123E-01 -5.66121E-01 -5.66121E-01 -5.64590E-01 -5.66123E-01 -5.04158E-01 0.00000E+00 -1.22397E+00 
0.00000E+00 -1.05953E+00 -1.12089E+00 -1.12155E+00 -1.12154E+00 -1.12154E+00 -1.11999E+00 -1.12155E+00 -1.05953E+00 0.00000E+00 -2.40905E+00 
0.00000E+00 -1.79314E+00 -1.85454E+00 -1.85521E+00 -1.85521E+00 -1.85521E+00 -1.85364E+00 -1.85521E+00 -1.79314E+00 0.00000E+00 -3.95938E+00 
0.00000E+00 -2.73236E+00 -2.79381E+00 -2.79449E+00 -2.79449E+00 -2.79449E+00 -2.79290E+00 -2.79449E+00 -2.73236E+00 0.00000E+00 -5.92587E+00 
0.00000E+00 -3.61840E+00 -3.67989E+00 -3.68058E+00 -3.68058E+00 -3.68058E+00 -3.67897E+00 -3.68058E+00 -3.61840E+00 0.00000E+00 -7.76620E+00 
0.00000E+00 -3.90597E+00 -3.96747E+00 -3.96817E+00 -3.96816E+00 -3.96816E+00 -3.96655E+00 -3.96817E+00 -3.90597E+00 0.00000E+00 -8.36084E+00 
0.00000E+00 -5.46844E+00 -5.53000E+00 -5.53072E+00 -5.53071E+00 -5.53071E+00 -5.52907E+00 -5.53072E+00 -5.46844E+00 0.00000E+00 -1.15721E+01 
0.00000E+00 -7.37671E+00 -7.43834E+00 -7.43908E+00 -7.43907E+00 -7.43907E+00 -7.43741E+00 -7.43908E+00 -7.37671E+00 0.00000E+00 -1.54558E+01 
0.00000E+00 -9.66982E+00 -9.73152E+00 -9.73228E+00 -9.73227E+00 -9.73227E+00 -9.73057E+00 -9.73228E+00 -9.66982E+00 0.00000E+00 -2.00762E+01 
0.00000E+00 -1.23864E+01 -1.24482E+01 -1.24490E+01 -1.24490E+01 -1.24490E+01 -1.24473E+01 -1.24490E+01 -1.23864E+01 0.00000E+00 -2.54946E+01 
-6.22974E-01 -1.34010E+01 -1.34629E+01 -1.34637E+01 -1.34637E+01 -1.34637E+01 -1.34619E+01 -1.34637E+01 -1.34010E+01 -6.22974E-01 -2.71247E+01 
-1.73485E+00 -1.43694E+01 -1.44314E+01 -1.44322E+01 -1.44322E+01 -1.44322E+01 -1.44304E+01 -1.44322E+01 -1.43694E+01 -1.73485E+00 -2.86513E+01 
-3.29896E+00 -1.57878E+01 -1.58499E+01 -1.58507E+01 -1.58507E+01 -1.58507E+01 -1.58489E+01 -1.58507E+01 -1.57878E+01 -3.29896E+00 -3.11298E+01 
-5.37655E+00 -1.77176E+01 -1.77798E+01 -1.77806E+01 -1.77806E+01 -1.77806E+01 -1.77788E+01 -1.77806E+01 -1.77176E+01 -5.37655E+00 -3.46626E+01 
-8.02714E+00 -2.02185E+01 -2.02808E+01 -2.02817E+01 -2.02817E+01 -2.02817E+01 -2.02798E+01 -2.02817E+01 -2.02185E+01 -8.02714E+00 -3.93429E+01 
-1.13069E+01 -2.33469E+01 -2.34093E+01 -2.34102E+01 -2.34102E+01 -2.34102E+01 -2.34083E+01 -2.34102E+01 -2.33469E+01 -1.13069E+01 -4.52508E+01 
-1.52669E+01 -2.71540E+01 -2.72166E+01 -2.72176E+01 -2.72175E+01 -2.72175E+01 -2.72156E+01 -2.72176E+01 -2.71540E+01 -1.52669E+01 -5.24502E+01 
-1.99516E+01 -3.16846E+01 -3.17472E+01 -3.17482E+01 -3.17482E+01 -3.17482E+01 -3.17462E+01 -3.17482E+01 -3.16846E+01 -1.99516E+01 -6.09859E+01 
-2.53969E+01 -3.69745E+01 -3.70373E+01 -3.70384E+01 -3.70384E+01 -3.70384E+01 -3.70363E+01 -3.70384E+01 -3.69745E+01 -2.53969E+01 -7.08802E+01 
-3.16287E+01 -4.30500E+01 -4.31130E+01 -4.31141E+01 -4.31140E+01 -4.31140E+01 -4.31119E+01 -4.31141E+01 -4.30500E+01 -3.16287E+01 -8.21311E+01 
-3.86609E+01 -4.99253E+01 -4.99884E+01 -4.99895E+01 -4.99895E+01 -4.99895E+01 -4.99873E+01 -4.99895E+01 -4.99253E+01 -3.86609E+01 -9.47089E+01 
-4.64949E+01 -5.76016E+01 -5.76649E+01 -5.76661E+01 -5.76660E+01 -5.76660E+01 -5.76638E+01 -5.76661E+01 -5.76016E+01 -4.64949E+01 -1.08555E+02 
-5.51171E+01 -6.60658E+01 -6.61293E+01 -6.61305E+01 -6.61305E+01 -6.61305E+01 -6.61282E+01 -6.61305E+01 -6.60658E+01 -5.51171E+01 -1.23583E+02 
0.00000E+00 0.00000E+00 3.14852E-01 3.14146E-01 3.14145E-01 3.14145E-01 3.15778E-01 3.14146E-01 0.00000E+00 0.00000E+00 6.92137E-01 
0.00000E+00 0.00000E+00 1.23281E-01 1.22563E-01 1.22562E-01 1.22562E-01 1.24214E-01 1.22563E-01 0.00000E+00 0.00000E+00 2.68133E-01 
0.00000E+00 -9.43650E-02 -1.55994E-01 -1.56725E-01 -1.56725E-01 -1.56725E-01 -1.55054E-01 -1.56725E-01 -9.43650E-02 0.00000E+00 -3.40812E-01 
0.00000E+00 -4.78035E-01 -5.39711E-01 -5.40456E-01 -5.40454E-01 -5.40454E-01 -5.38763E-01 -5.40456E-01 -4.78035E-01 0.00000E+00 -1.16741E+00 
0.00000E+00 -1.00245E+00 -1.06418E+00 -1.06494E+00 -1.06493E+00 -1.06493E+00 -1.06322E+00 -1.06494E+00 -1.00245E+00 0.00000E+00 -2.28521E+00 
0.00000E+00 -1.69021E+00 -1.75200E+00 -1.75277E+00 -1.75277E+00 -1.75277E+00 -1.75103E+00 -1.75277E+00 -1.69021E+00 0.00000E+00 -3.73679E+00 
0.00000E+00 -2.56526E+00 -2.62711E+00 -2.62790E+00 -2.62789E+00 -2.62789E+00 -2.62614E+00 -2.62790E+00 -2.56526E+00 0.00000E+00 -5.56624E+00 
0.00000E+00 -3.38666E+00 -3.44855E+00 -3.44936E+00 -3.44935E+00 -3.44935E+00 -3.44758E+00 -3.44936E+00 -3.38666E+00 0.00000E+00 -7.26950E+00 
0.00000E+00 -3.65255E+00 -3.71446E+00 -3.71527E+00 -3.71526E+00 -3.71526E+00 -3.71348E+00 -3.71527E+00 -3.65255E+00 0.00000E+00 -7.81835E+00 
0.00000E+00 -5.09227E+00 -5.15426E+00 -5.15509E+00 -5.15508E+00 -5.15508E+00 -5.15327E+00 -5.15509E+00 -5.09227E+00 0.00000E+00 -1.07718E+01 
0.00000E+00 -6.84139E+00 -6.90345E+00 -6.90431E+00 -6.90430E+00 -6.90430E+00 -6.90246E+00 -6.90431E+00 -6.84139E+00 0.00000E+00 -1.43239E+01 
0.00000E+00 -8.93268E+00 -8.99484E+00 -8.99572E+00 -8.99571E+00 -8.99571E+00 -8.99384E+00 -8.99572E+00 -8.93268E+00 0.00000E+00 -1.85276E+01 
0.00000E+00 -1.13982E+01 -1.14605E+01 -1.14614E+01 -1.14614E+01 -1.14614E+01 -1.14595E+01 -1.14614E+01 -1.13982E+01 0.00000E+00 -2.34321E+01 
-6.72057E-01 -1.24215E+01 -1.24838E+01 -1.24847E+01 -1.24847E+01 -1.24847E+01 -1.24828E+01 -1.24847E+01 -1.24215E+01 -6.72057E-01 -2.51108E+01 
-1.81528E+00 -1.34307E+01 -1.34932E+01 -1.34942E+01 -1.34942E+01 -1.34942E+01 -1.34922E+01 -1.34942E+01 -1.34307E+01 -1.81528E+00 -2.67463E+01 
-3.37088E+00 -1.48503E+01 -1.49129E+01 -1.49139E+01 -1.49139E+01 -1.49139E+01 -1.49119E+01 -1.49139E+01 -1.48503E+01 -3.37088E+00 -2.92401E+01 
-5.38939E+00 -1.67309E+01 -1.67936E+01 -1.67946E+01 -1.67946E+01 -1.67946E+01 -1.67925E+01 -1.67946E+01 -1.67309E+01 -5.38939E+00 -3.26737E+01 
-7.91891E+00 -1.91207E+01 -1.91836E+01 -1.91846E+01 -1.91846E+01 -1.91846E+01 -1.91825E+01 -1.91846E+01 -1.91207E+01 -7.91891E+00 -3.71186E+01 
-1.10038E+01 -2.20643E+01 -2.21273E+01 -2.21284E+01 -2.21284E+01 -2.21284E+01 -2.21263E+01 -2.21284E+01 -2.20643E+01 -1.10038E+01 -4.26336E+01 
-1.46829E+01 -2.56009E+01 -2.56640E+01 -2.56651E+01 -2.56651E+01 -2.56651E+01 -2.56629E+01 -2.56651E+01 -2.56009E+01 -1.46829E+01 -4.92615E+01 
-1.89887E+01 -2.97628E+01 -2.98261E+01 -2.98273E+01 -2.98273E+01 -2.98273E+01 -2.98250E+01 -2.98273E+01 -2.97628E+01 -1.89887E+01 -5.70273E+01 
-2.39451E+01 -3.45744E+01 -3.46379E+01 -3.46391E+01 -3.46390E+01 -3.46390E+01 -3.46368E+01 -3.46391E+01 -3.45744E+01 -2.39451E+01 -6.59350E+01 
-2.95668E+01 -4.00504E+01 -4.01141E+01 -4.01153E+01 -4.01153E+01 -4.01153E+01 -4.01129E+01 -4.01153E+01 -4.00504E+01 -2.95668E+01 -7.59665E+01 
-3.58576E+01 -4.61948E+01 -4.62586E+01 -4.62599E+01 -4.62599E+01 -4.62599E+01 -4.62575E+01 -4.62599E+01 -4.61948E+01 -3.58576E+01 -8.70791E+01 
-4.28094E+01 -5.29997E+01 -5.30637E+01 -5.30650E+01 -5.30650E+01 -5.30650E+01 -5.30625E+01 -5.30650E+01 -5.29997E+01 -4.28094E+01 -9.92054E+01 
-5.04013E+01 -6.04442E+01 -6.05085E+01 -6.05098E+01 -6.05098E+01 -6.05098E+01 -6.05073E+01 -6.05098E+01 -6.04442E+01 -5.04013E+01 -1.12251E+02 
0.00000E+00 0.00000E+00 3.04165E-01 3.03344E-01 3.03342E-01 3.03342E-01 3.05147E-01 3.03344E-01 0.00000E+00 0.00000E+00 6.67918E-01 
0.00000E+00 0.00000E+00 1.18426E-01 1.17590E-01 1.17590E-01 1.17590E-01 1.19415E-01 1.17590E-01 0.00000E+00 0.00000E+00 2.57083E-01 
0.00000E+00 -8.73091E-02 -1.49384E-01 -1.50235E-01 -1.50234E-01 -1.50234E-01 -1.48388E-01 -1.50235E-01 -8.73091E-02 0.00000E+00 -3.26418E-01 
0.00000E+00 -4.52326E-01 -5.14461E-01 -5.15327E-01 -5.15325E-01 -5.15325E-01 -5.13457E-01 -5.15327E-01 -4.52326E-01 0.00000E+00 -1.11208E+00 
0.00000E+00 -9.46886E-01 -1.00908E+00 -1.00997E+00 -1.00996E+00 -1.00996E+00 -1.00807E+00 -1.00997E+00 -9.46886E-01 0.00000E+00 -2.16505E+00 
0.00000E+00 -1.59082E+00 -1.65309E+00 -1.65399E+00 -1.65398E+00 -1.65398E+00 -1.65207E+00 -1.65399E+00 -1.59082E+00 0.00000E+00 -3.52233E+00 
0.00000E+00 -2.40495E+00 -2.46730E+00 -2.46822E+00 -2.46821E+00 -2.46821E+00 -2.46627E+00 -2.46822E+00 -2.40495E+00 0.00000E+00 -5.22183E+00 
0.00000E+00 -3.16532E+00 -3.22772E+00 -3.22866E+00 -3.22865E+00 -3.22865E+00 -3.22669E+00 -3.22866E+00 -3.16532E+00 0.00000E+00 -6.79583E+00 
0.00000E+00 -3.41080E+00 -3.47322E+00 -3.47416E+00 -3.47415E+00 -3.47415E+00 -3.47218E+00 -3.47416E+00 -3.41080E+00 0.00000E+00 -7.30162E+00 
0.00000E+00 -4.73538E+00 -4.79789E+00 -4.79886E+00 -4.79885E+00 -4.79885E+00 -4.79685E+00 -4.79886E+00 -4.73538E+00 0.00000E+00 -1.00135E+01 
0.00000E+00 -6.33600E+00 -6.39862E+00 -6.39960E+00 -6.39959E+00 -6.39959E+00 -6.39756E+00 -6.39960E+00 -6.33600E+00 0.00000E+00 -1.32568E+01 
0.00000E+00 -8.23999E+00 -8.30271E+00 -8.30372E+00 -8.30371E+00 -8.30371E+00 -8.30164E+00 -8.30372E+00 -8.23999E+00 0.00000E+00 -1.70744E+01 
0.00000E+00 -1.04736E+01 -1.05365E+01 -1.05375E+01 -1.05375E+01 -1.05375E+01 -1.05354E+01 -1.05375E+01 -1.04736E+01 0.00000E+00 -2.15050E+01 
-7.03081E-01 -1.14908E+01 -1.15538E+01 -1.15548E+01 -1.15548E+01 -1.15548E+01 -1.15527E+01 -1.15548E+01 -1.14908E+01 -7.03081E-01 -2.32002E+01 
-1.85587E+00 -1.25187E+01 -1.25818E+01 -1.25829E+01 -1.25829E+01 -1.25829E+01 -1.25807E+01 -1.25829E+01 -1.25187E+01 -1.85587E+00 -2.48978E+01 
-3.38222E+00 -1.39182E+01 -1.39814E+01 -1.39826E+01 -1.39825E+01 -1.39825E+01 -1.39803E+01 -1.39826E+01 -1.39182E+01 -3.38222E+00 -2.73642E+01 
-5.32322E+00 -1.57306E+01 -1.57940E+01 -1.57951E+01 -1.57951E+01 -1.57951E+01 -1.57928E+01 -1.57951E+01 -1.57306E+01 -5.32322E+00 -3.06629E+01 
-7.71710E+00 -1.79943E+01 -1.80578E+01 -1.80590E+01 -1.80590E+01 -1.80590E+01 -1.80567E+01 -1.80590E+01 -1.79943E+01 -7.71710E+00 -3.48472E+01 
-1.05980E+01 -2.07435E+01 -2.08072E+01 -2.08085E+01 -2.08084E+01 -2.08084E+01 -2.08061E+01 -2.08085E+01 -2.07435E+01 -1.05980E+01 -3.99575E+01 
-1.39947E+01 -2.40073E+01 -2.40712E+01 -2.40725E+01 -2.40724E+01 -2.40724E+01 -2.40700E+01 -2.40725E+01 -2.40073E+01 -1.39947E+01 -4.60196E+01 
-1.79293E+01 -2.78080E+01 -2.78720E+01 -2.78733E+01 -2.78733E+01 -2.78733E+01 -2.78708E+01 -2.78733E+01 -2.78080E+01 -1.79293E+01 -5.30424E+01 
-2.24164E+01 -3.21601E+01 -3.22243E+01 -3.22257E+01 -3.22256E+01 -3.22256E+01 -3.22231E+01 -3.22257E+01 -3.21601E+01 -2.24164E+01 -6.10157E+01 
-2.74615E+01 -3.70694E+01 -3.71339E+01 -3.71353E+01 -3.71353E+01 -3.71353E+01 -3.71327E+01 -3.71353E+01 -3.70694E+01 -2.74615E+01 -6.99096E+01 
-3.30604E+01 -4.25320E+01 -4.25966E+01 -4.25981E+01 -4.25980E+01 -4.25980E+01 -4.25954E+01 -4.25981E+01 -4.25320E+01 -3.30604E+01 -7.96722E+01 
-3.91981E+01 -4.85329E+01 -4.85978E+01 -4.85993E+01 -4.85993E+01 -4.85993E+01 -4.85966E+01 -4.85993E+01 -4.85329E+01 -3.91981E+01 -9.02303E+01 
-4.58486E+01 -5.50462E+01 -5.51113E+01 -5.51129E+01 -5.51129E+01 -5.51129E+01 -5.51101E+01 -5.51129E+01 -5.50462E+01 -4.58486E+01 -1.01488E+02 
0.00000E+00 0.00000E+00 2.93566E-01 2.92612E-01 2.92610E-01 2.92610E-01 2.94604E-01 2.92612E-01 0.00000E+00 0.00000E+00 6.43873E-01 
0.00000E+00 0.00000E+00 1.13676E-01 1.12705E-01 1.12705E-01 1.12705E-01 1.14721E-01 1.12705E-01 0.00000E+00 0.00000E+00 2.46236E-01 
0.00000E+00 -8.02152E-02 -1.42847E-01 -1.43834E-01 -1.43833E-01 -1.43833E-01 -1.41794E-01 -1.43834E-01 -8.02152E-02 0.00000E+00 -3.12230E-01 
0.00000E+00 -4.27044E-01 -4.89748E-01 -4.90753E-01 -4.90751E-01 -4.90751E-01 -4.88687E-01 -4.90753E-01 -4.27044E-01 0.00000E+00 -1.05800E+00 
0.00000E+00 -8.92840E-01 -9.55622E-01 -9.56645E-01 -9.56642E-01 -9.56642E-01 -9.54552E-01 -9.56645E-01 -8.92840E-01 0.00000E+00 -2.04858E+00 
0.00000E+00 -1.49491E+00 -1.55778E+00 -1.55882E+00 -1.55882E+00 -1.55882E+00 -1.55670E+00 -1.55882E+00 -1.49491E+00 0.00000E+00 -3.31588E+00 
0.00000E+00 -2.25128E+00 -2.31424E+00 -2.31530E+00 -2.31530E+00 -2.31530E+00 -2.31315E+00 -2.31530E+00 -2.25128E+00 0.00000E+00 -4.89229E+00 
0.00000E+00 -2.95409E+00 -3.01712E+00 -3.01820E+00 -3.01819E+00 -3.01819E+00 -3.01603E+00 -3.01820E+00 -2.95409E+00 0.00000E+00 -6.34455E+00 
0.00000E+00 -3.18037E+00 -3.24342E+00 -3.24451E+00 -3.24450E+00 -3.24450E+00 -3.24233E+00 -3.24451E+00 -3.18037E+00 0.00000E+00 -6.80989E+00 
0.00000E+00 -4.39706E+00 -4.46022E+00 -4.46134E+00 -4.46133E+00 -4.46133E+00 -4.45912E+00 -4.46134E+00 -4.39706E+00 0.00000E+00 -9.29573E+00 
0.00000E+00 -5.85932E+00 -5.92260E+00 -5.92374E+00 -5.92373E+00 -5.92373E+00 -5.92148E+00 -5.92374E+00 -5.85932E+00 0.00000E+00 -1.22517E+01 
0.00000E+00 -7.58967E+00 -7.65307E+00 -7.65424E+00 -7.65423E+00 -7.65423E+00 -7.65194E+00 -7.65424E+00 -7.58967E+00 0.00000E+00 -1.57120E+01 
0.00000E+00 -9.60939E+00 -9.67292E+00 -9.67412E+00 -9.67411E+00 -9.67411E+00 -9.67178E+00 -9.67412E+00 -9.60939E+00 0.00000E+00 -1.97064E+01 
-7.18808E-01 -1.06084E+01 -1.06721E+01 -1.06733E+01 -1.06733E+01 -1.06733E+01 -1.06709E+01 -1.06733E+01 -1.06084E+01 -7.18808E-01 -2.13912E+01 
-1.86313E+00 -1.16364E+01 -1.17002E+01 -1.17014E+01 -1.17014E+01 -1.17014E+01 -1.16990E+01 -1.17014E+01 -1.16364E+01 -1.86313E+00 -2.31120E+01 
-3.34364E+00 -1.29987E+01 -1.30627E+01 -1.30640E+01 -1.30640E+01 -1.30640E+01 -1.30615E+01 -1.30640E+01 -1.29987E+01 -3.34364E+00 -2.55170E+01 
-5.19318E+00 -1.47285E+01 -1.47926E+01 -1.47940E+01 -1.47939E+01 -1.47939E+01 -1.47914E+01 -1.47940E+01 -1.47285E+01 -5.19318E+00 -2.86540E+01 
-7.44150E+00 -1.68555E+01 -1.69199E+01 -1.69212E+01 -1.69212E+01 -1.69212E+01 -1.69187E+01 -1.69212E+01 -1.68555E+01 -7.44150E+00 -3.25608E+01 
-1.01141E+01 -1.94056E+01 -1.94701E+01 -1.94715E+01 -1.94715E+01 -1.94715E+01 -1.94689E+01 -1.94715E+01 -1.94056E+01 -1.01141E+01 -3.72632E+01 
-1.32311E+01 -2.23989E+01 -2.24636E+01 -2.24650E+01 -2.24650E+01 -2.24650E+01 -2.24624E+01 -2.24650E+01 -2.23989E+01 -1.32311E+01 -4.27729E+01 
-1.68066E+01 -2.58496E+01 -2.59145E+01 -2.59160E+01 -2.59160E+01 -2.59160E+01 -2.59133E+01 -2.59160E+01 -2.58496E+01 -1.68066E+01 -4.90859E+01 
-2.08471E+01 -2.97645E+01 -2.98296E+01 -2.98312E+01 -2.98311E+01 -2.98311E+01 -2.98284E+01 -2.98312E+01 -2.97645E+01 -2.08471E+01 -5.61817E+01 
-2.53512E+01 -3.41423E+01 -3.42077E+01 -3.42093E+01 -3.42093E+01 -3.42093E+01 -3.42064E+01 -3.42093E+01 -3.41423E+01 -2.53512E+01 -6.40214E+01 
-3.03086E+01 -3.89729E+01 -3.90385E+01 -3.90402E+01 -3.90401E+01 -3.90401E+01 -3.90372E+01 -3.90402E+01 -3.89729E+01 -3.03086E+01 -7.25478E+01 
-3.56997E+01 -4.42367E+01 -4.43025E+01 -4.43043E+01 -4.43042E+01 -4.43042E+01 -4.43012E+01 -4.43043E+01 -4.42367E+01 -3.56997E+01 -8.16846E+01 
-4.14946E+01 -4.99041E+01 -4.99701E+01 -4.99720E+01 -4.99719E+01 -4.99719E+01 -4.99689E+01 -4.99720E+01 -4.99041E+01 -4.14946E+01 -9.13365E+01 
0.00000E+00 0.00000E+00 2.83059E-01 2.81956E-01 2.81954E-01 2.81954E-01 2.84156E-01 2.81956E-01 0.00000E+00 0.00000E+00 6.20012E-01 
0.00000E+00 0.00000E+00 1.09029E-01 1.07908E-01 1.07908E-01 1.07908E-01 1.10134E-01 1.07908E-01 0.00000E+00 0.00000E+00 2.35592E-01 
