0.00000E+00 -9.36032E+00 -9.39381E+00 -9.42449E+00 -9.42449E+00 -9.42449E+00 -9.42354E+00 -9.42454E+00 -9.36032E+00 0.00000E+00 -1.95909E+01 
0.00000E+00 -1.22781E+01 -1.23113E+01 -1.23422E+01 -1.23422E+01 -1.23422E+01 -1.23413E+01 -1.23423E+01 -1.22781E+01 0.00000E+00 -2.54747E+01 
0.00000E+00 -1.57403E+01 -1.57733E+01 -1.58045E+01 -1.58044E+01 -1.58044E+01 -1.58035E+01 -1.58045E+01 -1.57403E+01 0.00000E+00 -3.23866E+01 
-6.79611E-01 -1.69630E+01 -1.69957E+01 -1.70272E+01 -1.70272E+01 -1.70272E+01 -1.70262E+01 -1.70273E+01 -1.69630E+01 -6.79611E-01 -3.43239E+01 
-2.00644E+00 -1.81093E+01 -1.81417E+01 -1.81735E+01 -1.81734E+01 -1.81734E+01 -1.81724E+01 -1.81735E+01 -1.81093E+01 -2.00644E+00 -3.60977E+01 
-3.91000E+00 -1.98294E+01 -1.98616E+01 -1.98936E+01 -1.98936E+01 -1.98936E+01 -1.98926E+01 -1.98937E+01 -1.98294E+01 -3.91000E+00 -3.90921E+01 
-6.47215E+00 -2.22056E+01 -2.22374E+01 -2.22698E+01 -2.22698E+01 -2.22698E+01 -2.22687E+01 -2.22699E+01 -2.22056E+01 -6.47215E+00 -4.34463E+01 
-9.77316E+00 -2.53182E+01 -2.53498E+01 -2.53824E+01 -2.53824E+01 -2.53824E+01 -2.53813E+01 -2.53825E+01 -2.53182E+01 -9.77316E+00 -4.92882E+01 
-1.38896E+01 -2.92441E+01 -2.92754E+01 -2.93084E+01 -2.93084E+01 -2.93084E+01 -2.93073E+01 -2.93085E+01 -2.92441E+01 -1.38896E+01 -5.67306E+01 
-1.88921E+01 -3.40543E+01 -3.40853E+01 -3.41186E+01 -3.41186E+01 -3.41186E+01 -3.41174E+01 -3.41187E+01 -3.40543E+01 -1.88921E+01 -6.58659E+01 
-2.48433E+01 -3.98114E+01 -3.98421E+01 -3.98757E+01 -3.98757E+01 -3.98757E+01 -3.98745E+01 -3.98758E+01 -3.98114E+01 -2.48433E+01 -7.67629E+01 
-3.17951E+01 -4.65677E+01 -4.65981E+01 -4.66322E+01 -4.66321E+01 -4.66321E+01 -4.66309E+01 -4.66323E+01 -4.65677E+01 -3.17951E+01 -8.94621E+01 
-3.97871E+01 -5.43631E+01 -5.43932E+01 -5.44276E+01 -5.44276E+01 -5.44276E+01 -5.44264E+01 -5.44278E+01 -5.43631E+01 -3.97871E+01 -1.03972E+02 
-4.88441E+01 -6.32225E+01 -6.32522E+01 -6.32870E+01 -6.32870E+01 -6.32870E+01 -6.32857E+01 -6.32871E+01 -6.32225E+01 -4.88441E+01 -1.20268E+02 
-5.89739E+01 -7.31540E+01 -7.31835E+01 -7.32186E+01 -7.32186E+01 -7.32186E+01 -7.32173E+01 -7.32188E+01 -7.31540E+01 -5.89739E+01 -1.38285E+02 
-7.01663E+01 -8.41475E+01 -8.41766E+01 -8.42122E+01 -8.42122E+01 -8.42122E+01 -8.42108E+01 -8.42123E+01 -8.41475E+01 -7.01663E+01 -1.57921E+02 
0.00000E+00 0.00000E+00 4.27590E-01 3.97141E-01 3.97140E-01 3.97140E-01 3.98065E-01 3.97152E-01 0.00000E+00 0.00000E+00 8.75109E-01 
0.00000E+00 0.00000E+00 1.85987E-01 1.55363E-01 1.55363E-01 1.55363E-01 1.56300E-01 1.55367E-01 0.00000E+00 0.00000E+00 3.39943E-01 
0.00000E+00 -1.33942E-01 -1.67210E-01 -1.98015E-01 -1.98015E-01 -1.98015E-01 -1.97066E-01 -1.98019E-01 -1.33942E-01 0.00000E+00 -4.30688E-01 
0.00000E+00 -6.18349E-01 -6.51417E-01 -6.82409E-01 -6.82408E-01 -6.82408E-01 -6.81446E-01 -6.82420E-01 -6.18349E-01 0.00000E+00 -1.47443E+00 
0.00000E+00 -1.28087E+00 -1.31373E+00 -1.34492E+00 -1.34492E+00 -1.34492E+00 -1.34394E+00 -1.34494E+00 -1.28087E+00 0.00000E+00 -2.88693E+00 
0.00000E+00 -2.15057E+00 -2.18322E+00 -2.21462E+00 -2.21461E+00 -2.21461E+00 -2.21362E+00 -2.21464E+00 -2.15057E+00 0.00000E+00 -4.72311E+00 
0.00000E+00 -3.25835E+00 -3.29079E+00 -3.32240E+00 -3.32239E+00 -3.32239E+00 -3.32139E+00 -3.32243E+00 -3.25835E+00 0.00000E+00 -7.04008E+00 
0.00000E+00 -4.29935E+00 -4.33162E+00 -4.36339E+00 -4.36339E+00 -4.36339E+00 -4.36237E+00 -4.36343E+00 -4.29935E+00 0.00000E+00 -9.19978E+00 
0.00000E+00 -4.63654E+00 -4.66876E+00 -4.70058E+00 -4.70058E+00 -4.70058E+00 -4.69956E+00 -4.70062E+00 -4.63654E+00 0.00000E+00 -9.89619E+00 
0.00000E+00 -6.46402E+00 -6.49599E+00 -6.52806E+00 -6.52806E+00 -6.52806E+00 -6.52702E+00 -6.52811E+00 -6.46402E+00 0.00000E+00 -1.36473E+01 
0.00000E+00 -8.68760E+00 -8.71934E+00 -8.75166E+00 -8.75165E+00 -8.75165E+00 -8.75060E+00 -8.75171E+00 -8.68760E+00 0.00000E+00 -1.81663E+01 
0.00000E+00 -1.13504E+01 -1.13819E+01 -1.14145E+01 -1.14145E+01 -1.14145E+01 -1.14134E+01 -1.14146E+01 -1.13504E+01 0.00000E+00 -2.35234E+01 
0.00000E+00 -1.44950E+01 -1.45262E+01 -1.45591E+01 -1.45591E+01 -1.45591E+01 -1.45580E+01 -1.45592E+01 -1.44950E+01 0.00000E+00 -2.97846E+01 
-7.48963E-01 -1.57381E+01 -1.57690E+01 -1.58022E+01 -1.58022E+01 -1.58022E+01 -1.58010E+01 -1.58022E+01 -1.57381E+01 -7.48963E-01 -3.18028E+01 
-2.12831E+00 -1.69488E+01 -1.69795E+01 -1.70130E+01 -1.70130E+01 -1.70130E+01 -1.70118E+01 -1.70131E+01 -1.69488E+01 -2.12831E+00 -3.37403E+01 
-4.03525E+00 -1.86846E+01 -1.87150E+01 -1.87488E+01 -1.87487E+01 -1.87487E+01 -1.87476E+01 -1.87488E+01 -1.86846E+01 -4.03525E+00 -3.67817E+01 
-6.53772E+00 -2.10134E+01 -2.10436E+01 -2.10777E+01 -2.10776E+01 -2.10776E+01 -2.10764E+01 -2.10777E+01 -2.10134E+01 -6.53772E+00 -4.10390E+01 
-9.70111E+00 -2.40010E+01 -2.40309E+01 -2.40653E+01 -2.40653E+01 -2.40653E+01 -2.40641E+01 -2.40654E+01 -2.40010E+01 -9.70111E+00 -4.66118E+01 
-1.35864E+01 -2.77086E+01 -2.77382E+01 -2.77729E+01 -2.77729E+01 -2.77729E+01 -2.77716E+01 -2.77730E+01 -2.77086E+01 -1.35864E+01 -5.35843E+01 
-1.82482E+01 -3.21909E+01 -3.22202E+01 -3.22553E+01 -3.22553E+01 -3.22553E+01 -3.22540E+01 -3.22554E+01 -3.21909E+01 -1.82482E+01 -6.20208E+01 
-2.37330E+01 -3.74946E+01 -3.75236E+01 -3.75591E+01 -3.75591E+01 -3.75591E+01 -3.75578E+01 -3.75592E+01 -3.74946E+01 -2.37330E+01 -7.19632E+01 
-3.00768E+01 -4.36562E+01 -4.36849E+01 -4.37208E+01 -4.37207E+01 -4.37207E+01 -4.37194E+01 -4.37209E+01 -4.36562E+01 -3.00768E+01 -8.34269E+01 
-3.73041E+01 -5.07001E+01 -5.07285E+01 -5.07648E+01 -5.07647E+01 -5.07647E+01 -5.07633E+01 -5.07649E+01 -5.07001E+01 -3.73041E+01 -9.63987E+01 
-4.54252E+01 -5.86370E+01 -5.86651E+01 -5.87017E+01 -5.87017E+01 -5.87017E+01 -5.87003E+01 -5.87019E+01 -5.86370E+01 -4.54252E+01 -1.10834E+02 
-5.44355E+01 -6.74625E+01 -6.74902E+01 -6.75273E+01 -6.75273E+01 -6.75273E+01 -6.75258E+01 -6.75274E+01 -6.74625E+01 -5.44355E+01 -1.26655E+02 
-6.43137E+01 -7.71553E+01 -7.71827E+01 -7.72202E+01 -7.72202E+01 -7.72202E+01 -7.72187E+01 -7.72204E+01 -7.71553E+01 -6.43137E+01 -1.43750E+02 
0.00000E+00 0.00000E+00 4.15723E-01 3.83633E-01 3.83632E-01 3.83632E-01 3.84667E-01 3.83645E-01 0.00000E+00 0.00000E+00 8.44811E-01 
0.00000E+00 0.00000E+00 1.81385E-01 1.49110E-01 1.49110E-01 1.49110E-01 1.50158E-01 1.49114E-01 0.00000E+00 0.00000E+00 3.26042E-01 
0.00000E+00 -1.25912E-01 -1.57420E-01 -1.89885E-01 -1.89885E-01 -1.89885E-01 -1.88824E-01 -1.89889E-01 -1.25912E-01 0.00000E+00 -4.12654E-01 
0.00000E+00 -5.86971E-01 -6.18282E-01 -6.50945E-01 -6.50943E-01 -6.50943E-01 -6.49868E-01 -6.50956E-01 -5.86971E-01 0.00000E+00 -1.40513E+00 
0.00000E+00 -1.21208E+00 -1.24319E+00 -1.27605E+00 -1.27605E+00 -1.27605E+00 -1.27496E+00 -1.27607E+00 -1.21208E+00 0.00000E+00 -2.73635E+00 
0.00000E+00 -2.02678E+00 -2.05768E+00 -2.09077E+00 -2.09076E+00 -2.09076E+00 -2.08966E+00 -2.09079E+00 -2.02678E+00 0.00000E+00 -4.45414E+00 
0.00000E+00 -3.05802E+00 -3.08871E+00 -3.12202E+00 -3.12202E+00 -3.12202E+00 -3.12089E+00 -3.12205E+00 -3.05802E+00 0.00000E+00 -6.60776E+00 
0.00000E+00 -4.02224E+00 -4.05277E+00 -4.08625E+00 -4.08625E+00 -4.08625E+00 -4.08511E+00 -4.08629E+00 -4.02224E+00 0.00000E+00 -8.60478E+00 
0.00000E+00 -4.33374E+00 -4.36422E+00 -4.39775E+00 -4.39775E+00 -4.39775E+00 -4.39661E+00 -4.39779E+00 -4.33374E+00 0.00000E+00 -9.24696E+00 
0.00000E+00 -6.01614E+00 -6.04638E+00 -6.08017E+00 -6.08017E+00 -6.08017E+00 -6.07901E+00 -6.08022E+00 -6.01614E+00 0.00000E+00 -1.26936E+01 
0.00000E+00 -8.05235E+00 -8.08234E+00 -8.11641E+00 -8.11641E+00 -8.11641E+00 -8.11522E+00 -8.11647E+00 -8.05235E+00 0.00000E+00 -1.68226E+01 
0.00000E+00 -1.04785E+01 -1.05082E+01 -1.05426E+01 -1.05425E+01 -1.05425E+01 -1.05413E+01 -1.05426E+01 -1.04785E+01 0.00000E+00 -2.16914E+01 
0.00000E+00 -1.33295E+01 -1.33590E+01 -1.33936E+01 -1.33936E+01 -1.33936E+01 -1.33924E+01 -1.33937E+01 -1.33295E+01 0.00000E+00 -2.73525E+01 
-7.94447E-01 -1.45734E+01 -1.46026E+01 -1.46375E+01 -1.46375E+01 -1.46375E+01 -1.46363E+01 -1.46376E+01 -1.45734E+01 -7.94447E-01 -2.94089E+01 
-2.19739E+00 -1.58191E+01 -1.58481E+01 -1.58833E+01 -1.58833E+01 -1.58833E+01 -1.58820E+01 -1.58834E+01 -1.58191E+01 -2.19739E+00 -3.14480E+01 
-4.07978E+00 -1.75418E+01 -1.75706E+01 -1.76061E+01 -1.76061E+01 -1.76061E+01 -1.76048E+01 -1.76062E+01 -1.75418E+01 -4.07978E+00 -3.44792E+01 
-6.49727E+00 -1.97975E+01 -1.98259E+01 -1.98618E+01 -1.98618E+01 -1.98618E+01 -1.98605E+01 -1.98619E+01 -1.97975E+01 -6.49727E+00 -3.85906E+01 
-9.50230E+00 -2.26386E+01 -2.26668E+01 -2.27031E+01 -2.27030E+01 -2.27030E+01 -2.27017E+01 -2.27032E+01 -2.26386E+01 -9.50230E+00 -4.38576E+01 
-1.31424E+01 -2.61131E+01 -2.61410E+01 -2.61776E+01 -2.61776E+01 -2.61776E+01 -2.61762E+01 -2.61777E+01 -2.61131E+01 -1.31424E+01 -5.03403E+01 
-1.74587E+01 -3.02621E+01 -3.02897E+01 -3.03267E+01 -3.03267E+01 -3.03267E+01 -3.03252E+01 -3.03268E+01 -3.02621E+01 -1.74587E+01 -5.80800E+01 
-2.24840E+01 -3.51188E+01 -3.51461E+01 -3.51834E+01 -3.51834E+01 -3.51834E+01 -3.51820E+01 -3.51836E+01 -3.51188E+01 -2.24840E+01 -6.70965E+01 
-2.82415E+01 -4.07064E+01 -4.07334E+01 -4.07712E+01 -4.07712E+01 -4.07712E+01 -4.07697E+01 -4.07713E+01 -4.07064E+01 -2.82415E+01 -7.73856E+01 
-3.47432E+01 -4.70373E+01 -4.70640E+01 -4.71022E+01 -4.71022E+01 -4.71022E+01 -4.71007E+01 -4.71024E+01 -4.70373E+01 -3.47432E+01 -8.89173E+01 
-4.19884E+01 -5.41109E+01 -5.41373E+01 -5.41760E+01 -5.41759E+01 -5.41759E+01 -5.41743E+01 -5.41761E+01 -5.41109E+01 -4.19884E+01 -1.01634E+02 
-4.99627E+01 -6.19132E+01 -6.19392E+01 -6.19783E+01 -6.19783E+01 -6.19783E+01 -6.19766E+01 -6.19784E+01 -6.19132E+01 -4.99627E+01 -1.15448E+02 
-5.86371E+01 -7.04150E+01 -7.04408E+01 -7.04803E+01 -7.04803E+01 -7.04803E+01 -7.04786E+01 -7.04804E+01 -7.04150E+01 -5.86371E+01 -1.30243E+02 
0.00000E+00 0.00000E+00 4.04032E-01 3.70209E-01 3.70207E-01 3.70207E-01 3.71365E-01 3.70221E-01 0.00000E+00 0.00000E+00 8.14719E-01 
0.00000E+00 0.00000E+00 1.76984E-01 1.42966E-01 1.42966E-01 1.42966E-01 1.44138E-01 1.42970E-01 0.00000E+00 0.00000E+00 3.12394E-01 
0.00000E+00 -1.17872E-01 -1.47644E-01 -1.81863E-01 -1.81863E-01 -1.81863E-01 -1.80676E-01 -1.81867E-01 -1.17872E-01 0.00000E+00 -3.94868E-01 
0.00000E+00 -5.56155E-01 -5.85733E-01 -6.20160E-01 -6.20159E-01 -6.20159E-01 -6.18956E-01 -6.20172E-01 -5.56155E-01 0.00000E+00 -1.33738E+00 
0.00000E+00 -1.14520E+00 -1.17458E+00 -1.20922E+00 -1.20922E+00 -1.20922E+00 -1.20800E+00 -1.20924E+00 -1.14520E+00 0.00000E+00 -2.59033E+00 
0.00000E+00 -1.90735E+00 -1.93653E+00 -1.97140E+00 -1.97140E+00 -1.97140E+00 -1.97016E+00 -1.97143E+00 -1.90735E+00 0.00000E+00 -4.19512E+00 
0.00000E+00 -2.86598E+00 -2.89495E+00 -2.93006E+00 -2.93005E+00 -2.93005E+00 -2.92880E+00 -2.93009E+00 -2.86598E+00 0.00000E+00 -6.19395E+00 
0.00000E+00 -3.75777E+00 -3.78657E+00 -3.82187E+00 -3.82186E+00 -3.82186E+00 -3.82059E+00 -3.82191E+00 -3.75777E+00 0.00000E+00 -8.03768E+00 
0.00000E+00 -4.04509E+00 -4.07385E+00 -4.10920E+00 -4.10919E+00 -4.10919E+00 -4.10792E+00 -4.10924E+00 -4.04509E+00 0.00000E+00 -8.62890E+00 
0.00000E+00 -5.59149E+00 -5.62001E+00 -5.65564E+00 -5.65563E+00 -5.65563E+00 -5.65433E+00 -5.65568E+00 -5.59149E+00 0.00000E+00 -1.17905E+01 
0.00000E+00 -7.45301E+00 -7.48130E+00 -7.51721E+00 -7.51720E+00 -7.51720E+00 -7.51588E+00 -7.51726E+00 -7.45301E+00 0.00000E+00 -1.55566E+01 
0.00000E+00 -9.65957E+00 -9.68761E+00 -9.72381E+00 -9.72380E+00 -9.72380E+00 -9.72245E+00 -9.72387E+00 -9.65957E+00 0.00000E+00 -1.99732E+01 
0.00000E+00 -1.22397E+01 -1.22675E+01 -1.23040E+01 -1.23040E+01 -1.23040E+01 -1.23026E+01 -1.23040E+01 -1.22397E+01 0.00000E+00 -2.50814E+01 
-8.19607E-01 -1.34682E+01 -1.34957E+01 -1.35325E+01 -1.35325E+01 -1.35325E+01 -1.35311E+01 -1.35326E+01 -1.34682E+01 -8.19607E-01 -2.71403E+01 
-2.22207E+00 -1.47242E+01 -1.47515E+01 -1.47886E+01 -1.47886E+01 -1.47886E+01 -1.47872E+01 -1.47887E+01 -1.47242E+01 -2.22207E+00 -2.92292E+01 
-4.05737E+00 -1.64108E+01 -1.64378E+01 -1.64753E+01 -1.64753E+01 -1.64753E+01 -1.64738E+01 -1.64754E+01 -1.64108E+01 -4.05737E+00 -3.22038E+01 
-6.37043E+00 -1.85731E+01 -1.85998E+01 -1.86377E+01 -1.86377E+01 -1.86377E+01 -1.86362E+01 -1.86378E+01 -1.85731E+01 -6.37043E+00 -3.61317E+01 
-9.20247E+00 -2.12525E+01 -2.12790E+01 -2.13172E+01 -2.13172E+01 -2.13172E+01 -2.13157E+01 -2.13173E+01 -2.12525E+01 -9.20247E+00 -4.10680E+01 
-1.25896E+01 -2.44854E+01 -2.45116E+01 -2.45502E+01 -2.45502E+01 -2.45502E+01 -2.45486E+01 -2.45503E+01 -2.44854E+01 -1.25896E+01 -4.70524E+01 
-1.65615E+01 -2.83016E+01 -2.83275E+01 -2.83665E+01 -2.83665E+01 -2.83665E+01 -2.83649E+01 -2.83666E+01 -2.83016E+01 -1.65615E+01 -5.41075E+01 
-2.11398E+01 -3.27229E+01 -3.27486E+01 -3.27880E+01 -3.27880E+01 -3.27880E+01 -3.27863E+01 -3.27881E+01 -3.27229E+01 -2.11398E+01 -6.22356E+01 
-2.63372E+01 -3.77623E+01 -3.77876E+01 -3.78274E+01 -3.78274E+01 -3.78274E+01 -3.78257E+01 -3.78276E+01 -3.77623E+01 -2.63372E+01 -7.14174E+01 
-3.21558E+01 -4.34220E+01 -4.34471E+01 -4.34873E+01 -4.34873E+01 -4.34873E+01 -4.34856E+01 -4.34875E+01 -4.34220E+01 -3.21558E+01 -8.16106E+01 
-3.85866E+01 -4.96932E+01 -4.97180E+01 -4.97587E+01 -4.97586E+01 -4.97586E+01 -4.97569E+01 -4.97588E+01 -4.96932E+01 -3.85866E+01 -9.27481E+01 
-4.56081E+01 -5.65546E+01 -5.65790E+01 -5.66202E+01 -5.66201E+01 -5.66201E+01 -5.66183E+01 -5.66203E+01 -5.65546E+01 -4.56081E+01 -1.04738E+02 
-5.31858E+01 -6.39718E+01 -6.39960E+01 -6.40376E+01 -6.40376E+01 -6.40376E+01 -6.40357E+01 -6.40378E+01 -6.39718E+01 -5.31858E+01 -1.17464E+02 
0.00000E+00 0.00000E+00 3.92527E-01 3.56876E-01 3.56874E-01 3.56874E-01 3.58168E-01 3.56888E-01 0.00000E+00 0.00000E+00 7.84848E-01 
0.00000E+00 0.00000E+00 1.72788E-01 1.36932E-01 1.36932E-01 1.36932E-01 1.38241E-01 1.36936E-01 0.00000E+00 0.00000E+00 2.99000E-01 
0.00000E+00 -1.09827E-01 -1.37891E-01 -1.73958E-01 -1.73958E-01 -1.73958E-01 -1.72632E-01 -1.73963E-01 -1.09827E-01 0.00000E+00 -3.77352E-01 
0.00000E+00 -5.25915E-01 -5.53790E-01 -5.90076E-01 -5.90074E-01 -5.90074E-01 -5.88730E-01 -5.90088E-01 -5.25915E-01 0.00000E+00 -1.27122E+00 
0.00000E+00 -1.08024E+00 -1.10792E+00 -1.14443E+00 -1.14443E+00 -1.14443E+00 -1.14307E+00 -1.14445E+00 -1.08024E+00 0.00000E+00 -2.44887E+00 
0.00000E+00 -1.79223E+00 -1.81971E+00 -1.85647E+00 -1.85646E+00 -1.85646E+00 -1.85508E+00 -1.85650E+00 -1.79223E+00 0.00000E+00 -3.94592E+00 
0.00000E+00 -2.68206E+00 -2.70933E+00 -2.74633E+00 -2.74633E+00 -2.74633E+00 -2.74492E+00 -2.74637E+00 -2.68206E+00 0.00000E+00 -5.79823E+00 
0.00000E+00 -3.50557E+00 -3.53269E+00 -3.56988E+00 -3.56988E+00 -3.56988E+00 -3.56846E+00 -3.56993E+00 -3.50557E+00 0.00000E+00 -7.49767E+00 
0.00000E+00 -3.77017E+00 -3.79724E+00 -3.83450E+00 -3.83449E+00 -3.83449E+00 -3.83307E+00 -3.83454E+00 -3.77017E+00 0.00000E+00 -8.04107E+00 
0.00000E+00 -5.18923E+00 -5.21607E+00 -5.25362E+00 -5.25361E+00 -5.25361E+00 -5.25216E+00 -5.25367E+00 -5.18923E+00 0.00000E+00 -1.09361E+01 
0.00000E+00 -6.88810E+00 -6.91471E+00 -6.95255E+00 -6.95254E+00 -6.95254E+00 -6.95107E+00 -6.95261E+00 -6.88810E+00 0.00000E+00 -1.43648E+01 
0.00000E+00 -8.89128E+00 -8.91764E+00 -8.95580E+00 -8.95579E+00 -8.95579E+00 -8.95429E+00 -8.95587E+00 -8.89128E+00 0.00000E+00 -1.83635E+01 
0.00000E+00 -1.12217E+01 -1.12478E+01 -1.12863E+01 -1.12863E+01 -1.12863E+01 -1.12847E+01 -1.12863E+01 -1.12217E+01 0.00000E+00 -2.29631E+01 
-8.27614E-01 -1.24215E+01 -1.24474E+01 -1.24862E+01 -1.24862E+01 -1.24862E+01 -1.24846E+01 -1.24863E+01 -1.24215E+01 -8.27614E-01 -2.49949E+01 
-2.20983E+00 -1.36674E+01 -1.36930E+01 -1.37322E+01 -1.37322E+01 -1.37322E+01 -1.37306E+01 -1.37323E+01 -1.36674E+01 -2.20983E+00 -2.70907E+01 
-3.98023E+00 -1.52995E+01 -1.53248E+01 -1.53643E+01 -1.53643E+01 -1.53643E+01 -1.53627E+01 -1.53644E+01 -1.52995E+01 -3.98023E+00 -2.99720E+01 
-6.17443E+00 -1.73534E+01 -1.73785E+01 -1.74184E+01 -1.74184E+01 -1.74184E+01 -1.74167E+01 -1.74185E+01 -1.73534E+01 -6.17443E+00 -3.36888E+01 
-8.82403E+00 -1.98611E+01 -1.98859E+01 -1.99262E+01 -1.99262E+01 -1.99262E+01 -1.99245E+01 -1.99263E+01 -1.98611E+01 -8.82403E+00 -3.82789E+01 
-1.19555E+01 -2.28491E+01 -2.28737E+01 -2.29143E+01 -2.29143E+01 -2.29143E+01 -2.29126E+01 -2.29145E+01 -2.28491E+01 -1.19555E+01 -4.37660E+01 
-1.55890E+01 -2.63378E+01 -2.63621E+01 -2.64032E+01 -2.64031E+01 -2.64031E+01 -2.64013E+01 -2.64033E+01 -2.63378E+01 -1.55890E+01 -5.01568E+01 
-1.97370E+01 -3.03399E+01 -3.03639E+01 -3.04055E+01 -3.04054E+01 -3.04054E+01 -3.04036E+01 -3.04056E+01 -3.03399E+01 -1.97370E+01 -5.74406E+01 
-2.44039E+01 -3.48599E+01 -3.48836E+01 -3.49255E+01 -3.49255E+01 -3.49255E+01 -3.49236E+01 -3.49257E+01 -3.48599E+01 -2.44039E+01 -6.55866E+01 
-2.95842E+01 -3.98925E+01 -3.99160E+01 -3.99584E+01 -3.99584E+01 -3.99584E+01 -3.99564E+01 -3.99585E+01 -3.98925E+01 -2.95842E+01 -7.45440E+01 
-3.52625E+01 -4.54225E+01 -4.54457E+01 -4.54886E+01 -4.54886E+01 -4.54886E+01 -4.54866E+01 -4.54887E+01 -4.54225E+01 -3.52625E+01 -8.42404E+01 
-4.14125E+01 -5.14238E+01 -5.14466E+01 -5.14900E+01 -5.14900E+01 -5.14900E+01 -5.14879E+01 -5.14902E+01 -5.14238E+01 -4.14125E+01 -9.45823E+01 
-4.79965E+01 -5.78588E+01 -5.78813E+01 -5.79252E+01 -5.79252E+01 -5.79252E+01 -5.79231E+01 -5.79254E+01 -5.78588E+01 -4.79965E+01 -1.05455E+02 
0.00000E+00 0.00000E+00 3.81214E-01 3.43641E-01 3.43639E-01 3.43639E-01 3.45083E-01 3.43654E-01 0.00000E+00 0.00000E+00 7.55211E-01 
0.00000E+00 0.00000E+00 1.68798E-01 1.31009E-01 1.31008E-01 1.31008E-01 1.32470E-01 1.31013E-01 0.00000E+00 0.00000E+00 2.85859E-01 
