-6.65169E-01 -1.45737E+01 -1.46156E+01 -1.46169E+01 -1.46169E+01 -1.46169E+01 -1.46161E+01 -1.46169E+01 -1.45737E+01 -6.65169E-01 -2.94390E+01 
-1.90365E+00 -1.56569E+01 -1.56987E+01 -1.57000E+01 -1.57000E+01 -1.57000E+01 -1.56992E+01 -1.57000E+01 -1.56569E+01 -1.90365E+00 -3.11604E+01 
-3.63550E+00 -1.72310E+01 -1.72728E+01 -1.72741E+01 -1.72741E+01 -1.72741E+01 -1.72732E+01 -1.72741E+01 -1.72310E+01 -3.63550E+00 -3.39179E+01 
-5.92624E+00 -1.93618E+01 -1.94035E+01 -1.94048E+01 -1.94048E+01 -1.94048E+01 -1.94040E+01 -1.94049E+01 -1.93618E+01 -5.92624E+00 -3.78204E+01 
-8.83926E+00 -2.21129E+01 -2.21545E+01 -2.21559E+01 -2.21558E+01 -2.21558E+01 -2.21550E+01 -2.21559E+01 -2.21129E+01 -8.83926E+00 -4.29660E+01 
-1.24341E+01 -2.55439E+01 -2.55854E+01 -2.55869E+01 -2.55869E+01 -2.55869E+01 -2.55859E+01 -2.55869E+01 -2.55439E+01 -1.24341E+01 -4.94386E+01 
-1.67645E+01 -2.97090E+01 -2.97504E+01 -2.97519E+01 -2.97519E+01 -2.97519E+01 -2.97509E+01 -2.97519E+01 -2.97090E+01 -1.67645E+01 -5.73039E+01 
-2.18768E+01 -3.46545E+01 -3.46959E+01 -3.46974E+01 -3.46974E+01 -3.46974E+01 -3.46964E+01 -3.46974E+01 -3.46545E+01 -2.18768E+01 -6.66065E+01 
-2.78079E+01 -4.04176E+01 -4.04588E+01 -4.04604E+01 -4.04604E+01 -4.04604E+01 -4.04594E+01 -4.04604E+01 -4.04176E+01 -2.78079E+01 -7.73665E+01 
-3.45834E+01 -4.70242E+01 -4.70654E+01 -4.70670E+01 -4.70669E+01 -4.70669E+01 -4.70659E+01 -4.70670E+01 -4.70242E+01 -3.45834E+01 -8.95769E+01 
-4.22163E+01 -5.44873E+01 -5.45284E+01 -5.45301E+01 -5.45301E+01 -5.45301E+01 -5.45290E+01 -5.45301E+01 -5.44873E+01 -4.22163E+01 -1.03201E+02 
-5.07053E+01 -6.28059E+01 -6.28469E+01 -6.28486E+01 -6.28486E+01 -6.28486E+01 -6.28475E+01 -6.28486E+01 -6.28059E+01 -5.07053E+01 -1.18171E+02 
-6.00331E+01 -7.19629E+01 -7.20038E+01 -7.20055E+01 -7.20055E+01 -7.20055E+01 -7.20044E+01 -7.20056E+01 -7.19629E+01 -6.00331E+01 -1.34387E+02 
0.00000E+00 0.00000E+00 3.53108E-01 3.51987E-01 3.51986E-01 3.51986E-01 3.52719E-01 3.51988E-01 0.00000E+00 0.00000E+00 7.75331E-01 
0.00000E+00 0.00000E+00 1.38073E-01 1.36936E-01 1.36935E-01 1.36935E-01 1.37678E-01 1.36936E-01 0.00000E+00 0.00000E+00 2.99507E-01 
0.00000E+00 -1.30937E-01 -1.73035E-01 -1.74190E-01 -1.74190E-01 -1.74190E-01 -1.73437E-01 -1.74190E-01 -1.30937E-01 0.00000E+00 -3.78732E-01 
0.00000E+00 -5.54530E-01 -5.96547E-01 -5.97721E-01 -5.97720E-01 -5.97720E-01 -5.96956E-01 -5.97722E-01 -5.54530E-01 0.00000E+00 -1.29091E+00 
0.00000E+00 -1.13004E+00 -1.17197E+00 -1.17317E+00 -1.17317E+00 -1.17317E+00 -1.17239E+00 -1.17317E+00 -1.13004E+00 0.00000E+00 -2.51708E+00 
0.00000E+00 -1.88154E+00 -1.92340E+00 -1.92461E+00 -1.92461E+00 -1.92461E+00 -1.92382E+00 -1.92461E+00 -1.88154E+00 0.00000E+00 -4.10245E+00 
0.00000E+00 -2.83449E+00 -2.87626E+00 -2.87750E+00 -2.87750E+00 -2.87750E+00 -2.87670E+00 -2.87750E+00 -2.83449E+00 0.00000E+00 -6.09377E+00 
0.00000E+00 -3.72685E+00 -3.76856E+00 -3.76981E+00 -3.76981E+00 -3.76981E+00 -3.76900E+00 -3.76982E+00 -3.72685E+00 0.00000E+00 -7.94318E+00 
0.00000E+00 -4.01537E+00 -4.05706E+00 -4.05832E+00 -4.05831E+00 -4.05831E+00 -4.05750E+00 -4.05832E+00 -4.01537E+00 0.00000E+00 -8.53839E+00 
0.00000E+00 -5.57532E+00 -5.61692E+00 -5.61821E+00 -5.61821E+00 -5.61821E+00 -5.61738E+00 -5.61821E+00 -5.57532E+00 0.00000E+00 -1.17366E+01 
0.00000E+00 -7.46652E+00 -7.50804E+00 -7.50936E+00 -7.50935E+00 -7.50935E+00 -7.50850E+00 -7.50936E+00 -7.46652E+00 0.00000E+00 -1.55748E+01 
0.00000E+00 -9.72353E+00 -9.76496E+00 -9.76631E+00 -9.76630E+00 -9.76630E+00 -9.76544E+00 -9.76631E+00 -9.72353E+00 0.00000E+00 -2.01084E+01 
0.00000E+00 -1.23800E+01 -1.24214E+01 -1.24228E+01 -1.24228E+01 -1.24228E+01 -1.24219E+01 -1.24228E+01 -1.23800E+01 0.00000E+00 -2.53886E+01 
-7.13124E-01 -1.35076E+01 -1.35488E+01 -1.35502E+01 -1.35502E+01 -1.35502E+01 -1.35493E+01 -1.35502E+01 -1.35076E+01 -7.13124E-01 -2.72452E+01 
-1.98107E+00 -1.46306E+01 -1.46718E+01 -1.46733E+01 -1.46733E+01 -1.46733E+01 -1.46723E+01 -1.46733E+01 -1.46306E+01 -1.98107E+00 -2.90756E+01 
-3.69832E+00 -1.62008E+01 -1.62419E+01 -1.62434E+01 -1.62433E+01 -1.62433E+01 -1.62424E+01 -1.62434E+01 -1.62008E+01 -3.69832E+00 -3.18390E+01 
-5.91877E+00 -1.82720E+01 -1.83131E+01 -1.83146E+01 -1.83146E+01 -1.83146E+01 -1.83136E+01 -1.83146E+01 -1.82720E+01 -5.91877E+00 -3.56218E+01 
-8.69350E+00 -2.08957E+01 -2.09367E+01 -2.09383E+01 -2.09382E+01 -2.09382E+01 -2.09372E+01 -2.09383E+01 -2.08957E+01 -8.69350E+00 -4.04989E+01 
-1.20693E+01 -2.41188E+01 -2.41597E+01 -2.41613E+01 -2.41613E+01 -2.41613E+01 -2.41602E+01 -2.41613E+01 -2.41188E+01 -1.20693E+01 -4.65310E+01 
-1.60868E+01 -2.79822E+01 -2.80230E+01 -2.80246E+01 -2.80246E+01 -2.80246E+01 -2.80236E+01 -2.80246E+01 -2.79822E+01 -1.60868E+01 -5.37616E+01 
-2.07795E+01 -3.25194E+01 -3.25601E+01 -3.25618E+01 -3.25618E+01 -3.25618E+01 -3.25607E+01 -3.25618E+01 -3.25194E+01 -2.07795E+01 -6.22139E+01 
-2.61714E+01 -3.77548E+01 -3.77954E+01 -3.77972E+01 -3.77972E+01 -3.77972E+01 -3.77961E+01 -3.77972E+01 -3.77548E+01 -2.61714E+01 -7.18888E+01 
-3.22766E+01 -4.37025E+01 -4.37431E+01 -4.37449E+01 -4.37449E+01 -4.37449E+01 -4.37438E+01 -4.37449E+01 -4.37025E+01 -3.22766E+01 -8.27626E+01 
-3.90969E+01 -5.03646E+01 -5.04051E+01 -5.04070E+01 -5.04070E+01 -5.04070E+01 -5.04058E+01 -5.04070E+01 -5.03646E+01 -3.90969E+01 -9.47852E+01 
-4.66213E+01 -5.77303E+01 -5.77708E+01 -5.77727E+01 -5.77727E+01 -5.77727E+01 -5.77715E+01 -5.77727E+01 -5.77303E+01 -4.66213E+01 -1.07879E+02 
-5.48250E+01 -6.57749E+01 -6.58153E+01 -6.58173E+01 -6.58173E+01 -6.58173E+01 -6.58160E+01 -6.58173E+01 -6.57749E+01 -5.48250E+01 -1.21939E+02 
0.00000E+00 0.00000E+00 3.41032E-01 3.39755E-01 3.39754E-01 3.39754E-01 3.40581E-01 3.39756E-01 0.00000E+00 0.00000E+00 7.47914E-01 
0.00000E+00 0.00000E+00 1.32630E-01 1.31334E-01 1.31334E-01 1.31334E-01 1.32172E-01 1.31335E-01 0.00000E+00 0.00000E+00 2.87063E-01 
0.00000E+00 -1.24233E-01 -1.65586E-01 -1.66902E-01 -1.66901E-01 -1.66901E-01 -1.66052E-01 -1.66902E-01 -1.24233E-01 0.00000E+00 -3.62575E-01 
0.00000E+00 -5.27105E-01 -5.68385E-01 -5.69722E-01 -5.69721E-01 -5.69721E-01 -5.68859E-01 -5.69723E-01 -5.27105E-01 0.00000E+00 -1.22928E+00 
0.00000E+00 -1.06971E+00 -1.11092E+00 -1.11228E+00 -1.11228E+00 -1.11228E+00 -1.11140E+00 -1.11228E+00 -1.06971E+00 0.00000E+00 -2.38402E+00 
0.00000E+00 -1.77316E+00 -1.81429E+00 -1.81568E+00 -1.81568E+00 -1.81568E+00 -1.81479E+00 -1.81568E+00 -1.77316E+00 0.00000E+00 -3.86600E+00 
0.00000E+00 -2.65956E+00 -2.70062E+00 -2.70203E+00 -2.70203E+00 -2.70203E+00 -2.70112E+00 -2.70203E+00 -2.65956E+00 0.00000E+00 -5.71538E+00 
0.00000E+00 -3.48541E+00 -3.52642E+00 -3.52784E+00 -3.52784E+00 -3.52784E+00 -3.52692E+00 -3.52785E+00 -3.48541E+00 0.00000E+00 -7.42397E+00 
0.00000E+00 -3.75170E+00 -3.79270E+00 -3.79413E+00 -3.79413E+00 -3.79413E+00 -3.79321E+00 -3.79413E+00 -3.75170E+00 0.00000E+00 -7.97233E+00 
0.00000E+00 -5.18651E+00 -5.22743E+00 -5.22889E+00 -5.22889E+00 -5.22889E+00 -5.22795E+00 -5.22890E+00 -5.18651E+00 0.00000E+00 -1.09080E+01 
0.00000E+00 -6.91666E+00 -6.95750E+00 -6.95900E+00 -6.95900E+00 -6.95900E+00 -6.95804E+00 -6.95901E+00 -6.91666E+00 0.00000E+00 -1.44114E+01 
0.00000E+00 -8.97088E+00 -9.01165E+00 -9.01318E+00 -9.01317E+00 -9.01317E+00 -9.01220E+00 -9.01318E+00 -8.97088E+00 0.00000E+00 -1.85272E+01 
0.00000E+00 -1.13767E+01 -1.14174E+01 -1.14190E+01 -1.14190E+01 -1.14190E+01 -1.14180E+01 -1.14190E+01 -1.13767E+01 0.00000E+00 -2.32954E+01 
-7.41635E-01 -1.24951E+01 -1.25357E+01 -1.25373E+01 -1.25373E+01 -1.25373E+01 -1.25363E+01 -1.25373E+01 -1.24951E+01 -7.41635E-01 -2.51645E+01 
-2.01585E+00 -1.36343E+01 -1.36748E+01 -1.36765E+01 -1.36765E+01 -1.36765E+01 -1.36754E+01 -1.36765E+01 -1.36343E+01 -2.01585E+00 -2.70540E+01 
-3.69656E+00 -1.51779E+01 -1.52184E+01 -1.52201E+01 -1.52201E+01 -1.52201E+01 -1.52190E+01 -1.52201E+01 -1.51779E+01 -3.69656E+00 -2.97783E+01 
-5.82745E+00 -1.71698E+01 -1.72102E+01 -1.72120E+01 -1.72119E+01 -1.72119E+01 -1.72108E+01 -1.72120E+01 -1.71698E+01 -5.82745E+00 -3.34041E+01 
-8.44895E+00 -1.96506E+01 -1.96909E+01 -1.96927E+01 -1.96927E+01 -1.96927E+01 -1.96916E+01 -1.96927E+01 -1.96506E+01 -8.44895E+00 -3.79868E+01 
-1.15968E+01 -2.26563E+01 -2.26966E+01 -2.26984E+01 -2.26984E+01 -2.26984E+01 -2.26972E+01 -2.26984E+01 -2.26563E+01 -1.15968E+01 -4.35678E+01 
-1.53009E+01 -2.62168E+01 -2.62570E+01 -2.62589E+01 -2.62589E+01 -2.62589E+01 -2.62577E+01 -2.62589E+01 -2.62168E+01 -1.53009E+01 -5.01720E+01 
-1.95838E+01 -3.03549E+01 -3.03950E+01 -3.03970E+01 -3.03970E+01 -3.03970E+01 -3.03957E+01 -3.03970E+01 -3.03549E+01 -1.95838E+01 -5.78058E+01 
-2.44593E+01 -3.50847E+01 -3.51248E+01 -3.51268E+01 -3.51268E+01 -3.51268E+01 -3.51255E+01 -3.51268E+01 -3.50847E+01 -2.44593E+01 -6.64551E+01 
-2.99319E+01 -4.04107E+01 -4.04508E+01 -4.04528E+01 -4.04528E+01 -4.04528E+01 -4.04515E+01 -4.04529E+01 -4.04107E+01 -2.99319E+01 -7.60838E+01 
-3.59951E+01 -4.63266E+01 -4.63667E+01 -4.63688E+01 -4.63688E+01 -4.63688E+01 -4.63675E+01 -4.63688E+01 -4.63266E+01 -3.59951E+01 -8.66326E+01 
-4.26308E+01 -5.28146E+01 -5.28546E+01 -5.28568E+01 -5.28568E+01 -5.28568E+01 -5.28554E+01 -5.28568E+01 -5.28146E+01 -4.26308E+01 -9.80184E+01 
-4.98086E+01 -5.98444E+01 -5.98844E+01 -5.98866E+01 -5.98866E+01 -5.98866E+01 -5.98852E+01 -5.98867E+01 -5.98444E+01 -4.98086E+01 -1.10134E+02 
0.00000E+00 0.00000E+00 3.29061E-01 3.27606E-01 3.27604E-01 3.27604E-01 3.28537E-01 3.27607E-01 0.00000E+00 0.00000E+00 7.20700E-01 
0.00000E+00 0.00000E+00 1.27308E-01 1.25833E-01 1.25832E-01 1.25832E-01 1.26777E-01 1.25833E-01 0.00000E+00 0.00000E+00 2.74849E-01 
0.00000E+00 -1.17535E-01 -1.58219E-01 -1.59717E-01 -1.59716E-01 -1.59716E-01 -1.58758E-01 -1.59717E-01 -1.17535E-01 0.00000E+00 -3.46655E-01 
0.00000E+00 -5.00206E-01 -5.40827E-01 -5.42349E-01 -5.42347E-01 -5.42347E-01 -5.41376E-01 -5.42350E-01 -5.00206E-01 0.00000E+00 -1.16908E+00 
0.00000E+00 -1.01112E+00 -1.05168E+00 -1.05323E+00 -1.05322E+00 -1.05322E+00 -1.05224E+00 -1.05323E+00 -1.01112E+00 0.00000E+00 -2.25506E+00 
0.00000E+00 -1.66867E+00 -1.70917E+00 -1.71074E+00 -1.71074E+00 -1.71074E+00 -1.70974E+00 -1.71075E+00 -1.66867E+00 0.00000E+00 -3.63843E+00 
0.00000E+00 -2.49197E+00 -2.53241E+00 -2.53401E+00 -2.53401E+00 -2.53401E+00 -2.53299E+00 -2.53401E+00 -2.49197E+00 0.00000E+00 -5.35338E+00 
0.00000E+00 -3.25511E+00 -3.29550E+00 -3.29712E+00 -3.29711E+00 -3.29711E+00 -3.29608E+00 -3.29712E+00 -3.25511E+00 0.00000E+00 -6.92934E+00 
0.00000E+00 -3.50051E+00 -3.54089E+00 -3.54252E+00 -3.54251E+00 -3.54251E+00 -3.54148E+00 -3.54252E+00 -3.50051E+00 0.00000E+00 -7.43371E+00 
0.00000E+00 -4.81808E+00 -4.85839E+00 -4.86006E+00 -4.86005E+00 -4.86005E+00 -4.85900E+00 -4.86006E+00 -4.81808E+00 0.00000E+00 -1.01239E+01 
0.00000E+00 -6.39819E+00 -6.43844E+00 -6.44014E+00 -6.44013E+00 -6.44013E+00 -6.43906E+00 -6.44014E+00 -6.39819E+00 0.00000E+00 -1.33158E+01 
0.00000E+00 -8.26446E+00 -8.30465E+00 -8.30638E+00 -8.30638E+00 -8.30638E+00 -8.30528E+00 -8.30639E+00 -8.26446E+00 0.00000E+00 -1.70450E+01 
0.00000E+00 -1.04391E+01 -1.04792E+01 -1.04810E+01 -1.04810E+01 -1.04810E+01 -1.04799E+01 -1.04810E+01 -1.04391E+01 0.00000E+00 -2.13421E+01 
-7.53677E-01 -1.15354E+01 -1.15755E+01 -1.15773E+01 -1.15773E+01 -1.15773E+01 -1.15762E+01 -1.15773E+01 -1.15354E+01 -7.53677E-01 -2.31950E+01 
-2.01502E+00 -1.26711E+01 -1.27111E+01 -1.27130E+01 -1.27129E+01 -1.27129E+01 -1.27118E+01 -1.27130E+01 -1.26711E+01 -2.01502E+00 -2.51023E+01 
-3.64171E+00 -1.41702E+01 -1.42101E+01 -1.42120E+01 -1.42120E+01 -1.42120E+01 -1.42108E+01 -1.42120E+01 -1.41702E+01 -3.64171E+00 -2.77515E+01 
-5.66857E+00 -1.60676E+01 -1.61076E+01 -1.61095E+01 -1.61095E+01 -1.61095E+01 -1.61083E+01 -1.61095E+01 -1.60676E+01 -5.66857E+00 -3.11925E+01 
-8.12683E+00 -1.83950E+01 -1.84348E+01 -1.84369E+01 -1.84368E+01 -1.84368E+01 -1.84356E+01 -1.84369E+01 -1.83950E+01 -8.12683E+00 -3.54644E+01 
-1.10430E+01 -2.11789E+01 -2.12187E+01 -2.12207E+01 -2.12207E+01 -2.12207E+01 -2.12194E+01 -2.12208E+01 -2.11789E+01 -1.10430E+01 -4.05924E+01 
-1.44378E+01 -2.44401E+01 -2.44799E+01 -2.44820E+01 -2.44820E+01 -2.44820E+01 -2.44806E+01 -2.44820E+01 -2.44401E+01 -1.44378E+01 -4.65866E+01 
-1.83249E+01 -2.81925E+01 -2.82323E+01 -2.82345E+01 -2.82345E+01 -2.82345E+01 -2.82331E+01 -2.82345E+01 -2.81925E+01 -1.83249E+01 -5.34403E+01 
-2.27101E+01 -3.24421E+01 -3.24819E+01 -3.24841E+01 -3.24841E+01 -3.24841E+01 -3.24827E+01 -3.24841E+01 -3.24421E+01 -2.27101E+01 -6.11279E+01 
-2.75902E+01 -3.71860E+01 -3.72257E+01 -3.72280E+01 -3.72280E+01 -3.72280E+01 -3.72265E+01 -3.72280E+01 -3.71860E+01 -2.75902E+01 -6.96047E+01 
-3.29524E+01 -4.24114E+01 -4.24511E+01 -4.24535E+01 -4.24534E+01 -4.24534E+01 -4.24519E+01 -4.24535E+01 -4.24114E+01 -3.29524E+01 -7.88056E+01 
-3.87738E+01 -4.80956E+01 -4.81352E+01 -4.81377E+01 -4.81376E+01 -4.81376E+01 -4.81361E+01 -4.81377E+01 -4.80956E+01 -3.87738E+01 -8.86452E+01 
-4.50206E+01 -5.42047E+01 -5.42444E+01 -5.42469E+01 -5.42469E+01 -5.42469E+01 -5.42453E+01 -5.42469E+01 -5.42047E+01 -4.50206E+01 -9.90176E+01 
0.00000E+00 0.00000E+00 3.17199E-01 3.15546E-01 3.15544E-01 3.15544E-01 3.16595E-01 3.15547E-01 0.00000E+00 0.00000E+00 6.93701E-01 
0.00000E+00 0.00000E+00 1.22107E-01 1.20431E-01 1.20430E-01 1.20430E-01 1.21494E-01 1.20431E-01 0.00000E+00 0.00000E+00 2.62866E-01 
