-2.87732E+01 -4.20009E+01 -4.23156E+01 -4.23158E+01 -4.23158E+01 -4.23158E+01 -4.23118E+01 -4.23158E+01 -4.20009E+01 -2.87732E+01 -8.12142E+01 
-3.60575E+01 -4.91048E+01 -4.94196E+01 -4.94199E+01 -4.94199E+01 -4.94199E+01 -4.94157E+01 -4.94199E+01 -4.91048E+01 -3.60575E+01 -9.44600E+01 
-4.43260E+01 -5.71922E+01 -5.75070E+01 -5.75073E+01 -5.75073E+01 -5.75073E+01 -5.75031E+01 -5.75073E+01 -5.71922E+01 -4.43260E+01 -1.09363E+02 
-5.35889E+01 -6.62732E+01 -6.65881E+01 -6.65884E+01 -6.65884E+01 -6.65884E+01 -6.65841E+01 -6.65884E+01 -6.62732E+01 -5.35889E+01 -1.25871E+02 
-6.38392E+01 -7.63411E+01 -7.66561E+01 -7.66564E+01 -7.66564E+01 -7.66564E+01 -7.66521E+01 -7.66564E+01 -7.63411E+01 -6.38392E+01 -1.43895E+02 
0.00000E+00 0.00000E+00 3.49000E-01 3.48862E-01 3.48860E-01 3.48860E-01 3.52225E-01 3.48861E-01 0.00000E+00 0.00000E+00 7.68973E-01 
0.00000E+00 0.00000E+00 1.36756E-01 1.36613E-01 1.36613E-01 1.36613E-01 1.40007E-01 1.36613E-01 0.00000E+00 0.00000E+00 2.99024E-01 
0.00000E+00 1.38947E-01 -1.75898E-01 -1.76045E-01 -1.76044E-01 -1.76044E-01 -1.72618E-01 -1.76044E-01 1.38947E-01 0.00000E+00 -3.82547E-01 
0.00000E+00 -2.95890E-01 -6.10715E-01 -6.10868E-01 -6.10866E-01 -6.10866E-01 -6.07407E-01 -6.10867E-01 -2.95890E-01 0.00000E+00 -1.31860E+00 
0.00000E+00 -8.94680E-01 -1.20949E+00 -1.20965E+00 -1.20964E+00 -1.20964E+00 -1.20615E+00 -1.20965E+00 -8.94680E-01 0.00000E+00 -2.59441E+00 
0.00000E+00 -1.68444E+00 -1.99924E+00 -1.99940E+00 -1.99940E+00 -1.99940E+00 -1.99587E+00 -1.99940E+00 -1.68444E+00 0.00000E+00 -4.26112E+00 
0.00000E+00 -2.69393E+00 -3.00872E+00 -3.00889E+00 -3.00888E+00 -3.00888E+00 -3.00531E+00 -3.00888E+00 -2.69393E+00 0.00000E+00 -6.37202E+00 
0.00000E+00 -3.64488E+00 -3.95967E+00 -3.95984E+00 -3.95983E+00 -3.95983E+00 -3.95624E+00 -3.95984E+00 -3.64488E+00 0.00000E+00 -8.34473E+00 
0.00000E+00 -3.95327E+00 -4.26806E+00 -4.26823E+00 -4.26823E+00 -4.26823E+00 -4.26462E+00 -4.26823E+00 -3.95327E+00 0.00000E+00 -8.98163E+00 
0.00000E+00 -5.62703E+00 -5.94182E+00 -5.94200E+00 -5.94199E+00 -5.94199E+00 -5.93834E+00 -5.94200E+00 -5.62703E+00 0.00000E+00 -1.24174E+01 
0.00000E+00 -7.66767E+00 -7.98246E+00 -7.98265E+00 -7.98264E+00 -7.98264E+00 -7.97894E+00 -7.98264E+00 -7.66767E+00 0.00000E+00 -1.65652E+01 
0.00000E+00 -1.01156E+01 -1.04304E+01 -1.04306E+01 -1.04306E+01 -1.04306E+01 -1.04268E+01 -1.04306E+01 -1.01156E+01 0.00000E+00 -2.14913E+01 
0.00000E+00 -1.30108E+01 -1.33256E+01 -1.33258E+01 -1.33258E+01 -1.33258E+01 -1.33220E+01 -1.33258E+01 -1.30108E+01 0.00000E+00 -2.72580E+01 
-7.01592E-01 -1.41277E+01 -1.44425E+01 -1.44428E+01 -1.44427E+01 -1.44427E+01 -1.44389E+01 -1.44427E+01 -1.41277E+01 -7.01592E-01 -2.90613E+01 
-1.93170E+00 -1.52033E+01 -1.55181E+01 -1.55184E+01 -1.55183E+01 -1.55183E+01 -1.55144E+01 -1.55183E+01 -1.52033E+01 -1.93170E+00 -3.07675E+01 
-3.64177E+00 -1.67564E+01 -1.70713E+01 -1.70715E+01 -1.70715E+01 -1.70715E+01 -1.70675E+01 -1.70715E+01 -1.67564E+01 -3.64177E+00 -3.34803E+01 
-5.89482E+00 -1.88502E+01 -1.91652E+01 -1.91654E+01 -1.91654E+01 -1.91654E+01 -1.91614E+01 -1.91654E+01 -1.88502E+01 -5.89482E+00 -3.73042E+01 
-8.75173E+00 -2.15460E+01 -2.18609E+01 -2.18612E+01 -2.18612E+01 -2.18612E+01 -2.18571E+01 -2.18612E+01 -2.15460E+01 -8.75173E+00 -4.23329E+01 
-1.22696E+01 -2.49009E+01 -2.52159E+01 -2.52162E+01 -2.52161E+01 -2.52161E+01 -2.52120E+01 -2.52161E+01 -2.49009E+01 -1.22696E+01 -4.86464E+01 
-1.65000E+01 -2.89666E+01 -2.92817E+01 -2.92820E+01 -2.92819E+01 -2.92819E+01 -2.92777E+01 -2.92819E+01 -2.89666E+01 -1.65000E+01 -5.63069E+01 
-2.14869E+01 -3.37876E+01 -3.41027E+01 -3.41030E+01 -3.41030E+01 -3.41030E+01 -3.40987E+01 -3.41030E+01 -3.37876E+01 -2.14869E+01 -6.53562E+01 
-2.72655E+01 -3.93990E+01 -3.97141E+01 -3.97145E+01 -3.97144E+01 -3.97144E+01 -3.97101E+01 -3.97145E+01 -3.93990E+01 -2.72655E+01 -7.58124E+01 
-3.38600E+01 -4.58253E+01 -4.61405E+01 -4.61409E+01 -4.61408E+01 -4.61408E+01 -4.61364E+01 -4.61409E+01 -4.58253E+01 -3.38600E+01 -8.76675E+01 
-4.12821E+01 -5.30785E+01 -5.33938E+01 -5.33941E+01 -5.33941E+01 -5.33941E+01 -5.33896E+01 -5.33941E+01 -5.30785E+01 -4.12821E+01 -1.00885E+02 
-4.95299E+01 -6.11568E+01 -6.14721E+01 -6.14725E+01 -6.14725E+01 -6.14725E+01 -6.14679E+01 -6.14725E+01 -6.11568E+01 -4.95299E+01 -1.15397E+02 
-5.85863E+01 -7.00431E+01 -7.03585E+01 -7.03589E+01 -7.03589E+01 -7.03589E+01 -7.03542E+01 -7.03589E+01 -7.00431E+01 -5.85863E+01 -1.31107E+02 
0.00000E+00 0.00000E+00 3.37296E-01 3.37121E-01 3.37119E-01 3.37119E-01 3.40762E-01 3.37119E-01 0.00000E+00 0.00000E+00 7.42637E-01 
0.00000E+00 0.00000E+00 1.31352E-01 1.31171E-01 1.31170E-01 1.31170E-01 1.34847E-01 1.31171E-01 0.00000E+00 0.00000E+00 2.86922E-01 
0.00000E+00 1.46504E-01 -1.68718E-01 -1.68905E-01 -1.68904E-01 -1.68904E-01 -1.65194E-01 -1.68904E-01 1.46504E-01 0.00000E+00 -3.66707E-01 
0.00000E+00 -2.67511E-01 -5.82717E-01 -5.82910E-01 -5.82908E-01 -5.82908E-01 -5.79163E-01 -5.82909E-01 -2.67511E-01 0.00000E+00 -1.25702E+00 
0.00000E+00 -8.32593E-01 -1.14779E+00 -1.14799E+00 -1.14798E+00 -1.14798E+00 -1.14420E+00 -1.14798E+00 -8.32593E-01 0.00000E+00 -2.45958E+00 
0.00000E+00 -1.57251E+00 -1.88770E+00 -1.88791E+00 -1.88790E+00 -1.88790E+00 -1.88408E+00 -1.88790E+00 -1.57251E+00 0.00000E+00 -4.01899E+00 
0.00000E+00 -2.51237E+00 -2.82755E+00 -2.82776E+00 -2.82776E+00 -2.82776E+00 -2.82389E+00 -2.82776E+00 -2.51237E+00 0.00000E+00 -5.98126E+00 
0.00000E+00 -3.39330E+00 -3.70848E+00 -3.70870E+00 -3.70869E+00 -3.70869E+00 -3.70480E+00 -3.70870E+00 -3.39330E+00 0.00000E+00 -7.80557E+00 
0.00000E+00 -3.67823E+00 -3.99341E+00 -3.99363E+00 -3.99362E+00 -3.99362E+00 -3.98972E+00 -3.99363E+00 -3.67823E+00 0.00000E+00 -8.39295E+00 
0.00000E+00 -5.21933E+00 -5.53451E+00 -5.53475E+00 -5.53474E+00 -5.53474E+00 -5.53078E+00 -5.53474E+00 -5.21933E+00 0.00000E+00 -1.15502E+01 
0.00000E+00 -7.08830E+00 -7.40349E+00 -7.40374E+00 -7.40372E+00 -7.40372E+00 -7.39972E+00 -7.40373E+00 -7.08830E+00 0.00000E+00 -1.53407E+01 
0.00000E+00 -9.31902E+00 -9.63422E+00 -9.63448E+00 -9.63446E+00 -9.63446E+00 -9.63041E+00 -9.63447E+00 -9.31902E+00 0.00000E+00 -1.98186E+01 
0.00000E+00 -1.19444E+01 -1.22597E+01 -1.22599E+01 -1.22599E+01 -1.22599E+01 -1.22558E+01 -1.22599E+01 -1.19444E+01 0.00000E+00 -2.50337E+01 
-7.48188E-01 -1.30647E+01 -1.33799E+01 -1.33802E+01 -1.33802E+01 -1.33802E+01 -1.33760E+01 -1.33802E+01 -1.30647E+01 -7.48188E-01 -2.68773E+01 
-2.00397E+00 -1.41763E+01 -1.44916E+01 -1.44919E+01 -1.44919E+01 -1.44919E+01 -1.44876E+01 -1.44919E+01 -1.41763E+01 -2.00397E+00 -2.86850E+01 
-3.69647E+00 -1.57224E+01 -1.60377E+01 -1.60380E+01 -1.60380E+01 -1.60380E+01 -1.60337E+01 -1.60380E+01 -1.57224E+01 -3.69647E+00 -3.13985E+01 
-5.87745E+00 -1.77550E+01 -1.80703E+01 -1.80707E+01 -1.80706E+01 -1.80706E+01 -1.80663E+01 -1.80706E+01 -1.77550E+01 -5.87745E+00 -3.51002E+01 
-8.59592E+00 -2.03232E+01 -2.06386E+01 -2.06389E+01 -2.06389E+01 -2.06389E+01 -2.06345E+01 -2.06389E+01 -2.03232E+01 -8.59592E+00 -3.98618E+01 
-1.18966E+01 -2.34720E+01 -2.37874E+01 -2.37877E+01 -2.37877E+01 -2.37877E+01 -2.37832E+01 -2.37877E+01 -2.34720E+01 -1.18966E+01 -4.57407E+01 
-1.58185E+01 -2.72404E+01 -2.75559E+01 -2.75563E+01 -2.75562E+01 -2.75562E+01 -2.75517E+01 -2.75562E+01 -2.72404E+01 -1.58185E+01 -5.27779E+01 
-2.03932E+01 -3.16604E+01 -3.19759E+01 -3.19763E+01 -3.19763E+01 -3.19763E+01 -3.19717E+01 -3.19763E+01 -3.16604E+01 -2.03932E+01 -6.09946E+01 
-2.56435E+01 -3.67551E+01 -3.70706E+01 -3.70710E+01 -3.70710E+01 -3.70710E+01 -3.70663E+01 -3.70710E+01 -3.67551E+01 -2.56435E+01 -7.03906E+01 
-3.15825E+01 -4.25373E+01 -4.28529E+01 -4.28534E+01 -4.28533E+01 -4.28533E+01 -4.28485E+01 -4.28534E+01 -4.25373E+01 -3.15825E+01 -8.09417E+01 
-3.82112E+01 -4.90086E+01 -4.93243E+01 -4.93248E+01 -4.93248E+01 -4.93248E+01 -4.93199E+01 -4.93248E+01 -4.90086E+01 -3.82112E+01 -9.25985E+01 
-4.55186E+01 -5.61581E+01 -5.64739E+01 -5.64744E+01 -5.64743E+01 -5.64743E+01 -5.64693E+01 -5.64743E+01 -5.61581E+01 -4.55186E+01 -1.05285E+02 
-5.34800E+01 -6.39612E+01 -6.42771E+01 -6.42776E+01 -6.42775E+01 -6.42775E+01 -6.42724E+01 -6.42775E+01 -6.39612E+01 -5.34800E+01 -1.18898E+02 
0.00000E+00 0.00000E+00 3.25676E-01 3.25451E-01 3.25449E-01 3.25449E-01 3.29395E-01 3.25450E-01 0.00000E+00 0.00000E+00 7.16479E-01 
0.00000E+00 0.00000E+00 1.26054E-01 1.25823E-01 1.25822E-01 1.25822E-01 1.29804E-01 1.25822E-01 0.00000E+00 0.00000E+00 2.75039E-01 
0.00000E+00 1.54011E-01 -1.61618E-01 -1.61857E-01 -1.61856E-01 -1.61856E-01 -1.57838E-01 -1.61856E-01 1.54011E-01 0.00000E+00 -3.51078E-01 
0.00000E+00 -2.39692E-01 -5.55309E-01 -5.55555E-01 -5.55552E-01 -5.55552E-01 -5.51496E-01 -5.55553E-01 -2.39692E-01 0.00000E+00 -1.19681E+00 
0.00000E+00 -7.72291E-01 -1.08790E+00 -1.08815E+00 -1.08815E+00 -1.08815E+00 -1.08405E+00 -1.08815E+00 -7.72291E-01 0.00000E+00 -2.32885E+00 
0.00000E+00 -1.46460E+00 -1.78020E+00 -1.78047E+00 -1.78046E+00 -1.78046E+00 -1.77632E+00 -1.78046E+00 -1.46460E+00 0.00000E+00 -3.78585E+00 
0.00000E+00 -2.33841E+00 -2.65401E+00 -2.65428E+00 -2.65427E+00 -2.65427E+00 -2.65009E+00 -2.65428E+00 -2.33841E+00 0.00000E+00 -5.60730E+00 
0.00000E+00 -3.15328E+00 -3.46889E+00 -3.46917E+00 -3.46916E+00 -3.46916E+00 -3.46494E+00 -3.46916E+00 -3.15328E+00 0.00000E+00 -7.29179E+00 
0.00000E+00 -3.41614E+00 -3.73175E+00 -3.73203E+00 -3.73202E+00 -3.73202E+00 -3.72779E+00 -3.73202E+00 -3.41614E+00 0.00000E+00 -7.83263E+00 
0.00000E+00 -4.83290E+00 -5.14851E+00 -5.14880E+00 -5.14879E+00 -5.14879E+00 -5.14451E+00 -5.14879E+00 -4.83290E+00 0.00000E+00 -1.07292E+01 
0.00000E+00 -6.54184E+00 -6.85747E+00 -6.85777E+00 -6.85775E+00 -6.85775E+00 -6.85342E+00 -6.85776E+00 -6.54184E+00 0.00000E+00 -1.41872E+01 
0.00000E+00 -8.57109E+00 -8.88673E+00 -8.88705E+00 -8.88703E+00 -8.88703E+00 -8.88264E+00 -8.88704E+00 -8.57109E+00 0.00000E+00 -1.82501E+01 
0.00000E+00 -1.09476E+01 -1.12632E+01 -1.12635E+01 -1.12635E+01 -1.12635E+01 -1.12591E+01 -1.12635E+01 -1.09476E+01 0.00000E+00 -2.29569E+01 
-7.76113E-01 -1.20561E+01 -1.23718E+01 -1.23721E+01 -1.23721E+01 -1.23721E+01 -1.23676E+01 -1.23721E+01 -1.20561E+01 -7.76113E-01 -2.48078E+01 
-2.03521E+00 -1.31809E+01 -1.34966E+01 -1.34970E+01 -1.34970E+01 -1.34970E+01 -1.34924E+01 -1.34970E+01 -1.31809E+01 -2.03521E+00 -2.66689E+01 
-3.68907E+00 -1.46984E+01 -1.50141E+01 -1.50145E+01 -1.50145E+01 -1.50145E+01 -1.50098E+01 -1.50145E+01 -1.46984E+01 -3.68907E+00 -2.93396E+01 
-5.77960E+00 -1.66507E+01 -1.69665E+01 -1.69668E+01 -1.69668E+01 -1.69668E+01 -1.69621E+01 -1.69668E+01 -1.66507E+01 -5.77960E+00 -3.28836E+01 
-8.34551E+00 -1.90766E+01 -1.93925E+01 -1.93929E+01 -1.93928E+01 -1.93928E+01 -1.93880E+01 -1.93928E+01 -1.90766E+01 -8.34551E+00 -3.73536E+01 
-1.14210E+01 -2.20106E+01 -2.23265E+01 -2.23269E+01 -2.23269E+01 -2.23269E+01 -2.23220E+01 -2.23269E+01 -2.20106E+01 -1.14210E+01 -4.27885E+01 
-1.50344E+01 -2.54812E+01 -2.57971E+01 -2.57976E+01 -2.57975E+01 -2.57975E+01 -2.57926E+01 -2.57976E+01 -2.54812E+01 -1.50344E+01 -4.92115E+01 
-1.92070E+01 -2.95098E+01 -2.98258E+01 -2.98263E+01 -2.98263E+01 -2.98263E+01 -2.98212E+01 -2.98263E+01 -2.95098E+01 -1.92070E+01 -5.66277E+01 
-2.39519E+01 -3.41097E+01 -3.44258E+01 -3.44263E+01 -3.44263E+01 -3.44263E+01 -3.44211E+01 -3.44263E+01 -3.41097E+01 -2.39519E+01 -6.50224E+01 
-2.92727E+01 -3.92848E+01 -3.96009E+01 -3.96014E+01 -3.96014E+01 -3.96014E+01 -3.95962E+01 -3.96014E+01 -3.92848E+01 -2.92727E+01 -7.43599E+01 
-3.51628E+01 -4.50284E+01 -4.53446E+01 -4.53451E+01 -4.53451E+01 -4.53451E+01 -4.53398E+01 -4.53451E+01 -4.50284E+01 -3.51628E+01 -8.45819E+01 
-4.16041E+01 -5.13228E+01 -5.16390E+01 -5.16396E+01 -5.16396E+01 -5.16396E+01 -5.16342E+01 -5.16396E+01 -5.13228E+01 -4.16041E+01 -9.56072E+01 
-4.85669E+01 -5.81383E+01 -5.84547E+01 -5.84553E+01 -5.84552E+01 -5.84552E+01 -5.84497E+01 -5.84552E+01 -5.81383E+01 -4.85669E+01 -1.07332E+02 
0.00000E+00 0.00000E+00 3.14143E-01 3.13860E-01 3.13857E-01 3.13857E-01 3.18131E-01 3.13858E-01 0.00000E+00 0.00000E+00 6.90511E-01 
0.00000E+00 0.00000E+00 1.20860E-01 1.20569E-01 1.20568E-01 1.20568E-01 1.24880E-01 1.20569E-01 0.00000E+00 0.00000E+00 2.63376E-01 
0.00000E+00 1.61458E-01 -1.54610E-01 -1.54908E-01 -1.54907E-01 -1.54907E-01 -1.50556E-01 -1.54908E-01 1.61458E-01 0.00000E+00 -3.35678E-01 
0.00000E+00 -2.12453E-01 -5.28513E-01 -5.28819E-01 -5.28816E-01 -5.28816E-01 -5.24423E-01 -5.28817E-01 -2.12453E-01 0.00000E+00 -1.13800E+00 
0.00000E+00 -7.13781E-01 -1.02984E+00 -1.03015E+00 -1.03015E+00 -1.03015E+00 -1.02571E+00 -1.03015E+00 -7.13781E-01 0.00000E+00 -2.20221E+00 
0.00000E+00 -1.36065E+00 -1.67671E+00 -1.67703E+00 -1.67703E+00 -1.67703E+00 -1.67254E+00 -1.67703E+00 -1.36065E+00 0.00000E+00 -3.56160E+00 
0.00000E+00 -2.17188E+00 -2.48794E+00 -2.48827E+00 -2.48826E+00 -2.48826E+00 -2.48374E+00 -2.48827E+00 -2.17188E+00 0.00000E+00 -5.24975E+00 
0.00000E+00 -2.92451E+00 -3.24057E+00 -3.24091E+00 -3.24090E+00 -3.24090E+00 -3.23634E+00 -3.24091E+00 -2.92451E+00 0.00000E+00 -6.80265E+00 
0.00000E+00 -3.16662E+00 -3.48269E+00 -3.48303E+00 -3.48302E+00 -3.48302E+00 -3.47844E+00 -3.48303E+00 -3.16662E+00 0.00000E+00 -7.29982E+00 
0.00000E+00 -4.46696E+00 -4.78304E+00 -4.78339E+00 -4.78338E+00 -4.78338E+00 -4.77875E+00 -4.78339E+00 -4.46696E+00 0.00000E+00 -9.95268E+00 
0.00000E+00 -6.02690E+00 -6.34300E+00 -6.34337E+00 -6.34335E+00 -6.34335E+00 -6.33866E+00 -6.34336E+00 -6.02690E+00 0.00000E+00 -1.31015E+01 
0.00000E+00 -7.86954E+00 -8.18566E+00 -8.18604E+00 -8.18603E+00 -8.18603E+00 -8.18127E+00 -8.18603E+00 -7.86954E+00 0.00000E+00 -1.67807E+01 
0.00000E+00 -1.00165E+01 -1.03327E+01 -1.03331E+01 -1.03331E+01 -1.03331E+01 -1.03283E+01 -1.03331E+01 -1.00165E+01 0.00000E+00 -2.10201E+01 
-7.88279E-01 -1.11010E+01 -1.14172E+01 -1.14176E+01 -1.14176E+01 -1.14176E+01 -1.14127E+01 -1.14176E+01 -1.11010E+01 -7.88279E-01 -2.28507E+01 
-2.03228E+00 -1.22200E+01 -1.25362E+01 -1.25367E+01 -1.25366E+01 -1.25366E+01 -1.25317E+01 -1.25367E+01 -1.22200E+01 -2.03228E+00 -2.47252E+01 
-3.63078E+00 -1.36916E+01 -1.40079E+01 -1.40083E+01 -1.40083E+01 -1.40083E+01 -1.40033E+01 -1.40083E+01 -1.36916E+01 -3.63078E+00 -2.73186E+01 
-5.61713E+00 -1.55493E+01 -1.58656E+01 -1.58661E+01 -1.58661E+01 -1.58661E+01 -1.58609E+01 -1.58661E+01 -1.55493E+01 -5.61713E+00 -3.06785E+01 
-8.02116E+00 -1.78232E+01 -1.81395E+01 -1.81400E+01 -1.81400E+01 -1.81400E+01 -1.81348E+01 -1.81400E+01 -1.78232E+01 -8.02116E+00 -3.48416E+01 
-1.08682E+01 -2.05385E+01 -2.08549E+01 -2.08554E+01 -2.08554E+01 -2.08554E+01 -2.08501E+01 -2.08554E+01 -2.05385E+01 -1.08682E+01 -3.98316E+01 
-1.41777E+01 -2.37152E+01 -2.40317E+01 -2.40322E+01 -2.40322E+01 -2.40322E+01 -2.40268E+01 -2.40322E+01 -2.37152E+01 -1.41777E+01 -4.56573E+01 
-1.79625E+01 -2.73662E+01 -2.76827E+01 -2.76832E+01 -2.76832E+01 -2.76832E+01 -2.76778E+01 -2.76832E+01 -2.73662E+01 -1.79625E+01 -5.23112E+01 
-2.22278E+01 -3.14967E+01 -3.18133E+01 -3.18139E+01 -3.18138E+01 -3.18138E+01 -3.18083E+01 -3.18138E+01 -3.14967E+01 -2.22278E+01 -5.97680E+01 
-2.69702E+01 -3.61036E+01 -3.64202E+01 -3.64208E+01 -3.64208E+01 -3.64208E+01 -3.64151E+01 -3.64208E+01 -3.61036E+01 -2.69702E+01 -6.79835E+01 
-3.21769E+01 -4.11741E+01 -4.14909E+01 -4.14915E+01 -4.14914E+01 -4.14914E+01 -4.14857E+01 -4.14915E+01 -4.11741E+01 -3.21769E+01 -7.68941E+01 
-3.78252E+01 -4.66859E+01 -4.70027E+01 -4.70034E+01 -4.70033E+01 -4.70033E+01 -4.69975E+01 -4.70034E+01 -4.66859E+01 -3.78252E+01 -8.64165E+01 
-4.38821E+01 -5.26060E+01 -5.29229E+01 -5.29236E+01 -5.29236E+01 -5.29236E+01 -5.29176E+01 -5.29236E+01 -5.26060E+01 -4.38821E+01 -9.64481E+01 
0.00000E+00 0.00000E+00 3.02701E-01 3.02352E-01 3.02349E-01 3.02349E-01 3.06976E-01 3.02350E-01 0.00000E+00 0.00000E+00 6.64746E-01 
0.00000E+00 0.00000E+00 1.15767E-01 1.15410E-01 1.15409E-01 1.15409E-01 1.20078E-01 1.15410E-01 0.00000E+00 0.00000E+00 2.51931E-01 
