0.00000E+00 -8.28586E+00 -8.28066E+00 -8.34895E+00 -8.34894E+00 -8.34894E+00 -8.34816E+00 -8.34903E+00 -8.28586E+00 0.00000E+00 -1.73703E+01 
0.00000E+00 -1.09080E+01 -1.09025E+01 -1.09712E+01 -1.09712E+01 -1.09712E+01 -1.09704E+01 -1.09713E+01 -1.09080E+01 0.00000E+00 -2.26662E+01 
0.00000E+00 -1.40300E+01 -1.40242E+01 -1.40932E+01 -1.40932E+01 -1.40932E+01 -1.40924E+01 -1.40933E+01 -1.40300E+01 0.00000E+00 -2.89092E+01 
-5.73269E-01 -1.50605E+01 -1.50544E+01 -1.51238E+01 -1.51238E+01 -1.51238E+01 -1.51229E+01 -1.51239E+01 -1.50605E+01 -5.73269E-01 -3.05174E+01 
-1.67310E+00 -1.60002E+01 -1.59937E+01 -1.60635E+01 -1.60635E+01 -1.60635E+01 -1.60626E+01 -1.60636E+01 -1.60002E+01 -1.67310E+00 -3.19376E+01 
-3.28904E+00 -1.74534E+01 -1.74467E+01 -1.75168E+01 -1.75168E+01 -1.75168E+01 -1.75159E+01 -1.75170E+01 -1.74534E+01 -3.28904E+00 -3.44568E+01 
-5.49802E+00 -1.94973E+01 -1.94903E+01 -1.95608E+01 -1.95608E+01 -1.95608E+01 -1.95599E+01 -1.95610E+01 -1.94973E+01 -5.49802E+00 -3.82077E+01 
-8.37606E+00 -2.22082E+01 -2.22008E+01 -2.22718E+01 -2.22718E+01 -2.22718E+01 -2.22709E+01 -2.22720E+01 -2.22082E+01 -8.37606E+00 -4.33141E+01 
-1.19965E+01 -2.56595E+01 -2.56518E+01 -2.57232E+01 -2.57232E+01 -2.57232E+01 -2.57223E+01 -2.57234E+01 -2.56595E+01 -1.19965E+01 -4.98864E+01 
-1.64276E+01 -2.99199E+01 -2.99118E+01 -2.99837E+01 -2.99837E+01 -2.99837E+01 -2.99828E+01 -2.99839E+01 -2.99199E+01 -1.64276E+01 -5.80183E+01 
-2.17311E+01 -3.50512E+01 -3.50427E+01 -3.51151E+01 -3.51151E+01 -3.51151E+01 -3.51141E+01 -3.51153E+01 -3.50512E+01 -2.17311E+01 -6.77819E+01 
-2.79594E+01 -4.11060E+01 -4.10972E+01 -4.11701E+01 -4.11700E+01 -4.11700E+01 -4.11690E+01 -4.11702E+01 -4.11060E+01 -2.79594E+01 -7.92246E+01 
-3.51542E+01 -4.81261E+01 -4.81170E+01 -4.81903E+01 -4.81903E+01 -4.81903E+01 -4.81892E+01 -4.81905E+01 -4.81261E+01 -3.51542E+01 -9.23656E+01 
-4.33435E+01 -5.61400E+01 -5.61305E+01 -5.62043E+01 -5.62043E+01 -5.62043E+01 -5.62032E+01 -5.62045E+01 -5.61400E+01 -4.33435E+01 -1.07192E+02 
-5.25409E+01 -6.51613E+01 -6.51514E+01 -6.52258E+01 -6.52257E+01 -6.52257E+01 -6.52246E+01 -6.52260E+01 -6.51613E+01 -5.25409E+01 -1.23658E+02 
-6.27430E+01 -7.51867E+01 -7.51764E+01 -7.52513E+01 -7.52513E+01 -7.52513E+01 -7.52501E+01 -7.52515E+01 -7.51867E+01 -6.27430E+01 -1.41679E+02 
0.00000E+00 0.00000E+00 4.03337E-01 3.35276E-01 3.35275E-01 3.35275E-01 3.36041E-01 3.35294E-01 0.00000E+00 0.00000E+00 7.39123E-01 
0.00000E+00 0.00000E+00 2.00516E-01 1.32207E-01 1.32207E-01 1.32207E-01 1.32983E-01 1.32213E-01 0.00000E+00 0.00000E+00 2.89406E-01 
0.00000E+00 -1.06266E-01 -1.00762E-01 -1.69326E-01 -1.69326E-01 -1.69326E-01 -1.68539E-01 -1.69332E-01 -1.06266E-01 0.00000E+00 -3.68491E-01 
0.00000E+00 -5.24697E-01 -5.18962E-01 -5.87789E-01 -5.87788E-01 -5.87788E-01 -5.86990E-01 -5.87807E-01 -5.24697E-01 0.00000E+00 -1.27073E+00 
0.00000E+00 -1.10271E+00 -1.09674E+00 -1.16584E+00 -1.16584E+00 -1.16584E+00 -1.16503E+00 -1.16587E+00 -1.10271E+00 0.00000E+00 -2.50407E+00 
0.00000E+00 -1.86714E+00 -1.86093E+00 -1.93031E+00 -1.93031E+00 -1.93031E+00 -1.92949E+00 -1.93035E+00 -1.86714E+00 0.00000E+00 -4.11949E+00 
0.00000E+00 -2.84664E+00 -2.84017E+00 -2.90985E+00 -2.90985E+00 -2.90985E+00 -2.90901E+00 -2.90990E+00 -2.84664E+00 0.00000E+00 -6.17029E+00 
0.00000E+00 -3.77115E+00 -3.76449E+00 -3.83441E+00 -3.83440E+00 -3.83440E+00 -3.83356E+00 -3.83447E+00 -3.77115E+00 0.00000E+00 -8.09057E+00 
0.00000E+00 -4.07129E+00 -4.06456E+00 -4.13455E+00 -4.13454E+00 -4.13454E+00 -4.13370E+00 -4.13461E+00 -4.07129E+00 0.00000E+00 -8.71119E+00 
0.00000E+00 -5.70245E+00 -5.69545E+00 -5.76577E+00 -5.76576E+00 -5.76576E+00 -5.76490E+00 -5.76585E+00 -5.70245E+00 0.00000E+00 -1.20638E+01 
0.00000E+00 -7.69531E+00 -7.68802E+00 -7.75870E+00 -7.75869E+00 -7.75869E+00 -7.75781E+00 -7.75879E+00 -7.69531E+00 0.00000E+00 -1.61197E+01 
0.00000E+00 -1.00907E+01 -1.00831E+01 -1.01541E+01 -1.01541E+01 -1.01541E+01 -1.01532E+01 -1.01542E+01 -1.00907E+01 0.00000E+00 -2.09464E+01 
0.00000E+00 -1.29290E+01 -1.29211E+01 -1.29926E+01 -1.29926E+01 -1.29926E+01 -1.29916E+01 -1.29927E+01 -1.29290E+01 0.00000E+00 -2.66078E+01 
-6.46649E-01 -1.39871E+01 -1.39789E+01 -1.40507E+01 -1.40507E+01 -1.40507E+01 -1.40497E+01 -1.40508E+01 -1.39871E+01 -6.46649E-01 -2.83072E+01 
-1.80663E+00 -1.49974E+01 -1.49889E+01 -1.50611E+01 -1.50611E+01 -1.50611E+01 -1.50601E+01 -1.50612E+01 -1.49974E+01 -1.80663E+00 -2.98997E+01 
-3.44046E+00 -1.64792E+01 -1.64704E+01 -1.65430E+01 -1.65430E+01 -1.65430E+01 -1.65420E+01 -1.65432E+01 -1.64792E+01 -3.44046E+00 -3.24897E+01 
-5.61233E+00 -1.84969E+01 -1.84878E+01 -1.85609E+01 -1.85608E+01 -1.85608E+01 -1.85598E+01 -1.85610E+01 -1.84969E+01 -5.61233E+00 -3.61846E+01 
-8.38464E+00 -2.11131E+01 -2.11037E+01 -2.11772E+01 -2.11771E+01 -2.11771E+01 -2.11761E+01 -2.11773E+01 -2.11131E+01 -8.38464E+00 -4.10820E+01 
-1.18162E+01 -2.43869E+01 -2.43771E+01 -2.44510E+01 -2.44510E+01 -2.44510E+01 -2.44499E+01 -2.44512E+01 -2.43869E+01 -1.18162E+01 -4.72660E+01 
-1.59607E+01 -2.83719E+01 -2.83617E+01 -2.84361E+01 -2.84361E+01 -2.84361E+01 -2.84350E+01 -2.84363E+01 -2.83719E+01 -1.59607E+01 -5.48034E+01 
-2.08644E+01 -3.31148E+01 -3.31043E+01 -3.31792E+01 -3.31792E+01 -3.31792E+01 -3.31781E+01 -3.31794E+01 -3.31148E+01 -2.08644E+01 -6.37410E+01 
-2.65650E+01 -3.86534E+01 -3.86425E+01 -3.87179E+01 -3.87179E+01 -3.87179E+01 -3.87168E+01 -3.87181E+01 -3.86534E+01 -2.65650E+01 -7.41021E+01 
-3.30894E+01 -4.50148E+01 -4.50036E+01 -4.50795E+01 -4.50795E+01 -4.50795E+01 -4.50783E+01 -4.50797E+01 -4.50148E+01 -3.30894E+01 -8.58842E+01 
-4.04522E+01 -5.22139E+01 -5.22023E+01 -5.22788E+01 -5.22787E+01 -5.22787E+01 -5.22775E+01 -5.22790E+01 -5.22139E+01 -4.04522E+01 -9.90559E+01 
-4.86544E+01 -6.02517E+01 -6.02398E+01 -6.03168E+01 -6.03168E+01 -6.03168E+01 -6.03155E+01 -6.03170E+01 -6.02517E+01 -4.86544E+01 -1.13556E+02 
-5.76817E+01 -6.91143E+01 -6.91020E+01 -6.91795E+01 -6.91795E+01 -6.91795E+01 -6.91782E+01 -6.91797E+01 -6.91143E+01 -5.76817E+01 -1.29291E+02 
0.00000E+00 0.00000E+00 3.94664E-01 3.24224E-01 3.24222E-01 3.24222E-01 3.25083E-01 3.24242E-01 0.00000E+00 0.00000E+00 7.14310E-01 
0.00000E+00 0.00000E+00 1.97704E-01 1.27007E-01 1.27007E-01 1.27007E-01 1.27879E-01 1.27013E-01 0.00000E+00 0.00000E+00 2.77835E-01 
0.00000E+00 -9.91808E-02 -9.15896E-02 -1.62551E-01 -1.62550E-01 -1.62550E-01 -1.61667E-01 -1.62557E-01 -9.91808E-02 0.00000E+00 -3.53453E-01 
0.00000E+00 -4.97825E-01 -4.90006E-01 -5.61239E-01 -5.61238E-01 -5.61238E-01 -5.60342E-01 -5.61258E-01 -4.97825E-01 0.00000E+00 -1.21221E+00 
0.00000E+00 -1.04367E+00 -1.03562E+00 -1.10714E+00 -1.10714E+00 -1.10714E+00 -1.10623E+00 -1.10717E+00 -1.04367E+00 0.00000E+00 -2.37563E+00 
0.00000E+00 -1.76038E+00 -1.75209E+00 -1.82390E+00 -1.82389E+00 -1.82389E+00 -1.82297E+00 -1.82394E+00 -1.76038E+00 0.00000E+00 -3.88824E+00 
0.00000E+00 -2.67299E+00 -2.66445E+00 -2.73657E+00 -2.73656E+00 -2.73656E+00 -2.73563E+00 -2.73662E+00 -2.67299E+00 0.00000E+00 -5.79618E+00 
0.00000E+00 -3.53009E+00 -3.52136E+00 -3.59371E+00 -3.59371E+00 -3.59371E+00 -3.59276E+00 -3.59378E+00 -3.53009E+00 0.00000E+00 -7.57348E+00 
0.00000E+00 -3.80760E+00 -3.79881E+00 -3.87124E+00 -3.87124E+00 -3.87124E+00 -3.87028E+00 -3.87131E+00 -3.80760E+00 0.00000E+00 -8.14633E+00 
0.00000E+00 -5.31066E+00 -5.30159E+00 -5.37437E+00 -5.37437E+00 -5.37437E+00 -5.37340E+00 -5.37445E+00 -5.31066E+00 0.00000E+00 -1.12297E+01 
0.00000E+00 -7.13734E+00 -7.12799E+00 -7.20114E+00 -7.20113E+00 -7.20113E+00 -7.20014E+00 -7.20123E+00 -7.13734E+00 0.00000E+00 -1.49395E+01 
0.00000E+00 -9.32194E+00 -9.31230E+00 -9.38583E+00 -9.38582E+00 -9.38582E+00 -9.38481E+00 -9.38593E+00 -9.32194E+00 0.00000E+00 -1.93309E+01 
0.00000E+00 -1.18980E+01 -1.18881E+01 -1.19620E+01 -1.19620E+01 -1.19620E+01 -1.19609E+01 -1.19621E+01 -1.18980E+01 0.00000E+00 -2.44554E+01 
-6.97915E-01 -1.29652E+01 -1.29550E+01 -1.30293E+01 -1.30293E+01 -1.30293E+01 -1.30283E+01 -1.30295E+01 -1.29652E+01 -6.97915E-01 -2.62060E+01 
-1.89086E+00 -1.40185E+01 -1.40080E+01 -1.40827E+01 -1.40827E+01 -1.40827E+01 -1.40816E+01 -1.40828E+01 -1.40185E+01 -1.89086E+00 -2.79127E+01 
-3.51593E+00 -1.55017E+01 -1.54909E+01 -1.55660E+01 -1.55660E+01 -1.55660E+01 -1.55649E+01 -1.55662E+01 -1.55017E+01 -3.51593E+00 -3.05188E+01 
-5.62608E+00 -1.74680E+01 -1.74569E+01 -1.75325E+01 -1.75324E+01 -1.75324E+01 -1.75313E+01 -1.75326E+01 -1.74680E+01 -5.62608E+00 -3.41100E+01 
-8.27175E+00 -1.99680E+01 -1.99565E+01 -2.00326E+01 -2.00326E+01 -2.00326E+01 -2.00314E+01 -2.00328E+01 -1.99680E+01 -8.27175E+00 -3.87611E+01 
-1.14994E+01 -2.30484E+01 -2.30365E+01 -2.31131E+01 -2.31131E+01 -2.31131E+01 -2.31119E+01 -2.31132E+01 -2.30484E+01 -1.14994E+01 -4.45337E+01 
-1.53498E+01 -2.67500E+01 -2.67379E+01 -2.68149E+01 -2.68149E+01 -2.68149E+01 -2.68137E+01 -2.68151E+01 -2.67500E+01 -1.53498E+01 -5.14727E+01 
-1.98567E+01 -3.11070E+01 -3.10945E+01 -3.11720E+01 -3.11720E+01 -3.11720E+01 -3.11708E+01 -3.11722E+01 -3.11070E+01 -1.98567E+01 -5.96040E+01 
-2.50453E+01 -3.61446E+01 -3.61317E+01 -3.62098E+01 -3.62098E+01 -3.62098E+01 -3.62085E+01 -3.62100E+01 -3.61446E+01 -2.50453E+01 -6.89318E+01 
-3.09308E+01 -4.18782E+01 -4.18650E+01 -4.19435E+01 -4.19435E+01 -4.19435E+01 -4.19422E+01 -4.19438E+01 -4.18782E+01 -3.09308E+01 -7.94367E+01 
-3.75170E+01 -4.83117E+01 -4.82982E+01 -4.83773E+01 -4.83773E+01 -4.83773E+01 -4.83759E+01 -4.83775E+01 -4.83117E+01 -3.75170E+01 -9.10738E+01 
-4.47953E+01 -5.54368E+01 -5.54229E+01 -5.55025E+01 -5.55025E+01 -5.55025E+01 -5.55011E+01 -5.55028E+01 -5.54368E+01 -4.47953E+01 -1.03772E+02 
-5.27434E+01 -6.32313E+01 -6.32171E+01 -6.32973E+01 -6.32973E+01 -6.32973E+01 -6.32959E+01 -6.32976E+01 -6.32313E+01 -5.27434E+01 -1.17432E+02 
0.00000E+00 0.00000E+00 3.86137E-01 3.13230E-01 3.13229E-01 3.13229E-01 3.14196E-01 3.13250E-01 0.00000E+00 0.00000E+00 6.89644E-01 
0.00000E+00 0.00000E+00 1.95068E-01 1.21895E-01 1.21895E-01 1.21895E-01 1.22874E-01 1.21902E-01 0.00000E+00 0.00000E+00 2.66470E-01 
0.00000E+00 -9.20640E-02 -8.24117E-02 -1.55858E-01 -1.55858E-01 -1.55858E-01 -1.54865E-01 -1.55865E-01 -9.20640E-02 0.00000E+00 -3.38604E-01 
0.00000E+00 -4.71390E-01 -4.61513E-01 -5.35242E-01 -5.35240E-01 -5.35240E-01 -5.34234E-01 -5.35261E-01 -4.71390E-01 0.00000E+00 -1.15495E+00 
0.00000E+00 -9.86217E-01 -9.76110E-01 -1.05013E+00 -1.05013E+00 -1.05013E+00 -1.04911E+00 -1.05016E+00 -9.86217E-01 0.00000E+00 -2.25099E+00 
0.00000E+00 -1.65729E+00 -1.64695E+00 -1.72128E+00 -1.72127E+00 -1.72127E+00 -1.72024E+00 -1.72132E+00 -1.65729E+00 0.00000E+00 -3.66541E+00 
0.00000E+00 -2.50642E+00 -2.49583E+00 -2.57047E+00 -2.57047E+00 -2.57047E+00 -2.56941E+00 -2.57053E+00 -2.50642E+00 0.00000E+00 -5.43789E+00 
0.00000E+00 -3.29986E+00 -3.28909E+00 -3.36398E+00 -3.36397E+00 -3.36397E+00 -3.36291E+00 -3.36404E+00 -3.29986E+00 0.00000E+00 -7.08036E+00 
0.00000E+00 -3.55608E+00 -3.54525E+00 -3.62021E+00 -3.62021E+00 -3.62021E+00 -3.61914E+00 -3.62028E+00 -3.55608E+00 0.00000E+00 -7.60828E+00 
0.00000E+00 -4.93896E+00 -4.92786E+00 -5.00319E+00 -5.00319E+00 -5.00319E+00 -5.00210E+00 -5.00327E+00 -4.93896E+00 0.00000E+00 -1.04395E+01 
0.00000E+00 -6.61061E+00 -6.59923E+00 -6.67494E+00 -6.67493E+00 -6.67493E+00 -6.67382E+00 -6.67503E+00 -6.61061E+00 0.00000E+00 -1.38268E+01 
0.00000E+00 -8.59957E+00 -8.58791E+00 -8.66401E+00 -8.66400E+00 -8.66400E+00 -8.66287E+00 -8.66411E+00 -8.59957E+00 0.00000E+00 -1.78150E+01 
0.00000E+00 -1.09334E+01 -1.09214E+01 -1.09979E+01 -1.09979E+01 -1.09979E+01 -1.09967E+01 -1.09980E+01 -1.09334E+01 0.00000E+00 -2.24443E+01 
-7.30285E-01 -1.19945E+01 -1.19823E+01 -1.20592E+01 -1.20592E+01 -1.20592E+01 -1.20580E+01 -1.20593E+01 -1.19945E+01 -7.30285E-01 -2.42125E+01 
-1.93343E+00 -1.30674E+01 -1.30549E+01 -1.31322E+01 -1.31322E+01 -1.31322E+01 -1.31310E+01 -1.31324E+01 -1.30674E+01 -1.93343E+00 -2.59845E+01 
-3.52806E+00 -1.45298E+01 -1.45169E+01 -1.45947E+01 -1.45947E+01 -1.45947E+01 -1.45935E+01 -1.45949E+01 -1.45298E+01 -3.52806E+00 -2.85623E+01 
-5.55724E+00 -1.64248E+01 -1.64117E+01 -1.64899E+01 -1.64899E+01 -1.64899E+01 -1.64887E+01 -1.64901E+01 -1.64248E+01 -5.55724E+00 -3.20124E+01 
-8.06106E+00 -1.87929E+01 -1.87794E+01 -1.88581E+01 -1.88581E+01 -1.88581E+01 -1.88568E+01 -1.88583E+01 -1.87929E+01 -8.06106E+00 -3.63908E+01 
-1.10753E+01 -2.16698E+01 -2.16560E+01 -2.17353E+01 -2.17352E+01 -2.17352E+01 -2.17339E+01 -2.17354E+01 -2.16698E+01 -1.10753E+01 -4.17398E+01 
-1.46300E+01 -2.50860E+01 -2.50718E+01 -2.51516E+01 -2.51515E+01 -2.51515E+01 -2.51502E+01 -2.51517E+01 -2.50860E+01 -1.46300E+01 -4.80864E+01 
-1.87484E+01 -2.90646E+01 -2.90502E+01 -2.91304E+01 -2.91304E+01 -2.91304E+01 -2.91290E+01 -2.91306E+01 -2.90646E+01 -1.87484E+01 -5.54397E+01 
-2.34455E+01 -3.36211E+01 -3.36063E+01 -3.36871E+01 -3.36871E+01 -3.36871E+01 -3.36856E+01 -3.36873E+01 -3.36211E+01 -2.34455E+01 -6.37889E+01 
-2.87272E+01 -3.87613E+01 -3.87461E+01 -3.88275E+01 -3.88274E+01 -3.88274E+01 -3.88260E+01 -3.88277E+01 -3.87613E+01 -2.87272E+01 -7.31023E+01 
-3.45887E+01 -4.44807E+01 -4.44652E+01 -4.45471E+01 -4.45471E+01 -4.45471E+01 -4.45456E+01 -4.45473E+01 -4.44807E+01 -3.45887E+01 -8.33254E+01 
-4.10145E+01 -5.07638E+01 -5.07480E+01 -5.08304E+01 -5.08304E+01 -5.08304E+01 -5.08288E+01 -5.08306E+01 -5.07638E+01 -4.10145E+01 -9.43809E+01 
-4.79766E+01 -5.75830E+01 -5.75668E+01 -5.76498E+01 -5.76498E+01 -5.76498E+01 -5.76482E+01 -5.76501E+01 -5.75830E+01 -4.79766E+01 -1.06168E+02 
0.00000E+00 0.00000E+00 3.77763E-01 3.02302E-01 3.02300E-01 3.02300E-01 3.03386E-01 3.02322E-01 0.00000E+00 0.00000E+00 6.65139E-01 
0.00000E+00 0.00000E+00 1.92608E-01 1.16872E-01 1.16871E-01 1.16871E-01 1.17971E-01 1.16878E-01 0.00000E+00 0.00000E+00 2.55311E-01 
0.00000E+00 -8.49191E-02 -7.32369E-02 -1.49256E-01 -1.49255E-01 -1.49255E-01 -1.48141E-01 -1.49263E-01 -8.49191E-02 0.00000E+00 -3.23962E-01 
0.00000E+00 -4.45406E-01 -4.33503E-01 -5.09814E-01 -5.09813E-01 -5.09813E-01 -5.08683E-01 -5.09834E-01 -4.45406E-01 0.00000E+00 -1.09899E+00 
0.00000E+00 -9.30343E-01 -9.18214E-01 -9.94828E-01 -9.94825E-01 -9.94825E-01 -9.93679E-01 -9.94860E-01 -9.30343E-01 0.00000E+00 -2.13016E+00 
0.00000E+00 -1.55784E+00 -1.54548E+00 -1.62241E+00 -1.62241E+00 -1.62241E+00 -1.62124E+00 -1.62245E+00 -1.55784E+00 0.00000E+00 -3.45090E+00 
0.00000E+00 -2.34676E+00 -2.33416E+00 -2.41141E+00 -2.41141E+00 -2.41141E+00 -2.41023E+00 -2.41147E+00 -2.34676E+00 0.00000E+00 -5.09507E+00 
0.00000E+00 -3.08017E+00 -3.06739E+00 -3.14490E+00 -3.14490E+00 -3.14490E+00 -3.14370E+00 -3.14497E+00 -3.08017E+00 0.00000E+00 -6.61055E+00 
0.00000E+00 -3.31636E+00 -3.30352E+00 -3.38111E+00 -3.38111E+00 -3.38111E+00 -3.37991E+00 -3.38118E+00 -3.31636E+00 0.00000E+00 -7.09627E+00 
0.00000E+00 -4.58665E+00 -4.57354E+00 -4.65151E+00 -4.65151E+00 -4.65151E+00 -4.65028E+00 -4.65160E+00 -4.58665E+00 0.00000E+00 -9.69162E+00 
0.00000E+00 -6.11383E+00 -6.10045E+00 -6.17881E+00 -6.17880E+00 -6.17880E+00 -6.17755E+00 -6.17890E+00 -6.11383E+00 0.00000E+00 -1.27789E+01 
0.00000E+00 -7.92144E+00 -7.90778E+00 -7.98655E+00 -7.98654E+00 -7.98654E+00 -7.98527E+00 -7.98665E+00 -7.92144E+00 0.00000E+00 -1.63938E+01 
0.00000E+00 -1.00317E+01 -1.00178E+01 -1.00970E+01 -1.00970E+01 -1.00970E+01 -1.00957E+01 -1.00971E+01 -1.00317E+01 0.00000E+00 -2.05674E+01 
-7.46641E-01 -1.10741E+01 -1.10599E+01 -1.11395E+01 -1.11395E+01 -1.11395E+01 -1.11382E+01 -1.11396E+01 -1.10741E+01 -7.46641E-01 -2.23251E+01 
-1.94115E+00 -1.21473E+01 -1.21328E+01 -1.22128E+01 -1.22128E+01 -1.22128E+01 -1.22115E+01 -1.22130E+01 -1.21473E+01 -1.94115E+00 -2.41217E+01 
-3.48800E+00 -1.35710E+01 -1.35561E+01 -1.36367E+01 -1.36366E+01 -1.36366E+01 -1.36353E+01 -1.36368E+01 -1.35710E+01 -3.48800E+00 -2.66354E+01 
-5.42164E+00 -1.53797E+01 -1.53646E+01 -1.54456E+01 -1.54456E+01 -1.54456E+01 -1.54442E+01 -1.54457E+01 -1.53797E+01 -5.42164E+00 -2.99166E+01 
-7.77322E+00 -1.76049E+01 -1.75895E+01 -1.76709E+01 -1.76709E+01 -1.76709E+01 -1.76695E+01 -1.76711E+01 -1.76049E+01 -7.77322E+00 -3.40047E+01 
-1.05695E+01 -2.02733E+01 -2.02576E+01 -2.03396E+01 -2.03396E+01 -2.03396E+01 -2.03381E+01 -2.03398E+01 -2.02733E+01 -1.05695E+01 -3.89268E+01 
-1.38315E+01 -2.34064E+01 -2.33903E+01 -2.34728E+01 -2.34728E+01 -2.34728E+01 -2.34713E+01 -2.34730E+01 -2.34064E+01 -1.38315E+01 -4.46950E+01 
-1.75738E+01 -2.70187E+01 -2.70023E+01 -2.70854E+01 -2.70854E+01 -2.70854E+01 -2.70838E+01 -2.70856E+01 -2.70187E+01 -1.75738E+01 -5.13051E+01 
-2.18034E+01 -3.11173E+01 -3.11006E+01 -3.11842E+01 -3.11842E+01 -3.11842E+01 -3.11826E+01 -3.11844E+01 -3.11173E+01 -2.18034E+01 -5.87353E+01 
-2.65186E+01 -3.57009E+01 -3.56839E+01 -3.57680E+01 -3.57680E+01 -3.57680E+01 -3.57664E+01 -3.57682E+01 -3.57009E+01 -2.65186E+01 -6.69447E+01 
-3.17085E+01 -4.07585E+01 -4.07412E+01 -4.08259E+01 -4.08259E+01 -4.08259E+01 -4.08242E+01 -4.08261E+01 -4.07585E+01 -3.17085E+01 -7.58730E+01 
-3.73521E+01 -4.62696E+01 -4.62519E+01 -4.63372E+01 -4.63372E+01 -4.63372E+01 -4.63354E+01 -4.63375E+01 -4.62696E+01 -3.73521E+01 -8.54399E+01 
-4.34184E+01 -5.22029E+01 -5.21848E+01 -5.22708E+01 -5.22707E+01 -5.22707E+01 -5.22689E+01 -5.22710E+01 -5.22029E+01 -4.34184E+01 -9.55452E+01 
0.00000E+00 0.00000E+00 3.69546E-01 2.91443E-01 2.91441E-01 2.91441E-01 2.92659E-01 2.91464E-01 0.00000E+00 0.00000E+00 6.40805E-01 
0.00000E+00 0.00000E+00 1.90324E-01 1.11937E-01 1.11936E-01 1.11936E-01 1.13170E-01 1.11943E-01 0.00000E+00 0.00000E+00 2.44357E-01 
