-2.92040E+01 -4.32573E+01 -4.32886E+01 -4.32925E+01 -4.32925E+01 -4.32925E+01 -4.32900E+01 -4.32925E+01 -4.32573E+01 -2.92040E+01 -8.32746E+01 
-3.67657E+01 -5.06383E+01 -5.06693E+01 -5.06733E+01 -5.06733E+01 -5.06733E+01 -5.06708E+01 -5.06733E+01 -5.06383E+01 -3.67657E+01 -9.70735E+01 
-4.53621E+01 -5.90530E+01 -5.90838E+01 -5.90879E+01 -5.90879E+01 -5.90879E+01 -5.90853E+01 -5.90879E+01 -5.90530E+01 -4.53621E+01 -1.12619E+02 
-5.50046E+01 -6.85132E+01 -6.85437E+01 -6.85479E+01 -6.85479E+01 -6.85479E+01 -6.85453E+01 -6.85479E+01 -6.85132E+01 -5.50046E+01 -1.29859E+02 
-6.56871E+01 -7.90128E+01 -7.90431E+01 -7.90474E+01 -7.90474E+01 -7.90474E+01 -7.90447E+01 -7.90474E+01 -7.90128E+01 -6.56871E+01 -1.48700E+02 
0.00000E+00 0.00000E+00 3.66865E-01 3.63750E-01 3.63748E-01 3.63748E-01 3.65682E-01 3.63751E-01 0.00000E+00 0.00000E+00 8.01834E-01 
0.00000E+00 0.00000E+00 1.45841E-01 1.42691E-01 1.42691E-01 1.42691E-01 1.44646E-01 1.42692E-01 0.00000E+00 0.00000E+00 3.12337E-01 
0.00000E+00 -1.44673E-01 -1.78264E-01 -1.81450E-01 -1.81449E-01 -1.81449E-01 -1.79473E-01 -1.81450E-01 -1.44673E-01 0.00000E+00 -3.94895E-01 
0.00000E+00 -5.89221E-01 -6.22647E-01 -6.25871E-01 -6.25869E-01 -6.25869E-01 -6.23870E-01 -6.25872E-01 -5.89221E-01 0.00000E+00 -1.35316E+00 
0.00000E+00 -1.19877E+00 -1.23203E+00 -1.23529E+00 -1.23529E+00 -1.23529E+00 -1.23327E+00 -1.23530E+00 -1.19877E+00 0.00000E+00 -2.65341E+00 
0.00000E+00 -2.00084E+00 -2.03392E+00 -2.03723E+00 -2.03722E+00 -2.03722E+00 -2.03517E+00 -2.03723E+00 -2.00084E+00 0.00000E+00 -4.34786E+00 
0.00000E+00 -3.02476E+00 -3.05766E+00 -3.06102E+00 -3.06101E+00 -3.06101E+00 -3.05894E+00 -3.06102E+00 -3.02476E+00 0.00000E+00 -6.49101E+00 
0.00000E+00 -3.98877E+00 -4.02153E+00 -4.02492E+00 -4.02491E+00 -4.02491E+00 -4.02282E+00 -4.02493E+00 -3.98877E+00 0.00000E+00 -8.49262E+00 
0.00000E+00 -4.30134E+00 -4.33407E+00 -4.33746E+00 -4.33746E+00 -4.33746E+00 -4.33535E+00 -4.33747E+00 -4.30134E+00 0.00000E+00 -9.13874E+00 
0.00000E+00 -5.99771E+00 -6.03024E+00 -6.03369E+00 -6.03368E+00 -6.03368E+00 -6.03155E+00 -6.03370E+00 -5.99771E+00 0.00000E+00 -1.26240E+01 
0.00000E+00 -8.06619E+00 -8.09851E+00 -8.10202E+00 -8.10201E+00 -8.10201E+00 -8.09984E+00 -8.10203E+00 -8.06619E+00 0.00000E+00 -1.68321E+01 
0.00000E+00 -1.05484E+01 -1.05805E+01 -1.05841E+01 -1.05841E+01 -1.05841E+01 -1.05819E+01 -1.05841E+01 -1.05484E+01 0.00000E+00 -2.18316E+01 
0.00000E+00 -1.34856E+01 -1.35175E+01 -1.35211E+01 -1.35211E+01 -1.35211E+01 -1.35189E+01 -1.35211E+01 -1.34856E+01 0.00000E+00 -2.76873E+01 
-3.47049E-01 -1.46008E+01 -1.46325E+01 -1.46362E+01 -1.46362E+01 -1.46362E+01 -1.46339E+01 -1.46362E+01 -1.46008E+01 -3.47049E-01 -2.94834E+01 
-1.58068E+00 -1.56795E+01 -1.57109E+01 -1.57147E+01 -1.57147E+01 -1.57147E+01 -1.57124E+01 -1.57147E+01 -1.56795E+01 -1.58068E+00 -3.11944E+01 
-3.31392E+00 -1.72553E+01 -1.72866E+01 -1.72904E+01 -1.72904E+01 -1.72904E+01 -1.72880E+01 -1.72904E+01 -1.72553E+01 -3.31392E+00 -3.39554E+01 
-5.61345E+00 -1.93952E+01 -1.94262E+01 -1.94301E+01 -1.94301E+01 -1.94301E+01 -1.94277E+01 -1.94302E+01 -1.93952E+01 -5.61345E+00 -3.78774E+01 
-8.54382E+00 -2.21640E+01 -2.21947E+01 -2.21987E+01 -2.21987E+01 -2.21987E+01 -2.21963E+01 -2.21987E+01 -2.21640E+01 -8.54382E+00 -4.30607E+01 
-1.21657E+01 -2.56224E+01 -2.56529E+01 -2.56570E+01 -2.56570E+01 -2.56570E+01 -2.56545E+01 -2.56570E+01 -2.56224E+01 -1.21657E+01 -4.95909E+01 
-1.65339E+01 -2.98256E+01 -2.98559E+01 -2.98600E+01 -2.98600E+01 -2.98600E+01 -2.98575E+01 -2.98600E+01 -2.98256E+01 -1.65339E+01 -5.75353E+01 
-2.16957E+01 -3.48209E+01 -3.48510E+01 -3.48552E+01 -3.48552E+01 -3.48552E+01 -3.48526E+01 -3.48553E+01 -3.48209E+01 -2.16957E+01 -6.69397E+01 
-2.76888E+01 -4.06463E+01 -4.06761E+01 -4.06805E+01 -4.06805E+01 -4.06805E+01 -4.06778E+01 -4.06805E+01 -4.06463E+01 -2.76888E+01 -7.78252E+01 
-3.45395E+01 -4.73284E+01 -4.73579E+01 -4.73624E+01 -4.73624E+01 -4.73624E+01 -4.73596E+01 -4.73624E+01 -4.73284E+01 -3.45395E+01 -9.01851E+01 
-4.22611E+01 -5.48805E+01 -5.49098E+01 -5.49144E+01 -5.49144E+01 -5.49144E+01 -5.49116E+01 -5.49144E+01 -5.48805E+01 -4.22611E+01 -1.03983E+02 
-5.08523E+01 -6.33017E+01 -6.33308E+01 -6.33354E+01 -6.33354E+01 -6.33354E+01 -6.33326E+01 -6.33355E+01 -6.33017E+01 -5.08523E+01 -1.19150E+02 
-6.02961E+01 -7.25750E+01 -7.26038E+01 -7.26085E+01 -7.26085E+01 -7.26085E+01 -7.26056E+01 -7.26086E+01 -7.25750E+01 -6.02961E+01 -1.35584E+02 
0.00000E+00 0.00000E+00 3.54968E-01 3.51540E-01 3.51538E-01 3.51538E-01 3.53666E-01 3.51542E-01 0.00000E+00 0.00000E+00 7.74442E-01 
0.00000E+00 0.00000E+00 1.40482E-01 1.37015E-01 1.37015E-01 1.37015E-01 1.39165E-01 1.37016E-01 0.00000E+00 0.00000E+00 2.99712E-01 
0.00000E+00 -1.38492E-01 -1.70595E-01 -1.74102E-01 -1.74101E-01 -1.74101E-01 -1.71927E-01 -1.74102E-01 -1.38492E-01 0.00000E+00 -3.78599E-01 
0.00000E+00 -5.61908E-01 -5.93849E-01 -5.97399E-01 -5.97397E-01 -5.97397E-01 -5.95198E-01 -5.97400E-01 -5.61908E-01 0.00000E+00 -1.29043E+00 
0.00000E+00 -1.13747E+00 -1.16924E+00 -1.17284E+00 -1.17283E+00 -1.17283E+00 -1.17061E+00 -1.17284E+00 -1.13747E+00 0.00000E+00 -2.51680E+00 
0.00000E+00 -1.88940E+00 -1.92101E+00 -1.92465E+00 -1.92464E+00 -1.92464E+00 -1.92239E+00 -1.92465E+00 -1.88940E+00 0.00000E+00 -4.10327E+00 
0.00000E+00 -2.84336E+00 -2.87479E+00 -2.87848E+00 -2.87847E+00 -2.87847E+00 -2.87619E+00 -2.87848E+00 -2.84336E+00 0.00000E+00 -6.09699E+00 
0.00000E+00 -3.73702E+00 -3.76831E+00 -3.77204E+00 -3.77204E+00 -3.77204E+00 -3.76973E+00 -3.77205E+00 -3.73702E+00 0.00000E+00 -7.94944E+00 
0.00000E+00 -4.02602E+00 -4.05727E+00 -4.06102E+00 -4.06101E+00 -4.06101E+00 -4.05870E+00 -4.06102E+00 -4.02602E+00 0.00000E+00 -8.54577E+00 
0.00000E+00 -5.58908E+00 -5.62014E+00 -5.62394E+00 -5.62393E+00 -5.62393E+00 -5.62158E+00 -5.62395E+00 -5.58908E+00 0.00000E+00 -1.17510E+01 
0.00000E+00 -7.48495E+00 -7.51581E+00 -7.51967E+00 -7.51966E+00 -7.51966E+00 -7.51727E+00 -7.51968E+00 -7.48495E+00 0.00000E+00 -1.55996E+01 
0.00000E+00 -9.74858E+00 -9.77924E+00 -9.78316E+00 -9.78315E+00 -9.78315E+00 -9.78073E+00 -9.78317E+00 -9.74858E+00 0.00000E+00 -2.01478E+01 
0.00000E+00 -1.24141E+01 -1.24445E+01 -1.24485E+01 -1.24485E+01 -1.24485E+01 -1.24461E+01 -1.24485E+01 -1.24141E+01 0.00000E+00 -2.54475E+01 
-3.95228E-01 -1.35377E+01 -1.35679E+01 -1.35720E+01 -1.35720E+01 -1.35720E+01 -1.35695E+01 -1.35720E+01 -1.35377E+01 -3.95228E-01 -2.72942E+01 
-1.66050E+00 -1.46583E+01 -1.46884E+01 -1.46925E+01 -1.46925E+01 -1.46925E+01 -1.46899E+01 -1.46925E+01 -1.46583E+01 -1.66050E+00 -2.91183E+01 
-3.38096E+00 -1.62319E+01 -1.62618E+01 -1.62660E+01 -1.62660E+01 -1.62660E+01 -1.62634E+01 -1.62660E+01 -1.62319E+01 -3.38096E+00 -3.18884E+01 
-5.61149E+00 -1.83136E+01 -1.83432E+01 -1.83475E+01 -1.83475E+01 -1.83475E+01 -1.83448E+01 -1.83475E+01 -1.83136E+01 -5.61149E+00 -3.56927E+01 
-8.40417E+00 -2.09555E+01 -2.09849E+01 -2.09892E+01 -2.09892E+01 -2.09892E+01 -2.09865E+01 -2.09893E+01 -2.09555E+01 -8.40417E+00 -4.06077E+01 
-1.18066E+01 -2.42055E+01 -2.42347E+01 -2.42392E+01 -2.42391E+01 -2.42391E+01 -2.42364E+01 -2.42392E+01 -2.42055E+01 -1.18066E+01 -4.66957E+01 
-1.58605E+01 -2.81055E+01 -2.81344E+01 -2.81390E+01 -2.81390E+01 -2.81390E+01 -2.81362E+01 -2.81390E+01 -2.81055E+01 -1.58605E+01 -5.40012E+01 
-2.05999E+01 -3.26897E+01 -3.27184E+01 -3.27230E+01 -3.27230E+01 -3.27230E+01 -3.27201E+01 -3.27230E+01 -3.26897E+01 -2.05999E+01 -6.25483E+01 
-2.60495E+01 -3.79830E+01 -3.80115E+01 -3.80162E+01 -3.80162E+01 -3.80162E+01 -3.80133E+01 -3.80163E+01 -3.79830E+01 -2.60495E+01 -7.23384E+01 
-3.22236E+01 -4.40000E+01 -4.40282E+01 -4.40331E+01 -4.40330E+01 -4.40330E+01 -4.40300E+01 -4.40331E+01 -4.40000E+01 -3.22236E+01 -8.33478E+01 
-3.91244E+01 -5.07429E+01 -5.07708E+01 -5.07758E+01 -5.07758E+01 -5.07758E+01 -5.07727E+01 -5.07759E+01 -5.07429E+01 -3.91244E+01 -9.55260E+01 
-4.67409E+01 -5.82009E+01 -5.82286E+01 -5.82337E+01 -5.82337E+01 -5.82337E+01 -5.82306E+01 -5.82338E+01 -5.82009E+01 -4.67409E+01 -1.08795E+02 
-5.50478E+01 -6.63490E+01 -6.63765E+01 -6.63817E+01 -6.63817E+01 -6.63817E+01 -6.63785E+01 -6.63817E+01 -6.63490E+01 -5.50478E+01 -1.23046E+02 
0.00000E+00 0.00000E+00 3.43182E-01 3.39404E-01 3.39402E-01 3.39402E-01 3.41743E-01 3.39405E-01 0.00000E+00 0.00000E+00 7.47234E-01 
0.00000E+00 0.00000E+00 1.35257E-01 1.31436E-01 1.31436E-01 1.31436E-01 1.33802E-01 1.31437E-01 0.00000E+00 0.00000E+00 2.87315E-01 
0.00000E+00 -1.32340E-01 -1.62982E-01 -1.66847E-01 -1.66847E-01 -1.66847E-01 -1.64454E-01 -1.66848E-01 -1.32340E-01 0.00000E+00 -3.62516E-01 
0.00000E+00 -5.35129E-01 -5.65613E-01 -5.69525E-01 -5.69523E-01 -5.69523E-01 -5.67102E-01 -5.69526E-01 -5.35129E-01 0.00000E+00 -1.22907E+00 
0.00000E+00 -1.07790E+00 -1.10822E+00 -1.11218E+00 -1.11218E+00 -1.11218E+00 -1.10973E+00 -1.11219E+00 -1.07790E+00 0.00000E+00 -2.38424E+00 
0.00000E+00 -1.78191E+00 -1.81206E+00 -1.81608E+00 -1.81607E+00 -1.81607E+00 -1.81359E+00 -1.81608E+00 -1.78191E+00 0.00000E+00 -3.86758E+00 
0.00000E+00 -2.66944E+00 -2.69943E+00 -2.70349E+00 -2.70349E+00 -2.70349E+00 -2.70098E+00 -2.70350E+00 -2.66944E+00 0.00000E+00 -5.71961E+00 
0.00000E+00 -3.49669E+00 -3.52654E+00 -3.53065E+00 -3.53064E+00 -3.53064E+00 -3.52811E+00 -3.53066E+00 -3.49669E+00 0.00000E+00 -7.43140E+00 
0.00000E+00 -3.76350E+00 -3.79331E+00 -3.79743E+00 -3.79743E+00 -3.79743E+00 -3.79488E+00 -3.79744E+00 -3.76350E+00 0.00000E+00 -7.98092E+00 
0.00000E+00 -5.20150E+00 -5.23112E+00 -5.23531E+00 -5.23530E+00 -5.23530E+00 -5.23272E+00 -5.23532E+00 -5.20150E+00 0.00000E+00 -1.09238E+01 
0.00000E+00 -6.93634E+00 -6.96576E+00 -6.97002E+00 -6.97001E+00 -6.97001E+00 -6.96738E+00 -6.97003E+00 -6.93634E+00 0.00000E+00 -1.44375E+01 
0.00000E+00 -8.99709E+00 -9.02631E+00 -9.03064E+00 -9.03063E+00 -9.03063E+00 -9.02796E+00 -9.03065E+00 -8.99709E+00 0.00000E+00 -1.85675E+01 
0.00000E+00 -1.14117E+01 -1.14407E+01 -1.14451E+01 -1.14451E+01 -1.14451E+01 -1.14424E+01 -1.14451E+01 -1.14117E+01 0.00000E+00 -2.33547E+01 
-4.23819E-01 -1.25277E+01 -1.25566E+01 -1.25610E+01 -1.25610E+01 -1.25610E+01 -1.25583E+01 -1.25610E+01 -1.25277E+01 -4.23819E-01 -2.52171E+01 
-1.69722E+00 -1.36663E+01 -1.36950E+01 -1.36995E+01 -1.36995E+01 -1.36995E+01 -1.36967E+01 -1.36995E+01 -1.36663E+01 -1.69722E+00 -2.71039E+01 
-3.38262E+00 -1.52149E+01 -1.52433E+01 -1.52479E+01 -1.52479E+01 -1.52479E+01 -1.52451E+01 -1.52479E+01 -1.52149E+01 -3.38262E+00 -2.98374E+01 
-5.52456E+00 -1.72181E+01 -1.72463E+01 -1.72510E+01 -1.72510E+01 -1.72510E+01 -1.72481E+01 -1.72510E+01 -1.72181E+01 -5.52456E+00 -3.34861E+01 
-8.16427E+00 -1.97173E+01 -1.97453E+01 -1.97501E+01 -1.97501E+01 -1.97501E+01 -1.97471E+01 -1.97501E+01 -1.97173E+01 -8.16427E+00 -3.81065E+01 
-1.13383E+01 -2.27493E+01 -2.27771E+01 -2.27820E+01 -2.27820E+01 -2.27820E+01 -2.27789E+01 -2.27820E+01 -2.27493E+01 -1.13383E+01 -4.37411E+01 
-1.50770E+01 -2.63447E+01 -2.63723E+01 -2.63773E+01 -2.63773E+01 -2.63773E+01 -2.63742E+01 -2.63773E+01 -2.63447E+01 -1.50770E+01 -5.04157E+01 
-1.94037E+01 -3.05268E+01 -3.05541E+01 -3.05593E+01 -3.05592E+01 -3.05592E+01 -3.05561E+01 -3.05593E+01 -3.05268E+01 -1.94037E+01 -5.81372E+01 
-2.43325E+01 -3.53102E+01 -3.53372E+01 -3.53425E+01 -3.53424E+01 -3.53424E+01 -3.53392E+01 -3.53425E+01 -3.53102E+01 -2.43325E+01 -6.68916E+01 
-2.98681E+01 -4.06994E+01 -4.07262E+01 -4.07316E+01 -4.07316E+01 -4.07316E+01 -4.07283E+01 -4.07316E+01 -4.06994E+01 -2.98681E+01 -7.66427E+01 
-3.60040E+01 -4.66884E+01 -4.67150E+01 -4.67204E+01 -4.67204E+01 -4.67204E+01 -4.67170E+01 -4.67205E+01 -4.66884E+01 -3.60040E+01 -8.73304E+01 
-4.27221E+01 -5.32590E+01 -5.32853E+01 -5.32909E+01 -5.32909E+01 -5.32909E+01 -5.32874E+01 -5.32910E+01 -5.32590E+01 -4.27221E+01 -9.88705E+01 
-4.99915E+01 -6.03806E+01 -6.04067E+01 -6.04124E+01 -6.04124E+01 -6.04124E+01 -6.04089E+01 -6.04125E+01 -6.03806E+01 -4.99915E+01 -1.11154E+02 
0.00000E+00 0.00000E+00 3.31512E-01 3.27347E-01 3.27345E-01 3.27345E-01 3.29922E-01 3.27349E-01 0.00000E+00 0.00000E+00 7.20222E-01 
0.00000E+00 0.00000E+00 1.30167E-01 1.25956E-01 1.25955E-01 1.25955E-01 1.28559E-01 1.25956E-01 0.00000E+00 0.00000E+00 2.75147E-01 
0.00000E+00 -1.26225E-01 -1.55435E-01 -1.59695E-01 -1.59694E-01 -1.59694E-01 -1.57061E-01 -1.59695E-01 -1.26225E-01 0.00000E+00 -3.46666E-01 
0.00000E+00 -5.08901E-01 -5.37956E-01 -5.42267E-01 -5.42264E-01 -5.42264E-01 -5.39601E-01 -5.42268E-01 -5.08901E-01 0.00000E+00 -1.16911E+00 
0.00000E+00 -1.02009E+00 -1.04898E+00 -1.05335E+00 -1.05334E+00 -1.05334E+00 -1.05065E+00 -1.05335E+00 -1.02009E+00 0.00000E+00 -2.25575E+00 
0.00000E+00 -1.67831E+00 -1.70705E+00 -1.71147E+00 -1.71146E+00 -1.71146E+00 -1.70874E+00 -1.71147E+00 -1.67831E+00 0.00000E+00 -3.64069E+00 
0.00000E+00 -2.50286E+00 -2.53143E+00 -2.53591E+00 -2.53590E+00 -2.53590E+00 -2.53314E+00 -2.53592E+00 -2.50286E+00 0.00000E+00 -5.35850E+00 
0.00000E+00 -3.26747E+00 -3.29591E+00 -3.30044E+00 -3.30043E+00 -3.30043E+00 -3.29764E+00 -3.30044E+00 -3.26747E+00 0.00000E+00 -6.93780E+00 
0.00000E+00 -3.51341E+00 -3.54181E+00 -3.54635E+00 -3.54634E+00 -3.54634E+00 -3.54354E+00 -3.54636E+00 -3.51341E+00 0.00000E+00 -7.44336E+00 
0.00000E+00 -4.83424E+00 -4.86245E+00 -4.86706E+00 -4.86705E+00 -4.86705E+00 -4.86421E+00 -4.86707E+00 -4.83424E+00 0.00000E+00 -1.01408E+01 
0.00000E+00 -6.41902E+00 -6.44704E+00 -6.45173E+00 -6.45172E+00 -6.45172E+00 -6.44883E+00 -6.45174E+00 -6.41902E+00 0.00000E+00 -1.33430E+01 
0.00000E+00 -8.29170E+00 -8.31953E+00 -8.32430E+00 -8.32428E+00 -8.32428E+00 -8.32135E+00 -8.32431E+00 -8.29170E+00 0.00000E+00 -1.70860E+01 
0.00000E+00 -1.04749E+01 -1.05025E+01 -1.05073E+01 -1.05073E+01 -1.05073E+01 -1.05043E+01 -1.05073E+01 -1.04749E+01 0.00000E+00 -2.14013E+01 
-4.35823E-01 -1.15703E+01 -1.15977E+01 -1.16026E+01 -1.16026E+01 -1.16026E+01 -1.15996E+01 -1.16026E+01 -1.15703E+01 -4.35823E-01 -2.32504E+01 
-1.69792E+00 -1.27068E+01 -1.27341E+01 -1.27391E+01 -1.27391E+01 -1.27391E+01 -1.27360E+01 -1.27391E+01 -1.27068E+01 -1.69792E+00 -2.51579E+01 
-3.33050E+00 -1.42120E+01 -1.42390E+01 -1.42441E+01 -1.42441E+01 -1.42441E+01 -1.42410E+01 -1.42442E+01 -1.42120E+01 -3.33050E+00 -2.78183E+01 
-5.36907E+00 -1.61214E+01 -1.61482E+01 -1.61534E+01 -1.61534E+01 -1.61534E+01 -1.61502E+01 -1.61535E+01 -1.61214E+01 -5.36907E+00 -3.12830E+01 
-7.84554E+00 -1.84671E+01 -1.84938E+01 -1.84991E+01 -1.84990E+01 -1.84990E+01 -1.84958E+01 -1.84991E+01 -1.84671E+01 -7.84554E+00 -3.55918E+01 
-1.07870E+01 -2.12765E+01 -2.13029E+01 -2.13083E+01 -2.13083E+01 -2.13083E+01 -2.13050E+01 -2.13083E+01 -2.12765E+01 -1.07870E+01 -4.07709E+01 
-1.42147E+01 -2.45708E+01 -2.45969E+01 -2.46025E+01 -2.46024E+01 -2.46024E+01 -2.45990E+01 -2.46025E+01 -2.45708E+01 -1.42147E+01 -4.68309E+01 
-1.81425E+01 -2.83642E+01 -2.83902E+01 -2.83958E+01 -2.83958E+01 -2.83958E+01 -2.83923E+01 -2.83958E+01 -2.83642E+01 -1.81425E+01 -5.37651E+01 
-2.25767E+01 -3.26630E+01 -3.26887E+01 -3.26945E+01 -3.26945E+01 -3.26945E+01 -3.26909E+01 -3.26945E+01 -3.26630E+01 -2.25767E+01 -6.15482E+01 
-2.75140E+01 -3.74643E+01 -3.74898E+01 -3.74957E+01 -3.74957E+01 -3.74957E+01 -3.74921E+01 -3.74957E+01 -3.74643E+01 -2.75140E+01 -7.01348E+01 
-3.29418E+01 -4.27554E+01 -4.27806E+01 -4.27867E+01 -4.27867E+01 -4.27867E+01 -4.27830E+01 -4.27867E+01 -4.27554E+01 -3.29418E+01 -7.94590E+01 
-3.88366E+01 -4.85131E+01 -4.85381E+01 -4.85443E+01 -4.85443E+01 -4.85443E+01 -4.85405E+01 -4.85443E+01 -4.85131E+01 -3.88366E+01 -8.94342E+01 
-4.51641E+01 -5.47033E+01 -5.47281E+01 -5.47344E+01 -5.47344E+01 -5.47344E+01 -5.47305E+01 -5.47344E+01 -5.47033E+01 -4.51641E+01 -9.99529E+01 
0.00000E+00 0.00000E+00 3.19965E-01 3.15377E-01 3.15374E-01 3.15374E-01 3.18208E-01 3.15378E-01 0.00000E+00 0.00000E+00 6.93417E-01 
0.00000E+00 0.00000E+00 1.25213E-01 1.20574E-01 1.20573E-01 1.20573E-01 1.23437E-01 1.20574E-01 0.00000E+00 0.00000E+00 2.63207E-01 
