0.00000E+00 -8.59928E+00 -8.63859E+00 -8.64289E+00 -8.64288E+00 -8.64288E+00 -8.64134E+00 -8.64290E+00 -8.59928E+00 0.00000E+00 -1.79720E+01 
0.00000E+00 -1.12860E+01 -1.13252E+01 -1.13296E+01 -1.13296E+01 -1.13296E+01 -1.13280E+01 -1.13296E+01 -1.12860E+01 0.00000E+00 -2.33928E+01 
0.00000E+00 -1.44778E+01 -1.45168E+01 -1.45213E+01 -1.45213E+01 -1.45213E+01 -1.45197E+01 -1.45213E+01 -1.44778E+01 0.00000E+00 -2.97684E+01 
-4.58159E-01 -1.55829E+01 -1.56217E+01 -1.56262E+01 -1.56262E+01 -1.56262E+01 -1.56246E+01 -1.56262E+01 -1.55829E+01 -4.58159E-01 -3.15111E+01 
-1.65428E+00 -1.66139E+01 -1.66526E+01 -1.66572E+01 -1.66572E+01 -1.66572E+01 -1.66555E+01 -1.66572E+01 -1.66139E+01 -1.65428E+00 -3.30973E+01 
-3.38515E+00 -1.81770E+01 -1.82156E+01 -1.82202E+01 -1.82202E+01 -1.82202E+01 -1.82185E+01 -1.82203E+01 -1.81770E+01 -3.38515E+00 -3.58172E+01 
-5.72792E+00 -2.03497E+01 -2.03881E+01 -2.03929E+01 -2.03928E+01 -2.03928E+01 -2.03911E+01 -2.03929E+01 -2.03497E+01 -5.72792E+00 -3.98027E+01 
-8.75849E+00 -2.32080E+01 -2.32462E+01 -2.32511E+01 -2.32511E+01 -2.32511E+01 -2.32493E+01 -2.32511E+01 -2.32080E+01 -8.75849E+00 -4.51756E+01 
-1.25495E+01 -2.68248E+01 -2.68629E+01 -2.68678E+01 -2.68678E+01 -2.68678E+01 -2.68660E+01 -2.68678E+01 -2.68248E+01 -1.25495E+01 -5.20438E+01 
-1.71682E+01 -3.12676E+01 -3.13055E+01 -3.13105E+01 -3.13105E+01 -3.13105E+01 -3.13087E+01 -3.13105E+01 -3.12676E+01 -1.71682E+01 -6.04967E+01 
-2.26744E+01 -3.65964E+01 -3.66341E+01 -3.66393E+01 -3.66393E+01 -3.66393E+01 -3.66374E+01 -3.66393E+01 -3.65964E+01 -2.26744E+01 -7.06016E+01 
-2.91186E+01 -4.28618E+01 -4.28994E+01 -4.29046E+01 -4.29046E+01 -4.29046E+01 -4.29027E+01 -4.29047E+01 -4.28618E+01 -2.91186E+01 -8.23999E+01 
-3.65392E+01 -5.01027E+01 -5.01401E+01 -5.01454E+01 -5.01454E+01 -5.01454E+01 -5.01435E+01 -5.01455E+01 -5.01027E+01 -3.65392E+01 -9.59035E+01 
-4.49613E+01 -5.83440E+01 -5.83813E+01 -5.83868E+01 -5.83868E+01 -5.83868E+01 -5.83848E+01 -5.83868E+01 -5.83440E+01 -4.49613E+01 -1.11092E+02 
-5.43943E+01 -6.75956E+01 -6.76327E+01 -6.76384E+01 -6.76383E+01 -6.76383E+01 -6.76363E+01 -6.76384E+01 -6.75956E+01 -5.43943E+01 -1.27909E+02 
-6.48303E+01 -7.78498E+01 -7.78867E+01 -7.78924E+01 -7.78924E+01 -7.78924E+01 -7.78903E+01 -7.78925E+01 -7.78498E+01 -6.48303E+01 -1.46263E+02 
0.00000E+00 0.00000E+00 3.65647E-01 3.61443E-01 3.61442E-01 3.61442E-01 3.62951E-01 3.61445E-01 0.00000E+00 0.00000E+00 7.96525E-01 
0.00000E+00 0.00000E+00 1.45735E-01 1.41485E-01 1.41485E-01 1.41485E-01 1.43012E-01 1.41486E-01 0.00000E+00 0.00000E+00 3.09613E-01 
0.00000E+00 -1.36856E-01 -1.75992E-01 -1.80288E-01 -1.80287E-01 -1.80287E-01 -1.78743E-01 -1.80289E-01 -1.36856E-01 0.00000E+00 -3.92218E-01 
0.00000E+00 -5.78629E-01 -6.17644E-01 -6.21990E-01 -6.21988E-01 -6.21988E-01 -6.20424E-01 -6.21992E-01 -5.78629E-01 0.00000E+00 -1.34422E+00 
0.00000E+00 -1.18396E+00 -1.22285E+00 -1.22725E+00 -1.22725E+00 -1.22725E+00 -1.22567E+00 -1.22726E+00 -1.18396E+00 0.00000E+00 -2.63503E+00 
0.00000E+00 -1.97987E+00 -2.01863E+00 -2.02309E+00 -2.02308E+00 -2.02308E+00 -2.02148E+00 -2.02309E+00 -1.97987E+00 0.00000E+00 -4.31580E+00 
0.00000E+00 -2.99511E+00 -3.03375E+00 -3.03826E+00 -3.03826E+00 -3.03826E+00 -3.03663E+00 -3.03827E+00 -2.99511E+00 0.00000E+00 -6.43984E+00 
0.00000E+00 -3.95027E+00 -3.98881E+00 -3.99337E+00 -3.99336E+00 -3.99336E+00 -3.99172E+00 -3.99337E+00 -3.95027E+00 0.00000E+00 -8.42212E+00 
0.00000E+00 -4.25985E+00 -4.29836E+00 -4.30293E+00 -4.30293E+00 -4.30293E+00 -4.30128E+00 -4.30294E+00 -4.25985E+00 0.00000E+00 -9.06173E+00 
0.00000E+00 -5.93907E+00 -5.97744E+00 -5.98208E+00 -5.98207E+00 -5.98207E+00 -5.98040E+00 -5.98209E+00 -5.93907E+00 0.00000E+00 -1.25099E+01 
0.00000E+00 -7.98487E+00 -8.02310E+00 -8.02781E+00 -8.02780E+00 -8.02780E+00 -8.02610E+00 -8.02782E+00 -7.98487E+00 0.00000E+00 -1.66695E+01 
0.00000E+00 -1.04378E+01 -1.04759E+01 -1.04807E+01 -1.04806E+01 -1.04806E+01 -1.04789E+01 -1.04807E+01 -1.04378E+01 0.00000E+00 -2.16068E+01 
0.00000E+00 -1.33378E+01 -1.33758E+01 -1.33807E+01 -1.33806E+01 -1.33806E+01 -1.33789E+01 -1.33807E+01 -1.33378E+01 0.00000E+00 -2.73847E+01 
-5.23178E-01 -1.44647E+01 -1.45025E+01 -1.45075E+01 -1.45075E+01 -1.45075E+01 -1.45057E+01 -1.45075E+01 -1.44647E+01 -5.23178E-01 -2.92081E+01 
-1.77175E+00 -1.55592E+01 -1.55968E+01 -1.56018E+01 -1.56018E+01 -1.56018E+01 -1.56000E+01 -1.56019E+01 -1.55592E+01 -1.77175E+00 -3.09528E+01 
-3.51003E+00 -1.71409E+01 -1.71784E+01 -1.71835E+01 -1.71835E+01 -1.71835E+01 -1.71816E+01 -1.71835E+01 -1.71409E+01 -3.51003E+00 -3.37241E+01 
-5.80220E+00 -1.92743E+01 -1.93116E+01 -1.93168E+01 -1.93168E+01 -1.93168E+01 -1.93149E+01 -1.93169E+01 -1.92743E+01 -5.80220E+00 -3.76282E+01 
-8.71023E+00 -2.20215E+01 -2.20587E+01 -2.20641E+01 -2.20640E+01 -2.20640E+01 -2.20621E+01 -2.20641E+01 -2.20215E+01 -8.71023E+00 -4.27605E+01 
-1.22921E+01 -2.54409E+01 -2.54779E+01 -2.54834E+01 -2.54834E+01 -2.54834E+01 -2.54814E+01 -2.54834E+01 -2.54409E+01 -1.22921E+01 -4.92019E+01 
-1.66002E+01 -2.95848E+01 -2.96217E+01 -2.96272E+01 -2.96272E+01 -2.96272E+01 -2.96252E+01 -2.96272E+01 -2.95848E+01 -1.66002E+01 -5.70155E+01 
-2.16790E+01 -3.44981E+01 -3.45348E+01 -3.45405E+01 -3.45405E+01 -3.45405E+01 -3.45384E+01 -3.45405E+01 -3.44981E+01 -2.16790E+01 -6.62430E+01 
-2.75639E+01 -4.02163E+01 -4.02529E+01 -4.02587E+01 -4.02587E+01 -4.02587E+01 -4.02565E+01 -4.02587E+01 -4.02163E+01 -2.75639E+01 -7.69021E+01 
-3.42792E+01 -4.67639E+01 -4.68004E+01 -4.68062E+01 -4.68062E+01 -4.68062E+01 -4.68040E+01 -4.68063E+01 -4.67639E+01 -3.42792E+01 -8.89834E+01 
-4.18362E+01 -5.41525E+01 -5.41888E+01 -5.41948E+01 -5.41948E+01 -5.41948E+01 -5.41925E+01 -5.41948E+01 -5.41525E+01 -4.18362E+01 -1.02448E+02 
-5.02323E+01 -6.23794E+01 -6.24156E+01 -6.24217E+01 -6.24217E+01 -6.24217E+01 -6.24194E+01 -6.24218E+01 -6.23794E+01 -5.02323E+01 -1.17228E+02 
-5.94491E+01 -7.14267E+01 -7.14627E+01 -7.14690E+01 -7.14690E+01 -7.14690E+01 -7.14667E+01 -7.14691E+01 -7.14267E+01 -5.94491E+01 -1.33220E+02 
0.00000E+00 0.00000E+00 3.53755E-01 3.49143E-01 3.49141E-01 3.49141E-01 3.50812E-01 3.49145E-01 0.00000E+00 0.00000E+00 7.68939E-01 
0.00000E+00 0.00000E+00 1.40457E-01 1.35795E-01 1.35795E-01 1.35795E-01 1.37484E-01 1.35796E-01 0.00000E+00 0.00000E+00 2.96961E-01 
0.00000E+00 -1.30135E-01 -1.68188E-01 -1.72901E-01 -1.72901E-01 -1.72901E-01 -1.71191E-01 -1.72902E-01 -1.30135E-01 0.00000E+00 -3.75840E-01 
0.00000E+00 -5.50682E-01 -5.88622E-01 -5.93389E-01 -5.93387E-01 -5.93387E-01 -5.91657E-01 -5.93391E-01 -5.50682E-01 0.00000E+00 -1.28124E+00 
0.00000E+00 -1.12195E+00 -1.15977E+00 -1.16460E+00 -1.16459E+00 -1.16459E+00 -1.16284E+00 -1.16460E+00 -1.12195E+00 0.00000E+00 -2.49804E+00 
0.00000E+00 -1.86771E+00 -1.90541E+00 -1.91029E+00 -1.91029E+00 -1.91029E+00 -1.90851E+00 -1.91030E+00 -1.86771E+00 0.00000E+00 -4.07084E+00 
0.00000E+00 -2.81306E+00 -2.85065E+00 -2.85560E+00 -2.85559E+00 -2.85559E+00 -2.85379E+00 -2.85560E+00 -2.81306E+00 0.00000E+00 -6.04570E+00 
0.00000E+00 -3.69805E+00 -3.73554E+00 -3.74053E+00 -3.74053E+00 -3.74053E+00 -3.73871E+00 -3.74054E+00 -3.69805E+00 0.00000E+00 -7.87925E+00 
0.00000E+00 -3.98413E+00 -4.02159E+00 -4.02660E+00 -4.02660E+00 -4.02660E+00 -4.02477E+00 -4.02661E+00 -3.98413E+00 0.00000E+00 -8.46925E+00 
0.00000E+00 -5.53054E+00 -5.56788E+00 -5.57296E+00 -5.57296E+00 -5.57296E+00 -5.57110E+00 -5.57297E+00 -5.53054E+00 0.00000E+00 -1.16386E+01 
0.00000E+00 -7.40460E+00 -7.44180E+00 -7.44697E+00 -7.44696E+00 -7.44696E+00 -7.44507E+00 -7.44698E+00 -7.40460E+00 0.00000E+00 -1.54407E+01 
0.00000E+00 -9.64029E+00 -9.67735E+00 -9.68260E+00 -9.68259E+00 -9.68259E+00 -9.68067E+00 -9.68261E+00 -9.64029E+00 0.00000E+00 -1.99298E+01 
0.00000E+00 -1.22707E+01 -1.23076E+01 -1.23129E+01 -1.23129E+01 -1.23129E+01 -1.23110E+01 -1.23130E+01 -1.22707E+01 0.00000E+00 -2.51560E+01 
-5.65973E-01 -1.34012E+01 -1.34380E+01 -1.34434E+01 -1.34434E+01 -1.34434E+01 -1.34414E+01 -1.34434E+01 -1.34012E+01 -5.65973E-01 -2.70204E+01 
-1.83994E+00 -1.45314E+01 -1.45681E+01 -1.45736E+01 -1.45736E+01 -1.45736E+01 -1.45715E+01 -1.45736E+01 -1.45314E+01 -1.83994E+00 -2.88657E+01 
-3.55942E+00 -1.61049E+01 -1.61414E+01 -1.61470E+01 -1.61470E+01 -1.61470E+01 -1.61449E+01 -1.61470E+01 -1.61049E+01 -3.55942E+00 -3.16346E+01 
-5.77712E+00 -1.81745E+01 -1.82109E+01 -1.82166E+01 -1.82166E+01 -1.82166E+01 -1.82145E+01 -1.82166E+01 -1.81745E+01 -5.77712E+00 -3.54110E+01 
-8.54287E+00 -2.07904E+01 -2.08266E+01 -2.08325E+01 -2.08324E+01 -2.08324E+01 -2.08303E+01 -2.08325E+01 -2.07904E+01 -8.54287E+00 -4.02677E+01 
-1.19021E+01 -2.39981E+01 -2.40342E+01 -2.40401E+01 -2.40401E+01 -2.40401E+01 -2.40379E+01 -2.40402E+01 -2.39981E+01 -1.19021E+01 -4.62628E+01 
-1.58943E+01 -2.78373E+01 -2.78732E+01 -2.78793E+01 -2.78793E+01 -2.78793E+01 -2.78770E+01 -2.78793E+01 -2.78373E+01 -1.58943E+01 -5.34374E+01 
-2.05514E+01 -3.23401E+01 -3.23759E+01 -3.23821E+01 -3.23821E+01 -3.23821E+01 -3.23798E+01 -3.23822E+01 -3.23401E+01 -2.05514E+01 -6.18127E+01 
-2.58963E+01 -3.75297E+01 -3.75654E+01 -3.75717E+01 -3.75717E+01 -3.75717E+01 -3.75694E+01 -3.75718E+01 -3.75297E+01 -2.58963E+01 -7.13874E+01 
-3.19417E+01 -4.34189E+01 -4.34545E+01 -4.34609E+01 -4.34609E+01 -4.34609E+01 -4.34585E+01 -4.34610E+01 -4.34189E+01 -3.19417E+01 -8.21363E+01 
-3.86883E+01 -5.00086E+01 -5.00440E+01 -5.00506E+01 -5.00506E+01 -5.00506E+01 -5.00481E+01 -5.00507E+01 -5.00086E+01 -3.86883E+01 -9.40075E+01 
-4.61242E+01 -5.72871E+01 -5.73223E+01 -5.73291E+01 -5.73290E+01 -5.73290E+01 -5.73265E+01 -5.73291E+01 -5.72871E+01 -4.61242E+01 -1.06923E+02 
-5.42235E+01 -6.52285E+01 -6.52637E+01 -6.52706E+01 -6.52705E+01 -6.52705E+01 -6.52679E+01 -6.52706E+01 -6.52285E+01 -5.42235E+01 -1.20776E+02 
0.00000E+00 0.00000E+00 3.41985E-01 3.36921E-01 3.36919E-01 3.36919E-01 3.38768E-01 3.36924E-01 0.00000E+00 0.00000E+00 7.41546E-01 
0.00000E+00 0.00000E+00 1.35323E-01 1.30205E-01 1.30204E-01 1.30204E-01 1.32074E-01 1.30205E-01 0.00000E+00 0.00000E+00 2.84541E-01 
0.00000E+00 -1.23415E-01 -1.60438E-01 -1.65613E-01 -1.65612E-01 -1.65612E-01 -1.63720E-01 -1.65614E-01 -1.23415E-01 0.00000E+00 -3.59686E-01 
0.00000E+00 -5.23254E-01 -5.60170E-01 -5.65404E-01 -5.65402E-01 -5.65402E-01 -5.63487E-01 -5.65406E-01 -5.23254E-01 0.00000E+00 -1.21965E+00 
0.00000E+00 -1.06168E+00 -1.09849E+00 -1.10378E+00 -1.10378E+00 -1.10378E+00 -1.10184E+00 -1.10379E+00 -1.06168E+00 0.00000E+00 -2.36517E+00 
0.00000E+00 -1.75951E+00 -1.79621E+00 -1.80157E+00 -1.80157E+00 -1.80157E+00 -1.79960E+00 -1.80158E+00 -1.75951E+00 0.00000E+00 -3.83490E+00 
0.00000E+00 -2.63856E+00 -2.67514E+00 -2.68057E+00 -2.68057E+00 -2.68057E+00 -2.67858E+00 -2.68058E+00 -2.63856E+00 0.00000E+00 -5.66837E+00 
0.00000E+00 -3.45731E+00 -3.49381E+00 -3.49929E+00 -3.49929E+00 -3.49929E+00 -3.49727E+00 -3.49930E+00 -3.45731E+00 0.00000E+00 -7.36173E+00 
0.00000E+00 -3.72127E+00 -3.75774E+00 -3.76325E+00 -3.76324E+00 -3.76324E+00 -3.76122E+00 -3.76326E+00 -3.72127E+00 0.00000E+00 -7.90510E+00 
0.00000E+00 -5.14317E+00 -5.17952E+00 -5.18510E+00 -5.18509E+00 -5.18509E+00 -5.18304E+00 -5.18511E+00 -5.14317E+00 0.00000E+00 -1.08134E+01 
0.00000E+00 -6.85708E+00 -6.89330E+00 -6.89897E+00 -6.89896E+00 -6.89896E+00 -6.89687E+00 -6.89898E+00 -6.85708E+00 0.00000E+00 -1.42826E+01 
0.00000E+00 -8.89123E+00 -8.92733E+00 -8.93309E+00 -8.93308E+00 -8.93308E+00 -8.93095E+00 -8.93310E+00 -8.89123E+00 0.00000E+00 -1.83566E+01 
0.00000E+00 -1.12726E+01 -1.13086E+01 -1.13145E+01 -1.13145E+01 -1.13145E+01 -1.13123E+01 -1.13145E+01 -1.12726E+01 0.00000E+00 -2.30745E+01 
-5.89823E-01 -1.23916E+01 -1.24275E+01 -1.24334E+01 -1.24334E+01 -1.24334E+01 -1.24312E+01 -1.24334E+01 -1.23916E+01 -5.89823E-01 -2.49462E+01 
-1.86664E+00 -1.35345E+01 -1.35702E+01 -1.35762E+01 -1.35762E+01 -1.35762E+01 -1.35740E+01 -1.35763E+01 -1.35345E+01 -1.86664E+00 -2.68436E+01 
-3.54611E+00 -1.50779E+01 -1.51135E+01 -1.51197E+01 -1.51196E+01 -1.51196E+01 -1.51174E+01 -1.51197E+01 -1.50779E+01 -3.54611E+00 -2.95666E+01 
-5.67088E+00 -1.70648E+01 -1.71003E+01 -1.71065E+01 -1.71065E+01 -1.71065E+01 -1.71042E+01 -1.71066E+01 -1.70648E+01 -5.67088E+00 -3.31798E+01 
-8.28029E+00 -1.95346E+01 -1.95699E+01 -1.95763E+01 -1.95763E+01 -1.95763E+01 -1.95739E+01 -1.95764E+01 -1.95346E+01 -8.28029E+00 -3.77366E+01 
-1.14090E+01 -2.25222E+01 -2.25574E+01 -2.25640E+01 -2.25639E+01 -2.25639E+01 -2.25615E+01 -2.25640E+01 -2.25222E+01 -1.14090E+01 -4.32764E+01 
-1.50857E+01 -2.60565E+01 -2.60916E+01 -2.60983E+01 -2.60983E+01 -2.60983E+01 -2.60958E+01 -2.60983E+01 -2.60565E+01 -1.50857E+01 -4.98222E+01 
-1.93319E+01 -3.01591E+01 -3.01941E+01 -3.02009E+01 -3.02008E+01 -3.02008E+01 -3.01983E+01 -3.02009E+01 -3.01591E+01 -1.93319E+01 -5.73788E+01 
-2.41604E+01 -3.48431E+01 -3.48779E+01 -3.48849E+01 -3.48848E+01 -3.48848E+01 -3.48822E+01 -3.48849E+01 -3.48431E+01 -2.41604E+01 -6.59303E+01 
-2.95747E+01 -4.01120E+01 -4.01467E+01 -4.01537E+01 -4.01537E+01 -4.01537E+01 -4.01511E+01 -4.01538E+01 -4.01120E+01 -2.95747E+01 -7.54394E+01 
-3.55672E+01 -4.59585E+01 -4.59931E+01 -4.60003E+01 -4.60003E+01 -4.60003E+01 -4.59976E+01 -4.60004E+01 -4.59585E+01 -3.55672E+01 -8.58458E+01 
-4.21193E+01 -5.23641E+01 -5.23986E+01 -5.24060E+01 -5.24059E+01 -5.24059E+01 -5.24031E+01 -5.24060E+01 -5.23641E+01 -4.21193E+01 -9.70658E+01 
-4.91999E+01 -5.92979E+01 -5.93322E+01 -5.93398E+01 -5.93398E+01 -5.93398E+01 -5.93369E+01 -5.93398E+01 -5.92979E+01 -4.91999E+01 -1.08992E+02 
0.00000E+00 0.00000E+00 3.30344E-01 3.24784E-01 3.24782E-01 3.24782E-01 3.26828E-01 3.24787E-01 0.00000E+00 0.00000E+00 7.14359E-01 
0.00000E+00 0.00000E+00 1.30333E-01 1.24714E-01 1.24713E-01 1.24713E-01 1.26782E-01 1.24715E-01 0.00000E+00 0.00000E+00 2.72353E-01 
0.00000E+00 -1.16701E-01 -1.52750E-01 -1.58431E-01 -1.58430E-01 -1.58430E-01 -1.56337E-01 -1.58432E-01 -1.16701E-01 0.00000E+00 -3.43776E-01 
0.00000E+00 -4.96359E-01 -5.32307E-01 -5.38052E-01 -5.38050E-01 -5.38050E-01 -5.35932E-01 -5.38055E-01 -4.96359E-01 0.00000E+00 -1.15951E+00 
0.00000E+00 -1.00316E+00 -1.03901E+00 -1.04482E+00 -1.04481E+00 -1.04481E+00 -1.04267E+00 -1.04482E+00 -1.00316E+00 0.00000E+00 -2.23644E+00 
0.00000E+00 -1.65524E+00 -1.69098E+00 -1.69687E+00 -1.69686E+00 -1.69686E+00 -1.69469E+00 -1.69687E+00 -1.65524E+00 0.00000E+00 -3.60788E+00 
0.00000E+00 -2.47143E+00 -2.50707E+00 -2.51303E+00 -2.51302E+00 -2.51302E+00 -2.51082E+00 -2.51304E+00 -2.47143E+00 0.00000E+00 -5.30748E+00 
0.00000E+00 -3.22775E+00 -3.26330E+00 -3.26932E+00 -3.26932E+00 -3.26932E+00 -3.26709E+00 -3.26933E+00 -3.22775E+00 0.00000E+00 -6.86886E+00 
0.00000E+00 -3.47092E+00 -3.50645E+00 -3.51249E+00 -3.51248E+00 -3.51248E+00 -3.51025E+00 -3.51250E+00 -3.47092E+00 0.00000E+00 -7.36846E+00 
0.00000E+00 -4.77619E+00 -4.81161E+00 -4.81774E+00 -4.81773E+00 -4.81773E+00 -4.81546E+00 -4.81775E+00 -4.77619E+00 0.00000E+00 -1.00326E+01 
0.00000E+00 -6.34094E+00 -6.37625E+00 -6.38247E+00 -6.38245E+00 -6.38245E+00 -6.38015E+00 -6.38248E+00 -6.34094E+00 0.00000E+00 -1.31923E+01 
0.00000E+00 -8.18836E+00 -8.22355E+00 -8.22987E+00 -8.22985E+00 -8.22985E+00 -8.22751E+00 -8.22988E+00 -8.18836E+00 0.00000E+00 -1.68823E+01 
0.00000E+00 -1.03402E+01 -1.03753E+01 -1.03817E+01 -1.03817E+01 -1.03817E+01 -1.03793E+01 -1.03817E+01 -1.03402E+01 0.00000E+00 -2.11325E+01 
-5.97666E-01 -1.14351E+01 -1.14701E+01 -1.14766E+01 -1.14766E+01 -1.14766E+01 -1.14741E+01 -1.14766E+01 -1.14351E+01 -5.97666E-01 -2.29839E+01 
-1.85876E+00 -1.25715E+01 -1.26064E+01 -1.26130E+01 -1.26130E+01 -1.26130E+01 -1.26105E+01 -1.26130E+01 -1.25715E+01 -1.85876E+00 -2.48932E+01 
-3.48139E+00 -1.40676E+01 -1.41023E+01 -1.41091E+01 -1.41090E+01 -1.41090E+01 -1.41065E+01 -1.41091E+01 -1.40676E+01 -3.48139E+00 -2.75355E+01 
-5.49947E+00 -1.59574E+01 -1.59920E+01 -1.59989E+01 -1.59988E+01 -1.59988E+01 -1.59963E+01 -1.59989E+01 -1.59574E+01 -5.49947E+00 -3.09590E+01 
-7.94331E+00 -1.82714E+01 -1.83058E+01 -1.83129E+01 -1.83128E+01 -1.83128E+01 -1.83102E+01 -1.83129E+01 -1.82714E+01 -7.94331E+00 -3.52010E+01 
-1.08385E+01 -2.10353E+01 -2.10697E+01 -2.10768E+01 -2.10768E+01 -2.10768E+01 -2.10741E+01 -2.10769E+01 -2.10353E+01 -1.08385E+01 -4.02852E+01 
-1.42048E+01 -2.42691E+01 -2.43034E+01 -2.43107E+01 -2.43106E+01 -2.43106E+01 -2.43079E+01 -2.43107E+01 -2.42691E+01 -1.42048E+01 -4.62201E+01 
-1.80549E+01 -2.79858E+01 -2.80199E+01 -2.80273E+01 -2.80273E+01 -2.80273E+01 -2.80245E+01 -2.80274E+01 -2.79858E+01 -1.80549E+01 -5.29976E+01 
-2.23938E+01 -3.21903E+01 -3.22243E+01 -3.22319E+01 -3.22319E+01 -3.22319E+01 -3.22290E+01 -3.22319E+01 -3.21903E+01 -2.23938E+01 -6.05909E+01 
-2.72177E+01 -3.68790E+01 -3.69129E+01 -3.69207E+01 -3.69207E+01 -3.69207E+01 -3.69177E+01 -3.69207E+01 -3.68790E+01 -2.72177E+01 -6.89546E+01 
-3.25129E+01 -4.20386E+01 -4.20724E+01 -4.20804E+01 -4.20803E+01 -4.20803E+01 -4.20773E+01 -4.20804E+01 -4.20386E+01 -3.25129E+01 -7.80228E+01 
-3.82561E+01 -4.76457E+01 -4.76794E+01 -4.76875E+01 -4.76875E+01 -4.76875E+01 -4.76844E+01 -4.76875E+01 -4.76457E+01 -3.82561E+01 -8.77097E+01 
-4.44130E+01 -5.36662E+01 -5.36998E+01 -5.37080E+01 -5.37080E+01 -5.37080E+01 -5.37048E+01 -5.37081E+01 -5.36662E+01 -4.44130E+01 -9.79095E+01 
0.00000E+00 0.00000E+00 3.18840E-01 3.12738E-01 3.12736E-01 3.12736E-01 3.14998E-01 3.12741E-01 0.00000E+00 0.00000E+00 6.87392E-01 
0.00000E+00 0.00000E+00 1.25490E-01 1.19324E-01 1.19323E-01 1.19323E-01 1.21611E-01 1.19325E-01 0.00000E+00 0.00000E+00 2.60396E-01 
