0.00000E+00 -8.57386E+00 -8.61305E+00 -8.61339E+00 -8.61338E+00 -8.61338E+00 -8.61208E+00 -8.61338E+00 -8.57386E+00 0.00000E+00 -1.79199E+01 
0.00000E+00 -1.12613E+01 -1.13003E+01 -1.13007E+01 -1.13007E+01 -1.13007E+01 -1.12994E+01 -1.13007E+01 -1.12613E+01 0.00000E+00 -2.33456E+01 
0.00000E+00 -1.44572E+01 -1.44961E+01 -1.44965E+01 -1.44965E+01 -1.44965E+01 -1.44951E+01 -1.44965E+01 -1.44572E+01 0.00000E+00 -2.97342E+01 
-6.02108E-01 -1.55251E+01 -1.55639E+01 -1.55642E+01 -1.55642E+01 -1.55642E+01 -1.55629E+01 -1.55642E+01 -1.55251E+01 -6.02108E-01 -3.14050E+01 
-1.74609E+00 -1.65045E+01 -1.65432E+01 -1.65435E+01 -1.65435E+01 -1.65435E+01 -1.65421E+01 -1.65435E+01 -1.65045E+01 -1.74609E+00 -3.28924E+01 
-3.41981E+00 -1.80111E+01 -1.80496E+01 -1.80500E+01 -1.80500E+01 -1.80500E+01 -1.80486E+01 -1.80500E+01 -1.80111E+01 -3.41981E+00 -3.55069E+01 
-5.70169E+00 -2.01234E+01 -2.01618E+01 -2.01622E+01 -2.01622E+01 -2.01622E+01 -2.01607E+01 -2.01622E+01 -2.01234E+01 -5.70169E+00 -3.93837E+01 
-8.66918E+00 -2.29191E+01 -2.29574E+01 -2.29579E+01 -2.29578E+01 -2.29578E+01 -2.29564E+01 -2.29579E+01 -2.29191E+01 -8.66918E+00 -4.46482E+01 
-1.23968E+01 -2.64731E+01 -2.65112E+01 -2.65117E+01 -2.65117E+01 -2.65117E+01 -2.65101E+01 -2.65117E+01 -2.64731E+01 -1.23968E+01 -5.14128E+01 
-1.69541E+01 -3.08549E+01 -3.08929E+01 -3.08934E+01 -3.08934E+01 -3.08934E+01 -3.08918E+01 -3.08934E+01 -3.08549E+01 -1.69541E+01 -5.97718E+01 
-2.24034E+01 -3.61273E+01 -3.61652E+01 -3.61657E+01 -3.61656E+01 -3.61656E+01 -3.61641E+01 -3.61657E+01 -3.61273E+01 -2.24034E+01 -6.97978E+01 
-2.87979E+01 -4.23435E+01 -4.23813E+01 -4.23818E+01 -4.23818E+01 -4.23818E+01 -4.23801E+01 -4.23818E+01 -4.23435E+01 -2.87979E+01 -8.15380E+01 
-3.61793E+01 -4.95456E+01 -4.95832E+01 -4.95838E+01 -4.95837E+01 -4.95837E+01 -4.95821E+01 -4.95838E+01 -4.95456E+01 -3.61793E+01 -9.50105E+01 
-4.45760E+01 -5.77619E+01 -5.77995E+01 -5.78000E+01 -5.78000E+01 -5.78000E+01 -5.77983E+01 -5.78000E+01 -5.77619E+01 -4.45760E+01 -1.10201E+02 
-5.40008E+01 -6.70058E+01 -6.70432E+01 -6.70438E+01 -6.70437E+01 -6.70437E+01 -6.70420E+01 -6.70438E+01 -6.70058E+01 -5.40008E+01 -1.27060E+02 
-6.44496E+01 -7.72731E+01 -7.73104E+01 -7.73110E+01 -7.73110E+01 -7.73110E+01 -7.73092E+01 -7.73110E+01 -7.72731E+01 -6.44496E+01 -1.45503E+02 
0.00000E+00 0.00000E+00 3.58412E-01 3.58106E-01 3.58105E-01 3.58105E-01 3.59371E-01 3.58106E-01 0.00000E+00 0.00000E+00 7.89381E-01 
0.00000E+00 0.00000E+00 1.40709E-01 1.40397E-01 1.40396E-01 1.40396E-01 1.41677E-01 1.40397E-01 0.00000E+00 0.00000E+00 3.07316E-01 
0.00000E+00 -1.39386E-01 -1.78389E-01 -1.78709E-01 -1.78709E-01 -1.78709E-01 -1.77412E-01 -1.78709E-01 -1.39386E-01 0.00000E+00 -3.88934E-01 
0.00000E+00 -5.77677E-01 -6.16576E-01 -6.16903E-01 -6.16902E-01 -6.16902E-01 -6.15589E-01 -6.16903E-01 -5.77677E-01 0.00000E+00 -1.33378E+00 
0.00000E+00 -1.17914E+00 -1.21793E+00 -1.21827E+00 -1.21827E+00 -1.21827E+00 -1.21694E+00 -1.21827E+00 -1.17914E+00 0.00000E+00 -2.61687E+00 
0.00000E+00 -1.97103E+00 -2.00972E+00 -2.01007E+00 -2.01006E+00 -2.01006E+00 -2.00871E+00 -2.01006E+00 -1.97103E+00 0.00000E+00 -4.28994E+00 
0.00000E+00 -2.98243E+00 -3.02101E+00 -3.02136E+00 -3.02136E+00 -3.02136E+00 -3.01999E+00 -3.02136E+00 -2.98243E+00 0.00000E+00 -6.40701E+00 
0.00000E+00 -3.93496E+00 -3.97345E+00 -3.97382E+00 -3.97381E+00 -3.97381E+00 -3.97243E+00 -3.97381E+00 -3.93496E+00 0.00000E+00 -8.38491E+00 
0.00000E+00 -4.24386E+00 -4.28233E+00 -4.28270E+00 -4.28269E+00 -4.28269E+00 -4.28130E+00 -4.28269E+00 -4.24386E+00 0.00000E+00 -9.02349E+00 
0.00000E+00 -5.92064E+00 -5.95899E+00 -5.95937E+00 -5.95936E+00 -5.95936E+00 -5.95795E+00 -5.95937E+00 -5.92064E+00 0.00000E+00 -1.24687E+01 
0.00000E+00 -7.96581E+00 -8.00404E+00 -8.00443E+00 -8.00442E+00 -8.00442E+00 -8.00298E+00 -8.00443E+00 -7.96581E+00 0.00000E+00 -1.66297E+01 
0.00000E+00 -1.04207E+01 -1.04588E+01 -1.04592E+01 -1.04592E+01 -1.04592E+01 -1.04577E+01 -1.04592E+01 -1.04207E+01 0.00000E+00 -2.15745E+01 
0.00000E+00 -1.33261E+01 -1.33641E+01 -1.33645E+01 -1.33645E+01 -1.33645E+01 -1.33630E+01 -1.33645E+01 -1.33261E+01 0.00000E+00 -2.73675E+01 
-6.76681E-01 -1.44215E+01 -1.44593E+01 -1.44598E+01 -1.44598E+01 -1.44598E+01 -1.44582E+01 -1.44598E+01 -1.44215E+01 -6.76681E-01 -2.91303E+01 
-1.88109E+00 -1.54721E+01 -1.55099E+01 -1.55103E+01 -1.55103E+01 -1.55103E+01 -1.55088E+01 -1.55103E+01 -1.54721E+01 -1.88109E+00 -3.07918E+01 
-3.57165E+00 -1.70065E+01 -1.70442E+01 -1.70446E+01 -1.70446E+01 -1.70446E+01 -1.70430E+01 -1.70446E+01 -1.70065E+01 -3.57165E+00 -3.34759E+01 
-5.81376E+00 -1.90903E+01 -1.91278E+01 -1.91283E+01 -1.91282E+01 -1.91282E+01 -1.91266E+01 -1.91283E+01 -1.90903E+01 -5.81376E+00 -3.72918E+01 
-8.67089E+00 -2.17870E+01 -2.18244E+01 -2.18249E+01 -2.18249E+01 -2.18249E+01 -2.18232E+01 -2.18249E+01 -2.17870E+01 -8.67089E+00 -4.23384E+01 
-1.22029E+01 -2.51568E+01 -2.51941E+01 -2.51946E+01 -2.51946E+01 -2.51946E+01 -2.51929E+01 -2.51946E+01 -2.51568E+01 -1.22029E+01 -4.87007E+01 
-1.64639E+01 -2.92541E+01 -2.92912E+01 -2.92918E+01 -2.92918E+01 -2.92918E+01 -2.92900E+01 -2.92918E+01 -2.92541E+01 -1.64639E+01 -5.64461E+01 
-2.15012E+01 -3.41261E+01 -3.41631E+01 -3.41637E+01 -3.41637E+01 -3.41637E+01 -3.41619E+01 -3.41637E+01 -3.41261E+01 -2.15012E+01 -6.56212E+01 
-2.73523E+01 -3.98108E+01 -3.98478E+01 -3.98484E+01 -3.98484E+01 -3.98484E+01 -3.98466E+01 -3.98484E+01 -3.98108E+01 -2.73523E+01 -7.62488E+01 
-3.40445E+01 -4.63356E+01 -4.63724E+01 -4.63731E+01 -4.63730E+01 -4.63730E+01 -4.63712E+01 -4.63731E+01 -4.63356E+01 -3.40445E+01 -8.83248E+01 
-4.15919E+01 -5.37148E+01 -5.37516E+01 -5.37522E+01 -5.37522E+01 -5.37522E+01 -5.37503E+01 -5.37522E+01 -5.37148E+01 -4.15919E+01 -1.01816E+02 
-4.99950E+01 -6.19491E+01 -6.19857E+01 -6.19864E+01 -6.19864E+01 -6.19864E+01 -6.19844E+01 -6.19864E+01 -6.19491E+01 -4.99950E+01 -1.16659E+02 
-5.92386E+01 -7.10234E+01 -7.10599E+01 -7.10606E+01 -7.10606E+01 -7.10606E+01 -7.10586E+01 -7.10606E+01 -7.10234E+01 -5.92386E+01 -1.32757E+02 
0.00000E+00 0.00000E+00 3.46433E-01 3.46068E-01 3.46067E-01 3.46067E-01 3.47471E-01 3.46068E-01 0.00000E+00 0.00000E+00 7.62378E-01 
0.00000E+00 0.00000E+00 1.35182E-01 1.34809E-01 1.34809E-01 1.34809E-01 1.36230E-01 1.34809E-01 0.00000E+00 0.00000E+00 2.94888E-01 
0.00000E+00 -1.33050E-01 -1.71094E-01 -1.71475E-01 -1.71475E-01 -1.71475E-01 -1.70037E-01 -1.71475E-01 -1.33050E-01 0.00000E+00 -3.72891E-01 
0.00000E+00 -5.50510E-01 -5.88457E-01 -5.88848E-01 -5.88846E-01 -5.88846E-01 -5.87390E-01 -5.88847E-01 -5.50510E-01 0.00000E+00 -1.27197E+00 
0.00000E+00 -1.11843E+00 -1.15628E+00 -1.15668E+00 -1.15668E+00 -1.15668E+00 -1.15521E+00 -1.15668E+00 -1.11843E+00 0.00000E+00 -2.48217E+00 
0.00000E+00 -1.86084E+00 -1.89859E+00 -1.89900E+00 -1.89899E+00 -1.89899E+00 -1.89750E+00 -1.89900E+00 -1.86084E+00 0.00000E+00 -4.04864E+00 
0.00000E+00 -2.80313E+00 -2.84078E+00 -2.84120E+00 -2.84120E+00 -2.84120E+00 -2.83968E+00 -2.84120E+00 -2.80313E+00 0.00000E+00 -6.01812E+00 
0.00000E+00 -3.68616E+00 -3.72373E+00 -3.72417E+00 -3.72416E+00 -3.72416E+00 -3.72263E+00 -3.72416E+00 -3.68616E+00 0.00000E+00 -7.84867E+00 
0.00000E+00 -3.97177E+00 -4.00932E+00 -4.00976E+00 -4.00975E+00 -4.00975E+00 -4.00821E+00 -4.00976E+00 -3.97177E+00 0.00000E+00 -8.43805E+00 
0.00000E+00 -5.51680E+00 -5.55424E+00 -5.55469E+00 -5.55468E+00 -5.55468E+00 -5.55312E+00 -5.55469E+00 -5.51680E+00 0.00000E+00 -1.16065E+01 
0.00000E+00 -7.39134E+00 -7.42867E+00 -7.42914E+00 -7.42913E+00 -7.42913E+00 -7.42754E+00 -7.42914E+00 -7.39134E+00 0.00000E+00 -1.54121E+01 
0.00000E+00 -9.63007E+00 -9.66730E+00 -9.66777E+00 -9.66777E+00 -9.66777E+00 -9.66614E+00 -9.66777E+00 -9.63007E+00 0.00000E+00 -1.99107E+01 
0.00000E+00 -1.22669E+01 -1.23040E+01 -1.23045E+01 -1.23045E+01 -1.23045E+01 -1.23028E+01 -1.23045E+01 -1.22669E+01 0.00000E+00 -2.51538E+01 
-7.28586E-01 -1.33709E+01 -1.34079E+01 -1.34085E+01 -1.34084E+01 -1.34084E+01 -1.34068E+01 -1.34085E+01 -1.33709E+01 -7.28586E-01 -2.69677E+01 
-1.96557E+00 -1.44644E+01 -1.45013E+01 -1.45019E+01 -1.45018E+01 -1.45018E+01 -1.45001E+01 -1.45019E+01 -1.44644E+01 -1.96557E+00 -2.87438E+01 
-3.64569E+00 -1.59988E+01 -1.60356E+01 -1.60362E+01 -1.60361E+01 -1.60361E+01 -1.60344E+01 -1.60361E+01 -1.59988E+01 -3.64569E+00 -3.14416E+01 
-5.82286E+00 -1.80282E+01 -1.80649E+01 -1.80654E+01 -1.80654E+01 -1.80654E+01 -1.80636E+01 -1.80654E+01 -1.80282E+01 -5.82286E+00 -3.51478E+01 
-8.54833E+00 -2.06040E+01 -2.06406E+01 -2.06412E+01 -2.06412E+01 -2.06412E+01 -2.06393E+01 -2.06412E+01 -2.06040E+01 -8.54833E+00 -3.99384E+01 
-1.18692E+01 -2.37736E+01 -2.38100E+01 -2.38107E+01 -2.38106E+01 -2.38106E+01 -2.38088E+01 -2.38107E+01 -2.37736E+01 -1.18692E+01 -4.58753E+01 
-1.58268E+01 -2.75784E+01 -2.76148E+01 -2.76154E+01 -2.76154E+01 -2.76154E+01 -2.76135E+01 -2.76154E+01 -2.75784E+01 -1.58268E+01 -5.30034E+01 
-2.04552E+01 -3.20527E+01 -3.20890E+01 -3.20896E+01 -3.20896E+01 -3.20896E+01 -3.20877E+01 -3.20896E+01 -3.20527E+01 -2.04552E+01 -6.13483E+01 
-2.57796E+01 -3.72219E+01 -3.72581E+01 -3.72588E+01 -3.72588E+01 -3.72588E+01 -3.72568E+01 -3.72588E+01 -3.72219E+01 -2.57796E+01 -7.09131E+01 
-3.18150E+01 -4.31012E+01 -4.31374E+01 -4.31381E+01 -4.31381E+01 -4.31381E+01 -4.31360E+01 -4.31381E+01 -4.31012E+01 -3.18150E+01 -8.16771E+01 
-3.85647E+01 -4.96942E+01 -4.97302E+01 -4.97310E+01 -4.97309E+01 -4.97309E+01 -4.97288E+01 -4.97310E+01 -4.96942E+01 -3.85647E+01 -9.35932E+01 
-4.60195E+01 -5.69916E+01 -5.70275E+01 -5.70283E+01 -5.70283E+01 -5.70283E+01 -5.70261E+01 -5.70283E+01 -5.69916E+01 -4.60195E+01 -1.06587E+02 
-5.41561E+01 -6.49704E+01 -6.50062E+01 -6.50071E+01 -6.50070E+01 -6.50070E+01 -6.50048E+01 -6.50071E+01 -6.49704E+01 -5.41561E+01 -1.20558E+02 
0.00000E+00 0.00000E+00 3.34544E-01 3.34104E-01 3.34102E-01 3.34102E-01 3.35662E-01 3.34104E-01 0.00000E+00 0.00000E+00 7.35558E-01 
0.00000E+00 0.00000E+00 1.29768E-01 1.29318E-01 1.29317E-01 1.29317E-01 1.30895E-01 1.29318E-01 0.00000E+00 0.00000E+00 2.82686E-01 
0.00000E+00 -1.26726E-01 -1.63874E-01 -1.64334E-01 -1.64333E-01 -1.64333E-01 -1.62737E-01 -1.64334E-01 -1.26726E-01 0.00000E+00 -3.57058E-01 
0.00000E+00 -5.23851E-01 -5.60911E-01 -5.61381E-01 -5.61379E-01 -5.61379E-01 -5.59763E-01 -5.61381E-01 -5.23851E-01 0.00000E+00 -1.21151E+00 
0.00000E+00 -1.05943E+00 -1.09640E+00 -1.09688E+00 -1.09688E+00 -1.09688E+00 -1.09524E+00 -1.09688E+00 -1.05943E+00 0.00000E+00 -2.35146E+00 
0.00000E+00 -1.75451E+00 -1.79139E+00 -1.79189E+00 -1.79188E+00 -1.79188E+00 -1.79022E+00 -1.79189E+00 -1.75451E+00 0.00000E+00 -3.81612E+00 
0.00000E+00 -2.63120E+00 -2.66800E+00 -2.66850E+00 -2.66850E+00 -2.66850E+00 -2.66681E+00 -2.66850E+00 -2.63120E+00 0.00000E+00 -5.64566E+00 
0.00000E+00 -3.44862E+00 -3.48534E+00 -3.48586E+00 -3.48585E+00 -3.48585E+00 -3.48415E+00 -3.48586E+00 -3.44862E+00 0.00000E+00 -7.33724E+00 
0.00000E+00 -3.71230E+00 -3.74900E+00 -3.74952E+00 -3.74952E+00 -3.74952E+00 -3.74781E+00 -3.74952E+00 -3.71230E+00 0.00000E+00 -7.88037E+00 
0.00000E+00 -5.13374E+00 -5.17034E+00 -5.17088E+00 -5.17087E+00 -5.17087E+00 -5.16913E+00 -5.17088E+00 -5.13374E+00 0.00000E+00 -1.07896E+01 
0.00000E+00 -6.84909E+00 -6.88560E+00 -6.88615E+00 -6.88614E+00 -6.88614E+00 -6.88437E+00 -6.88615E+00 -6.84909E+00 0.00000E+00 -1.42642E+01 
0.00000E+00 -8.88722E+00 -8.92363E+00 -8.92420E+00 -8.92419E+00 -8.92419E+00 -8.92239E+00 -8.92420E+00 -8.88722E+00 0.00000E+00 -1.83492E+01 
0.00000E+00 -1.12759E+01 -1.13122E+01 -1.13128E+01 -1.13128E+01 -1.13128E+01 -1.13109E+01 -1.13128E+01 -1.12759E+01 0.00000E+00 -2.30854E+01 
-7.61131E-01 -1.23729E+01 -1.24092E+01 -1.24098E+01 -1.24098E+01 -1.24098E+01 -1.24079E+01 -1.24098E+01 -1.23729E+01 -7.61131E-01 -2.49158E+01 
-2.00737E+00 -1.34854E+01 -1.35215E+01 -1.35221E+01 -1.35221E+01 -1.35221E+01 -1.35202E+01 -1.35221E+01 -1.34854E+01 -2.00737E+00 -2.67564E+01 
-3.65488E+00 -1.49970E+01 -1.50330E+01 -1.50337E+01 -1.50337E+01 -1.50337E+01 -1.50317E+01 -1.50337E+01 -1.49970E+01 -3.65488E+00 -2.94223E+01 
-5.74747E+00 -1.69518E+01 -1.69878E+01 -1.69884E+01 -1.69884E+01 -1.69884E+01 -1.69864E+01 -1.69884E+01 -1.69518E+01 -5.74747E+00 -3.29810E+01 
-8.32579E+00 -1.93907E+01 -1.94265E+01 -1.94272E+01 -1.94272E+01 -1.94272E+01 -1.94252E+01 -1.94272E+01 -1.93907E+01 -8.32579E+00 -3.74886E+01 
-1.14261E+01 -2.23499E+01 -2.23857E+01 -2.23864E+01 -2.23864E+01 -2.23864E+01 -2.23843E+01 -2.23864E+01 -2.23499E+01 -1.14261E+01 -4.29879E+01 
-1.50787E+01 -2.58602E+01 -2.58959E+01 -2.58966E+01 -2.58966E+01 -2.58966E+01 -2.58945E+01 -2.58966E+01 -2.58602E+01 -1.50787E+01 -4.95054E+01 
-1.93070E+01 -2.99449E+01 -2.99805E+01 -2.99813E+01 -2.99813E+01 -2.99813E+01 -2.99791E+01 -2.99813E+01 -2.99449E+01 -1.93070E+01 -5.70495E+01 
-2.41258E+01 -3.46192E+01 -3.46547E+01 -3.46556E+01 -3.46555E+01 -3.46555E+01 -3.46533E+01 -3.46556E+01 -3.46192E+01 -2.41258E+01 -6.56084E+01 
-2.95406E+01 -3.98887E+01 -3.99241E+01 -3.99250E+01 -3.99250E+01 -3.99250E+01 -3.99227E+01 -3.99250E+01 -3.98887E+01 -2.95406E+01 -7.51486E+01 
-3.55463E+01 -4.57483E+01 -4.57837E+01 -4.57846E+01 -4.57846E+01 -4.57846E+01 -4.57822E+01 -4.57846E+01 -4.57483E+01 -3.55463E+01 -8.56136E+01 
-4.21262E+01 -5.21817E+01 -5.22170E+01 -5.22180E+01 -5.22180E+01 -5.22180E+01 -5.22156E+01 -5.22180E+01 -5.21817E+01 -4.21262E+01 -9.69235E+01 
-4.92516E+01 -5.91603E+01 -5.91955E+01 -5.91965E+01 -5.91965E+01 -5.91965E+01 -5.91940E+01 -5.91965E+01 -5.91603E+01 -4.92516E+01 -1.08974E+02 
0.00000E+00 0.00000E+00 3.22749E-01 3.22219E-01 3.22218E-01 3.22218E-01 3.23948E-01 3.22219E-01 0.00000E+00 0.00000E+00 7.08934E-01 
0.00000E+00 0.00000E+00 1.24463E-01 1.23923E-01 1.23923E-01 1.23923E-01 1.25673E-01 1.23923E-01 0.00000E+00 0.00000E+00 2.70709E-01 
0.00000E+00 -1.20418E-01 -1.56742E-01 -1.57293E-01 -1.57292E-01 -1.57292E-01 -1.55521E-01 -1.57293E-01 -1.20418E-01 0.00000E+00 -3.41455E-01 
0.00000E+00 -4.97715E-01 -5.33960E-01 -5.34522E-01 -5.34520E-01 -5.34520E-01 -5.32726E-01 -5.34522E-01 -4.97715E-01 0.00000E+00 -1.15243E+00 
0.00000E+00 -1.00212E+00 -1.03829E+00 -1.03886E+00 -1.03886E+00 -1.03886E+00 -1.03704E+00 -1.03886E+00 -1.00212E+00 0.00000E+00 -2.22476E+00 
0.00000E+00 -1.65202E+00 -1.68810E+00 -1.68869E+00 -1.68868E+00 -1.68868E+00 -1.68684E+00 -1.68869E+00 -1.65202E+00 0.00000E+00 -3.59228E+00 
0.00000E+00 -2.46650E+00 -2.50250E+00 -2.50311E+00 -2.50310E+00 -2.50310E+00 -2.50123E+00 -2.50310E+00 -2.46650E+00 0.00000E+00 -5.28926E+00 
0.00000E+00 -3.22203E+00 -3.25797E+00 -3.25859E+00 -3.25858E+00 -3.25858E+00 -3.25669E+00 -3.25859E+00 -3.22203E+00 0.00000E+00 -6.84995E+00 
0.00000E+00 -3.46509E+00 -3.50101E+00 -3.50163E+00 -3.50162E+00 -3.50162E+00 -3.49973E+00 -3.50163E+00 -3.46509E+00 0.00000E+00 -7.34963E+00 
0.00000E+00 -4.77072E+00 -4.80656E+00 -4.80720E+00 -4.80719E+00 -4.80719E+00 -4.80526E+00 -4.80720E+00 -4.77072E+00 0.00000E+00 -1.00163E+01 
0.00000E+00 -6.33774E+00 -6.37349E+00 -6.37415E+00 -6.37414E+00 -6.37414E+00 -6.37218E+00 -6.37414E+00 -6.33774E+00 0.00000E+00 -1.31829E+01 
0.00000E+00 -8.18991E+00 -8.22558E+00 -8.22625E+00 -8.22624E+00 -8.22624E+00 -8.22425E+00 -8.22625E+00 -8.18991E+00 0.00000E+00 -1.68853E+01 
0.00000E+00 -1.03497E+01 -1.03852E+01 -1.03859E+01 -1.03859E+01 -1.03859E+01 -1.03839E+01 -1.03859E+01 -1.03497E+01 0.00000E+00 -2.11548E+01 
-7.77284E-01 -1.14267E+01 -1.14622E+01 -1.14630E+01 -1.14629E+01 -1.14629E+01 -1.14609E+01 -1.14630E+01 -1.14267E+01 -7.77284E-01 -2.29729E+01 
-2.01349E+00 -1.25383E+01 -1.25737E+01 -1.25745E+01 -1.25745E+01 -1.25745E+01 -1.25723E+01 -1.25745E+01 -1.25383E+01 -2.01349E+00 -2.48365E+01 
-3.61068E+00 -1.40089E+01 -1.40443E+01 -1.40451E+01 -1.40450E+01 -1.40450E+01 -1.40429E+01 -1.40451E+01 -1.40089E+01 -3.61068E+00 -2.74341E+01 
-5.60383E+00 -1.58738E+01 -1.59091E+01 -1.59099E+01 -1.59099E+01 -1.59099E+01 -1.59077E+01 -1.59099E+01 -1.58738E+01 -5.60383E+00 -3.08166E+01 
-8.02451E+00 -1.81646E+01 -1.81998E+01 -1.82006E+01 -1.82006E+01 -1.82006E+01 -1.81984E+01 -1.82006E+01 -1.81646E+01 -8.02451E+00 -3.50237E+01 
-1.08997E+01 -2.09085E+01 -2.09437E+01 -2.09445E+01 -2.09445E+01 -2.09445E+01 -2.09422E+01 -2.09445E+01 -2.09085E+01 -1.08997E+01 -4.00823E+01 
-1.42506E+01 -2.41269E+01 -2.41620E+01 -2.41629E+01 -2.41629E+01 -2.41629E+01 -2.41605E+01 -2.41629E+01 -2.41269E+01 -1.42506E+01 -4.60039E+01 
-1.80918E+01 -2.78345E+01 -2.78695E+01 -2.78704E+01 -2.78704E+01 -2.78704E+01 -2.78680E+01 -2.78704E+01 -2.78345E+01 -1.80918E+01 -5.27835E+01 
-2.24298E+01 -3.20380E+01 -3.20730E+01 -3.20739E+01 -3.20739E+01 -3.20739E+01 -3.20714E+01 -3.20739E+01 -3.20380E+01 -2.24298E+01 -6.03979E+01 
-2.72626E+01 -3.67356E+01 -3.67705E+01 -3.67715E+01 -3.67715E+01 -3.67715E+01 -3.67690E+01 -3.67715E+01 -3.67356E+01 -2.72626E+01 -6.88046E+01 
-3.25787E+01 -4.19159E+01 -4.19507E+01 -4.19518E+01 -4.19517E+01 -4.19517E+01 -4.19491E+01 -4.19518E+01 -4.19159E+01 -3.25787E+01 -7.79411E+01 
-3.83563E+01 -4.75572E+01 -4.75920E+01 -4.75931E+01 -4.75931E+01 -4.75931E+01 -4.75904E+01 -4.75931E+01 -4.75572E+01 -3.83563E+01 -8.77248E+01 
-4.45631E+01 -5.36275E+01 -5.36622E+01 -5.36633E+01 -5.36633E+01 -5.36633E+01 -5.36606E+01 -5.36633E+01 -5.36275E+01 -4.45631E+01 -9.80526E+01 
0.00000E+00 0.00000E+00 3.11050E-01 3.10421E-01 3.10419E-01 3.10419E-01 3.12338E-01 3.10420E-01 0.00000E+00 0.00000E+00 6.82516E-01 
0.00000E+00 0.00000E+00 1.19267E-01 1.18626E-01 1.18625E-01 1.18625E-01 1.20566E-01 1.18626E-01 0.00000E+00 0.00000E+00 2.58957E-01 
