0.00000E+00 -8.85873E+00 -8.92587E+00 -8.93104E+00 -8.93103E+00 -8.93103E+00 -8.92887E+00 -8.93105E+00 -8.85873E+00 0.00000E+00 -1.85720E+01 
0.00000E+00 -1.16368E+01 -1.17039E+01 -1.17091E+01 -1.17091E+01 -1.17091E+01 -1.17069E+01 -1.17091E+01 -1.16368E+01 0.00000E+00 -2.41774E+01 
0.00000E+00 -1.49371E+01 -1.50042E+01 -1.50095E+01 -1.50095E+01 -1.50095E+01 -1.50073E+01 -1.50095E+01 -1.49371E+01 0.00000E+00 -3.07706E+01 
-6.35787E-01 -1.60710E+01 -1.61381E+01 -1.61435E+01 -1.61435E+01 -1.61435E+01 -1.61413E+01 -1.61436E+01 -1.60710E+01 -6.35787E-01 -3.25563E+01 
-1.85912E+00 -1.71233E+01 -1.71903E+01 -1.71958E+01 -1.71958E+01 -1.71958E+01 -1.71935E+01 -1.71959E+01 -1.71233E+01 -1.85912E+00 -3.41701E+01 
-3.63144E+00 -1.87218E+01 -1.87889E+01 -1.87944E+01 -1.87944E+01 -1.87944E+01 -1.87921E+01 -1.87945E+01 -1.87218E+01 -3.63144E+00 -3.69489E+01 
-6.03237E+00 -2.09464E+01 -2.10135E+01 -2.10192E+01 -2.10192E+01 -2.10192E+01 -2.10168E+01 -2.10192E+01 -2.09464E+01 -6.03237E+00 -4.10287E+01 
-9.14023E+00 -2.38757E+01 -2.39428E+01 -2.39486E+01 -2.39486E+01 -2.39486E+01 -2.39462E+01 -2.39486E+01 -2.38757E+01 -9.14023E+00 -4.65356E+01 
-1.30301E+01 -2.75850E+01 -2.76521E+01 -2.76580E+01 -2.76580E+01 -2.76580E+01 -2.76555E+01 -2.76580E+01 -2.75850E+01 -1.30301E+01 -5.35815E+01 
-1.77715E+01 -3.21441E+01 -3.22112E+01 -3.22172E+01 -3.22172E+01 -3.22172E+01 -3.22147E+01 -3.22172E+01 -3.21441E+01 -1.77715E+01 -6.22592E+01 
-2.34267E+01 -3.76154E+01 -3.76824E+01 -3.76886E+01 -3.76885E+01 -3.76885E+01 -3.76860E+01 -3.76886E+01 -3.76154E+01 -2.34267E+01 -7.26390E+01 
-3.00478E+01 -4.40512E+01 -4.41183E+01 -4.41245E+01 -4.41245E+01 -4.41245E+01 -4.41219E+01 -4.41246E+01 -4.40512E+01 -3.00478E+01 -8.47645E+01 
-3.76754E+01 -5.14923E+01 -5.15594E+01 -5.15658E+01 -5.15658E+01 -5.15658E+01 -5.15631E+01 -5.15658E+01 -5.14923E+01 -3.76754E+01 -9.86493E+01 
-4.63356E+01 -5.99652E+01 -6.00323E+01 -6.00388E+01 -6.00388E+01 -6.00388E+01 -6.00361E+01 -6.00388E+01 -5.99652E+01 -4.63356E+01 -1.14273E+02 
-5.60389E+01 -6.94805E+01 -6.95477E+01 -6.95543E+01 -6.95543E+01 -6.95543E+01 -6.95515E+01 -6.95543E+01 -6.94805E+01 -5.60389E+01 -1.31581E+02 
-6.67782E+01 -8.00312E+01 -8.00984E+01 -8.01052E+01 -8.01052E+01 -8.01052E+01 -8.01023E+01 -8.01052E+01 -8.00312E+01 -6.67782E+01 -1.50479E+02 
0.00000E+00 0.00000E+00 3.76656E-01 3.71595E-01 3.71593E-01 3.71593E-01 3.73706E-01 3.71597E-01 0.00000E+00 0.00000E+00 8.19011E-01 
0.00000E+00 0.00000E+00 1.50637E-01 1.45524E-01 1.45524E-01 1.45524E-01 1.47658E-01 1.45525E-01 0.00000E+00 0.00000E+00 3.18495E-01 
0.00000E+00 -1.13446E-01 -1.80556E-01 -1.85723E-01 -1.85722E-01 -1.85722E-01 -1.83565E-01 -1.85724E-01 -1.13446E-01 0.00000E+00 -4.04055E-01 
0.00000E+00 -5.69038E-01 -6.36126E-01 -6.41349E-01 -6.41347E-01 -6.41347E-01 -6.39166E-01 -6.41351E-01 -5.69038E-01 0.00000E+00 -1.38608E+00 
0.00000E+00 -1.19391E+00 -1.26098E+00 -1.26626E+00 -1.26626E+00 -1.26626E+00 -1.26405E+00 -1.26626E+00 -1.19391E+00 0.00000E+00 -2.71884E+00 
0.00000E+00 -2.01601E+00 -2.08305E+00 -2.08840E+00 -2.08840E+00 -2.08840E+00 -2.08616E+00 -2.08840E+00 -2.01601E+00 0.00000E+00 -4.45523E+00 
0.00000E+00 -3.06508E+00 -3.13211E+00 -3.13752E+00 -3.13751E+00 -3.13751E+00 -3.13525E+00 -3.13753E+00 -3.06508E+00 0.00000E+00 -6.65041E+00 
0.00000E+00 -4.05230E+00 -4.11932E+00 -4.12478E+00 -4.12478E+00 -4.12478E+00 -4.12249E+00 -4.12479E+00 -4.05230E+00 0.00000E+00 -8.69955E+00 
0.00000E+00 -4.37231E+00 -4.43933E+00 -4.44481E+00 -4.44480E+00 -4.44480E+00 -4.44251E+00 -4.44481E+00 -4.37231E+00 0.00000E+00 -9.36080E+00 
0.00000E+00 -6.10828E+00 -6.17528E+00 -6.18083E+00 -6.18083E+00 -6.18083E+00 -6.17850E+00 -6.18084E+00 -6.10828E+00 0.00000E+00 -1.29260E+01 
0.00000E+00 -8.22348E+00 -8.29047E+00 -8.29610E+00 -8.29609E+00 -8.29609E+00 -8.29374E+00 -8.29612E+00 -8.22348E+00 0.00000E+00 -1.72272E+01 
0.00000E+00 -1.07598E+01 -1.08268E+01 -1.08325E+01 -1.08325E+01 -1.08325E+01 -1.08301E+01 -1.08325E+01 -1.07598E+01 0.00000E+00 -2.23331E+01 
0.00000E+00 -1.37586E+01 -1.38256E+01 -1.38314E+01 -1.38314E+01 -1.38314E+01 -1.38290E+01 -1.38314E+01 -1.37586E+01 0.00000E+00 -2.83083E+01 
-7.06830E-01 -1.49162E+01 -1.49831E+01 -1.49890E+01 -1.49890E+01 -1.49890E+01 -1.49865E+01 -1.49891E+01 -1.49162E+01 -7.06830E-01 -3.01796E+01 
-1.98602E+00 -1.60356E+01 -1.61025E+01 -1.61085E+01 -1.61085E+01 -1.61085E+01 -1.61060E+01 -1.61086E+01 -1.60356E+01 -1.98602E+00 -3.19606E+01 
-3.76821E+00 -1.76554E+01 -1.77224E+01 -1.77285E+01 -1.77285E+01 -1.77285E+01 -1.77260E+01 -1.77285E+01 -1.76554E+01 -3.76821E+00 -3.47969E+01 
-6.11963E+00 -1.98423E+01 -1.99093E+01 -1.99155E+01 -1.99155E+01 -1.99155E+01 -1.99128E+01 -1.99155E+01 -1.98423E+01 -6.11963E+00 -3.87982E+01 
-9.10428E+00 -2.26603E+01 -2.27273E+01 -2.27336E+01 -2.27336E+01 -2.27336E+01 -2.27309E+01 -2.27336E+01 -2.26603E+01 -9.10428E+00 -4.40632E+01 
-1.27822E+01 -2.61696E+01 -2.62366E+01 -2.62431E+01 -2.62431E+01 -2.62431E+01 -2.62404E+01 -2.62431E+01 -2.61696E+01 -1.27822E+01 -5.06761E+01 
-1.72075E+01 -3.04247E+01 -3.04917E+01 -3.04983E+01 -3.04983E+01 -3.04983E+01 -3.04955E+01 -3.04983E+01 -3.04247E+01 -1.72075E+01 -5.87023E+01 
-2.24265E+01 -3.54722E+01 -3.55392E+01 -3.55459E+01 -3.55459E+01 -3.55459E+01 -3.55431E+01 -3.55459E+01 -3.54722E+01 -2.24265E+01 -6.81860E+01 
-2.84762E+01 -4.13490E+01 -4.14160E+01 -4.14228E+01 -4.14228E+01 -4.14228E+01 -4.14199E+01 -4.14229E+01 -4.13490E+01 -2.84762E+01 -7.91461E+01 
-3.53820E+01 -4.80808E+01 -4.81479E+01 -4.81549E+01 -4.81549E+01 -4.81549E+01 -4.81519E+01 -4.81549E+01 -4.80808E+01 -3.53820E+01 -9.15744E+01 
-4.31562E+01 -5.56803E+01 -5.57474E+01 -5.57545E+01 -5.57545E+01 -5.57545E+01 -5.57515E+01 -5.57546E+01 -5.56803E+01 -4.31562E+01 -1.05432E+02 
-5.17967E+01 -6.41455E+01 -6.42126E+01 -6.42199E+01 -6.42199E+01 -6.42199E+01 -6.42168E+01 -6.42199E+01 -6.41455E+01 -5.17967E+01 -1.20649E+02 
-6.12854E+01 -7.34584E+01 -7.35256E+01 -7.35330E+01 -7.35330E+01 -7.35330E+01 -7.35298E+01 -7.35330E+01 -7.34584E+01 -6.12854E+01 -1.37122E+02 
0.00000E+00 0.00000E+00 3.64570E-01 3.59040E-01 3.59038E-01 3.59038E-01 3.61354E-01 3.59042E-01 0.00000E+00 0.00000E+00 7.90849E-01 
0.00000E+00 0.00000E+00 1.45291E-01 1.39705E-01 1.39704E-01 1.39704E-01 1.42044E-01 1.39706E-01 0.00000E+00 0.00000E+00 3.05555E-01 
0.00000E+00 -1.05544E-01 -1.72516E-01 -1.78162E-01 -1.78161E-01 -1.78161E-01 -1.75796E-01 -1.78163E-01 -1.05544E-01 0.00000E+00 -3.87281E-01 
0.00000E+00 -5.39328E-01 -6.06286E-01 -6.11993E-01 -6.11991E-01 -6.11991E-01 -6.09599E-01 -6.11995E-01 -5.39328E-01 0.00000E+00 -1.32141E+00 
0.00000E+00 -1.12911E+00 -1.19606E+00 -1.20183E+00 -1.20183E+00 -1.20183E+00 -1.19941E+00 -1.20183E+00 -1.12911E+00 0.00000E+00 -2.57793E+00 
0.00000E+00 -1.89949E+00 -1.96642E+00 -1.97226E+00 -1.97226E+00 -1.97226E+00 -1.96981E+00 -1.97227E+00 -1.89949E+00 0.00000E+00 -4.20296E+00 
0.00000E+00 -2.87643E+00 -2.94336E+00 -2.94927E+00 -2.94926E+00 -2.94926E+00 -2.94678E+00 -2.94927E+00 -2.87643E+00 0.00000E+00 -6.24414E+00 
0.00000E+00 -3.79118E+00 -3.85811E+00 -3.86407E+00 -3.86407E+00 -3.86407E+00 -3.86156E+00 -3.86408E+00 -3.79118E+00 0.00000E+00 -8.13968E+00 
0.00000E+00 -4.08692E+00 -4.15384E+00 -4.15982E+00 -4.15982E+00 -4.15982E+00 -4.15731E+00 -4.15983E+00 -4.08692E+00 0.00000E+00 -8.74969E+00 
0.00000E+00 -5.68569E+00 -5.75260E+00 -5.75868E+00 -5.75867E+00 -5.75867E+00 -5.75612E+00 -5.75869E+00 -5.68569E+00 0.00000E+00 -1.20268E+01 
0.00000E+00 -7.62342E+00 -7.69034E+00 -7.69650E+00 -7.69649E+00 -7.69649E+00 -7.69390E+00 -7.69651E+00 -7.62342E+00 0.00000E+00 -1.59586E+01 
0.00000E+00 -9.93524E+00 -1.00022E+01 -1.00084E+01 -1.00084E+01 -1.00084E+01 -1.00058E+01 -1.00084E+01 -9.93524E+00 0.00000E+00 -2.06012E+01 
0.00000E+00 -1.26553E+01 -1.27222E+01 -1.27286E+01 -1.27286E+01 -1.27286E+01 -1.27259E+01 -1.27286E+01 -1.26553E+01 0.00000E+00 -2.60061E+01 
-7.54808E-01 -1.38175E+01 -1.38844E+01 -1.38909E+01 -1.38909E+01 -1.38909E+01 -1.38882E+01 -1.38909E+01 -1.38175E+01 -7.54808E-01 -2.79215E+01 
-2.06176E+00 -1.49754E+01 -1.50423E+01 -1.50489E+01 -1.50489E+01 -1.50489E+01 -1.50461E+01 -1.50489E+01 -1.49754E+01 -2.06176E+00 -2.98096E+01 
-3.82650E+00 -1.65887E+01 -1.66557E+01 -1.66624E+01 -1.66623E+01 -1.66623E+01 -1.66595E+01 -1.66624E+01 -1.65887E+01 -3.82650E+00 -3.26475E+01 
-6.10345E+00 -1.87122E+01 -1.87791E+01 -1.87859E+01 -1.87859E+01 -1.87859E+01 -1.87830E+01 -1.87859E+01 -1.87122E+01 -6.10345E+00 -3.65218E+01 
-8.94412E+00 -2.13974E+01 -2.14644E+01 -2.14713E+01 -2.14713E+01 -2.14713E+01 -2.14684E+01 -2.14713E+01 -2.13974E+01 -8.94412E+00 -4.15080E+01 
-1.23956E+01 -2.46917E+01 -2.47587E+01 -2.47658E+01 -2.47658E+01 -2.47658E+01 -2.47628E+01 -2.47658E+01 -2.46917E+01 -1.23956E+01 -4.76667E+01 
-1.64987E+01 -2.86362E+01 -2.87033E+01 -2.87104E+01 -2.87104E+01 -2.87104E+01 -2.87074E+01 -2.87105E+01 -2.86362E+01 -1.64987E+01 -5.50409E+01 
-2.12869E+01 -3.32644E+01 -3.33315E+01 -3.33388E+01 -3.33387E+01 -3.33387E+01 -3.33357E+01 -3.33388E+01 -3.32644E+01 -2.12869E+01 -6.36530E+01 
-2.67841E+01 -3.86005E+01 -3.86676E+01 -3.86751E+01 -3.86750E+01 -3.86750E+01 -3.86719E+01 -3.86751E+01 -3.86005E+01 -2.67841E+01 -7.35029E+01 
-3.30038E+01 -4.46581E+01 -4.47253E+01 -4.47329E+01 -4.47329E+01 -4.47329E+01 -4.47297E+01 -4.47330E+01 -4.46581E+01 -3.30038E+01 -8.45654E+01 
-3.99473E+01 -5.14389E+01 -5.15061E+01 -5.15139E+01 -5.15139E+01 -5.15139E+01 -5.15106E+01 -5.15139E+01 -5.14389E+01 -3.99473E+01 -9.67882E+01 
-4.76030E+01 -5.89312E+01 -5.89985E+01 -5.90064E+01 -5.90064E+01 -5.90064E+01 -5.90030E+01 -5.90065E+01 -5.89312E+01 -4.76030E+01 -1.10092E+02 
-5.59448E+01 -6.71093E+01 -6.71766E+01 -6.71847E+01 -6.71847E+01 -6.71847E+01 -6.71812E+01 -6.71847E+01 -6.71093E+01 -5.59448E+01 -1.24368E+02 
0.00000E+00 0.00000E+00 3.52608E-01 3.46562E-01 3.46560E-01 3.46560E-01 3.49100E-01 3.46564E-01 0.00000E+00 0.00000E+00 7.62879E-01 
0.00000E+00 0.00000E+00 1.40094E-01 1.33986E-01 1.33985E-01 1.33985E-01 1.36551E-01 1.33987E-01 0.00000E+00 0.00000E+00 2.92849E-01 
0.00000E+00 -9.76187E-02 -1.64526E-01 -1.70699E-01 -1.70698E-01 -1.70698E-01 -1.68104E-01 -1.70699E-01 -9.76187E-02 0.00000E+00 -3.70733E-01 
0.00000E+00 -5.10121E-01 -5.77023E-01 -5.83263E-01 -5.83260E-01 -5.83260E-01 -5.80638E-01 -5.83265E-01 -5.10121E-01 0.00000E+00 -1.25817E+00 
0.00000E+00 -1.06608E+00 -1.13298E+00 -1.13929E+00 -1.13928E+00 -1.13928E+00 -1.13663E+00 -1.13929E+00 -1.06608E+00 0.00000E+00 -2.44124E+00 
0.00000E+00 -1.78702E+00 -1.85392E+00 -1.86031E+00 -1.86030E+00 -1.86030E+00 -1.85762E+00 -1.86031E+00 -1.78702E+00 0.00000E+00 -3.95996E+00 
0.00000E+00 -2.69551E+00 -2.76241E+00 -2.76888E+00 -2.76887E+00 -2.76887E+00 -2.76615E+00 -2.76888E+00 -2.69551E+00 0.00000E+00 -5.85518E+00 
0.00000E+00 -3.54188E+00 -3.60878E+00 -3.61530E+00 -3.61529E+00 -3.61529E+00 -3.61255E+00 -3.61531E+00 -3.54188E+00 0.00000E+00 -7.60593E+00 
0.00000E+00 -3.81476E+00 -3.88167E+00 -3.88821E+00 -3.88820E+00 -3.88820E+00 -3.88545E+00 -3.88822E+00 -3.81476E+00 0.00000E+00 -8.16777E+00 
0.00000E+00 -5.28489E+00 -5.35180E+00 -5.35843E+00 -5.35842E+00 -5.35842E+00 -5.35563E+00 -5.35844E+00 -5.28489E+00 0.00000E+00 -1.11752E+01 
0.00000E+00 -7.05713E+00 -7.12405E+00 -7.13078E+00 -7.13077E+00 -7.13077E+00 -7.12793E+00 -7.13079E+00 -7.05713E+00 0.00000E+00 -1.47629E+01 
0.00000E+00 -9.16064E+00 -9.22758E+00 -9.23441E+00 -9.23440E+00 -9.23440E+00 -9.23152E+00 -9.23443E+00 -9.16064E+00 0.00000E+00 -1.89764E+01 
0.00000E+00 -1.16233E+01 -1.16903E+01 -1.16972E+01 -1.16972E+01 -1.16972E+01 -1.16943E+01 -1.16973E+01 -1.16233E+01 0.00000E+00 -2.38559E+01 
-7.83112E-01 -1.27744E+01 -1.28414E+01 -1.28485E+01 -1.28484E+01 -1.28484E+01 -1.28455E+01 -1.28485E+01 -1.27744E+01 -7.83112E-01 -2.57806E+01 
-2.09437E+00 -1.39468E+01 -1.40138E+01 -1.40209E+01 -1.40209E+01 -1.40209E+01 -1.40179E+01 -1.40209E+01 -1.39468E+01 -2.09437E+00 -2.77254E+01 
-3.81954E+00 -1.55308E+01 -1.55979E+01 -1.56051E+01 -1.56051E+01 -1.56051E+01 -1.56021E+01 -1.56052E+01 -1.55308E+01 -3.81954E+00 -3.05193E+01 
-6.00268E+00 -1.75710E+01 -1.76380E+01 -1.76454E+01 -1.76454E+01 -1.76454E+01 -1.76423E+01 -1.76454E+01 -1.75710E+01 -6.00268E+00 -3.42294E+01 
-8.68450E+00 -2.01080E+01 -2.01751E+01 -2.01826E+01 -2.01826E+01 -2.01826E+01 -2.01794E+01 -2.01826E+01 -2.01080E+01 -8.68450E+00 -3.89110E+01 
-1.19010E+01 -2.31781E+01 -2.32452E+01 -2.32529E+01 -2.32529E+01 -2.32529E+01 -2.32496E+01 -2.32529E+01 -2.31781E+01 -1.19010E+01 -4.46054E+01 
-1.56819E+01 -2.68113E+01 -2.68784E+01 -2.68863E+01 -2.68862E+01 -2.68862E+01 -2.68829E+01 -2.68863E+01 -2.68113E+01 -1.56819E+01 -5.13369E+01 
-2.00497E+01 -3.10301E+01 -3.10973E+01 -3.11053E+01 -3.11053E+01 -3.11053E+01 -3.11019E+01 -3.11053E+01 -3.10301E+01 -2.00497E+01 -5.91110E+01 
-2.50181E+01 -3.58485E+01 -3.59158E+01 -3.59239E+01 -3.59239E+01 -3.59239E+01 -3.59204E+01 -3.59239E+01 -3.58485E+01 -2.50181E+01 -6.79123E+01 
-3.05909E+01 -4.12705E+01 -4.13378E+01 -4.13461E+01 -4.13461E+01 -4.13461E+01 -4.13425E+01 -4.13461E+01 -4.12705E+01 -3.05909E+01 -7.77033E+01 
-3.67610E+01 -4.72891E+01 -4.73565E+01 -4.73649E+01 -4.73649E+01 -4.73649E+01 -4.73613E+01 -4.73650E+01 -4.72891E+01 -3.67610E+01 -8.84226E+01 
-4.35096E+01 -5.38857E+01 -5.39531E+01 -5.39618E+01 -5.39618E+01 -5.39618E+01 -5.39581E+01 -5.39618E+01 -5.38857E+01 -4.35096E+01 -9.99850E+01 
-5.08053E+01 -6.10290E+01 -6.10966E+01 -6.11054E+01 -6.11054E+01 -6.11054E+01 -6.11016E+01 -6.11054E+01 -6.10290E+01 -5.08053E+01 -1.12281E+02 
0.00000E+00 0.00000E+00 3.40778E-01 3.34168E-01 3.34166E-01 3.34166E-01 3.36951E-01 3.34171E-01 0.00000E+00 0.00000E+00 7.35114E-01 
0.00000E+00 0.00000E+00 1.35046E-01 1.28368E-01 1.28368E-01 1.28368E-01 1.31181E-01 1.28369E-01 0.00000E+00 0.00000E+00 2.80379E-01 
0.00000E+00 -8.96747E-02 -1.56595E-01 -1.63342E-01 -1.63341E-01 -1.63341E-01 -1.60498E-01 -1.63343E-01 -8.96747E-02 0.00000E+00 -3.54428E-01 
0.00000E+00 -4.81434E-01 -5.48357E-01 -5.55177E-01 -5.55175E-01 -5.55175E-01 -5.52300E-01 -5.55180E-01 -4.81434E-01 0.00000E+00 -1.19639E+00 
0.00000E+00 -1.00481E+00 -1.07174E+00 -1.07864E+00 -1.07863E+00 -1.07863E+00 -1.07572E+00 -1.07864E+00 -1.00481E+00 0.00000E+00 -2.30880E+00 
0.00000E+00 -1.67857E+00 -1.74550E+00 -1.75248E+00 -1.75247E+00 -1.75247E+00 -1.74953E+00 -1.75249E+00 -1.67857E+00 0.00000E+00 -3.72612E+00 
0.00000E+00 -2.52217E+00 -2.58912E+00 -2.59618E+00 -2.59617E+00 -2.59617E+00 -2.59319E+00 -2.59619E+00 -2.52217E+00 0.00000E+00 -5.48313E+00 
0.00000E+00 -3.30405E+00 -3.37101E+00 -3.37814E+00 -3.37813E+00 -3.37813E+00 -3.37512E+00 -3.37815E+00 -3.30405E+00 0.00000E+00 -7.09756E+00 
0.00000E+00 -3.55547E+00 -3.62243E+00 -3.62958E+00 -3.62957E+00 -3.62957E+00 -3.62655E+00 -3.62959E+00 -3.55547E+00 0.00000E+00 -7.61418E+00 
0.00000E+00 -4.90510E+00 -4.97208E+00 -4.97933E+00 -4.97932E+00 -4.97932E+00 -4.97626E+00 -4.97934E+00 -4.90510E+00 0.00000E+00 -1.03693E+01 
0.00000E+00 -6.52319E+00 -6.59019E+00 -6.59755E+00 -6.59754E+00 -6.59754E+00 -6.59443E+00 -6.59756E+00 -6.52319E+00 0.00000E+00 -1.36372E+01 
0.00000E+00 -8.43371E+00 -8.50073E+00 -8.50820E+00 -8.50818E+00 -8.50818E+00 -8.50503E+00 -8.50821E+00 -8.43371E+00 0.00000E+00 -1.74537E+01 
0.00000E+00 -1.06591E+01 -1.07262E+01 -1.07338E+01 -1.07337E+01 -1.07337E+01 -1.07305E+01 -1.07338E+01 -1.06591E+01 0.00000E+00 -2.18497E+01 
-7.94775E-01 -1.17861E+01 -1.18532E+01 -1.18609E+01 -1.18608E+01 -1.18608E+01 -1.18576E+01 -1.18609E+01 -1.17861E+01 -7.94775E-01 -2.37550E+01 
-2.09102E+00 -1.29530E+01 -1.30201E+01 -1.30279E+01 -1.30279E+01 -1.30279E+01 -1.30246E+01 -1.30279E+01 -1.29530E+01 -2.09102E+00 -2.57145E+01 
-3.75903E+00 -1.44897E+01 -1.45568E+01 -1.45648E+01 -1.45648E+01 -1.45648E+01 -1.45614E+01 -1.45648E+01 -1.44897E+01 -3.75903E+00 -2.84283E+01 
-5.83390E+00 -1.64314E+01 -1.64986E+01 -1.65067E+01 -1.65067E+01 -1.65067E+01 -1.65033E+01 -1.65067E+01 -1.64314E+01 -5.83390E+00 -3.19463E+01 
-8.34703E+00 -1.88098E+01 -1.88771E+01 -1.88853E+01 -1.88853E+01 -1.88853E+01 -1.88818E+01 -1.88853E+01 -1.88098E+01 -8.34703E+00 -3.63073E+01 
-1.13250E+01 -2.16516E+01 -2.17189E+01 -2.17273E+01 -2.17273E+01 -2.17273E+01 -2.17237E+01 -2.17273E+01 -2.16516E+01 -1.13250E+01 -4.15363E+01 
-1.47883E+01 -2.49775E+01 -2.50449E+01 -2.50534E+01 -2.50534E+01 -2.50534E+01 -2.50498E+01 -2.50534E+01 -2.49775E+01 -1.47883E+01 -4.76427E+01 
-1.87506E+01 -2.88012E+01 -2.88686E+01 -2.88774E+01 -2.88773E+01 -2.88773E+01 -2.88736E+01 -2.88774E+01 -2.88012E+01 -1.87506E+01 -5.46186E+01 
-2.32172E+01 -3.31283E+01 -3.31958E+01 -3.32047E+01 -3.32047E+01 -3.32047E+01 -3.32009E+01 -3.32047E+01 -3.31283E+01 -2.32172E+01 -6.24373E+01 
-2.81844E+01 -3.79554E+01 -3.80229E+01 -3.80320E+01 -3.80320E+01 -3.80320E+01 -3.80281E+01 -3.80320E+01 -3.79554E+01 -2.81844E+01 -7.10527E+01 
-3.36390E+01 -4.32691E+01 -4.33367E+01 -4.33459E+01 -4.33459E+01 -4.33459E+01 -4.33420E+01 -4.33460E+01 -4.32691E+01 -3.36390E+01 -8.03976E+01 
-3.95569E+01 -4.90458E+01 -4.91135E+01 -4.91229E+01 -4.91229E+01 -4.91229E+01 -4.91188E+01 -4.91230E+01 -4.90458E+01 -3.95569E+01 -9.03848E+01 
-4.59036E+01 -5.52508E+01 -5.53186E+01 -5.53283E+01 -5.53283E+01 -5.53283E+01 -5.53241E+01 -5.53283E+01 -5.52508E+01 -4.59036E+01 -1.00906E+02 
0.00000E+00 0.00000E+00 3.29087E-01 3.21865E-01 3.21862E-01 3.21862E-01 3.24914E-01 3.21868E-01 0.00000E+00 0.00000E+00 7.07566E-01 
0.00000E+00 0.00000E+00 1.30148E-01 1.22853E-01 1.22852E-01 1.22852E-01 1.25935E-01 1.22854E-01 0.00000E+00 0.00000E+00 2.68144E-01 
