0.00000E+00 0.00000E+00 5.26926E-01 4.54450E-01 4.54448E-01 4.54448E-01 4.55749E-01 4.54469E-01 0.00000E+00 0.00000E+00 1.00062E+00 
0.00000E+00 0.00000E+00 2.49587E-01 1.76845E-01 1.76844E-01 1.76844E-01 1.78160E-01 1.76851E-01 0.00000E+00 0.00000E+00 3.86658E-01 
0.00000E+00 -1.80312E-01 -1.51116E-01 -2.24132E-01 -2.24132E-01 -2.24132E-01 -2.22800E-01 -2.24139E-01 -1.80312E-01 0.00000E+00 -4.87087E-01 
0.00000E+00 -7.23380E-01 -6.93721E-01 -7.67020E-01 -7.67019E-01 -7.67019E-01 -7.65670E-01 -7.67039E-01 -7.23380E-01 0.00000E+00 -1.65589E+00 
0.00000E+00 -1.45925E+00 -1.42912E+00 -1.50271E+00 -1.50271E+00 -1.50271E+00 -1.50134E+00 -1.50274E+00 -1.45925E+00 0.00000E+00 -3.22299E+00 
0.00000E+00 -2.41856E+00 -2.38793E+00 -2.46183E+00 -2.46183E+00 -2.46183E+00 -2.46044E+00 -2.46187E+00 -2.41856E+00 0.00000E+00 -5.24594E+00 
0.00000E+00 -3.63375E+00 -3.60262E+00 -3.67683E+00 -3.67683E+00 -3.67683E+00 -3.67542E+00 -3.67688E+00 -3.63375E+00 0.00000E+00 -7.78436E+00 
0.00000E+00 -4.77102E+00 -4.73948E+00 -4.81395E+00 -4.81394E+00 -4.81394E+00 -4.81252E+00 -4.81401E+00 -4.77102E+00 0.00000E+00 -1.01406E+01 
0.00000E+00 -5.13864E+00 -5.10698E+00 -5.18152E+00 -5.18151E+00 -5.18151E+00 -5.18009E+00 -5.18159E+00 -5.13864E+00 0.00000E+00 -1.08989E+01 
0.00000E+00 -7.12596E+00 -7.09372E+00 -7.16863E+00 -7.16862E+00 -7.16862E+00 -7.16717E+00 -7.16871E+00 -7.12596E+00 0.00000E+00 -1.49723E+01 
0.00000E+00 -9.53507E+00 -9.50224E+00 -9.57753E+00 -9.57752E+00 -9.57752E+00 -9.57605E+00 -9.57762E+00 -9.53507E+00 0.00000E+00 -1.98607E+01 
0.00000E+00 -1.24105E+01 -1.23771E+01 -1.24528E+01 -1.24528E+01 -1.24528E+01 -1.24513E+01 -1.24529E+01 -1.24105E+01 0.00000E+00 -2.56361E+01 
0.00000E+00 -1.57960E+01 -1.57619E+01 -1.58380E+01 -1.58380E+01 -1.58380E+01 -1.58365E+01 -1.58381E+01 -1.57960E+01 0.00000E+00 -3.23651E+01 
-9.15654E-01 -1.71923E+01 -1.71576E+01 -1.72341E+01 -1.72341E+01 -1.72341E+01 -1.72325E+01 -1.72342E+01 -1.71923E+01 -9.15654E-01 -3.46457E+01 
-2.46983E+00 -1.85615E+01 -1.85261E+01 -1.86030E+01 -1.86030E+01 -1.86030E+01 -1.86014E+01 -1.86032E+01 -1.85615E+01 -2.46983E+00 -3.68502E+01 
-4.58229E+00 -2.04860E+01 -2.04500E+01 -2.05274E+01 -2.05274E+01 -2.05274E+01 -2.05257E+01 -2.05275E+01 -2.04860E+01 -4.58229E+00 -4.02175E+01 
-7.32196E+00 -2.30352E+01 -2.29984E+01 -2.30763E+01 -2.30763E+01 -2.30763E+01 -2.30746E+01 -2.30764E+01 -2.30352E+01 -7.32196E+00 -4.48592E+01 
-1.07547E+01 -2.62750E+01 -2.62376E+01 -2.63159E+01 -2.63159E+01 -2.63159E+01 -2.63142E+01 -2.63161E+01 -2.62750E+01 -1.07547E+01 -5.08738E+01 
-1.49415E+01 -3.02667E+01 -3.02286E+01 -3.03074E+01 -3.03074E+01 -3.03074E+01 -3.03057E+01 -3.03076E+01 -3.02667E+01 -1.49415E+01 -5.83427E+01 
-1.99363E+01 -3.50646E+01 -3.50257E+01 -3.51050E+01 -3.51050E+01 -3.51050E+01 -3.51032E+01 -3.51052E+01 -3.50646E+01 -1.99363E+01 -6.73266E+01 
-2.57842E+01 -4.07140E+01 -4.06743E+01 -4.07542E+01 -4.07541E+01 -4.07541E+01 -4.07523E+01 -4.07543E+01 -4.07140E+01 -2.57842E+01 -7.78622E+01 
-3.25197E+01 -4.72494E+01 -4.72090E+01 -4.72894E+01 -4.72893E+01 -4.72893E+01 -4.72875E+01 -4.72896E+01 -4.72494E+01 -3.25197E+01 -8.99584E+01 
-4.01643E+01 -5.46930E+01 -5.46517E+01 -5.47327E+01 -5.47326E+01 -5.47326E+01 -5.47307E+01 -5.47329E+01 -5.46930E+01 -4.01643E+01 -1.03594E+02 
-4.87255E+01 -6.30521E+01 -6.30101E+01 -6.30915E+01 -6.30915E+01 -6.30915E+01 -6.30896E+01 -6.30917E+01 -6.30521E+01 -4.87255E+01 -1.18717E+02 
-5.81948E+01 -7.23186E+01 -7.22757E+01 -7.23578E+01 -7.23578E+01 -7.23578E+01 -7.23558E+01 -7.23580E+01 -7.23186E+01 -5.81948E+01 -1.35239E+02 
-6.85465E+01 -8.24669E+01 -8.24233E+01 -8.25059E+01 -8.25059E+01 -8.25059E+01 -8.25038E+01 -8.25062E+01 -8.24669E+01 -6.85465E+01 -1.53038E+02 
0.00000E+00 0.00000E+00 5.13551E-01 4.38524E-01 4.38522E-01 4.38522E-01 4.39963E-01 4.38544E-01 0.00000E+00 0.00000E+00 9.64916E-01 
0.00000E+00 0.00000E+00 2.44858E-01 1.69555E-01 1.69555E-01 1.69555E-01 1.71013E-01 1.69562E-01 0.00000E+00 0.00000E+00 3.70459E-01 
0.00000E+00 -1.72500E-01 -1.39077E-01 -2.14664E-01 -2.14664E-01 -2.14664E-01 -2.13188E-01 -2.14671E-01 -1.72500E-01 0.00000E+00 -4.66108E-01 
0.00000E+00 -6.88839E-01 -6.54952E-01 -7.30832E-01 -7.30830E-01 -7.30830E-01 -7.29336E-01 -7.30852E-01 -6.88839E-01 0.00000E+00 -1.57626E+00 
0.00000E+00 -1.38248E+00 -1.34812E+00 -1.42430E+00 -1.42430E+00 -1.42430E+00 -1.42278E+00 -1.42433E+00 -1.38248E+00 0.00000E+00 -3.05168E+00 
0.00000E+00 -2.28029E+00 -2.24543E+00 -2.32193E+00 -2.32192E+00 -2.32192E+00 -2.32039E+00 -2.32197E+00 -2.28029E+00 0.00000E+00 -4.94234E+00 
0.00000E+00 -3.41047E+00 -3.37510E+00 -3.45193E+00 -3.45192E+00 -3.45192E+00 -3.45037E+00 -3.45198E+00 -3.41047E+00 0.00000E+00 -7.29950E+00 
0.00000E+00 -4.46289E+00 -4.42711E+00 -4.50420E+00 -4.50419E+00 -4.50419E+00 -4.50262E+00 -4.50426E+00 -4.46289E+00 0.00000E+00 -9.47616E+00 
0.00000E+00 -4.80217E+00 -4.76628E+00 -4.84344E+00 -4.84344E+00 -4.84344E+00 -4.84186E+00 -4.84351E+00 -4.80217E+00 0.00000E+00 -1.01746E+01 
0.00000E+00 -6.63001E+00 -6.59353E+00 -6.67107E+00 -6.67107E+00 -6.67107E+00 -6.66946E+00 -6.67115E+00 -6.63001E+00 0.00000E+00 -1.39136E+01 
0.00000E+00 -8.83400E+00 -8.79692E+00 -8.87486E+00 -8.87485E+00 -8.87485E+00 -8.87322E+00 -8.87495E+00 -8.83400E+00 0.00000E+00 -1.83757E+01 
0.00000E+00 -1.14513E+01 -1.14136E+01 -1.14919E+01 -1.14919E+01 -1.14919E+01 -1.14903E+01 -1.14920E+01 -1.14513E+01 0.00000E+00 -2.36192E+01 
0.00000E+00 -1.45176E+01 -1.44793E+01 -1.45581E+01 -1.45581E+01 -1.45581E+01 -1.45564E+01 -1.45582E+01 -1.45176E+01 0.00000E+00 -2.96965E+01 
-9.58477E-01 -1.59059E+01 -1.58669E+01 -1.59461E+01 -1.59461E+01 -1.59461E+01 -1.59444E+01 -1.59463E+01 -1.59059E+01 -9.58477E-01 -3.20008E+01 
-2.52669E+00 -1.73017E+01 -1.72620E+01 -1.73417E+01 -1.73417E+01 -1.73417E+01 -1.73399E+01 -1.73418E+01 -1.73017E+01 -2.52669E+00 -3.42935E+01 
-4.60076E+00 -1.92006E+01 -1.91603E+01 -1.92404E+01 -1.92404E+01 -1.92404E+01 -1.92386E+01 -1.92406E+01 -1.92006E+01 -4.60076E+00 -3.76280E+01 
-7.23684E+00 -2.16591E+01 -2.16182E+01 -2.16987E+01 -2.16987E+01 -2.16987E+01 -2.16969E+01 -2.16989E+01 -2.16591E+01 -7.23684E+00 -4.20914E+01 
-1.04874E+01 -2.47300E+01 -2.46883E+01 -2.47693E+01 -2.47693E+01 -2.47693E+01 -2.47674E+01 -2.47695E+01 -2.47300E+01 -1.04874E+01 -4.77572E+01 
-1.43996E+01 -2.84604E+01 -2.84180E+01 -2.84996E+01 -2.84995E+01 -2.84995E+01 -2.84976E+01 -2.84997E+01 -2.84604E+01 -1.43996E+01 -5.46824E+01 
-1.90133E+01 -3.28908E+01 -3.28476E+01 -3.29297E+01 -3.29297E+01 -3.29297E+01 -3.29277E+01 -3.29299E+01 -3.28908E+01 -1.90133E+01 -6.29042E+01 
-2.43602E+01 -3.80527E+01 -3.80087E+01 -3.80914E+01 -3.80914E+01 -3.80914E+01 -3.80894E+01 -3.80916E+01 -3.80527E+01 -2.43602E+01 -7.24371E+01 
-3.04612E+01 -4.39674E+01 -4.39227E+01 -4.40059E+01 -4.40059E+01 -4.40059E+01 -4.40038E+01 -4.40061E+01 -4.39674E+01 -3.04612E+01 -8.32708E+01 
-3.73257E+01 -5.06447E+01 -5.05992E+01 -5.06829E+01 -5.06829E+01 -5.06829E+01 -5.06808E+01 -5.06832E+01 -5.06447E+01 -3.73257E+01 -9.53678E+01 
-4.49499E+01 -5.80808E+01 -5.80345E+01 -5.81189E+01 -5.81188E+01 -5.81188E+01 -5.81167E+01 -5.81191E+01 -5.80808E+01 -4.49499E+01 -1.08662E+02 
-5.33159E+01 -6.62581E+01 -6.62110E+01 -6.62959E+01 -6.62959E+01 -6.62959E+01 -6.62937E+01 -6.62962E+01 -6.62581E+01 -5.33159E+01 -1.23058E+02 
-6.23905E+01 -7.51435E+01 -7.50956E+01 -7.51811E+01 -7.51811E+01 -7.51811E+01 -7.51788E+01 -7.51814E+01 -7.51435E+01 -6.23905E+01 -1.38430E+02 
0.00000E+00 0.00000E+00 5.00381E-01 4.22707E-01 4.22705E-01 4.22705E-01 4.24304E-01 4.22727E-01 0.00000E+00 0.00000E+00 9.29476E-01 
0.00000E+00 0.00000E+00 2.40356E-01 1.62397E-01 1.62396E-01 1.62396E-01 1.64013E-01 1.62403E-01 0.00000E+00 0.00000E+00 3.54564E-01 
0.00000E+00 -1.64758E-01 -1.27081E-01 -2.05334E-01 -2.05334E-01 -2.05334E-01 -2.03697E-01 -2.05342E-01 -1.64758E-01 0.00000E+00 -4.45444E-01 
0.00000E+00 -6.55049E-01 -6.16905E-01 -6.95461E-01 -6.95459E-01 -6.95459E-01 -6.93802E-01 -6.95481E-01 -6.55049E-01 0.00000E+00 -1.49849E+00 
0.00000E+00 -1.30802E+00 -1.26940E+00 -1.34827E+00 -1.34827E+00 -1.34827E+00 -1.34659E+00 -1.34830E+00 -1.30802E+00 0.00000E+00 -2.88570E+00 
0.00000E+00 -2.14711E+00 -2.10799E+00 -2.18718E+00 -2.18718E+00 -2.18718E+00 -2.18548E+00 -2.18723E+00 -2.14711E+00 0.00000E+00 -4.65019E+00 
0.00000E+00 -3.19671E+00 -3.15707E+00 -3.23661E+00 -3.23660E+00 -3.23660E+00 -3.23488E+00 -3.23667E+00 -3.19671E+00 0.00000E+00 -6.83571E+00 
0.00000E+00 -4.16913E+00 -4.12908E+00 -4.20889E+00 -4.20888E+00 -4.20888E+00 -4.20714E+00 -4.20896E+00 -4.16913E+00 0.00000E+00 -8.84323E+00 
0.00000E+00 -4.48178E+00 -4.44161E+00 -4.52150E+00 -4.52150E+00 -4.52150E+00 -4.51974E+00 -4.52157E+00 -4.48178E+00 0.00000E+00 -9.48561E+00 
0.00000E+00 -6.16022E+00 -6.11947E+00 -6.19975E+00 -6.19974E+00 -6.19974E+00 -6.19796E+00 -6.19983E+00 -6.16022E+00 0.00000E+00 -1.29118E+01 
0.00000E+00 -8.17313E+00 -8.13178E+00 -8.21246E+00 -8.21245E+00 -8.21245E+00 -8.21064E+00 -8.21256E+00 -8.17313E+00 0.00000E+00 -1.69773E+01 
0.00000E+00 -1.05511E+01 -1.05092E+01 -1.05903E+01 -1.05903E+01 -1.05903E+01 -1.05884E+01 -1.05904E+01 -1.05511E+01 0.00000E+00 -2.17287E+01 
0.00000E+00 -1.33232E+01 -1.32806E+01 -1.33622E+01 -1.33621E+01 -1.33621E+01 -1.33603E+01 -1.33623E+01 -1.33232E+01 0.00000E+00 -2.72064E+01 
-9.80310E-01 -1.46868E+01 -1.46436E+01 -1.47256E+01 -1.47255E+01 -1.47255E+01 -1.47236E+01 -1.47257E+01 -1.46868E+01 -9.80310E-01 -2.94975E+01 
-2.53778E+00 -1.60837E+01 -1.60398E+01 -1.61222E+01 -1.61222E+01 -1.61222E+01 -1.61203E+01 -1.61224E+01 -1.60837E+01 -2.53778E+00 -3.18248E+01 
-4.55059E+00 -1.79335E+01 -1.78889E+01 -1.79718E+01 -1.79718E+01 -1.79718E+01 -1.79698E+01 -1.79720E+01 -1.79335E+01 -4.55059E+00 -3.50793E+01 
-7.06376E+00 -2.02814E+01 -2.02361E+01 -2.03195E+01 -2.03195E+01 -2.03195E+01 -2.03175E+01 -2.03197E+01 -2.02814E+01 -7.06376E+00 -3.93271E+01 
-1.01182E+01 -2.31685E+01 -2.31225E+01 -2.32064E+01 -2.32064E+01 -2.32064E+01 -2.32044E+01 -2.32066E+01 -2.31685E+01 -1.01182E+01 -4.46206E+01 
-1.37493E+01 -2.66305E+01 -2.65838E+01 -2.66682E+01 -2.66682E+01 -2.66682E+01 -2.66661E+01 -2.66684E+01 -2.66305E+01 -1.37493E+01 -5.09967E+01 
-1.79854E+01 -3.06959E+01 -3.06484E+01 -3.07334E+01 -3.07334E+01 -3.07334E+01 -3.07313E+01 -3.07336E+01 -3.06959E+01 -1.79854E+01 -5.84732E+01 
-2.28466E+01 -3.53851E+01 -3.53369E+01 -3.54224E+01 -3.54224E+01 -3.54224E+01 -3.54202E+01 -3.54226E+01 -3.53851E+01 -2.28466E+01 -6.70475E+01 
-2.83433E+01 -4.07086E+01 -4.06596E+01 -4.07458E+01 -4.07457E+01 -4.07457E+01 -4.07435E+01 -4.07460E+01 -4.07086E+01 -2.83433E+01 -7.66942E+01 
-3.44753E+01 -4.66665E+01 -4.66167E+01 -4.67034E+01 -4.67034E+01 -4.67034E+01 -4.67011E+01 -4.67036E+01 -4.66665E+01 -3.44753E+01 -8.73643E+01 
-4.12304E+01 -5.32466E+01 -5.31960E+01 -5.32833E+01 -5.32833E+01 -5.32833E+01 -5.32809E+01 -5.32835E+01 -5.32466E+01 -4.12304E+01 -9.89832E+01 
-4.85836E+01 -6.04244E+01 -6.03730E+01 -6.04609E+01 -6.04609E+01 -6.04609E+01 -6.04584E+01 -6.04612E+01 -6.04244E+01 -4.85836E+01 -1.11451E+02 
-5.64969E+01 -6.81619E+01 -6.81096E+01 -6.81982E+01 -6.81982E+01 -6.81982E+01 -6.81957E+01 -6.81985E+01 -6.81619E+01 -5.64969E+01 -1.24643E+02 
0.00000E+00 0.00000E+00 4.87423E-01 4.07009E-01 4.07007E-01 4.07007E-01 4.08780E-01 4.07030E-01 0.00000E+00 0.00000E+00 8.94322E-01 
0.00000E+00 0.00000E+00 2.36079E-01 1.55370E-01 1.55370E-01 1.55370E-01 1.57163E-01 1.55377E-01 0.00000E+00 0.00000E+00 3.38972E-01 
0.00000E+00 -1.57096E-01 -1.15139E-01 -1.96152E-01 -1.96151E-01 -1.96151E-01 -1.94337E-01 -1.96159E-01 -1.57096E-01 0.00000E+00 -4.25119E-01 
0.00000E+00 -6.22029E-01 -5.79602E-01 -6.60929E-01 -6.60927E-01 -6.60927E-01 -6.59090E-01 -6.60950E-01 -6.22029E-01 0.00000E+00 -1.42262E+00 
0.00000E+00 -1.23588E+00 -1.19296E+00 -1.27462E+00 -1.27461E+00 -1.27461E+00 -1.27275E+00 -1.27465E+00 -1.23588E+00 0.00000E+00 -2.72505E+00 
0.00000E+00 -2.01896E+00 -1.97555E+00 -2.05754E+00 -2.05753E+00 -2.05753E+00 -2.05565E+00 -2.05759E+00 -2.01896E+00 0.00000E+00 -4.36934E+00 
0.00000E+00 -2.99225E+00 -2.94832E+00 -3.03067E+00 -3.03066E+00 -3.03066E+00 -3.02875E+00 -3.03073E+00 -2.99225E+00 0.00000E+00 -6.39251E+00 
0.00000E+00 -3.88933E+00 -3.84499E+00 -3.92762E+00 -3.92761E+00 -3.92761E+00 -3.92567E+00 -3.92769E+00 -3.88933E+00 0.00000E+00 -8.24096E+00 
0.00000E+00 -4.17697E+00 -4.13251E+00 -4.21522E+00 -4.21521E+00 -4.21521E+00 -4.21327E+00 -4.21529E+00 -4.17697E+00 0.00000E+00 -8.83075E+00 
0.00000E+00 -5.71564E+00 -5.67060E+00 -5.75371E+00 -5.75370E+00 -5.75370E+00 -5.75173E+00 -5.75379E+00 -5.71564E+00 0.00000E+00 -1.19647E+01 
0.00000E+00 -7.55077E+00 -7.50513E+00 -7.58866E+00 -7.58865E+00 -7.58865E+00 -7.58664E+00 -7.58876E+00 -7.55077E+00 0.00000E+00 -1.56619E+01 
0.00000E+00 -9.70732E+00 -9.66106E+00 -9.74502E+00 -9.74501E+00 -9.74501E+00 -9.74297E+00 -9.74513E+00 -9.70732E+00 0.00000E+00 -1.99586E+01 
0.00000E+00 -1.22084E+01 -1.21615E+01 -1.22459E+01 -1.22459E+01 -1.22459E+01 -1.22438E+01 -1.22460E+01 -1.22084E+01 0.00000E+00 -2.48852E+01 
-9.84549E-01 -1.35338E+01 -1.34862E+01 -1.35711E+01 -1.35711E+01 -1.35711E+01 -1.35690E+01 -1.35713E+01 -1.35338E+01 -9.84549E-01 -2.71330E+01 
-2.51106E+00 -1.49109E+01 -1.48627E+01 -1.49481E+01 -1.49481E+01 -1.49481E+01 -1.49459E+01 -1.49482E+01 -1.49109E+01 -2.51106E+00 -2.94509E+01 
-4.44474E+00 -1.66930E+01 -1.66441E+01 -1.67300E+01 -1.67299E+01 -1.67299E+01 -1.67277E+01 -1.67301E+01 -1.66930E+01 -4.44474E+00 -3.25883E+01 
-6.82094E+00 -1.89155E+01 -1.88659E+01 -1.89523E+01 -1.89523E+01 -1.89523E+01 -1.89500E+01 -1.89525E+01 -1.89155E+01 -6.82094E+00 -3.65935E+01 
-9.67072E+00 -2.16098E+01 -2.15595E+01 -2.16464E+01 -2.16463E+01 -2.16463E+01 -2.16440E+01 -2.16465E+01 -2.16098E+01 -9.67072E+00 -4.15015E+01 
-1.30196E+01 -2.48015E+01 -2.47504E+01 -2.48379E+01 -2.48378E+01 -2.48378E+01 -2.48355E+01 -2.48381E+01 -2.48015E+01 -1.30196E+01 -4.73325E+01 
-1.68863E+01 -2.85095E+01 -2.84577E+01 -2.85457E+01 -2.85457E+01 -2.85457E+01 -2.85433E+01 -2.85459E+01 -2.85095E+01 -1.68863E+01 -5.40890E+01 
-2.12816E+01 -3.27451E+01 -3.26925E+01 -3.27811E+01 -3.27810E+01 -3.27810E+01 -3.27786E+01 -3.27813E+01 -3.27451E+01 -2.12816E+01 -6.17551E+01 
-2.62077E+01 -3.75102E+01 -3.74569E+01 -3.75460E+01 -3.75460E+01 -3.75460E+01 -3.75435E+01 -3.75463E+01 -3.75102E+01 -2.62077E+01 -7.02945E+01 
-3.16568E+01 -4.27975E+01 -4.27434E+01 -4.28332E+01 -4.28331E+01 -4.28331E+01 -4.28306E+01 -4.28334E+01 -4.27975E+01 -3.16568E+01 -7.96502E+01 
-3.76105E+01 -4.85888E+01 -4.85338E+01 -4.86242E+01 -4.86242E+01 -4.86242E+01 -4.86215E+01 -4.86244E+01 -4.85888E+01 -3.76105E+01 -8.97431E+01 
-4.40393E+01 -5.48547E+01 -5.47989E+01 -5.48899E+01 -5.48899E+01 -5.48899E+01 -5.48872E+01 -5.48902E+01 -5.48547E+01 -4.40393E+01 -1.00473E+02 
-5.09023E+01 -6.15544E+01 -6.14978E+01 -6.15895E+01 -6.15894E+01 -6.15894E+01 -6.15867E+01 -6.15897E+01 -6.15544E+01 -5.09023E+01 -1.11717E+02 
0.00000E+00 0.00000E+00 4.74687E-01 3.91438E-01 3.91436E-01 3.91436E-01 3.93401E-01 3.91460E-01 0.00000E+00 0.00000E+00 8.59471E-01 
0.00000E+00 0.00000E+00 2.32031E-01 1.48477E-01 1.48476E-01 1.48476E-01 1.50463E-01 1.48484E-01 0.00000E+00 0.00000E+00 3.23686E-01 
