0.00000E+00 -7.94355E+00 -8.08055E+00 -8.08148E+00 -8.08147E+00 -8.08147E+00 -8.07695E+00 -8.08148E+00 -7.94355E+00 0.00000E+00 -1.67510E+01 
0.00000E+00 -1.03643E+01 -1.05014E+01 -1.05024E+01 -1.05024E+01 -1.05024E+01 -1.04978E+01 -1.05024E+01 -1.03643E+01 0.00000E+00 -2.16104E+01 
0.00000E+00 -1.32105E+01 -1.33478E+01 -1.33488E+01 -1.33487E+01 -1.33487E+01 -1.33441E+01 -1.33487E+01 -1.32105E+01 0.00000E+00 -2.72636E+01 
-8.21670E-01 -1.44346E+01 -1.45721E+01 -1.45731E+01 -1.45731E+01 -1.45731E+01 -1.45684E+01 -1.45731E+01 -1.44346E+01 -8.21670E-01 -2.92818E+01 
-2.19581E+00 -1.56518E+01 -1.57894E+01 -1.57904E+01 -1.57904E+01 -1.57904E+01 -1.57856E+01 -1.57904E+01 -1.56518E+01 -2.19581E+00 -3.12655E+01 
-4.04296E+00 -1.73395E+01 -1.74773E+01 -1.74783E+01 -1.74783E+01 -1.74783E+01 -1.74735E+01 -1.74783E+01 -1.73395E+01 -4.04296E+00 -3.42295E+01 
-6.41867E+00 -1.95536E+01 -1.96915E+01 -1.96926E+01 -1.96926E+01 -1.96926E+01 -1.96877E+01 -1.96926E+01 -1.95536E+01 -6.41867E+00 -3.82622E+01 
-9.37544E+00 -2.23467E+01 -2.24848E+01 -2.24859E+01 -2.24859E+01 -2.24859E+01 -2.24809E+01 -2.24859E+01 -2.23467E+01 -9.37544E+00 -4.34396E+01 
-1.29611E+01 -2.57668E+01 -2.59051E+01 -2.59063E+01 -2.59063E+01 -2.59063E+01 -2.59012E+01 -2.59063E+01 -2.57668E+01 -1.29611E+01 -4.98229E+01 
-1.72171E+01 -2.98557E+01 -2.99942E+01 -2.99955E+01 -2.99954E+01 -2.99954E+01 -2.99903E+01 -2.99955E+01 -2.98557E+01 -1.72171E+01 -5.74549E+01 
-2.21771E+01 -3.46473E+01 -3.47859E+01 -3.47872E+01 -3.47872E+01 -3.47872E+01 -3.47820E+01 -3.47872E+01 -3.46473E+01 -2.21771E+01 -6.63573E+01 
-2.78652E+01 -4.01656E+01 -4.03045E+01 -4.03059E+01 -4.03058E+01 -4.03058E+01 -4.03005E+01 -4.03059E+01 -4.01656E+01 -2.78652E+01 -7.65285E+01 
-3.42945E+01 -4.64243E+01 -4.65634E+01 -4.65648E+01 -4.65647E+01 -4.65647E+01 -4.65593E+01 -4.65648E+01 -4.64243E+01 -3.42945E+01 -8.79412E+01 
-4.14658E+01 -5.34242E+01 -5.35635E+01 -5.35649E+01 -5.35649E+01 -5.35649E+01 -5.35594E+01 -5.35649E+01 -5.34242E+01 -4.14658E+01 -1.00541E+02 
-4.93666E+01 -6.11528E+01 -6.12924E+01 -6.12939E+01 -6.12938E+01 -6.12938E+01 -6.12882E+01 -6.12939E+01 -6.11528E+01 -4.93666E+01 -1.14244E+02 
-5.79695E+01 -6.95833E+01 -6.97231E+01 -6.97246E+01 -6.97246E+01 -6.97246E+01 -6.97189E+01 -6.97246E+01 -6.95833E+01 -5.79695E+01 -1.28939E+02 
0.00000E+00 0.00000E+00 3.66765E-01 3.65873E-01 3.65871E-01 3.65871E-01 3.70323E-01 3.65873E-01 0.00000E+00 0.00000E+00 8.05326E-01 
0.00000E+00 0.00000E+00 1.42187E-01 1.41279E-01 1.41278E-01 1.41278E-01 1.45769E-01 1.41279E-01 0.00000E+00 0.00000E+00 3.08768E-01 
0.00000E+00 -4.19995E-02 -1.79226E-01 -1.80151E-01 -1.80150E-01 -1.80150E-01 -1.75617E-01 -1.80150E-01 -4.19995E-02 0.00000E+00 -3.91097E-01 
0.00000E+00 -4.76854E-01 -6.14172E-01 -6.15115E-01 -6.15112E-01 -6.15112E-01 -6.10537E-01 -6.15114E-01 -4.76854E-01 0.00000E+00 -1.32630E+00 
0.00000E+00 -1.06208E+00 -1.19950E+00 -1.20046E+00 -1.20046E+00 -1.20046E+00 -1.19584E+00 -1.20046E+00 -1.06208E+00 0.00000E+00 -2.57126E+00 
0.00000E+00 -1.82009E+00 -1.95761E+00 -1.95859E+00 -1.95858E+00 -1.95858E+00 -1.95391E+00 -1.95859E+00 -1.82009E+00 0.00000E+00 -4.16752E+00 
0.00000E+00 -2.77430E+00 -2.91193E+00 -2.91294E+00 -2.91293E+00 -2.91293E+00 -2.90821E+00 -2.91293E+00 -2.77430E+00 0.00000E+00 -6.15746E+00 
0.00000E+00 -3.66255E+00 -3.80027E+00 -3.80129E+00 -3.80128E+00 -3.80128E+00 -3.79652E+00 -3.80129E+00 -3.66255E+00 0.00000E+00 -7.99422E+00 
0.00000E+00 -3.94882E+00 -4.08657E+00 -4.08760E+00 -4.08759E+00 -4.08759E+00 -4.08282E+00 -4.08759E+00 -3.94882E+00 0.00000E+00 -8.58341E+00 
0.00000E+00 -5.49023E+00 -5.62811E+00 -5.62916E+00 -5.62915E+00 -5.62915E+00 -5.62433E+00 -5.62916E+00 -5.49023E+00 0.00000E+00 -1.17355E+01 
0.00000E+00 -7.34691E+00 -7.48493E+00 -7.48600E+00 -7.48599E+00 -7.48599E+00 -7.48110E+00 -7.48600E+00 -7.34691E+00 0.00000E+00 -1.54927E+01 
0.00000E+00 -9.54898E+00 -9.68714E+00 -9.68825E+00 -9.68823E+00 -9.68823E+00 -9.68328E+00 -9.68825E+00 -9.54898E+00 0.00000E+00 -1.99017E+01 
0.00000E+00 -1.21252E+01 -1.22635E+01 -1.22647E+01 -1.22647E+01 -1.22647E+01 -1.22596E+01 -1.22647E+01 -1.21252E+01 0.00000E+00 -2.50039E+01 
-8.51429E-01 -1.33362E+01 -1.34747E+01 -1.34758E+01 -1.34758E+01 -1.34758E+01 -1.34707E+01 -1.34758E+01 -1.33362E+01 -8.51429E-01 -2.70289E+01 
-2.22838E+00 -1.45668E+01 -1.47055E+01 -1.47067E+01 -1.47066E+01 -1.47066E+01 -1.47015E+01 -1.47067E+01 -1.45668E+01 -2.22838E+00 -2.90688E+01 
-4.03271E+00 -1.62226E+01 -1.63614E+01 -1.63626E+01 -1.63626E+01 -1.63626E+01 -1.63574E+01 -1.63626E+01 -1.62226E+01 -4.03271E+00 -3.19846E+01 
-6.30933E+00 -1.83486E+01 -1.84876E+01 -1.84889E+01 -1.84888E+01 -1.84888E+01 -1.84835E+01 -1.84888E+01 -1.83486E+01 -6.30933E+00 -3.58442E+01 
-9.09962E+00 -2.09864E+01 -2.11256E+01 -2.11269E+01 -2.11269E+01 -2.11269E+01 -2.11215E+01 -2.11269E+01 -2.09864E+01 -9.09962E+00 -4.07034E+01 
-1.24400E+01 -2.41726E+01 -2.43120E+01 -2.43134E+01 -2.43134E+01 -2.43134E+01 -2.43079E+01 -2.43134E+01 -2.41726E+01 -1.24400E+01 -4.66033E+01 
-1.63607E+01 -2.79376E+01 -2.80773E+01 -2.80787E+01 -2.80786E+01 -2.80786E+01 -2.80731E+01 -2.80787E+01 -2.79376E+01 -1.63607E+01 -5.35676E+01 
-2.08841E+01 -3.23041E+01 -3.24439E+01 -3.24454E+01 -3.24454E+01 -3.24454E+01 -3.24397E+01 -3.24454E+01 -3.23041E+01 -2.08841E+01 -6.16009E+01 
-2.60236E+01 -3.72857E+01 -3.74258E+01 -3.74273E+01 -3.74272E+01 -3.74272E+01 -3.74215E+01 -3.74273E+01 -3.72857E+01 -2.60236E+01 -7.06861E+01 
-3.17829E+01 -4.28860E+01 -4.30263E+01 -4.30279E+01 -4.30279E+01 -4.30279E+01 -4.30220E+01 -4.30279E+01 -4.28860E+01 -3.17829E+01 -8.07836E+01 
-3.81539E+01 -4.90974E+01 -4.92380E+01 -4.92396E+01 -4.92396E+01 -4.92396E+01 -4.92336E+01 -4.92396E+01 -4.90974E+01 -3.81539E+01 -9.18292E+01 
-4.51168E+01 -5.59003E+01 -5.60411E+01 -5.60428E+01 -5.60427E+01 -5.60427E+01 -5.60366E+01 -5.60427E+01 -5.59003E+01 -4.51168E+01 -1.03735E+02 
-5.26391E+01 -6.32621E+01 -6.34031E+01 -6.34049E+01 -6.34048E+01 -6.34048E+01 -6.33986E+01 -6.34049E+01 -6.32621E+01 -5.26391E+01 -1.16387E+02 
0.00000E+00 0.00000E+00 3.53775E-01 3.52736E-01 3.52733E-01 3.52733E-01 3.57551E-01 3.52735E-01 0.00000E+00 0.00000E+00 7.75899E-01 
0.00000E+00 0.00000E+00 1.36396E-01 1.35339E-01 1.35338E-01 1.35338E-01 1.40199E-01 1.35339E-01 0.00000E+00 0.00000E+00 2.95584E-01 
0.00000E+00 -3.30349E-02 -1.71285E-01 -1.72360E-01 -1.72359E-01 -1.72359E-01 -1.67454E-01 -1.72360E-01 -3.30349E-02 0.00000E+00 -3.73832E-01 
0.00000E+00 -4.45952E-01 -5.84303E-01 -5.85398E-01 -5.85395E-01 -5.85395E-01 -5.80444E-01 -5.85397E-01 -4.45952E-01 0.00000E+00 -1.26094E+00 
0.00000E+00 -9.96781E-01 -1.13524E+00 -1.13636E+00 -1.13635E+00 -1.13635E+00 -1.13135E+00 -1.13635E+00 -9.96781E-01 0.00000E+00 -2.43129E+00 
0.00000E+00 -1.70502E+00 -1.84359E+00 -1.84473E+00 -1.84473E+00 -1.84473E+00 -1.83968E+00 -1.84473E+00 -1.70502E+00 0.00000E+00 -3.92063E+00 
0.00000E+00 -2.59089E+00 -2.72959E+00 -2.73075E+00 -2.73074E+00 -2.73074E+00 -2.72564E+00 -2.73075E+00 -2.59089E+00 0.00000E+00 -5.76502E+00 
0.00000E+00 -3.41129E+00 -3.55007E+00 -3.55126E+00 -3.55125E+00 -3.55125E+00 -3.54610E+00 -3.55125E+00 -3.41129E+00 0.00000E+00 -7.45834E+00 
0.00000E+00 -3.67497E+00 -3.81379E+00 -3.81498E+00 -3.81496E+00 -3.81496E+00 -3.80981E+00 -3.81497E+00 -3.67497E+00 0.00000E+00 -7.99998E+00 
0.00000E+00 -5.08971E+00 -5.22867E+00 -5.22989E+00 -5.22987E+00 -5.22987E+00 -5.22465E+00 -5.22988E+00 -5.08971E+00 0.00000E+00 -1.08869E+01 
0.00000E+00 -6.78447E+00 -6.92359E+00 -6.92483E+00 -6.92482E+00 -6.92482E+00 -6.91953E+00 -6.92483E+00 -6.78447E+00 0.00000E+00 -1.43082E+01 
0.00000E+00 -8.78398E+00 -8.92325E+00 -8.92453E+00 -8.92451E+00 -8.92451E+00 -8.91916E+00 -8.92453E+00 -8.78398E+00 0.00000E+00 -1.83007E+01 
0.00000E+00 -1.11114E+01 -1.12508E+01 -1.12521E+01 -1.12521E+01 -1.12521E+01 -1.12467E+01 -1.12521E+01 -1.11114E+01 0.00000E+00 -2.28960E+01 
-8.64042E-01 -1.22957E+01 -1.24353E+01 -1.24366E+01 -1.24366E+01 -1.24366E+01 -1.24311E+01 -1.24366E+01 -1.22957E+01 -8.64042E-01 -2.48980E+01 
-2.22380E+00 -1.35192E+01 -1.36590E+01 -1.36604E+01 -1.36604E+01 -1.36604E+01 -1.36548E+01 -1.36604E+01 -1.35192E+01 -2.22380E+00 -2.69508E+01 
-3.96715E+00 -1.51242E+01 -1.52642E+01 -1.52657E+01 -1.52656E+01 -1.52656E+01 -1.52600E+01 -1.52657E+01 -1.51242E+01 -3.96715E+00 -2.97808E+01 
-6.12976E+00 -1.71467E+01 -1.72868E+01 -1.72883E+01 -1.72883E+01 -1.72883E+01 -1.72825E+01 -1.72883E+01 -1.71467E+01 -6.12976E+00 -3.34387E+01 
-8.74348E+00 -1.96185E+01 -1.97588E+01 -1.97604E+01 -1.97603E+01 -1.97603E+01 -1.97545E+01 -1.97604E+01 -1.96185E+01 -8.74348E+00 -3.79631E+01 
-1.18352E+01 -2.25667E+01 -2.27073E+01 -2.27089E+01 -2.27088E+01 -2.27088E+01 -2.27029E+01 -2.27089E+01 -2.25667E+01 -1.18352E+01 -4.33787E+01 
-1.54254E+01 -2.60122E+01 -2.61530E+01 -2.61546E+01 -2.61546E+01 -2.61546E+01 -2.61486E+01 -2.61546E+01 -2.60122E+01 -1.54254E+01 -4.96940E+01 
-1.95277E+01 -2.99685E+01 -3.01095E+01 -3.01112E+01 -3.01112E+01 -3.01112E+01 -3.01050E+01 -3.01112E+01 -2.99685E+01 -1.95277E+01 -5.68998E+01 
-2.41469E+01 -3.44408E+01 -3.45821E+01 -3.45838E+01 -3.45838E+01 -3.45838E+01 -3.45776E+01 -3.45838E+01 -3.44408E+01 -2.41469E+01 -6.49677E+01 
-2.92790E+01 -3.94252E+01 -3.95667E+01 -3.95685E+01 -3.95685E+01 -3.95685E+01 -3.95621E+01 -3.95685E+01 -3.94252E+01 -2.92790E+01 -7.38493E+01 
-3.49097E+01 -4.49075E+01 -4.50492E+01 -4.50511E+01 -4.50511E+01 -4.50511E+01 -4.50446E+01 -4.50511E+01 -4.49075E+01 -3.49097E+01 -8.34749E+01 
-4.10141E+01 -5.08630E+01 -5.10051E+01 -5.10070E+01 -5.10070E+01 -5.10070E+01 -5.10004E+01 -5.10070E+01 -5.08630E+01 -4.10141E+01 -9.37542E+01 
-4.75563E+01 -5.72560E+01 -5.73983E+01 -5.74003E+01 -5.74003E+01 -5.74003E+01 -5.73936E+01 -5.74003E+01 -5.72560E+01 -4.75563E+01 -1.04576E+02 
0.00000E+00 0.00000E+00 3.40898E-01 3.39696E-01 3.39692E-01 3.39692E-01 3.44905E-01 3.39695E-01 0.00000E+00 0.00000E+00 7.46706E-01 
0.00000E+00 0.00000E+00 1.30730E-01 1.29508E-01 1.29507E-01 1.29507E-01 1.34765E-01 1.29508E-01 0.00000E+00 0.00000E+00 2.82649E-01 
