0.00000E+00 -3.49356E+00 -3.24625E+00 -3.59504E+00 -3.59504E+00 -3.59504E+00 -3.59420E+00 -3.59525E+00 -3.49356E+00 0.00000E+00 -7.56149E+00 
0.00000E+00 -4.90422E+00 -4.65686E+00 -5.00590E+00 -5.00589E+00 -5.00589E+00 -5.00503E+00 -5.00614E+00 -4.90422E+00 0.00000E+00 -1.04557E+01 
0.00000E+00 -6.62262E+00 -6.37520E+00 -6.72449E+00 -6.72448E+00 -6.72448E+00 -6.72361E+00 -6.72476E+00 -6.62262E+00 0.00000E+00 -1.39463E+01 
0.00000E+00 -8.68168E+00 -8.43421E+00 -8.78376E+00 -8.78376E+00 -8.78376E+00 -8.78286E+00 -8.78407E+00 -8.68168E+00 0.00000E+00 -1.80866E+01 
0.00000E+00 -1.11137E+01 -1.08662E+01 -1.12160E+01 -1.12160E+01 -1.12160E+01 -1.12151E+01 -1.12163E+01 -1.11137E+01 0.00000E+00 -2.29262E+01 
6.78143E-01 -1.21203E+01 -1.18727E+01 -1.22228E+01 -1.22228E+01 -1.22228E+01 -1.22219E+01 -1.22232E+01 -1.21203E+01 6.78143E-01 -2.45715E+01 
-4.58954E-01 -1.31220E+01 -1.28744E+01 -1.32248E+01 -1.32248E+01 -1.32248E+01 -1.32238E+01 -1.32252E+01 -1.31220E+01 -4.58954E-01 -2.61913E+01 
-2.01518E+00 -1.45408E+01 -1.42931E+01 -1.46438E+01 -1.46438E+01 -1.46438E+01 -1.46428E+01 -1.46442E+01 -1.45408E+01 -2.01518E+00 -2.86830E+01 
-4.04177E+00 -1.64279E+01 -1.61802E+01 -1.65312E+01 -1.65311E+01 -1.65311E+01 -1.65301E+01 -1.65316E+01 -1.64279E+01 -4.04177E+00 -3.21294E+01 
-6.58743E+00 -1.88323E+01 -1.85846E+01 -1.89359E+01 -1.89359E+01 -1.89359E+01 -1.89348E+01 -1.89363E+01 -1.88323E+01 -6.58743E+00 -3.66027E+01 
-9.69690E+00 -2.17990E+01 -2.15512E+01 -2.19028E+01 -2.19028E+01 -2.19028E+01 -2.19017E+01 -2.19033E+01 -2.17990E+01 -9.69690E+00 -4.21621E+01 
-1.34093E+01 -2.53671E+01 -2.51193E+01 -2.54712E+01 -2.54712E+01 -2.54712E+01 -2.54701E+01 -2.54718E+01 -2.53671E+01 -1.34093E+01 -4.88502E+01 
-1.77569E+01 -2.95692E+01 -2.93213E+01 -2.96736E+01 -2.96736E+01 -2.96736E+01 -2.96725E+01 -2.96742E+01 -2.95692E+01 -1.77569E+01 -5.66910E+01 
-2.27633E+01 -3.44291E+01 -3.41812E+01 -3.45338E+01 -3.45338E+01 -3.45338E+01 -3.45326E+01 -3.45344E+01 -3.44291E+01 -2.27633E+01 -6.56874E+01 
-2.84424E+01 -3.99607E+01 -3.97128E+01 -4.00658E+01 -4.00658E+01 -4.00658E+01 -4.00646E+01 -4.00664E+01 -3.99607E+01 -2.84424E+01 -7.58187E+01 
-3.47968E+01 -4.61669E+01 -4.59189E+01 -4.62723E+01 -4.62723E+01 -4.62723E+01 -4.62710E+01 -4.62729E+01 -4.61669E+01 -3.47968E+01 -8.70394E+01 
-4.18168E+01 -5.30381E+01 -5.27901E+01 -5.31438E+01 -5.31438E+01 -5.31438E+01 -5.31426E+01 -5.31445E+01 -5.30381E+01 -4.18168E+01 -9.92778E+01 
-4.94793E+01 -6.05515E+01 -6.03035E+01 -6.06576E+01 -6.06576E+01 -6.06576E+01 -6.06563E+01 -6.06582E+01 -6.05515E+01 -4.94793E+01 -1.12435E+02 
0.00000E+00 0.00000E+00 6.28265E-01 2.78808E-01 2.78807E-01 2.78807E-01 2.79661E-01 2.78868E-01 0.00000E+00 0.00000E+00 6.13248E-01 
0.00000E+00 0.00000E+00 4.59084E-01 1.09453E-01 1.09452E-01 1.09452E-01 1.10318E-01 1.09472E-01 0.00000E+00 0.00000E+00 2.39057E-01 
0.00000E+00 -3.90748E-02 2.08662E-01 -1.41150E-01 -1.41150E-01 -1.41150E-01 -1.40272E-01 -1.41171E-01 -3.90748E-02 0.00000E+00 -3.06332E-01 
0.00000E+00 -3.86128E-01 -1.38350E-01 -4.88348E-01 -4.88347E-01 -4.88347E-01 -4.87457E-01 -4.88407E-01 -3.86128E-01 0.00000E+00 -1.05276E+00 
0.00000E+00 -8.61341E-01 -6.13523E-01 -9.63715E-01 -9.63713E-01 -9.63713E-01 -9.62810E-01 -9.63812E-01 -8.61341E-01 0.00000E+00 -2.06404E+00 
0.00000E+00 -1.48454E+00 -1.23668E+00 -1.58708E+00 -1.58707E+00 -1.58707E+00 -1.58616E+00 -1.58721E+00 -1.48454E+00 0.00000E+00 -3.37722E+00 
0.00000E+00 -2.27657E+00 -2.02867E+00 -2.37928E+00 -2.37927E+00 -2.37927E+00 -2.37834E+00 -2.37945E+00 -2.27657E+00 0.00000E+00 -5.03037E+00 
0.00000E+00 -3.01892E+00 -2.77099E+00 -3.12176E+00 -3.12176E+00 -3.12176E+00 -3.12081E+00 -3.12196E+00 -3.01892E+00 0.00000E+00 -6.56706E+00 
0.00000E+00 -3.25898E+00 -3.01104E+00 -3.36186E+00 -3.36186E+00 -3.36186E+00 -3.36091E+00 -3.36207E+00 -3.25898E+00 0.00000E+00 -7.06172E+00 
0.00000E+00 -4.55687E+00 -4.30889E+00 -4.65996E+00 -4.65995E+00 -4.65995E+00 -4.65899E+00 -4.66020E+00 -4.55687E+00 0.00000E+00 -9.71930E+00 
0.00000E+00 -6.12946E+00 -5.88143E+00 -6.23275E+00 -6.23275E+00 -6.23275E+00 -6.23176E+00 -6.23303E+00 -6.12946E+00 0.00000E+00 -1.29066E+01 
0.00000E+00 -8.00420E+00 -7.75614E+00 -8.10773E+00 -8.10772E+00 -8.10772E+00 -8.10671E+00 -8.10803E+00 -8.00420E+00 0.00000E+00 -1.66668E+01 
0.00000E+00 -1.02076E+01 -9.95951E+00 -1.03114E+01 -1.03114E+01 -1.03114E+01 -1.03103E+01 -1.03117E+01 -1.02076E+01 0.00000E+00 -2.10392E+01 
6.20858E-01 -1.12083E+01 -1.09602E+01 -1.13123E+01 -1.13123E+01 -1.13123E+01 -1.13113E+01 -1.13127E+01 -1.12083E+01 6.20858E-01 -2.27008E+01 
-5.24830E-01 -1.22276E+01 -1.19794E+01 -1.23318E+01 -1.23318E+01 -1.23318E+01 -1.23308E+01 -1.23322E+01 -1.22276E+01 -5.24830E-01 -2.43802E+01 
-2.05015E+00 -1.36245E+01 -1.33763E+01 -1.37290E+01 -1.37290E+01 -1.37290E+01 -1.37279E+01 -1.37295E+01 -1.36245E+01 -2.05015E+00 -2.68409E+01 
-3.99677E+00 -1.54410E+01 -1.51927E+01 -1.55458E+01 -1.55457E+01 -1.55457E+01 -1.55446E+01 -1.55462E+01 -1.54410E+01 -3.99677E+00 -3.01470E+01 
-6.40338E+00 -1.77157E+01 -1.74675E+01 -1.78208E+01 -1.78208E+01 -1.78208E+01 -1.78196E+01 -1.78213E+01 -1.77157E+01 -6.40338E+00 -3.43525E+01 
-9.30437E+00 -2.04834E+01 -2.02351E+01 -2.05888E+01 -2.05888E+01 -2.05888E+01 -2.05876E+01 -2.05893E+01 -2.04834E+01 -9.30437E+00 -3.94981E+01 
-1.27285E+01 -2.37729E+01 -2.35246E+01 -2.38786E+01 -2.38786E+01 -2.38786E+01 -2.38774E+01 -2.38792E+01 -2.37729E+01 -1.27285E+01 -4.56090E+01 
-1.66979E+01 -2.76065E+01 -2.73582E+01 -2.77125E+01 -2.77125E+01 -2.77125E+01 -2.77113E+01 -2.77131E+01 -2.76065E+01 -1.66979E+01 -5.26930E+01 
-2.12264E+01 -3.19982E+01 -3.17499E+01 -3.21046E+01 -3.21046E+01 -3.21046E+01 -3.21033E+01 -3.21052E+01 -3.19982E+01 -2.12264E+01 -6.07386E+01 
-2.63188E+01 -3.69530E+01 -3.67047E+01 -3.70598E+01 -3.70597E+01 -3.70597E+01 -3.70584E+01 -3.70604E+01 -3.69530E+01 -2.63188E+01 -6.97133E+01 
-3.19696E+01 -4.24656E+01 -4.22173E+01 -4.25727E+01 -4.25727E+01 -4.25727E+01 -4.25713E+01 -4.25733E+01 -4.24656E+01 -3.19696E+01 -7.95625E+01 
-3.81624E+01 -4.85197E+01 -4.82714E+01 -4.86272E+01 -4.86272E+01 -4.86272E+01 -4.86258E+01 -4.86278E+01 -4.85197E+01 -3.81624E+01 -9.02090E+01 
-4.48690E+01 -5.50872E+01 -5.48389E+01 -5.51951E+01 -5.51950E+01 -5.51950E+01 -5.51936E+01 -5.51957E+01 -5.50872E+01 -4.48690E+01 -1.01552E+02 
0.00000E+00 0.00000E+00 6.20828E-01 2.69341E-01 2.69339E-01 2.69339E-01 2.70302E-01 2.69401E-01 0.00000E+00 0.00000E+00 5.92002E-01 
0.00000E+00 0.00000E+00 4.56673E-01 1.05011E-01 1.05011E-01 1.05011E-01 1.05986E-01 1.05030E-01 0.00000E+00 0.00000E+00 2.29187E-01 
0.00000E+00 -3.17305E-02 2.16595E-01 -1.35248E-01 -1.35247E-01 -1.35247E-01 -1.34259E-01 -1.35269E-01 -3.17305E-02 0.00000E+00 -2.93235E-01 
0.00000E+00 -3.61638E-01 -1.13282E-01 -4.65313E-01 -4.65311E-01 -4.65311E-01 -4.64309E-01 -4.65372E-01 -3.61638E-01 0.00000E+00 -1.00205E+00 
0.00000E+00 -8.09307E-01 -5.60922E-01 -9.13148E-01 -9.13146E-01 -9.13146E-01 -9.12129E-01 -9.13245E-01 -8.09307E-01 0.00000E+00 -1.95355E+00 
0.00000E+00 -1.39206E+00 -1.14364E+00 -1.49607E+00 -1.49607E+00 -1.49607E+00 -1.49504E+00 -1.49621E+00 -1.39206E+00 0.00000E+00 -3.17977E+00 
0.00000E+00 -2.12794E+00 -1.87950E+00 -2.23214E+00 -2.23214E+00 -2.23214E+00 -2.23109E+00 -2.23231E+00 -2.12794E+00 0.00000E+00 -4.71325E+00 
0.00000E+00 -2.81413E+00 -2.56567E+00 -2.91848E+00 -2.91847E+00 -2.91847E+00 -2.91741E+00 -2.91867E+00 -2.81413E+00 0.00000E+00 -6.13113E+00 
0.00000E+00 -3.03543E+00 -2.78696E+00 -3.13982E+00 -3.13982E+00 -3.13982E+00 -3.13875E+00 -3.14003E+00 -3.03543E+00 0.00000E+00 -6.58626E+00 
0.00000E+00 -4.22767E+00 -3.97918E+00 -4.33228E+00 -4.33228E+00 -4.33228E+00 -4.33119E+00 -4.33252E+00 -4.22767E+00 0.00000E+00 -9.02245E+00 
0.00000E+00 -5.66440E+00 -5.41588E+00 -5.76924E+00 -5.76923E+00 -5.76923E+00 -5.76812E+00 -5.76952E+00 -5.66440E+00 0.00000E+00 -1.19275E+01 
0.00000E+00 -7.36830E+00 -7.11976E+00 -7.47338E+00 -7.47337E+00 -7.47337E+00 -7.47224E+00 -7.47369E+00 -7.36830E+00 0.00000E+00 -1.53361E+01 
0.00000E+00 -9.36085E+00 -9.11228E+00 -9.46618E+00 -9.46617E+00 -9.46617E+00 -9.46501E+00 -9.46652E+00 -9.36085E+00 0.00000E+00 -1.92784E+01 
5.79076E-01 -1.03438E+01 -1.00952E+01 -1.04494E+01 -1.04494E+01 -1.04494E+01 -1.04482E+01 -1.04498E+01 -1.03438E+01 5.79076E-01 -2.09301E+01 
-5.57616E-01 -1.13626E+01 -1.11140E+01 -1.14684E+01 -1.14684E+01 -1.14684E+01 -1.14672E+01 -1.14688E+01 -1.13626E+01 -5.57616E-01 -2.26311E+01 
-2.03595E+00 -1.27211E+01 -1.24725E+01 -1.28273E+01 -1.28273E+01 -1.28273E+01 -1.28260E+01 -1.28277E+01 -1.27211E+01 -2.03595E+00 -2.50275E+01 
-3.88927E+00 -1.44530E+01 -1.42044E+01 -1.45594E+01 -1.45594E+01 -1.45594E+01 -1.45581E+01 -1.45599E+01 -1.44530E+01 -3.88927E+00 -2.81679E+01 
-6.14758E+00 -1.65883E+01 -1.63397E+01 -1.66951E+01 -1.66951E+01 -1.66951E+01 -1.66938E+01 -1.66956E+01 -1.65883E+01 -6.14758E+00 -3.20903E+01 
-8.83657E+00 -1.91530E+01 -1.89044E+01 -1.92601E+01 -1.92601E+01 -1.92601E+01 -1.92587E+01 -1.92606E+01 -1.91530E+01 -8.83657E+00 -3.68203E+01 
-1.19763E+01 -2.21672E+01 -2.19186E+01 -2.22746E+01 -2.22746E+01 -2.22746E+01 -2.22733E+01 -2.22752E+01 -2.21672E+01 -1.19763E+01 -4.23692E+01 
-1.55805E+01 -2.56448E+01 -2.53962E+01 -2.57526E+01 -2.57526E+01 -2.57526E+01 -2.57512E+01 -2.57532E+01 -2.56448E+01 -1.55805E+01 -4.87319E+01 
-1.96552E+01 -2.95921E+01 -2.93434E+01 -2.97002E+01 -2.97002E+01 -2.97002E+01 -2.96987E+01 -2.97008E+01 -2.95921E+01 -1.96552E+01 -5.58860E+01 
-2.41982E+01 -3.40068E+01 -3.37582E+01 -3.41153E+01 -3.41152E+01 -3.41152E+01 -3.41138E+01 -3.41159E+01 -3.40068E+01 -2.41982E+01 -6.37906E+01 
-2.91978E+01 -3.88776E+01 -3.86290E+01 -3.89865E+01 -3.89865E+01 -3.89865E+01 -3.89849E+01 -3.89871E+01 -3.88776E+01 -2.91978E+01 -7.23854E+01 
-3.46329E+01 -4.41834E+01 -4.39349E+01 -4.42927E+01 -4.42927E+01 -4.42927E+01 -4.42911E+01 -4.42934E+01 -4.41834E+01 -3.46329E+01 -8.15906E+01 
-4.04719E+01 -4.98928E+01 -4.96443E+01 -5.00025E+01 -5.00025E+01 -5.00025E+01 -5.00009E+01 -5.00032E+01 -4.98928E+01 -4.04719E+01 -9.13067E+01 
0.00000E+00 0.00000E+00 6.13448E-01 2.59921E-01 2.59920E-01 2.59920E-01 2.61003E-01 2.59982E-01 0.00000E+00 0.00000E+00 5.70876E-01 
0.00000E+00 0.00000E+00 4.54348E-01 1.00645E-01 1.00645E-01 1.00645E-01 1.01742E-01 1.00665E-01 0.00000E+00 0.00000E+00 2.19493E-01 
