0.00000E+00 -8.79197E+00 -8.88014E+00 -8.88185E+00 -8.88184E+00 -8.88184E+00 -8.87898E+00 -8.88185E+00 -8.79197E+00 0.00000E+00 -1.84685E+01 
0.00000E+00 -1.15545E+01 -1.16428E+01 -1.16445E+01 -1.16445E+01 -1.16445E+01 -1.16416E+01 -1.16445E+01 -1.15545E+01 0.00000E+00 -2.40426E+01 
0.00000E+00 -1.48364E+01 -1.49247E+01 -1.49265E+01 -1.49265E+01 -1.49265E+01 -1.49235E+01 -1.49265E+01 -1.48364E+01 0.00000E+00 -3.05986E+01 
2.91594E-02 -1.59721E+01 -1.60605E+01 -1.60624E+01 -1.60623E+01 -1.60623E+01 -1.60594E+01 -1.60624E+01 -1.59721E+01 2.91594E-02 -3.23872E+01 
-1.20498E+00 -1.70352E+01 -1.71237E+01 -1.71256E+01 -1.71255E+01 -1.71255E+01 -1.71225E+01 -1.71256E+01 -1.70352E+01 -1.20498E+00 -3.40217E+01 
-2.99326E+00 -1.86497E+01 -1.87383E+01 -1.87402E+01 -1.87402E+01 -1.87402E+01 -1.87371E+01 -1.87402E+01 -1.86497E+01 -2.99326E+00 -3.68307E+01 
-5.41544E+00 -2.08956E+01 -2.09843E+01 -2.09863E+01 -2.09862E+01 -2.09862E+01 -2.09831E+01 -2.09863E+01 -2.08956E+01 -5.41544E+00 -4.09506E+01 
-8.54981E+00 -2.38514E+01 -2.39403E+01 -2.39423E+01 -2.39423E+01 -2.39423E+01 -2.39391E+01 -2.39423E+01 -2.38514E+01 -8.54981E+00 -4.65068E+01 
-1.24713E+01 -2.75923E+01 -2.76813E+01 -2.76834E+01 -2.76833E+01 -2.76833E+01 -2.76801E+01 -2.76834E+01 -2.75923E+01 -1.24713E+01 -5.36104E+01 
-1.72491E+01 -3.21878E+01 -3.22769E+01 -3.22790E+01 -3.22790E+01 -3.22790E+01 -3.22757E+01 -3.22790E+01 -3.21878E+01 -1.72491E+01 -6.23532E+01 
-2.29448E+01 -3.76996E+01 -3.77888E+01 -3.77910E+01 -3.77909E+01 -3.77909E+01 -3.77876E+01 -3.77910E+01 -3.76996E+01 -2.29448E+01 -7.28038E+01 
-2.96099E+01 -4.41793E+01 -4.42687E+01 -4.42709E+01 -4.42709E+01 -4.42709E+01 -4.42675E+01 -4.42709E+01 -4.41793E+01 -2.96099E+01 -8.50039E+01 
-3.72838E+01 -5.16667E+01 -5.17563E+01 -5.17585E+01 -5.17585E+01 -5.17585E+01 -5.17550E+01 -5.17585E+01 -5.16667E+01 -3.72838E+01 -9.89646E+01 
-4.59914E+01 -6.01870E+01 -6.02767E+01 -6.02790E+01 -6.02790E+01 -6.02790E+01 -6.02754E+01 -6.02790E+01 -6.01870E+01 -4.59914E+01 -1.14663E+02 
-5.57418E+01 -6.97492E+01 -6.98391E+01 -6.98415E+01 -6.98415E+01 -6.98415E+01 -6.98378E+01 -6.98415E+01 -6.97492E+01 -5.57418E+01 -1.32040E+02 
-6.65259E+01 -8.03447E+01 -8.04347E+01 -8.04372E+01 -8.04372E+01 -8.04372E+01 -8.04334E+01 -8.04372E+01 -8.03447E+01 -6.65259E+01 -1.50999E+02 
0.00000E+00 0.00000E+00 3.70862E-01 3.69213E-01 3.69211E-01 3.69211E-01 3.72026E-01 3.69213E-01 0.00000E+00 0.00000E+00 8.13749E-01 
0.00000E+00 0.00000E+00 1.46202E-01 1.44531E-01 1.44530E-01 1.44530E-01 1.47372E-01 1.44531E-01 0.00000E+00 0.00000E+00 3.16320E-01 
0.00000E+00 -9.46694E-02 -1.82912E-01 -1.84606E-01 -1.84605E-01 -1.84605E-01 -1.81735E-01 -1.84606E-01 -9.46694E-02 0.00000E+00 -4.01586E-01 
0.00000E+00 -5.47646E-01 -6.35940E-01 -6.37659E-01 -6.37657E-01 -6.37657E-01 -6.34756E-01 -6.37659E-01 -5.47646E-01 0.00000E+00 -1.37797E+00 
0.00000E+00 -1.16901E+00 -1.25736E+00 -1.25910E+00 -1.25910E+00 -1.25910E+00 -1.25617E+00 -1.25910E+00 -1.16901E+00 0.00000E+00 -2.70322E+00 
0.00000E+00 -1.98653E+00 -2.07494E+00 -2.07671E+00 -2.07671E+00 -2.07671E+00 -2.07374E+00 -2.07671E+00 -1.98653E+00 0.00000E+00 -4.42992E+00 
0.00000E+00 -3.02979E+00 -3.11826E+00 -3.12006E+00 -3.12006E+00 -3.12006E+00 -3.11706E+00 -3.12006E+00 -3.02979E+00 0.00000E+00 -6.61287E+00 
0.00000E+00 -4.01154E+00 -4.10007E+00 -4.10189E+00 -4.10189E+00 -4.10189E+00 -4.09886E+00 -4.10189E+00 -4.01154E+00 0.00000E+00 -8.65060E+00 
0.00000E+00 -4.32977E+00 -4.41832E+00 -4.42015E+00 -4.42014E+00 -4.42014E+00 -4.41711E+00 -4.42015E+00 -4.32977E+00 0.00000E+00 -9.30817E+00 
0.00000E+00 -6.05609E+00 -6.14472E+00 -6.14658E+00 -6.14658E+00 -6.14658E+00 -6.14350E+00 -6.14659E+00 -6.05609E+00 0.00000E+00 -1.28535E+01 
0.00000E+00 -8.15949E+00 -8.24820E+00 -8.25011E+00 -8.25010E+00 -8.25010E+00 -8.24697E+00 -8.25011E+00 -8.15949E+00 0.00000E+00 -1.71305E+01 
0.00000E+00 -1.06816E+01 -1.07704E+01 -1.07723E+01 -1.07723E+01 -1.07723E+01 -1.07692E+01 -1.07723E+01 -1.06816E+01 0.00000E+00 -2.22076E+01 
0.00000E+00 -1.36635E+01 -1.37524E+01 -1.37544E+01 -1.37544E+01 -1.37544E+01 -1.37512E+01 -1.37544E+01 -1.36635E+01 0.00000E+00 -2.81489E+01 
-4.52304E-02 -1.48220E+01 -1.49110E+01 -1.49131E+01 -1.49130E+01 -1.49130E+01 -1.49098E+01 -1.49131E+01 -1.48220E+01 -4.52304E-02 -3.00212E+01 
-1.33337E+00 -1.59503E+01 -1.60394E+01 -1.60415E+01 -1.60415E+01 -1.60415E+01 -1.60382E+01 -1.60415E+01 -1.59503E+01 -1.33337E+00 -3.18188E+01 
-3.12893E+00 -1.75835E+01 -1.76728E+01 -1.76749E+01 -1.76749E+01 -1.76749E+01 -1.76715E+01 -1.76749E+01 -1.75835E+01 -3.12893E+00 -3.46799E+01 
-5.49821E+00 -1.97882E+01 -1.98775E+01 -1.98797E+01 -1.98797E+01 -1.98797E+01 -1.98763E+01 -1.98797E+01 -1.97882E+01 -5.49821E+00 -3.87142E+01 
-8.50514E+00 -2.26284E+01 -2.27179E+01 -2.27201E+01 -2.27201E+01 -2.27201E+01 -2.27166E+01 -2.27201E+01 -2.26284E+01 -8.50514E+00 -4.40199E+01 
-1.22095E+01 -2.61641E+01 -2.62538E+01 -2.62560E+01 -2.62560E+01 -2.62560E+01 -2.62525E+01 -2.62560E+01 -2.61641E+01 -1.22095E+01 -5.06802E+01 
-1.66650E+01 -3.04493E+01 -3.05391E+01 -3.05415E+01 -3.05414E+01 -3.05414E+01 -3.05378E+01 -3.05415E+01 -3.04493E+01 -1.66650E+01 -5.87596E+01 
-2.19174E+01 -3.55301E+01 -3.56200E+01 -3.56224E+01 -3.56224E+01 -3.56224E+01 -3.56187E+01 -3.56224E+01 -3.55301E+01 -2.19174E+01 -6.83004E+01 
-2.80029E+01 -4.14425E+01 -4.15327E+01 -4.15351E+01 -4.15351E+01 -4.15351E+01 -4.15313E+01 -4.15351E+01 -4.14425E+01 -2.80029E+01 -7.93199E+01 
-3.49459E+01 -4.82115E+01 -4.83018E+01 -4.83043E+01 -4.83043E+01 -4.83043E+01 -4.83005E+01 -4.83043E+01 -4.82115E+01 -3.49459E+01 -9.18073E+01 
-4.27575E+01 -5.58483E+01 -5.59387E+01 -5.59414E+01 -5.59413E+01 -5.59413E+01 -5.59374E+01 -5.59414E+01 -5.58483E+01 -4.27575E+01 -1.05721E+02 
-5.14343E+01 -6.43496E+01 -6.44402E+01 -6.44429E+01 -6.44428E+01 -6.44428E+01 -6.44389E+01 -6.44429E+01 -6.43496E+01 -5.14343E+01 -1.20989E+02 
-6.09564E+01 -7.36957E+01 -7.37866E+01 -7.37893E+01 -7.37893E+01 -7.37893E+01 -7.37852E+01 -7.37893E+01 -7.36957E+01 -6.09564E+01 -1.37503E+02 
0.00000E+00 0.00000E+00 3.58569E-01 3.56724E-01 3.56722E-01 3.56722E-01 3.59791E-01 3.56724E-01 0.00000E+00 0.00000E+00 7.85738E-01 
0.00000E+00 0.00000E+00 1.40619E-01 1.38748E-01 1.38747E-01 1.38747E-01 1.41847E-01 1.38748E-01 0.00000E+00 0.00000E+00 3.03462E-01 
0.00000E+00 -8.63940E-02 -1.75191E-01 -1.77088E-01 -1.77087E-01 -1.77087E-01 -1.73957E-01 -1.77088E-01 -8.63940E-02 0.00000E+00 -3.84909E-01 
0.00000E+00 -5.17675E-01 -6.06534E-01 -6.08459E-01 -6.08456E-01 -6.08456E-01 -6.05293E-01 -6.08459E-01 -5.17675E-01 0.00000E+00 -1.31364E+00 
0.00000E+00 -1.10412E+00 -1.19305E+00 -1.19500E+00 -1.19500E+00 -1.19500E+00 -1.19180E+00 -1.19500E+00 -1.10412E+00 0.00000E+00 -2.56303E+00 
0.00000E+00 -1.87018E+00 -1.95918E+00 -1.96117E+00 -1.96116E+00 -1.96116E+00 -1.95793E+00 -1.96117E+00 -1.87018E+00 0.00000E+00 -4.17893E+00 
0.00000E+00 -2.84167E+00 -2.93074E+00 -2.93276E+00 -2.93275E+00 -2.93275E+00 -2.92948E+00 -2.93276E+00 -2.84167E+00 0.00000E+00 -6.20866E+00 
0.00000E+00 -3.75131E+00 -3.84045E+00 -3.84249E+00 -3.84249E+00 -3.84249E+00 -3.83918E+00 -3.84250E+00 -3.75131E+00 0.00000E+00 -8.09357E+00 
0.00000E+00 -4.04540E+00 -4.13455E+00 -4.13660E+00 -4.13659E+00 -4.13659E+00 -4.13328E+00 -4.13660E+00 -4.04540E+00 0.00000E+00 -8.70015E+00 
0.00000E+00 -5.63521E+00 -5.72446E+00 -5.72655E+00 -5.72654E+00 -5.72654E+00 -5.72319E+00 -5.72656E+00 -5.63521E+00 0.00000E+00 -1.19588E+01 
0.00000E+00 -7.56206E+00 -7.65141E+00 -7.65354E+00 -7.65353E+00 -7.65353E+00 -7.65013E+00 -7.65354E+00 -7.56206E+00 0.00000E+00 -1.58684E+01 
0.00000E+00 -9.86082E+00 -9.95028E+00 -9.95245E+00 -9.95244E+00 -9.95244E+00 -9.94899E+00 -9.95245E+00 -9.86082E+00 0.00000E+00 -2.04846E+01 
0.00000E+00 -1.25654E+01 -1.26550E+01 -1.26572E+01 -1.26572E+01 -1.26572E+01 -1.26537E+01 -1.26572E+01 -1.25654E+01 0.00000E+00 -2.58587E+01 
-9.68226E-02 -1.37280E+01 -1.38177E+01 -1.38199E+01 -1.38199E+01 -1.38199E+01 -1.38164E+01 -1.38199E+01 -1.37280E+01 -9.68226E-02 -2.77736E+01 
-1.41113E+00 -1.48931E+01 -1.49829E+01 -1.49852E+01 -1.49852E+01 -1.49852E+01 -1.49816E+01 -1.49852E+01 -1.48931E+01 -1.41113E+00 -2.96747E+01 
-3.18703E+00 -1.65175E+01 -1.66074E+01 -1.66098E+01 -1.66098E+01 -1.66098E+01 -1.66061E+01 -1.66098E+01 -1.65175E+01 -3.18703E+00 -3.25326E+01 
-5.47893E+00 -1.86558E+01 -1.87458E+01 -1.87483E+01 -1.87483E+01 -1.87483E+01 -1.87445E+01 -1.87483E+01 -1.86558E+01 -5.47893E+00 -3.64339E+01 
-8.33820E+00 -2.13595E+01 -2.14497E+01 -2.14522E+01 -2.14522E+01 -2.14522E+01 -2.14484E+01 -2.14522E+01 -2.13595E+01 -8.33820E+00 -4.14533E+01 
-1.18116E+01 -2.46756E+01 -2.47660E+01 -2.47685E+01 -2.47685E+01 -2.47685E+01 -2.47646E+01 -2.47685E+01 -2.46756E+01 -1.18116E+01 -4.76505E+01 
-1.59397E+01 -2.86448E+01 -2.87354E+01 -2.87380E+01 -2.87380E+01 -2.87380E+01 -2.87340E+01 -2.87380E+01 -2.86448E+01 -1.59397E+01 -5.50675E+01 
-2.07551E+01 -3.33001E+01 -3.33908E+01 -3.33935E+01 -3.33935E+01 -3.33935E+01 -3.33895E+01 -3.33935E+01 -3.33001E+01 -2.07551E+01 -6.37252E+01 
-2.62811E+01 -3.86648E+01 -3.87558E+01 -3.87585E+01 -3.87585E+01 -3.87585E+01 -3.87544E+01 -3.87585E+01 -3.86648E+01 -2.62811E+01 -7.36214E+01 
-3.25303E+01 -4.47518E+01 -4.48429E+01 -4.48458E+01 -4.48457E+01 -4.48457E+01 -4.48415E+01 -4.48458E+01 -4.47518E+01 -3.25303E+01 -8.47289E+01 
-3.95029E+01 -5.15614E+01 -5.16527E+01 -5.16556E+01 -5.16556E+01 -5.16556E+01 -5.16513E+01 -5.16556E+01 -5.15614E+01 -3.95029E+01 -9.69931E+01 
-4.71858E+01 -5.90807E+01 -5.91722E+01 -5.91752E+01 -5.91752E+01 -5.91752E+01 -5.91708E+01 -5.91752E+01 -5.90807E+01 -4.71858E+01 -1.10332E+02 
-5.55516E+01 -6.72825E+01 -6.73743E+01 -6.73773E+01 -6.73773E+01 -6.73773E+01 -6.73729E+01 -6.73774E+01 -6.72825E+01 -5.55516E+01 -1.24633E+02 
0.00000E+00 0.00000E+00 3.46383E-01 3.44312E-01 3.44310E-01 3.44310E-01 3.47658E-01 3.44312E-01 0.00000E+00 0.00000E+00 7.57918E-01 
0.00000E+00 0.00000E+00 1.35164E-01 1.33066E-01 1.33065E-01 1.33065E-01 1.36446E-01 1.33066E-01 0.00000E+00 0.00000E+00 2.90837E-01 
0.00000E+00 -7.80939E-02 -1.67540E-01 -1.69668E-01 -1.69667E-01 -1.69667E-01 -1.66252E-01 -1.69668E-01 -7.80939E-02 0.00000E+00 -3.68455E-01 
0.00000E+00 -4.88205E-01 -5.77723E-01 -5.79882E-01 -5.79880E-01 -5.79880E-01 -5.76430E-01 -5.79882E-01 -4.88205E-01 0.00000E+00 -1.25074E+00 
0.00000E+00 -1.04100E+00 -1.13059E+00 -1.13279E+00 -1.13278E+00 -1.13278E+00 -1.12929E+00 -1.13279E+00 -1.04100E+00 0.00000E+00 -2.42706E+00 
0.00000E+00 -1.75788E+00 -1.84755E+00 -1.84978E+00 -1.84977E+00 -1.84977E+00 -1.84625E+00 -1.84978E+00 -1.75788E+00 0.00000E+00 -3.93717E+00 
0.00000E+00 -2.66125E+00 -2.75102E+00 -2.75328E+00 -2.75328E+00 -2.75328E+00 -2.74971E+00 -2.75328E+00 -2.66125E+00 0.00000E+00 -5.82168E+00 
0.00000E+00 -3.50285E+00 -3.59269E+00 -3.59498E+00 -3.59498E+00 -3.59498E+00 -3.59137E+00 -3.59498E+00 -3.50285E+00 0.00000E+00 -7.56253E+00 
0.00000E+00 -3.77421E+00 -3.86407E+00 -3.86637E+00 -3.86636E+00 -3.86636E+00 -3.86275E+00 -3.86637E+00 -3.77421E+00 0.00000E+00 -8.12119E+00 
0.00000E+00 -5.23604E+00 -5.32601E+00 -5.32835E+00 -5.32834E+00 -5.32834E+00 -5.32468E+00 -5.32835E+00 -5.23604E+00 0.00000E+00 -1.11115E+01 
0.00000E+00 -6.99824E+00 -7.08833E+00 -7.09072E+00 -7.09070E+00 -7.09070E+00 -7.08699E+00 -7.09072E+00 -6.99824E+00 0.00000E+00 -1.46789E+01 
0.00000E+00 -9.08980E+00 -9.18000E+00 -9.18244E+00 -9.18243E+00 -9.18243E+00 -9.17866E+00 -9.18244E+00 -9.08980E+00 0.00000E+00 -1.88682E+01 
0.00000E+00 -1.15384E+01 -1.16288E+01 -1.16312E+01 -1.16312E+01 -1.16312E+01 -1.16274E+01 -1.16312E+01 -1.15384E+01 0.00000E+00 -2.37197E+01 
-1.28992E-01 -1.26893E+01 -1.27798E+01 -1.27823E+01 -1.27823E+01 -1.27823E+01 -1.27784E+01 -1.27823E+01 -1.26893E+01 -1.28992E-01 -2.56427E+01 
-1.44628E+00 -1.38675E+01 -1.39581E+01 -1.39607E+01 -1.39607E+01 -1.39607E+01 -1.39567E+01 -1.39607E+01 -1.38675E+01 -1.44628E+00 -2.75974E+01 
-3.18071E+00 -1.54607E+01 -1.55514E+01 -1.55541E+01 -1.55541E+01 -1.55541E+01 -1.55501E+01 -1.55541E+01 -1.54607E+01 -3.18071E+00 -3.04073E+01 
-5.37630E+00 -1.75130E+01 -1.76040E+01 -1.76067E+01 -1.76067E+01 -1.76067E+01 -1.76026E+01 -1.76067E+01 -1.75130E+01 -5.37630E+00 -3.41391E+01 
-8.07356E+00 -2.00653E+01 -2.01564E+01 -2.01592E+01 -2.01591E+01 -2.01591E+01 -2.01550E+01 -2.01592E+01 -2.00653E+01 -8.07356E+00 -3.88475E+01 
-1.13081E+01 -2.31533E+01 -2.32446E+01 -2.32474E+01 -2.32474E+01 -2.32474E+01 -2.32432E+01 -2.32474E+01 -2.31533E+01 -1.13081E+01 -4.45728E+01 
-1.51094E+01 -2.68066E+01 -2.68981E+01 -2.69010E+01 -2.69010E+01 -2.69010E+01 -2.68967E+01 -2.69010E+01 -2.68066E+01 -1.51094E+01 -5.13383E+01 
-1.94993E+01 -3.10472E+01 -3.11389E+01 -3.11419E+01 -3.11418E+01 -3.11418E+01 -3.11375E+01 -3.11419E+01 -3.10472E+01 -1.94993E+01 -5.91479E+01 
-2.44906E+01 -3.58883E+01 -3.59801E+01 -3.59832E+01 -3.59832E+01 -3.59832E+01 -3.59787E+01 -3.59832E+01 -3.58883E+01 -2.44906E+01 -6.79846E+01 
-3.00864E+01 -4.13330E+01 -4.14250E+01 -4.14282E+01 -4.14282E+01 -4.14282E+01 -4.14236E+01 -4.14282E+01 -4.13330E+01 -3.00864E+01 -7.78088E+01 
-3.62784E+01 -4.73733E+01 -4.74655E+01 -4.74688E+01 -4.74688E+01 -4.74688E+01 -4.74641E+01 -4.74688E+01 -4.73733E+01 -3.62784E+01 -8.85570E+01 
-4.30468E+01 -5.39894E+01 -5.40818E+01 -5.40852E+01 -5.40851E+01 -5.40851E+01 -5.40804E+01 -5.40852E+01 -5.39894E+01 -4.30468E+01 -1.00142E+02 
-5.03588E+01 -6.11487E+01 -6.12414E+01 -6.12448E+01 -6.12448E+01 -6.12448E+01 -6.12399E+01 -6.12448E+01 -6.11487E+01 -5.03588E+01 -1.12450E+02 
0.00000E+00 0.00000E+00 3.34308E-01 3.31985E-01 3.31982E-01 3.31982E-01 3.35634E-01 3.31985E-01 0.00000E+00 0.00000E+00 7.30303E-01 
0.00000E+00 0.00000E+00 1.29838E-01 1.27484E-01 1.27483E-01 1.27483E-01 1.31170E-01 1.27484E-01 0.00000E+00 0.00000E+00 2.78447E-01 
0.00000E+00 -6.97748E-02 -1.59967E-01 -1.62354E-01 -1.62353E-01 -1.62353E-01 -1.58628E-01 -1.62354E-01 -6.97748E-02 0.00000E+00 -3.52245E-01 
0.00000E+00 -4.59252E-01 -5.49527E-01 -5.51948E-01 -5.51945E-01 -5.51945E-01 -5.48183E-01 -5.51948E-01 -4.59252E-01 0.00000E+00 -1.18929E+00 
0.00000E+00 -9.79631E-01 -1.07000E+00 -1.07245E+00 -1.07245E+00 -1.07245E+00 -1.06864E+00 -1.07245E+00 -9.79631E-01 0.00000E+00 -2.29531E+00 
0.00000E+00 -1.64956E+00 -1.74002E+00 -1.74251E+00 -1.74250E+00 -1.74250E+00 -1.73866E+00 -1.74251E+00 -1.64956E+00 0.00000E+00 -3.70454E+00 
0.00000E+00 -2.48838E+00 -2.57894E+00 -2.58147E+00 -2.58147E+00 -2.58147E+00 -2.57758E+00 -2.58147E+00 -2.48838E+00 0.00000E+00 -5.45155E+00 
0.00000E+00 -3.26583E+00 -3.35647E+00 -3.35904E+00 -3.35903E+00 -3.35903E+00 -3.35510E+00 -3.35904E+00 -3.26583E+00 0.00000E+00 -7.05678E+00 
0.00000E+00 -3.51582E+00 -3.60648E+00 -3.60906E+00 -3.60905E+00 -3.60905E+00 -3.60511E+00 -3.60906E+00 -3.51582E+00 0.00000E+00 -7.57045E+00 
0.00000E+00 -4.85778E+00 -4.94857E+00 -4.95119E+00 -4.95118E+00 -4.95118E+00 -4.94719E+00 -4.95119E+00 -4.85778E+00 0.00000E+00 -1.03098E+01 
0.00000E+00 -6.46665E+00 -6.55757E+00 -6.56024E+00 -6.56023E+00 -6.56023E+00 -6.55618E+00 -6.56024E+00 -6.46665E+00 0.00000E+00 -1.35590E+01 
0.00000E+00 -8.36622E+00 -8.45727E+00 -8.46000E+00 -8.45998E+00 -8.45998E+00 -8.45588E+00 -8.46000E+00 -8.36622E+00 0.00000E+00 -1.73535E+01 
0.00000E+00 -1.05788E+01 -1.06700E+01 -1.06728E+01 -1.06728E+01 -1.06728E+01 -1.06686E+01 -1.06728E+01 -1.05788E+01 0.00000E+00 -2.17241E+01 
-1.44761E-01 -1.17052E+01 -1.17965E+01 -1.17994E+01 -1.17993E+01 -1.17993E+01 -1.17951E+01 -1.17994E+01 -1.17052E+01 -1.44761E-01 -2.36267E+01 
-1.44591E+00 -1.28767E+01 -1.29683E+01 -1.29712E+01 -1.29711E+01 -1.29711E+01 -1.29668E+01 -1.29712E+01 -1.28767E+01 -1.44591E+00 -2.55936E+01 
-3.12158E+00 -1.44209E+01 -1.45125E+01 -1.45155E+01 -1.45155E+01 -1.45155E+01 -1.45111E+01 -1.45155E+01 -1.44209E+01 -3.12158E+00 -2.83198E+01 
-5.20675E+00 -1.63727E+01 -1.64645E+01 -1.64675E+01 -1.64675E+01 -1.64675E+01 -1.64631E+01 -1.64675E+01 -1.63727E+01 -5.20675E+00 -3.18550E+01 
-7.73261E+00 -1.87635E+01 -1.88555E+01 -1.88587E+01 -1.88586E+01 -1.88586E+01 -1.88541E+01 -1.88587E+01 -1.87635E+01 -7.73261E+00 -3.62372E+01 
-1.07254E+01 -2.16198E+01 -2.17121E+01 -2.17153E+01 -2.17152E+01 -2.17152E+01 -2.17106E+01 -2.17153E+01 -2.16198E+01 -1.07254E+01 -4.14906E+01 
-1.42053E+01 -2.49619E+01 -2.50544E+01 -2.50576E+01 -2.50576E+01 -2.50576E+01 -2.50529E+01 -2.50576E+01 -2.49619E+01 -1.42053E+01 -4.76234E+01 
-1.81851E+01 -2.88029E+01 -2.88955E+01 -2.88989E+01 -2.88989E+01 -2.88989E+01 -2.88941E+01 -2.88989E+01 -2.88029E+01 -1.81851E+01 -5.46264E+01 
-2.26696E+01 -3.31476E+01 -3.32405E+01 -3.32439E+01 -3.32439E+01 -3.32439E+01 -3.32390E+01 -3.32439E+01 -3.31476E+01 -2.26696E+01 -6.24713E+01 
-2.76544E+01 -3.79918E+01 -3.80849E+01 -3.80884E+01 -3.80884E+01 -3.80884E+01 -3.80834E+01 -3.80884E+01 -3.79918E+01 -2.76544E+01 -7.11100E+01 
-3.31250E+01 -4.33213E+01 -4.34146E+01 -4.34182E+01 -4.34182E+01 -4.34182E+01 -4.34131E+01 -4.34182E+01 -4.33213E+01 -3.31250E+01 -8.04736E+01 
-3.90566E+01 -4.91112E+01 -4.92048E+01 -4.92085E+01 -4.92085E+01 -4.92085E+01 -4.92033E+01 -4.92085E+01 -4.91112E+01 -3.90566E+01 -9.04724E+01 
-4.54133E+01 -5.53259E+01 -5.54197E+01 -5.54235E+01 -5.54235E+01 -5.54235E+01 -5.54182E+01 -5.54235E+01 -5.53259E+01 -4.54133E+01 -1.00996E+02 
0.00000E+00 0.00000E+00 3.22351E-01 3.19749E-01 3.19746E-01 3.19746E-01 3.23727E-01 3.19749E-01 0.00000E+00 0.00000E+00 7.02907E-01 
0.00000E+00 0.00000E+00 1.24641E-01 1.22004E-01 1.22003E-01 1.22003E-01 1.26023E-01 1.22004E-01 0.00000E+00 0.00000E+00 2.66290E-01 
