0.00000E+00 -1.20408E+01 -1.20935E+01 -1.20943E+01 -1.20943E+01 -1.20943E+01 -1.20887E+01 -1.20943E+01 -1.20408E+01 0.00000E+00 -2.50647E+01 
0.00000E+00 -1.56372E+01 -1.56895E+01 -1.56903E+01 -1.56903E+01 -1.56903E+01 -1.56847E+01 -1.56903E+01 -1.56372E+01 0.00000E+00 -3.22824E+01 
0.00000E+00 -1.98663E+01 -1.99182E+01 -1.99191E+01 -1.99191E+01 -1.99191E+01 -1.99134E+01 -1.99191E+01 -1.98663E+01 0.00000E+00 -4.06822E+01 
-1.10913E+00 -2.15735E+01 -2.16251E+01 -2.16260E+01 -2.16260E+01 -2.16260E+01 -2.16202E+01 -2.16260E+01 -2.15735E+01 -1.10913E+00 -4.34457E+01 
-2.99519E+00 -2.32262E+01 -2.32775E+01 -2.32784E+01 -2.32784E+01 -2.32784E+01 -2.32725E+01 -2.32784E+01 -2.32262E+01 -2.99519E+00 -4.60728E+01 
-5.56367E+00 -2.55577E+01 -2.56086E+01 -2.56096E+01 -2.56095E+01 -2.56095E+01 -2.56036E+01 -2.56096E+01 -2.55577E+01 -5.56367E+00 -5.01245E+01 
-8.90092E+00 -2.86547E+01 -2.87052E+01 -2.87062E+01 -2.87062E+01 -2.87062E+01 -2.87002E+01 -2.87062E+01 -2.86547E+01 -8.90092E+00 -5.57420E+01 
-1.30901E+01 -3.26006E+01 -3.26507E+01 -3.26517E+01 -3.26517E+01 -3.26517E+01 -3.26456E+01 -3.26517E+01 -3.26006E+01 -1.30901E+01 -6.30514E+01 
-1.82087E+01 -3.74734E+01 -3.75230E+01 -3.75241E+01 -3.75241E+01 -3.75241E+01 -3.75179E+01 -3.75241E+01 -3.74734E+01 -1.82087E+01 -7.21589E+01 
-2.43266E+01 -4.33429E+01 -4.33922E+01 -4.33933E+01 -4.33933E+01 -4.33933E+01 -4.33870E+01 -4.33933E+01 -4.33429E+01 -2.43266E+01 -8.31463E+01 
-3.15031E+01 -5.02691E+01 -5.03179E+01 -5.03190E+01 -5.03190E+01 -5.03190E+01 -5.03126E+01 -5.03190E+01 -5.02691E+01 -3.15031E+01 -9.60668E+01 
-3.97848E+01 -5.82987E+01 -5.83472E+01 -5.83483E+01 -5.83483E+01 -5.83483E+01 -5.83418E+01 -5.83483E+01 -5.82987E+01 -3.97848E+01 -1.10941E+02 
-4.92037E+01 -6.74640E+01 -6.75120E+01 -6.75132E+01 -6.75132E+01 -6.75132E+01 -6.75066E+01 -6.75132E+01 -6.74640E+01 -4.92037E+01 -1.27753E+02 
-5.97741E+01 -7.77797E+01 -7.78273E+01 -7.78286E+01 -7.78285E+01 -7.78285E+01 -7.78219E+01 -7.78285E+01 -7.77797E+01 -5.97741E+01 -1.46448E+02 
-7.14918E+01 -8.92418E+01 -8.92890E+01 -8.92903E+01 -8.92902E+01 -8.92902E+01 -8.92834E+01 -8.92902E+01 -8.92418E+01 -7.14918E+01 -1.66930E+02 
-8.43315E+01 -1.01825E+02 -1.01872E+02 -1.01873E+02 -1.01873E+02 -1.01873E+02 -1.01866E+02 -1.01873E+02 -1.01825E+02 -8.43315E+01 -1.89061E+02 
0.00000E+00 0.00000E+00 5.81708E-01 5.80924E-01 5.80921E-01 5.80921E-01 5.86427E-01 5.80922E-01 0.00000E+00 0.00000E+00 1.27742E+00 
0.00000E+00 0.00000E+00 2.23351E-01 2.22552E-01 2.22551E-01 2.22551E-01 2.28101E-01 2.22552E-01 0.00000E+00 0.00000E+00 4.86104E-01 
0.00000E+00 -2.26628E-01 -2.78916E-01 -2.79729E-01 -2.79728E-01 -2.79728E-01 -2.74133E-01 -2.79729E-01 -2.26628E-01 0.00000E+00 -6.06732E-01 
0.00000E+00 -8.92456E-01 -9.44472E-01 -9.45301E-01 -9.45298E-01 -9.45298E-01 -9.39655E-01 -9.45300E-01 -8.92456E-01 0.00000E+00 -2.03717E+00 
0.00000E+00 -1.77848E+00 -1.83022E+00 -1.83106E+00 -1.83106E+00 -1.83106E+00 -1.82536E+00 -1.83106E+00 -1.77848E+00 0.00000E+00 -3.92032E+00 
0.00000E+00 -2.91777E+00 -2.96922E+00 -2.97008E+00 -2.97007E+00 -2.97007E+00 -2.96433E+00 -2.97008E+00 -2.91777E+00 0.00000E+00 -6.31760E+00 
0.00000E+00 -4.34511E+00 -4.39627E+00 -4.39715E+00 -4.39714E+00 -4.39714E+00 -4.39134E+00 -4.39715E+00 -4.34511E+00 0.00000E+00 -9.29212E+00 
0.00000E+00 -5.67001E+00 -5.72094E+00 -5.72183E+00 -5.72182E+00 -5.72182E+00 -5.71598E+00 -5.72183E+00 -5.67001E+00 0.00000E+00 -1.20301E+01 
0.00000E+00 -6.09651E+00 -6.14737E+00 -6.14827E+00 -6.14826E+00 -6.14826E+00 -6.14241E+00 -6.14827E+00 -6.09651E+00 0.00000E+00 -1.29074E+01 
0.00000E+00 -8.39039E+00 -8.44092E+00 -8.44184E+00 -8.44183E+00 -8.44183E+00 -8.43591E+00 -8.44184E+00 -8.39039E+00 0.00000E+00 -1.75959E+01 
0.00000E+00 -1.11504E+01 -1.12006E+01 -1.12016E+01 -1.12015E+01 -1.12015E+01 -1.11955E+01 -1.12015E+01 -1.11504E+01 0.00000E+00 -2.31793E+01 
0.00000E+00 -1.44228E+01 -1.44727E+01 -1.44736E+01 -1.44736E+01 -1.44736E+01 -1.44676E+01 -1.44736E+01 -1.44228E+01 0.00000E+00 -2.97302E+01 
0.00000E+00 -1.82524E+01 -1.83019E+01 -1.83029E+01 -1.83028E+01 -1.83028E+01 -1.82967E+01 -1.83028E+01 -1.82524E+01 0.00000E+00 -3.73148E+01 
-1.16478E+00 -1.99518E+01 -2.00009E+01 -2.00020E+01 -2.00019E+01 -2.00019E+01 -1.99957E+01 -2.00020E+01 -1.99518E+01 -1.16478E+00 -4.01138E+01 
-3.07266E+00 -2.16423E+01 -2.16910E+01 -2.16921E+01 -2.16921E+01 -2.16921E+01 -2.16858E+01 -2.16921E+01 -2.16423E+01 -3.07266E+00 -4.28617E+01 
-5.59960E+00 -2.39484E+01 -2.39969E+01 -2.39980E+01 -2.39979E+01 -2.39979E+01 -2.39916E+01 -2.39979E+01 -2.39484E+01 -5.59960E+00 -4.68875E+01 
-8.81624E+00 -2.69413E+01 -2.69893E+01 -2.69905E+01 -2.69904E+01 -2.69904E+01 -2.69840E+01 -2.69904E+01 -2.69413E+01 -8.81624E+00 -5.23019E+01 
-1.27891E+01 -3.06877E+01 -3.07353E+01 -3.07365E+01 -3.07364E+01 -3.07364E+01 -3.07299E+01 -3.07365E+01 -3.06877E+01 -1.27891E+01 -5.92002E+01 
-1.75788E+01 -3.52483E+01 -3.52956E+01 -3.52968E+01 -3.52968E+01 -3.52968E+01 -3.52901E+01 -3.52968E+01 -3.52483E+01 -1.75788E+01 -6.76583E+01 
-2.32376E+01 -4.06760E+01 -4.07228E+01 -4.07241E+01 -4.07240E+01 -4.07240E+01 -4.07173E+01 -4.07241E+01 -4.06760E+01 -2.32376E+01 -7.77283E+01 
-2.98077E+01 -4.70130E+01 -4.70595E+01 -4.70608E+01 -4.70607E+01 -4.70607E+01 -4.70539E+01 -4.70607E+01 -4.70130E+01 -2.98077E+01 -8.94357E+01 
-3.73192E+01 -5.42898E+01 -5.43358E+01 -5.43372E+01 -5.43371E+01 -5.43371E+01 -5.43302E+01 -5.43372E+01 -5.42898E+01 -3.73192E+01 -1.02776E+02 
-4.57880E+01 -6.25227E+01 -6.25683E+01 -6.25697E+01 -6.25697E+01 -6.25697E+01 -6.25626E+01 -6.25697E+01 -6.25227E+01 -4.57880E+01 -1.17712E+02 
-5.52146E+01 -7.17123E+01 -7.17575E+01 -7.17589E+01 -7.17589E+01 -7.17589E+01 -7.17517E+01 -7.17589E+01 -7.17123E+01 -5.52146E+01 -1.34173E+02 
-6.55821E+01 -8.18420E+01 -8.18868E+01 -8.18883E+01 -8.18883E+01 -8.18883E+01 -8.18810E+01 -8.18883E+01 -8.18420E+01 -6.55821E+01 -1.52050E+02 
-7.68553E+01 -9.28769E+01 -9.29213E+01 -9.29228E+01 -9.29228E+01 -9.29228E+01 -9.29154E+01 -9.29228E+01 -9.28769E+01 -7.68553E+01 -1.71198E+02 
0.00000E+00 0.00000E+00 5.59856E-01 5.58953E-01 5.58950E-01 5.58950E-01 5.64865E-01 5.58951E-01 0.00000E+00 0.00000E+00 1.22829E+00 
0.00000E+00 0.00000E+00 2.13755E-01 2.12837E-01 2.12835E-01 2.12835E-01 2.18798E-01 2.12836E-01 0.00000E+00 0.00000E+00 4.64575E-01 
0.00000E+00 -2.16444E-01 -2.66246E-01 -2.67182E-01 -2.67181E-01 -2.67181E-01 -2.61169E-01 -2.67181E-01 -2.16444E-01 0.00000E+00 -5.78960E-01 
0.00000E+00 -8.47951E-01 -8.97487E-01 -8.98441E-01 -8.98438E-01 -8.98438E-01 -8.92376E-01 -8.98440E-01 -8.47951E-01 0.00000E+00 -1.93424E+00 
0.00000E+00 -1.68127E+00 -1.73054E+00 -1.73151E+00 -1.73150E+00 -1.73150E+00 -1.72539E+00 -1.73151E+00 -1.68127E+00 0.00000E+00 -3.70320E+00 
0.00000E+00 -2.74525E+00 -2.79424E+00 -2.79523E+00 -2.79522E+00 -2.79522E+00 -2.78905E+00 -2.79523E+00 -2.74525E+00 0.00000E+00 -5.93883E+00 
0.00000E+00 -4.06999E+00 -4.11869E+00 -4.11970E+00 -4.11969E+00 -4.11969E+00 -4.11346E+00 -4.11970E+00 -4.06999E+00 0.00000E+00 -8.69499E+00 
0.00000E+00 -5.29349E+00 -5.34197E+00 -5.34300E+00 -5.34299E+00 -5.34299E+00 -5.33671E+00 -5.34299E+00 -5.29349E+00 0.00000E+00 -1.12188E+01 
0.00000E+00 -5.68631E+00 -5.73472E+00 -5.73576E+00 -5.73574E+00 -5.73574E+00 -5.72945E+00 -5.73575E+00 -5.68631E+00 0.00000E+00 -1.20252E+01 
0.00000E+00 -7.79173E+00 -7.83982E+00 -7.84088E+00 -7.84086E+00 -7.84086E+00 -7.83450E+00 -7.84087E+00 -7.79173E+00 0.00000E+00 -1.63195E+01 
0.00000E+00 -1.03115E+01 -1.03592E+01 -1.03603E+01 -1.03603E+01 -1.03603E+01 -1.03539E+01 -1.03603E+01 -1.03115E+01 0.00000E+00 -2.14047E+01 
0.00000E+00 -1.32838E+01 -1.33312E+01 -1.33323E+01 -1.33323E+01 -1.33323E+01 -1.33258E+01 -1.33323E+01 -1.32838E+01 0.00000E+00 -2.73391E+01 
0.00000E+00 -1.67450E+01 -1.67921E+01 -1.67933E+01 -1.67932E+01 -1.67932E+01 -1.67867E+01 -1.67933E+01 -1.67450E+01 0.00000E+00 -3.41737E+01 
-1.19419E+00 -1.84159E+01 -1.84626E+01 -1.84638E+01 -1.84638E+01 -1.84638E+01 -1.84571E+01 -1.84638E+01 -1.84159E+01 -1.19419E+00 -3.69620E+01 
-3.09277E+00 -2.01121E+01 -2.01585E+01 -2.01597E+01 -2.01597E+01 -2.01597E+01 -2.01529E+01 -2.01597E+01 -2.01121E+01 -3.09277E+00 -3.97634E+01 
-5.54924E+00 -2.23632E+01 -2.24092E+01 -2.24104E+01 -2.24104E+01 -2.24104E+01 -2.24036E+01 -2.24104E+01 -2.23632E+01 -5.54924E+00 -4.37033E+01 
-8.62052E+00 -2.52262E+01 -2.52719E+01 -2.52732E+01 -2.52731E+01 -2.52731E+01 -2.52662E+01 -2.52731E+01 -2.52262E+01 -8.62052E+00 -4.88667E+01 
-1.23589E+01 -2.87538E+01 -2.87991E+01 -2.88004E+01 -2.88004E+01 -2.88004E+01 -2.87934E+01 -2.88004E+01 -2.87538E+01 -1.23589E+01 -5.53227E+01 
-1.68103E+01 -3.29922E+01 -3.30371E+01 -3.30385E+01 -3.30385E+01 -3.30385E+01 -3.30313E+01 -3.30385E+01 -3.29922E+01 -1.68103E+01 -6.31217E+01 
-2.20125E+01 -3.79794E+01 -3.80240E+01 -3.80254E+01 -3.80253E+01 -3.80253E+01 -3.80181E+01 -3.80254E+01 -3.79794E+01 -2.20125E+01 -7.22919E+01 
-2.79935E+01 -4.37437E+01 -4.37878E+01 -4.37893E+01 -4.37893E+01 -4.37893E+01 -4.37819E+01 -4.37893E+01 -4.37437E+01 -2.79935E+01 -8.28369E+01 
-3.47698E+01 -5.03019E+01 -5.03456E+01 -5.03471E+01 -5.03471E+01 -5.03471E+01 -5.03396E+01 -5.03471E+01 -5.03019E+01 -3.47698E+01 -9.47329E+01 
-4.23452E+01 -5.76579E+01 -5.77012E+01 -5.77028E+01 -5.77028E+01 -5.77028E+01 -5.76952E+01 -5.77028E+01 -5.76579E+01 -4.23452E+01 -1.07927E+02 
-5.07089E+01 -6.58014E+01 -6.58443E+01 -6.58459E+01 -6.58459E+01 -6.58459E+01 -6.58382E+01 -6.58459E+01 -6.58014E+01 -5.07089E+01 -1.22337E+02 
-5.98352E+01 -7.47068E+01 -7.47492E+01 -7.47509E+01 -7.47509E+01 -7.47509E+01 -7.47431E+01 -7.47509E+01 -7.47068E+01 -5.98352E+01 -1.37848E+02 
-6.96819E+01 -8.43321E+01 -8.43741E+01 -8.43759E+01 -8.43758E+01 -8.43758E+01 -8.43679E+01 -8.43759E+01 -8.43321E+01 -6.96819E+01 -1.54314E+02 
0.00000E+00 0.00000E+00 5.38232E-01 5.37190E-01 5.37186E-01 5.37186E-01 5.43541E-01 5.37188E-01 0.00000E+00 0.00000E+00 1.17966E+00 
0.00000E+00 0.00000E+00 2.04374E-01 2.03313E-01 2.03312E-01 2.03312E-01 2.09717E-01 2.03312E-01 0.00000E+00 0.00000E+00 4.43491E-01 
0.00000E+00 -2.06405E-01 -2.53772E-01 -2.54852E-01 -2.54850E-01 -2.54850E-01 -2.48392E-01 -2.54851E-01 -2.06405E-01 0.00000E+00 -5.51684E-01 
0.00000E+00 -8.04540E-01 -8.51647E-01 -8.52748E-01 -8.52744E-01 -8.52744E-01 -8.46231E-01 -8.52746E-01 -8.04540E-01 0.00000E+00 -1.83394E+00 
0.00000E+00 -1.58720E+00 -1.63404E+00 -1.63516E+00 -1.63516E+00 -1.63516E+00 -1.62859E+00 -1.63516E+00 -1.58720E+00 0.00000E+00 -3.49325E+00 
0.00000E+00 -2.57941E+00 -2.62598E+00 -2.62713E+00 -2.62712E+00 -2.62712E+00 -2.62049E+00 -2.62712E+00 -2.57941E+00 0.00000E+00 -5.57498E+00 
0.00000E+00 -3.80705E+00 -3.85333E+00 -3.85450E+00 -3.85449E+00 -3.85449E+00 -3.84780E+00 -3.85450E+00 -3.80705E+00 0.00000E+00 -8.12477E+00 
0.00000E+00 -4.93513E+00 -4.98119E+00 -4.98238E+00 -4.98237E+00 -4.98237E+00 -4.97563E+00 -4.98238E+00 -4.93513E+00 0.00000E+00 -1.04473E+01 
0.00000E+00 -5.29633E+00 -5.34234E+00 -5.34353E+00 -5.34352E+00 -5.34352E+00 -5.33676E+00 -5.34352E+00 -5.29633E+00 0.00000E+00 -1.11873E+01 
0.00000E+00 -7.22553E+00 -7.27122E+00 -7.27244E+00 -7.27243E+00 -7.27243E+00 -7.26559E+00 -7.27244E+00 -7.22553E+00 0.00000E+00 -1.51135E+01 
0.00000E+00 -9.52188E+00 -9.56725E+00 -9.56850E+00 -9.56848E+00 -9.56848E+00 -9.56157E+00 -9.56849E+00 -9.52188E+00 0.00000E+00 -1.97363E+01 
0.00000E+00 -1.22166E+01 -1.22616E+01 -1.22629E+01 -1.22629E+01 -1.22629E+01 -1.22559E+01 -1.22629E+01 -1.22166E+01 0.00000E+00 -2.51013E+01 
0.00000E+00 -1.53388E+01 -1.53835E+01 -1.53848E+01 -1.53848E+01 -1.53848E+01 -1.53777E+01 -1.53848E+01 -1.53388E+01 0.00000E+00 -3.12470E+01 
-1.20159E+00 -1.69641E+01 -1.70085E+01 -1.70098E+01 -1.70098E+01 -1.70098E+01 -1.70026E+01 -1.70098E+01 -1.69641E+01 -1.20159E+00 -3.39868E+01 
-3.06546E+00 -1.86398E+01 -1.86839E+01 -1.86853E+01 -1.86852E+01 -1.86852E+01 -1.86780E+01 -1.86852E+01 -1.86398E+01 -3.06546E+00 -3.67861E+01 
-5.42879E+00 -2.08122E+01 -2.08559E+01 -2.08573E+01 -2.08573E+01 -2.08573E+01 -2.08499E+01 -2.08573E+01 -2.08122E+01 -5.42879E+00 -4.05930E+01 
-8.33659E+00 -2.35265E+01 -2.35698E+01 -2.35713E+01 -2.35713E+01 -2.35713E+01 -2.35638E+01 -2.35713E+01 -2.35265E+01 -8.33659E+00 -4.54703E+01 
-1.18289E+01 -2.68230E+01 -2.68660E+01 -2.68675E+01 -2.68674E+01 -2.68674E+01 -2.68599E+01 -2.68675E+01 -2.68230E+01 -1.18289E+01 -5.14654E+01 
-1.59395E+01 -3.07356E+01 -3.07782E+01 -3.07798E+01 -3.07797E+01 -3.07797E+01 -3.07721E+01 -3.07798E+01 -3.07356E+01 -1.59395E+01 -5.86078E+01 
-2.06939E+01 -3.52903E+01 -3.53325E+01 -3.53341E+01 -3.53341E+01 -3.53341E+01 -3.53263E+01 -3.53341E+01 -3.52903E+01 -2.06939E+01 -6.69066E+01 
-2.61086E+01 -4.05037E+01 -4.05456E+01 -4.05472E+01 -4.05472E+01 -4.05472E+01 -4.05393E+01 -4.05472E+01 -4.05037E+01 -2.61086E+01 -7.63481E+01 
-3.21893E+01 -4.63819E+01 -4.64234E+01 -4.64251E+01 -4.64250E+01 -4.64250E+01 -4.64170E+01 -4.64251E+01 -4.63819E+01 -3.21893E+01 -8.68944E+01 
-3.89303E+01 -5.29193E+01 -5.29603E+01 -5.29621E+01 -5.29620E+01 -5.29620E+01 -5.29539E+01 -5.29621E+01 -5.29193E+01 -3.89303E+01 -9.84822E+01 
-4.63127E+01 -6.00972E+01 -6.01379E+01 -6.01397E+01 -6.01397E+01 -6.01397E+01 -6.01314E+01 -6.01397E+01 -6.00972E+01 -4.63127E+01 -1.11021E+02 
-5.43044E+01 -6.78839E+01 -6.79241E+01 -6.79260E+01 -6.79260E+01 -6.79260E+01 -6.79176E+01 -6.79260E+01 -6.78839E+01 -5.43044E+01 -1.24396E+02 
-6.28591E+01 -7.62331E+01 -7.62730E+01 -7.62750E+01 -7.62749E+01 -7.62749E+01 -7.62664E+01 -7.62749E+01 -7.62331E+01 -6.28591E+01 -1.38462E+02 
0.00000E+00 0.00000E+00 5.16850E-01 5.15648E-01 5.15644E-01 5.15644E-01 5.22471E-01 5.15646E-01 0.00000E+00 0.00000E+00 1.13155E+00 
0.00000E+00 0.00000E+00 1.95206E-01 1.93984E-01 1.93982E-01 1.93982E-01 2.00864E-01 1.93983E-01 0.00000E+00 0.00000E+00 4.22855E-01 
0.00000E+00 -1.96523E-01 -2.41508E-01 -2.42751E-01 -2.42750E-01 -2.42750E-01 -2.35812E-01 -2.42750E-01 -1.96523E-01 0.00000E+00 -5.24930E-01 
0.00000E+00 -7.62246E-01 -8.06977E-01 -8.08243E-01 -8.08239E-01 -8.08239E-01 -8.01242E-01 -8.08241E-01 -7.62246E-01 0.00000E+00 -1.73634E+00 
0.00000E+00 -1.49626E+00 -1.54073E+00 -1.54202E+00 -1.54202E+00 -1.54202E+00 -1.53496E+00 -1.54202E+00 -1.49626E+00 0.00000E+00 -3.29045E+00 
0.00000E+00 -2.42015E+00 -2.46436E+00 -2.46567E+00 -2.46566E+00 -2.46566E+00 -2.45854E+00 -2.46567E+00 -2.42015E+00 0.00000E+00 -5.22585E+00 
0.00000E+00 -3.55600E+00 -3.59993E+00 -3.60127E+00 -3.60126E+00 -3.60126E+00 -3.59407E+00 -3.60127E+00 -3.55600E+00 0.00000E+00 -7.58080E+00 
0.00000E+00 -4.59438E+00 -4.63809E+00 -4.63946E+00 -4.63944E+00 -4.63944E+00 -4.63220E+00 -4.63945E+00 -4.59438E+00 0.00000E+00 -9.71436E+00 
0.00000E+00 -4.92595E+00 -4.96961E+00 -4.97097E+00 -4.97096E+00 -4.97096E+00 -4.96370E+00 -4.97097E+00 -4.92595E+00 0.00000E+00 -1.03922E+01 
0.00000E+00 -6.69058E+00 -6.73393E+00 -6.73533E+00 -6.73531E+00 -6.73531E+00 -6.72797E+00 -6.73532E+00 -6.69058E+00 0.00000E+00 -1.39752E+01 
0.00000E+00 -8.77944E+00 -8.82247E+00 -8.82391E+00 -8.82389E+00 -8.82389E+00 -8.81647E+00 -8.82390E+00 -8.77944E+00 0.00000E+00 -1.81693E+01 
0.00000E+00 -1.12177E+01 -1.12604E+01 -1.12619E+01 -1.12619E+01 -1.12619E+01 -1.12543E+01 -1.12619E+01 -1.12177E+01 0.00000E+00 -2.30093E+01 
0.00000E+00 -1.40282E+01 -1.40706E+01 -1.40721E+01 -1.40721E+01 -1.40721E+01 -1.40645E+01 -1.40721E+01 -1.40282E+01 0.00000E+00 -2.85232E+01 
-1.19076E+00 -1.55945E+01 -1.56366E+01 -1.56381E+01 -1.56381E+01 -1.56381E+01 -1.56304E+01 -1.56381E+01 -1.55945E+01 -1.19076E+00 -3.11838E+01 
-2.99953E+00 -1.72286E+01 -1.72703E+01 -1.72719E+01 -1.72719E+01 -1.72719E+01 -1.72641E+01 -1.72719E+01 -1.72286E+01 -2.99953E+00 -3.39360E+01 
-5.25245E+00 -1.93042E+01 -1.93456E+01 -1.93472E+01 -1.93472E+01 -1.93472E+01 -1.93393E+01 -1.93472E+01 -1.93042E+01 -5.25245E+00 -3.75736E+01 
-7.98432E+00 -2.18565E+01 -2.18975E+01 -2.18992E+01 -2.18991E+01 -2.18991E+01 -2.18911E+01 -2.18992E+01 -2.18565E+01 -7.98432E+00 -4.21409E+01 
-1.12249E+01 -2.49152E+01 -2.49559E+01 -2.49576E+01 -2.49576E+01 -2.49576E+01 -2.49495E+01 -2.49576E+01 -2.49152E+01 -1.12249E+01 -4.76673E+01 
-1.49974E+01 -2.85041E+01 -2.85445E+01 -2.85462E+01 -2.85462E+01 -2.85462E+01 -2.85380E+01 -2.85462E+01 -2.85041E+01 -1.49974E+01 -5.41655E+01 
-1.93178E+01 -3.26392E+01 -3.26792E+01 -3.26810E+01 -3.26810E+01 -3.26810E+01 -3.26726E+01 -3.26810E+01 -3.26392E+01 -1.93178E+01 -6.16293E+01 
-2.41932E+01 -3.73279E+01 -3.73675E+01 -3.73694E+01 -3.73693E+01 -3.73693E+01 -3.73609E+01 -3.73694E+01 -3.73279E+01 -2.41932E+01 -7.00323E+01 
-2.96209E+01 -4.25678E+01 -4.26069E+01 -4.26089E+01 -4.26089E+01 -4.26089E+01 -4.26003E+01 -4.26089E+01 -4.25678E+01 -2.96209E+01 -7.93264E+01 
-3.55880E+01 -4.83459E+01 -4.83847E+01 -4.83868E+01 -4.83867E+01 -4.83867E+01 -4.83780E+01 -4.83868E+01 -4.83459E+01 -3.55880E+01 -8.94416E+01 
-4.20698E+01 -5.46382E+01 -5.46766E+01 -5.46787E+01 -5.46786E+01 -5.46786E+01 -5.46698E+01 -5.46787E+01 -5.46382E+01 -4.20698E+01 -1.00285E+02 
-4.90302E+01 -6.14085E+01 -6.14465E+01 -6.14487E+01 -6.14486E+01 -6.14486E+01 -6.14396E+01 -6.14487E+01 -6.14085E+01 -4.90302E+01 -1.11741E+02 
-5.64208E+01 -6.86087E+01 -6.86463E+01 -6.86486E+01 -6.86485E+01 -6.86485E+01 -6.86394E+01 -6.86486E+01 -6.86087E+01 -5.64208E+01 -1.23671E+02 
0.00000E+00 0.00000E+00 4.95719E-01 4.94339E-01 4.94335E-01 4.94335E-01 5.01668E-01 4.94337E-01 0.00000E+00 0.00000E+00 1.08399E+00 
0.00000E+00 0.00000E+00 1.86251E-01 1.84850E-01 1.84848E-01 1.84848E-01 1.92239E-01 1.84849E-01 0.00000E+00 0.00000E+00 4.02669E-01 
