0.00000E+00 -1.51953E+01 -1.52360E+01 -1.53077E+01 -1.53077E+01 -1.53077E+01 -1.53064E+01 -1.53078E+01 -1.51953E+01 0.00000E+00 -3.12846E+01 
0.00000E+00 -1.96656E+01 -1.97051E+01 -1.97771E+01 -1.97771E+01 -1.97771E+01 -1.97757E+01 -1.97772E+01 -1.96656E+01 0.00000E+00 -4.01784E+01 
0.00000E+00 -2.48214E+01 -2.48596E+01 -2.49319E+01 -2.49319E+01 -2.49319E+01 -2.49305E+01 -2.49320E+01 -2.48214E+01 0.00000E+00 -5.03171E+01 
0.00000E+00 -3.07047E+01 -3.07416E+01 -3.08143E+01 -3.08143E+01 -3.08143E+01 -3.08129E+01 -3.08144E+01 -3.07047E+01 0.00000E+00 -6.17497E+01 
-2.56407E+00 -3.40155E+01 -3.40510E+01 -3.41241E+01 -3.41241E+01 -3.41241E+01 -3.41226E+01 -3.41242E+01 -3.40155E+01 -2.56407E+00 -6.72609E+01 
-6.36173E+00 -3.74065E+01 -3.74406E+01 -3.75140E+01 -3.75140E+01 -3.75140E+01 -3.75126E+01 -3.75142E+01 -3.74065E+01 -6.36173E+00 -7.28231E+01 
-1.09993E+01 -4.16318E+01 -4.16645E+01 -4.17383E+01 -4.17383E+01 -4.17383E+01 -4.17368E+01 -4.17384E+01 -4.16318E+01 -1.09993E+01 -8.00459E+01 
-1.65425E+01 -4.67576E+01 -4.67889E+01 -4.68631E+01 -4.68631E+01 -4.68631E+01 -4.68615E+01 -4.68632E+01 -4.67576E+01 -1.65425E+01 -8.90131E+01 
-2.30484E+01 -5.28417E+01 -5.28716E+01 -5.29461E+01 -5.29461E+01 -5.29461E+01 -5.29446E+01 -5.29463E+01 -5.28417E+01 -2.30484E+01 -9.97836E+01 
-3.05632E+01 -5.99308E+01 -5.99592E+01 -6.00342E+01 -6.00341E+01 -6.00341E+01 -6.00326E+01 -6.00343E+01 -5.99308E+01 -3.05632E+01 -1.12387E+02 
-3.91196E+01 -6.80583E+01 -6.80852E+01 -6.81605E+01 -6.81605E+01 -6.81605E+01 -6.81589E+01 -6.81607E+01 -6.80583E+01 -3.91196E+01 -1.26818E+02 
-4.87353E+01 -7.72422E+01 -7.72676E+01 -7.73434E+01 -7.73434E+01 -7.73434E+01 -7.73417E+01 -7.73435E+01 -7.72422E+01 -4.87353E+01 -1.43037E+02 
-5.94105E+01 -8.74835E+01 -8.75073E+01 -8.75835E+01 -8.75835E+01 -8.75835E+01 -8.75818E+01 -8.75837E+01 -8.74835E+01 -5.94105E+01 -1.60967E+02 
-7.11266E+01 -9.87640E+01 -9.87863E+01 -9.88629E+01 -9.88629E+01 -9.88629E+01 -9.88612E+01 -9.88631E+01 -9.87640E+01 -7.11266E+01 -1.80487E+02 
-8.38444E+01 -1.11045E+02 -1.11066E+02 -1.11143E+02 -1.11143E+02 -1.11143E+02 -1.11141E+02 -1.11143E+02 -1.11045E+02 -8.38444E+01 -2.01436E+02 
-9.75031E+01 -1.24266E+02 -1.24285E+02 -1.24363E+02 -1.24363E+02 -1.24363E+02 -1.24361E+02 -1.24363E+02 -1.24266E+02 -9.75031E+01 -2.23615E+02 
-1.12019E+02 -1.38345E+02 -1.38363E+02 -1.38441E+02 -1.38441E+02 -1.38441E+02 -1.38439E+02 -1.38441E+02 -1.38345E+02 -1.12019E+02 -2.46778E+02 
0.00000E+00 0.00000E+00 1.39465E+00 1.32280E+00 1.32280E+00 1.32280E+00 1.32412E+00 1.32282E+00 0.00000E+00 0.00000E+00 3.13964E+00 
0.00000E+00 0.00000E+00 5.51309E-01 4.79231E-01 4.79231E-01 4.79231E-01 4.80567E-01 4.79237E-01 0.00000E+00 0.00000E+00 1.29269E+00 
0.00000E+00 -4.75011E-01 -5.12736E-01 -5.85050E-01 -5.85049E-01 -5.85049E-01 -5.83697E-01 -5.85056E-01 -4.75011E-01 0.00000E+00 -1.00206E+00 
0.00000E+00 -1.77931E+00 -1.81604E+00 -1.88860E+00 -1.88860E+00 -1.88860E+00 -1.88723E+00 -1.88862E+00 -1.77931E+00 0.00000E+00 -3.77407E+00 
0.00000E+00 -3.39456E+00 -3.43027E+00 -3.50308E+00 -3.50308E+00 -3.50308E+00 -3.50169E+00 -3.50311E+00 -3.39456E+00 0.00000E+00 -7.16567E+00 
0.00000E+00 -5.35484E+00 -5.38951E+00 -5.46258E+00 -5.46258E+00 -5.46258E+00 -5.46117E+00 -5.46262E+00 -5.35484E+00 0.00000E+00 -1.12349E+01 
0.00000E+00 -7.69460E+00 -7.72820E+00 -7.80154E+00 -7.80154E+00 -7.80154E+00 -7.80011E+00 -7.80159E+00 -7.69460E+00 0.00000E+00 -1.60384E+01 
0.00000E+00 -9.78702E+00 -9.81977E+00 -9.89333E+00 -9.89332E+00 -9.89332E+00 -9.89188E+00 -9.89339E+00 -9.78702E+00 0.00000E+00 -2.02930E+01 
0.00000E+00 -1.04479E+01 -1.04804E+01 -1.05540E+01 -1.05540E+01 -1.05540E+01 -1.05525E+01 -1.05540E+01 -1.04479E+01 0.00000E+00 -2.16295E+01 
0.00000E+00 -1.39179E+01 -1.39491E+01 -1.40231E+01 -1.40231E+01 -1.40231E+01 -1.40216E+01 -1.40232E+01 -1.39179E+01 0.00000E+00 -2.85966E+01 
0.00000E+00 -1.79465E+01 -1.79766E+01 -1.80508E+01 -1.80508E+01 -1.80508E+01 -1.80493E+01 -1.80509E+01 -1.79465E+01 0.00000E+00 -3.65904E+01 
0.00000E+00 -2.25703E+01 -2.25991E+01 -2.26737E+01 -2.26737E+01 -2.26737E+01 -2.26722E+01 -2.26738E+01 -2.25703E+01 0.00000E+00 -4.56554E+01 
0.00000E+00 -2.78215E+01 -2.78490E+01 -2.79239E+01 -2.79239E+01 -2.79239E+01 -2.79223E+01 -2.79240E+01 -2.78215E+01 0.00000E+00 -5.58243E+01 
-2.46453E+00 -3.09408E+01 -3.09670E+01 -3.10423E+01 -3.10423E+01 -3.10423E+01 -3.10407E+01 -3.10425E+01 -3.09408E+01 -2.46453E+00 -6.10468E+01 
-6.06323E+00 -3.41656E+01 -3.41905E+01 -3.42661E+01 -3.42661E+01 -3.42661E+01 -3.42645E+01 -3.42662E+01 -3.41656E+01 -6.06323E+00 -6.63712E+01 
-1.04007E+01 -3.81240E+01 -3.81475E+01 -3.82235E+01 -3.82235E+01 -3.82235E+01 -3.82219E+01 -3.82237E+01 -3.81240E+01 -1.04007E+01 -7.31388E+01 
-1.55266E+01 -4.28663E+01 -4.28884E+01 -4.29649E+01 -4.29648E+01 -4.29648E+01 -4.29632E+01 -4.29650E+01 -4.28663E+01 -1.55266E+01 -8.14056E+01 
-2.14821E+01 -4.84341E+01 -4.84548E+01 -4.85317E+01 -4.85317E+01 -4.85317E+01 -4.85299E+01 -4.85318E+01 -4.84341E+01 -2.14821E+01 -9.12035E+01 
-2.82975E+01 -5.48585E+01 -5.48777E+01 -5.49550E+01 -5.49550E+01 -5.49550E+01 -5.49532E+01 -5.49552E+01 -5.48585E+01 -2.82975E+01 -1.02537E+02 
-3.59909E+01 -6.21578E+01 -6.21756E+01 -6.22533E+01 -6.22533E+01 -6.22533E+01 -6.22514E+01 -6.22534E+01 -6.21578E+01 -3.59909E+01 -1.15382E+02 
-4.45662E+01 -7.03365E+01 -7.03528E+01 -7.04309E+01 -7.04309E+01 -7.04309E+01 -7.04290E+01 -7.04311E+01 -7.03365E+01 -4.45662E+01 -1.29679E+02 
-5.40114E+01 -7.93832E+01 -7.93980E+01 -7.94766E+01 -7.94766E+01 -7.94766E+01 -7.94747E+01 -7.94768E+01 -7.93832E+01 -5.40114E+01 -1.45338E+02 
-6.42980E+01 -8.92698E+01 -8.92831E+01 -8.93621E+01 -8.93621E+01 -8.93621E+01 -8.93602E+01 -8.93623E+01 -8.92698E+01 -6.42980E+01 -1.62233E+02 
-7.53790E+01 -9.99499E+01 -9.99617E+01 -1.00041E+02 -1.00041E+02 -1.00041E+02 -1.00039E+02 -1.00041E+02 -9.99499E+01 -7.53790E+01 -1.80201E+02 
-8.71891E+01 -1.11359E+02 -1.11369E+02 -1.11449E+02 -1.11449E+02 -1.11449E+02 -1.11447E+02 -1.11449E+02 -1.11359E+02 -8.71891E+01 -1.99046E+02 
-9.96433E+01 -1.23411E+02 -1.23420E+02 -1.23500E+02 -1.23500E+02 -1.23500E+02 -1.23498E+02 -1.23501E+02 -1.23411E+02 -9.96433E+01 -2.18538E+02 
0.00000E+00 0.00000E+00 1.31885E+00 1.24479E+00 1.24479E+00 1.24479E+00 1.24626E+00 1.24480E+00 0.00000E+00 0.00000E+00 2.96573E+00 
0.00000E+00 0.00000E+00 5.23323E-01 4.49022E-01 4.49021E-01 4.49021E-01 4.50508E-01 4.49027E-01 0.00000E+00 0.00000E+00 1.22448E+00 
0.00000E+00 -4.44323E-01 -4.72680E-01 -5.47225E-01 -5.47224E-01 -5.47224E-01 -5.45718E-01 -5.47231E-01 -4.44323E-01 0.00000E+00 -9.21982E-01 
0.00000E+00 -1.65773E+00 -1.68512E+00 -1.75991E+00 -1.75991E+00 -1.75991E+00 -1.75839E+00 -1.75993E+00 -1.65773E+00 0.00000E+00 -3.49825E+00 
0.00000E+00 -3.15028E+00 -3.17668E+00 -3.25174E+00 -3.25173E+00 -3.25173E+00 -3.25019E+00 -3.25177E+00 -3.15028E+00 0.00000E+00 -6.62834E+00 
0.00000E+00 -4.95074E+00 -4.97612E+00 -5.05145E+00 -5.05144E+00 -5.05144E+00 -5.04987E+00 -5.05149E+00 -4.95074E+00 0.00000E+00 -1.03602E+01 
0.00000E+00 -7.08783E+00 -7.11217E+00 -7.18778E+00 -7.18777E+00 -7.18777E+00 -7.18618E+00 -7.18783E+00 -7.08783E+00 0.00000E+00 -1.47398E+01 
0.00000E+00 -8.99022E+00 -9.01374E+00 -9.08957E+00 -9.08957E+00 -9.08957E+00 -9.08796E+00 -9.08963E+00 -8.99022E+00 0.00000E+00 -1.86000E+01 
0.00000E+00 -9.58955E+00 -9.61282E+00 -9.68872E+00 -9.68871E+00 -9.68871E+00 -9.68710E+00 -9.68878E+00 -9.58955E+00 0.00000E+00 -1.98094E+01 
0.00000E+00 -1.27263E+01 -1.27485E+01 -1.28247E+01 -1.28247E+01 -1.28247E+01 -1.28230E+01 -1.28247E+01 -1.27263E+01 0.00000E+00 -2.60923E+01 
0.00000E+00 -1.63495E+01 -1.63704E+01 -1.64470E+01 -1.64470E+01 -1.64470E+01 -1.64453E+01 -1.64471E+01 -1.63495E+01 0.00000E+00 -3.32614E+01 
0.00000E+00 -2.04873E+01 -2.05069E+01 -2.05838E+01 -2.05838E+01 -2.05838E+01 -2.05821E+01 -2.05839E+01 -2.04873E+01 0.00000E+00 -4.13475E+01 
0.00000E+00 -2.51634E+01 -2.51818E+01 -2.52591E+01 -2.52591E+01 -2.52591E+01 -2.52573E+01 -2.52592E+01 -2.51634E+01 0.00000E+00 -5.03701E+01 
-2.34798E+00 -2.80836E+01 -2.81008E+01 -2.81784E+01 -2.81784E+01 -2.81784E+01 -2.81766E+01 -2.81785E+01 -2.80836E+01 -2.34798E+00 -5.52806E+01 
-5.73236E+00 -3.11246E+01 -3.11405E+01 -3.12185E+01 -3.12184E+01 -3.12184E+01 -3.12166E+01 -3.12186E+01 -3.11246E+01 -5.73236E+00 -6.03256E+01 
-9.76217E+00 -3.48064E+01 -3.48209E+01 -3.48993E+01 -3.48993E+01 -3.48993E+01 -3.48975E+01 -3.48995E+01 -3.48064E+01 -9.76217E+00 -6.66157E+01 
-1.44737E+01 -3.91658E+01 -3.91790E+01 -3.92578E+01 -3.92578E+01 -3.92578E+01 -3.92559E+01 -3.92579E+01 -3.91658E+01 -1.44737E+01 -7.41838E+01 
-1.98947E+01 -4.42311E+01 -4.42429E+01 -4.43221E+01 -4.43221E+01 -4.43221E+01 -4.43201E+01 -4.43222E+01 -4.42311E+01 -1.98947E+01 -8.30407E+01 
-2.60430E+01 -5.00204E+01 -5.00308E+01 -5.01105E+01 -5.01105E+01 -5.01105E+01 -5.01085E+01 -5.01106E+01 -5.00204E+01 -2.60430E+01 -9.31721E+01 
-3.29246E+01 -5.65405E+01 -5.65495E+01 -5.66296E+01 -5.66295E+01 -5.66295E+01 -5.66275E+01 -5.66297E+01 -5.65405E+01 -3.29246E+01 -1.04537E+02 
-4.05329E+01 -6.37850E+01 -6.37926E+01 -6.38731E+01 -6.38731E+01 -6.38731E+01 -6.38711E+01 -6.38733E+01 -6.37850E+01 -4.05329E+01 -1.17066E+02 
-4.88470E+01 -7.17338E+01 -7.17399E+01 -7.18209E+01 -7.18209E+01 -7.18209E+01 -7.18187E+01 -7.18211E+01 -7.17338E+01 -4.88470E+01 -1.30659E+02 
-5.78315E+01 -8.03516E+01 -8.03561E+01 -8.04376E+01 -8.04376E+01 -8.04376E+01 -8.04354E+01 -8.04378E+01 -8.03516E+01 -5.78315E+01 -1.45189E+02 
-6.74347E+01 -8.95873E+01 -8.95904E+01 -8.96724E+01 -8.96723E+01 -8.96723E+01 -8.96701E+01 -8.96726E+01 -8.95873E+01 -6.74347E+01 -1.60496E+02 
-7.75893E+01 -9.93740E+01 -9.93755E+01 -9.94580E+01 -9.94580E+01 -9.94580E+01 -9.94557E+01 -9.94582E+01 -9.93740E+01 -7.75893E+01 -1.76394E+02 
-8.82114E+01 -1.09628E+02 -1.09628E+02 -1.09711E+02 -1.09711E+02 -1.09711E+02 -1.09709E+02 -1.09711E+02 -1.09628E+02 -8.82114E+01 -1.92666E+02 
0.00000E+00 0.00000E+00 1.24600E+00 1.16965E+00 1.16965E+00 1.16965E+00 1.17128E+00 1.16967E+00 0.00000E+00 0.00000E+00 2.79826E+00 
0.00000E+00 0.00000E+00 4.96686E-01 4.20092E-01 4.20092E-01 4.20092E-01 4.21746E-01 4.20098E-01 0.00000E+00 0.00000E+00 1.15913E+00 
0.00000E+00 -4.14929E-01 -4.34177E-01 -5.11021E-01 -5.11020E-01 -5.11020E-01 -5.09345E-01 -5.11027E-01 -4.14929E-01 0.00000E+00 -8.45466E-01 
0.00000E+00 -1.54191E+00 -1.56022E+00 -1.63732E+00 -1.63732E+00 -1.63732E+00 -1.63562E+00 -1.63734E+00 -1.54191E+00 0.00000E+00 -3.23580E+00 
0.00000E+00 -2.91874E+00 -2.93608E+00 -3.01345E+00 -3.01345E+00 -3.01345E+00 -3.01173E+00 -3.01348E+00 -2.91874E+00 0.00000E+00 -6.11950E+00 
0.00000E+00 -4.56946E+00 -4.58582E+00 -4.66347E+00 -4.66347E+00 -4.66347E+00 -4.66172E+00 -4.66351E+00 -4.56946E+00 0.00000E+00 -9.53567E+00 
0.00000E+00 -6.51782E+00 -6.53317E+00 -6.61111E+00 -6.61110E+00 -6.61110E+00 -6.60933E+00 -6.61116E+00 -6.51782E+00 0.00000E+00 -1.35210E+01 
0.00000E+00 -8.24410E+00 -8.25865E+00 -8.33681E+00 -8.33681E+00 -8.33681E+00 -8.33502E+00 -8.33687E+00 -8.24410E+00 0.00000E+00 -1.70164E+01 
0.00000E+00 -8.78657E+00 -8.80087E+00 -8.87911E+00 -8.87910E+00 -8.87910E+00 -8.87731E+00 -8.87917E+00 -8.78657E+00 0.00000E+00 -1.81085E+01 
0.00000E+00 -1.16164E+01 -1.16295E+01 -1.17081E+01 -1.17081E+01 -1.17081E+01 -1.17063E+01 -1.17082E+01 -1.16164E+01 0.00000E+00 -2.37621E+01 
0.00000E+00 -1.48678E+01 -1.48798E+01 -1.49587E+01 -1.49587E+01 -1.49587E+01 -1.49569E+01 -1.49588E+01 -1.48678E+01 0.00000E+00 -3.01768E+01 
0.00000E+00 -1.85621E+01 -1.85729E+01 -1.86522E+01 -1.86522E+01 -1.86522E+01 -1.86503E+01 -1.86523E+01 -1.85621E+01 0.00000E+00 -3.73721E+01 
0.00000E+00 -2.27162E+01 -2.27258E+01 -2.28055E+01 -2.28054E+01 -2.28054E+01 -2.28035E+01 -2.28056E+01 -2.27162E+01 0.00000E+00 -4.53566E+01 
-2.21907E+00 -2.54334E+01 -2.54418E+01 -2.55218E+01 -2.55218E+01 -2.55218E+01 -2.55198E+01 -2.55219E+01 -2.54334E+01 -2.21907E+00 -4.99404E+01 
-5.37958E+00 -2.82790E+01 -2.82861E+01 -2.83665E+01 -2.83665E+01 -2.83665E+01 -2.83645E+01 -2.83667E+01 -2.82790E+01 -5.37958E+00 -5.46767E+01 
-9.10005E+00 -3.16804E+01 -3.16863E+01 -3.17671E+01 -3.17671E+01 -3.17671E+01 -3.17650E+01 -3.17672E+01 -3.16804E+01 -9.10005E+00 -6.04787E+01 
-1.34055E+01 -3.56632E+01 -3.56677E+01 -3.57489E+01 -3.57489E+01 -3.57489E+01 -3.57468E+01 -3.57490E+01 -3.56632E+01 -1.34055E+01 -6.73609E+01 
-1.83130E+01 -4.02446E+01 -4.02478E+01 -4.03294E+01 -4.03294E+01 -4.03294E+01 -4.03273E+01 -4.03296E+01 -4.02446E+01 -1.83130E+01 -7.53171E+01 
-2.38300E+01 -4.54328E+01 -4.54346E+01 -4.55167E+01 -4.55166E+01 -4.55166E+01 -4.55145E+01 -4.55168E+01 -4.54328E+01 -2.38300E+01 -8.43191E+01 
-2.99535E+01 -5.12250E+01 -5.12254E+01 -5.13080E+01 -5.13080E+01 -5.13080E+01 -5.13057E+01 -5.13082E+01 -5.12250E+01 -2.99535E+01 -9.43144E+01 
-3.66688E+01 -5.76072E+01 -5.76062E+01 -5.76892E+01 -5.76892E+01 -5.76892E+01 -5.76869E+01 -5.76894E+01 -5.76072E+01 -3.66688E+01 -1.05226E+02 
-4.39489E+01 -6.45527E+01 -6.45503E+01 -6.46338E+01 -6.46338E+01 -6.46338E+01 -6.46314E+01 -6.46340E+01 -6.45527E+01 -4.39489E+01 -1.16952E+02 
-5.17537E+01 -7.20218E+01 -7.20179E+01 -7.21019E+01 -7.21019E+01 -7.21019E+01 -7.20995E+01 -7.21021E+01 -7.20218E+01 -5.17537E+01 -1.29364E+02 
-6.00295E+01 -7.99612E+01 -7.99559E+01 -8.00404E+01 -8.00404E+01 -8.00404E+01 -8.00379E+01 -8.00406E+01 -7.99612E+01 -6.00295E+01 -1.42310E+02 
-6.87090E+01 -8.83041E+01 -8.82973E+01 -8.83823E+01 -8.83823E+01 -8.83823E+01 -8.83798E+01 -8.83825E+01 -8.83041E+01 -6.87090E+01 -1.55614E+02 
-7.77112E+01 -9.69698E+01 -9.69615E+01 -9.70470E+01 -9.70470E+01 -9.70470E+01 -9.70444E+01 -9.70472E+01 -9.69698E+01 -7.77112E+01 -1.69078E+02 
0.00000E+00 0.00000E+00 1.17605E+00 1.09734E+00 1.09734E+00 1.09734E+00 1.09916E+00 1.09736E+00 0.00000E+00 0.00000E+00 2.63713E+00 
0.00000E+00 0.00000E+00 4.71369E-01 3.92413E-01 3.92413E-01 3.92413E-01 3.94252E-01 3.92419E-01 0.00000E+00 0.00000E+00 1.09656E+00 
