-2.64865E+01 -3.88942E+01 -3.89060E+01 -3.89367E+01 -3.89367E+01 -3.89367E+01 -3.89341E+01 -3.89368E+01 -3.88942E+01 -2.64865E+01 -7.49669E+01 
-3.33226E+01 -4.55665E+01 -4.55779E+01 -4.56090E+01 -4.56090E+01 -4.56090E+01 -4.56063E+01 -4.56091E+01 -4.55665E+01 -3.33226E+01 -8.74637E+01 
-4.11064E+01 -5.31857E+01 -5.31968E+01 -5.32282E+01 -5.32282E+01 -5.32282E+01 -5.32255E+01 -5.32283E+01 -5.31857E+01 -4.11064E+01 -1.01567E+02 
-4.98509E+01 -6.17650E+01 -6.17757E+01 -6.18076E+01 -6.18075E+01 -6.18075E+01 -6.18047E+01 -6.18077E+01 -6.17650E+01 -4.98509E+01 -1.17234E+02 
-5.95531E+01 -7.13014E+01 -7.13119E+01 -7.13440E+01 -7.13440E+01 -7.13440E+01 -7.13411E+01 -7.13441E+01 -7.13014E+01 -5.95531E+01 -1.34385E+02 
0.00000E+00 0.00000E+00 3.42553E-01 3.14965E-01 3.14963E-01 3.14963E-01 3.17088E-01 3.14974E-01 0.00000E+00 0.00000E+00 6.94442E-01 
0.00000E+00 0.00000E+00 1.51928E-01 1.24183E-01 1.24183E-01 1.24183E-01 1.26330E-01 1.24186E-01 0.00000E+00 0.00000E+00 2.71874E-01 
0.00000E+00 -1.16402E-01 -1.31030E-01 -1.58937E-01 -1.58936E-01 -1.58936E-01 -1.56766E-01 -1.58940E-01 -1.16402E-01 0.00000E+00 -3.45962E-01 
0.00000E+00 -5.09302E-01 -5.23729E-01 -5.51804E-01 -5.51802E-01 -5.51802E-01 -5.49607E-01 -5.51813E-01 -5.09302E-01 0.00000E+00 -1.19321E+00 
0.00000E+00 -1.05229E+00 -1.06651E+00 -1.09476E+00 -1.09476E+00 -1.09476E+00 -1.09254E+00 -1.09478E+00 -1.05229E+00 0.00000E+00 -2.35192E+00 
0.00000E+00 -1.77073E+00 -1.78474E+00 -1.81317E+00 -1.81317E+00 -1.81317E+00 -1.81092E+00 -1.81319E+00 -1.77073E+00 0.00000E+00 -3.87030E+00 
0.00000E+00 -2.69170E+00 -2.70550E+00 -2.73412E+00 -2.73411E+00 -2.73411E+00 -2.73184E+00 -2.73415E+00 -2.69170E+00 0.00000E+00 -5.79882E+00 
0.00000E+00 -3.56132E+00 -3.57495E+00 -3.60372E+00 -3.60371E+00 -3.60371E+00 -3.60142E+00 -3.60375E+00 -3.56132E+00 0.00000E+00 -7.60532E+00 
0.00000E+00 -3.84369E+00 -3.85727E+00 -3.88609E+00 -3.88608E+00 -3.88608E+00 -3.88377E+00 -3.88612E+00 -3.84369E+00 0.00000E+00 -8.18930E+00 
0.00000E+00 -5.37876E+00 -5.39209E+00 -5.42113E+00 -5.42112E+00 -5.42112E+00 -5.41878E+00 -5.42116E+00 -5.37876E+00 0.00000E+00 -1.13448E+01 
0.00000E+00 -7.25504E+00 -7.26812E+00 -7.29739E+00 -7.29738E+00 -7.29738E+00 -7.29501E+00 -7.29744E+00 -7.25504E+00 0.00000E+00 -1.51642E+01 
0.00000E+00 -9.51125E+00 -9.52408E+00 -9.55359E+00 -9.55358E+00 -9.55358E+00 -9.55116E+00 -9.55363E+00 -9.51125E+00 0.00000E+00 -1.97114E+01 
0.00000E+00 -1.21858E+01 -1.21984E+01 -1.22281E+01 -1.22281E+01 -1.22281E+01 -1.22256E+01 -1.22282E+01 -1.21858E+01 0.00000E+00 -2.50472E+01 
-5.91488E-01 -1.31810E+01 -1.31933E+01 -1.32233E+01 -1.32233E+01 -1.32233E+01 -1.32208E+01 -1.32233E+01 -1.31810E+01 -5.91488E-01 -2.66460E+01 
-1.68443E+00 -1.41335E+01 -1.41455E+01 -1.41758E+01 -1.41758E+01 -1.41758E+01 -1.41732E+01 -1.41759E+01 -1.41335E+01 -1.68443E+00 -2.81493E+01 
-3.22764E+00 -1.55341E+01 -1.55458E+01 -1.55764E+01 -1.55764E+01 -1.55764E+01 -1.55738E+01 -1.55764E+01 -1.55341E+01 -3.22764E+00 -3.06006E+01 
-5.28242E+00 -1.74442E+01 -1.74557E+01 -1.74865E+01 -1.74865E+01 -1.74865E+01 -1.74839E+01 -1.74866E+01 -1.74442E+01 -5.28242E+00 -3.41027E+01 
-7.90835E+00 -1.99237E+01 -1.99348E+01 -1.99660E+01 -1.99660E+01 -1.99660E+01 -1.99633E+01 -1.99661E+01 -1.99237E+01 -7.90835E+00 -3.87490E+01 
-1.11617E+01 -2.30289E+01 -2.30398E+01 -2.30712E+01 -2.30712E+01 -2.30712E+01 -2.30685E+01 -2.30713E+01 -2.30289E+01 -1.11617E+01 -4.46199E+01 
-1.50937E+01 -2.68112E+01 -2.68218E+01 -2.68536E+01 -2.68536E+01 -2.68536E+01 -2.68508E+01 -2.68537E+01 -2.68112E+01 -1.50937E+01 -5.17797E+01 
-1.97487E+01 -3.13154E+01 -3.13257E+01 -3.13578E+01 -3.13578E+01 -3.13578E+01 -3.13549E+01 -3.13579E+01 -3.13154E+01 -1.97487E+01 -6.02734E+01 
-2.51628E+01 -3.65776E+01 -3.65876E+01 -3.66200E+01 -3.66200E+01 -3.66200E+01 -3.66170E+01 -3.66201E+01 -3.65776E+01 -2.51628E+01 -7.01238E+01 
-3.13619E+01 -4.26238E+01 -4.26335E+01 -4.26662E+01 -4.26662E+01 -4.26662E+01 -4.26632E+01 -4.26663E+01 -4.26238E+01 -3.13619E+01 -8.13289E+01 
-3.83600E+01 -4.94683E+01 -4.94777E+01 -4.95108E+01 -4.95108E+01 -4.95108E+01 -4.95078E+01 -4.95109E+01 -4.94683E+01 -3.83600E+01 -9.38591E+01 
-4.61583E+01 -5.71125E+01 -5.71215E+01 -5.71550E+01 -5.71550E+01 -5.71550E+01 -5.71519E+01 -5.71551E+01 -5.71125E+01 -4.61583E+01 -1.07656E+02 
-5.47433E+01 -6.55429E+01 -6.55516E+01 -6.55855E+01 -6.55854E+01 -6.55854E+01 -6.55823E+01 -6.55856E+01 -6.55429E+01 -5.47433E+01 -1.22632E+02 
0.00000E+00 0.00000E+00 3.33614E-01 3.04561E-01 3.04559E-01 3.04559E-01 3.06892E-01 3.04571E-01 0.00000E+00 0.00000E+00 6.71089E-01 
0.00000E+00 0.00000E+00 1.48513E-01 1.19295E-01 1.19294E-01 1.19294E-01 1.21651E-01 1.19298E-01 0.00000E+00 0.00000E+00 2.60996E-01 
0.00000E+00 -1.10347E-01 -1.23187E-01 -1.52576E-01 -1.52575E-01 -1.52575E-01 -1.50193E-01 -1.52579E-01 -1.10347E-01 0.00000E+00 -3.31846E-01 
0.00000E+00 -4.84685E-01 -4.97327E-01 -5.26893E-01 -5.26891E-01 -5.26891E-01 -5.24481E-01 -5.26902E-01 -4.84685E-01 0.00000E+00 -1.13831E+00 
0.00000E+00 -9.97502E-01 -1.00994E+00 -1.03969E+00 -1.03969E+00 -1.03969E+00 -1.03725E+00 -1.03971E+00 -9.97502E-01 0.00000E+00 -2.23142E+00 
0.00000E+00 -1.67116E+00 -1.68339E+00 -1.71333E+00 -1.71332E+00 -1.71332E+00 -1.71086E+00 -1.71335E+00 -1.67116E+00 0.00000E+00 -3.65333E+00 
0.00000E+00 -2.52935E+00 -2.54136E+00 -2.57151E+00 -2.57150E+00 -2.57150E+00 -2.56900E+00 -2.57153E+00 -2.52935E+00 0.00000E+00 -5.44774E+00 
0.00000E+00 -3.33566E+00 -3.34750E+00 -3.37781E+00 -3.37780E+00 -3.37780E+00 -3.37528E+00 -3.37784E+00 -3.33566E+00 0.00000E+00 -7.11996E+00 
0.00000E+00 -3.59678E+00 -3.60858E+00 -3.63893E+00 -3.63892E+00 -3.63892E+00 -3.63639E+00 -3.63896E+00 -3.59678E+00 0.00000E+00 -7.65906E+00 
0.00000E+00 -5.01148E+00 -5.02304E+00 -5.05362E+00 -5.05361E+00 -5.05361E+00 -5.05104E+00 -5.05366E+00 -5.01148E+00 0.00000E+00 -1.05617E+01 
0.00000E+00 -6.73156E+00 -6.74287E+00 -6.77369E+00 -6.77368E+00 -6.77368E+00 -6.77107E+00 -6.77373E+00 -6.73156E+00 0.00000E+00 -1.40556E+01 
0.00000E+00 -8.78955E+00 -8.80060E+00 -8.83168E+00 -8.83167E+00 -8.83167E+00 -8.82902E+00 -8.83173E+00 -8.78955E+00 0.00000E+00 -1.81934E+01 
0.00000E+00 -1.12173E+01 -1.12281E+01 -1.12594E+01 -1.12594E+01 -1.12594E+01 -1.12567E+01 -1.12595E+01 -1.12173E+01 0.00000E+00 -2.30239E+01 
-6.39272E-01 -1.22218E+01 -1.22323E+01 -1.22639E+01 -1.22639E+01 -1.22639E+01 -1.22612E+01 -1.22640E+01 -1.22218E+01 -6.39272E-01 -2.46721E+01 
-1.76381E+00 -1.32152E+01 -1.32255E+01 -1.32574E+01 -1.32574E+01 -1.32574E+01 -1.32546E+01 -1.32575E+01 -1.32152E+01 -1.76381E+00 -2.62838E+01 
-3.29906E+00 -1.46174E+01 -1.46274E+01 -1.46596E+01 -1.46596E+01 -1.46596E+01 -1.46567E+01 -1.46596E+01 -1.46174E+01 -3.29906E+00 -2.87506E+01 
-5.29562E+00 -1.64790E+01 -1.64887E+01 -1.65212E+01 -1.65212E+01 -1.65212E+01 -1.65183E+01 -1.65213E+01 -1.64790E+01 -5.29562E+00 -3.21544E+01 
-7.80169E+00 -1.88484E+01 -1.88579E+01 -1.88906E+01 -1.88906E+01 -1.88906E+01 -1.88877E+01 -1.88907E+01 -1.88484E+01 -7.80169E+00 -3.65671E+01 
-1.08617E+01 -2.17702E+01 -2.17794E+01 -2.18125E+01 -2.18125E+01 -2.18125E+01 -2.18095E+01 -2.18126E+01 -2.17702E+01 -1.08617E+01 -4.20475E+01 
-1.45147E+01 -2.52837E+01 -2.52926E+01 -2.53260E+01 -2.53260E+01 -2.53260E+01 -2.53229E+01 -2.53261E+01 -2.52837E+01 -1.45147E+01 -4.86391E+01 
-1.87931E+01 -2.94214E+01 -2.94300E+01 -2.94638E+01 -2.94637E+01 -2.94637E+01 -2.94606E+01 -2.94639E+01 -2.94214E+01 -1.87931E+01 -5.63669E+01 
-2.37209E+01 -3.42076E+01 -3.42159E+01 -3.42500E+01 -3.42500E+01 -3.42500E+01 -3.42468E+01 -3.42501E+01 -3.42076E+01 -2.37209E+01 -6.52353E+01 
-2.93130E+01 -3.96572E+01 -3.96652E+01 -3.96997E+01 -3.96997E+01 -3.96997E+01 -3.96964E+01 -3.96998E+01 -3.96572E+01 -2.93130E+01 -7.52262E+01 
-3.55730E+01 -4.57741E+01 -4.57817E+01 -4.58166E+01 -4.58166E+01 -4.58166E+01 -4.58132E+01 -4.58167E+01 -4.57741E+01 -3.55730E+01 -8.62973E+01 
-4.24929E+01 -5.25503E+01 -5.25576E+01 -5.25929E+01 -5.25928E+01 -5.25928E+01 -5.25894E+01 -5.25930E+01 -5.25503E+01 -4.24929E+01 -9.83807E+01 
-5.00516E+01 -5.99649E+01 -5.99720E+01 -6.00076E+01 -6.00076E+01 -6.00076E+01 -6.00041E+01 -6.00077E+01 -5.99649E+01 -5.00516E+01 -1.11382E+02 
0.00000E+00 0.00000E+00 3.24815E-01 2.94215E-01 2.94213E-01 2.94213E-01 2.96774E-01 2.94225E-01 0.00000E+00 0.00000E+00 6.47880E-01 
0.00000E+00 0.00000E+00 1.45263E-01 1.14489E-01 1.14488E-01 1.14488E-01 1.17075E-01 1.14492E-01 0.00000E+00 0.00000E+00 2.50313E-01 
0.00000E+00 -1.04273E-01 -1.15338E-01 -1.46292E-01 -1.46292E-01 -1.46292E-01 -1.43676E-01 -1.46296E-01 -1.04273E-01 0.00000E+00 -3.17909E-01 
0.00000E+00 -4.60488E-01 -4.71358E-01 -5.02499E-01 -5.02496E-01 -5.02496E-01 -4.99852E-01 -5.02508E-01 -4.60488E-01 0.00000E+00 -1.08459E+00 
0.00000E+00 -9.44201E-01 -9.54870E-01 -9.86205E-01 -9.86201E-01 -9.86201E-01 -9.83525E-01 -9.86221E-01 -9.44201E-01 0.00000E+00 -2.11449E+00 
0.00000E+00 -1.57504E+00 -1.58550E+00 -1.61704E+00 -1.61703E+00 -1.61703E+00 -1.61432E+00 -1.61706E+00 -1.57504E+00 0.00000E+00 -3.44425E+00 
0.00000E+00 -2.37362E+00 -2.38387E+00 -2.41562E+00 -2.41561E+00 -2.41561E+00 -2.41287E+00 -2.41565E+00 -2.37362E+00 0.00000E+00 -5.11147E+00 
0.00000E+00 -3.12015E+00 -3.13023E+00 -3.16215E+00 -3.16214E+00 -3.16214E+00 -3.15937E+00 -3.16218E+00 -3.12015E+00 0.00000E+00 -6.65705E+00 
0.00000E+00 -3.36127E+00 -3.37130E+00 -3.40327E+00 -3.40326E+00 -3.40326E+00 -3.40048E+00 -3.40330E+00 -3.36127E+00 0.00000E+00 -7.15393E+00 
0.00000E+00 -4.66305E+00 -4.67284E+00 -4.70505E+00 -4.70505E+00 -4.70505E+00 -4.70223E+00 -4.70510E+00 -4.66305E+00 0.00000E+00 -9.81960E+00 
0.00000E+00 -6.23736E+00 -6.24692E+00 -6.27938E+00 -6.27937E+00 -6.27937E+00 -6.27651E+00 -6.27943E+00 -6.23736E+00 0.00000E+00 -1.30103E+01 
0.00000E+00 -8.11134E+00 -8.12065E+00 -8.15337E+00 -8.15336E+00 -8.15336E+00 -8.15046E+00 -8.15343E+00 -8.11134E+00 0.00000E+00 -1.67686E+01 
0.00000E+00 -1.03111E+01 -1.03202E+01 -1.03532E+01 -1.03532E+01 -1.03532E+01 -1.03502E+01 -1.03532E+01 -1.03111E+01 0.00000E+00 -2.11332E+01 
-6.69115E-01 -1.13103E+01 -1.13191E+01 -1.13524E+01 -1.13524E+01 -1.13524E+01 -1.13494E+01 -1.13525E+01 -1.13103E+01 -6.69115E-01 -2.27989E+01 
-1.80371E+00 -1.23228E+01 -1.23313E+01 -1.23649E+01 -1.23649E+01 -1.23649E+01 -1.23618E+01 -1.23649E+01 -1.23228E+01 -1.80371E+00 -2.44728E+01 
-3.31049E+00 -1.37055E+01 -1.37137E+01 -1.37476E+01 -1.37476E+01 -1.37476E+01 -1.37445E+01 -1.37477E+01 -1.37055E+01 -3.31049E+00 -2.69130E+01 
-5.23062E+00 -1.54998E+01 -1.55078E+01 -1.55420E+01 -1.55420E+01 -1.55420E+01 -1.55388E+01 -1.55421E+01 -1.54998E+01 -5.23062E+00 -3.01834E+01 
-7.60244E+00 -1.77443E+01 -1.77520E+01 -1.77865E+01 -1.77865E+01 -1.77865E+01 -1.77833E+01 -1.77866E+01 -1.77443E+01 -7.60244E+00 -3.43374E+01 
-1.04602E+01 -2.04733E+01 -2.04807E+01 -2.05156E+01 -2.05155E+01 -2.05155E+01 -2.05123E+01 -2.05157E+01 -2.04733E+01 -1.04602E+01 -3.94159E+01 
-1.38327E+01 -2.37158E+01 -2.37230E+01 -2.37582E+01 -2.37582E+01 -2.37582E+01 -2.37548E+01 -2.37583E+01 -2.37158E+01 -1.38327E+01 -4.54450E+01 
-1.77423E+01 -2.74944E+01 -2.75012E+01 -2.75368E+01 -2.75368E+01 -2.75368E+01 -2.75334E+01 -2.75369E+01 -2.74944E+01 -1.77423E+01 -5.24338E+01 
-2.22035E+01 -3.18236E+01 -3.18302E+01 -3.18661E+01 -3.18661E+01 -3.18661E+01 -3.18626E+01 -3.18662E+01 -3.18236E+01 -2.22035E+01 -6.03723E+01 
-2.72219E+01 -3.67093E+01 -3.67156E+01 -3.67519E+01 -3.67519E+01 -3.67519E+01 -3.67483E+01 -3.67520E+01 -3.67093E+01 -2.72219E+01 -6.92307E+01 
-3.27932E+01 -4.21474E+01 -4.21533E+01 -4.21901E+01 -4.21900E+01 -4.21900E+01 -4.21864E+01 -4.21902E+01 -4.21474E+01 -3.27932E+01 -7.89573E+01 
-3.89027E+01 -4.81230E+01 -4.81287E+01 -4.81658E+01 -4.81658E+01 -4.81658E+01 -4.81621E+01 -4.81659E+01 -4.81230E+01 -3.89027E+01 -8.94785E+01 
-4.55237E+01 -5.46101E+01 -5.46154E+01 -5.46530E+01 -5.46529E+01 -5.46529E+01 -5.46491E+01 -5.46531E+01 -5.46101E+01 -4.55237E+01 -1.00698E+02 
0.00000E+00 0.00000E+00 3.16162E-01 2.83931E-01 2.83929E-01 2.83929E-01 2.86740E-01 2.83941E-01 0.00000E+00 0.00000E+00 6.24825E-01 
0.00000E+00 0.00000E+00 1.42180E-01 1.09766E-01 1.09765E-01 1.09765E-01 1.12605E-01 1.09769E-01 0.00000E+00 0.00000E+00 2.39824E-01 
0.00000E+00 -9.81818E-02 -1.07491E-01 -1.40094E-01 -1.40094E-01 -1.40094E-01 -1.37223E-01 -1.40098E-01 -9.81818E-02 0.00000E+00 -3.04166E-01 
0.00000E+00 -4.36723E-01 -4.45839E-01 -4.78639E-01 -4.78636E-01 -4.78636E-01 -4.75734E-01 -4.78649E-01 -4.36723E-01 0.00000E+00 -1.03208E+00 
0.00000E+00 -8.92392E-01 -9.01309E-01 -9.34313E-01 -9.34309E-01 -9.34309E-01 -9.31373E-01 -9.34329E-01 -8.92392E-01 0.00000E+00 -2.00112E+00 
0.00000E+00 -1.48233E+00 -1.49104E+00 -1.52426E+00 -1.52425E+00 -1.52425E+00 -1.52128E+00 -1.52428E+00 -1.48233E+00 0.00000E+00 -3.24295E+00 
0.00000E+00 -2.22438E+00 -2.23289E+00 -2.26633E+00 -2.26632E+00 -2.26632E+00 -2.26331E+00 -2.26635E+00 -2.22438E+00 0.00000E+00 -4.78969E+00 
0.00000E+00 -2.91452E+00 -2.92286E+00 -2.95648E+00 -2.95647E+00 -2.95647E+00 -2.95343E+00 -2.95651E+00 -2.91452E+00 0.00000E+00 -6.21596E+00 
0.00000E+00 -3.13682E+00 -3.14512E+00 -3.17878E+00 -3.17877E+00 -3.17877E+00 -3.17573E+00 -3.17882E+00 -3.13682E+00 0.00000E+00 -6.67320E+00 
0.00000E+00 -4.33278E+00 -4.34084E+00 -4.37476E+00 -4.37475E+00 -4.37475E+00 -4.37166E+00 -4.37480E+00 -4.33278E+00 0.00000E+00 -9.11712E+00 
0.00000E+00 -5.77125E+00 -5.77907E+00 -5.81326E+00 -5.81325E+00 -5.81325E+00 -5.81011E+00 -5.81331E+00 -5.77125E+00 0.00000E+00 -1.20257E+01 
0.00000E+00 -7.47463E+00 -7.48220E+00 -7.51667E+00 -7.51666E+00 -7.51666E+00 -7.51347E+00 -7.51673E+00 -7.47463E+00 0.00000E+00 -1.54329E+01 
0.00000E+00 -9.46408E+00 -9.47140E+00 -9.50616E+00 -9.50615E+00 -9.50615E+00 -9.50290E+00 -9.50622E+00 -9.46408E+00 0.00000E+00 -1.93685E+01 
-6.83732E-01 -1.04461E+01 -1.04531E+01 -1.04882E+01 -1.04882E+01 -1.04882E+01 -1.04849E+01 -1.04883E+01 -1.04461E+01 -6.83732E-01 -2.10251E+01 
-1.81056E+00 -1.14591E+01 -1.14659E+01 -1.15013E+01 -1.15013E+01 -1.15013E+01 -1.14979E+01 -1.15013E+01 -1.14591E+01 -1.81056E+00 -2.27227E+01 
-3.27244E+00 -1.28054E+01 -1.28120E+01 -1.28477E+01 -1.28477E+01 -1.28477E+01 -1.28442E+01 -1.28478E+01 -1.28054E+01 -3.27244E+00 -2.51026E+01 
-5.10234E+00 -1.45182E+01 -1.45245E+01 -1.45605E+01 -1.45605E+01 -1.45605E+01 -1.45570E+01 -1.45606E+01 -1.45182E+01 -5.10234E+00 -2.82129E+01 
-7.33009E+00 -1.66274E+01 -1.66334E+01 -1.66698E+01 -1.66698E+01 -1.66698E+01 -1.66662E+01 -1.66699E+01 -1.66274E+01 -7.33009E+00 -3.20918E+01 
-9.98130E+00 -1.91588E+01 -1.91645E+01 -1.92012E+01 -1.92012E+01 -1.92012E+01 -1.91976E+01 -1.92013E+01 -1.91588E+01 -9.98130E+00 -3.67653E+01 
-1.30763E+01 -2.21328E+01 -2.21382E+01 -2.21753E+01 -2.21753E+01 -2.21753E+01 -2.21716E+01 -2.21754E+01 -2.21328E+01 -1.30763E+01 -4.22453E+01 
-1.66290E+01 -2.55636E+01 -2.55687E+01 -2.56062E+01 -2.56062E+01 -2.56062E+01 -2.56024E+01 -2.56063E+01 -2.55636E+01 -1.66290E+01 -4.85282E+01 
-2.06461E+01 -2.94580E+01 -2.94629E+01 -2.95007E+01 -2.95007E+01 -2.95007E+01 -2.94969E+01 -2.95008E+01 -2.94580E+01 -2.06461E+01 -5.55934E+01 
-2.51264E+01 -3.38148E+01 -3.38194E+01 -3.38577E+01 -3.38576E+01 -3.38576E+01 -3.38537E+01 -3.38578E+01 -3.38148E+01 -2.51264E+01 -6.34024E+01 
-3.00594E+01 -3.86239E+01 -3.86282E+01 -3.86668E+01 -3.86668E+01 -3.86668E+01 -3.86628E+01 -3.86670E+01 -3.86239E+01 -3.00594E+01 -7.18978E+01 
-3.54254E+01 -4.38655E+01 -4.38695E+01 -4.39086E+01 -4.39086E+01 -4.39086E+01 -4.39045E+01 -4.39087E+01 -4.38655E+01 -3.54254E+01 -8.10032E+01 
-4.11945E+01 -4.95100E+01 -4.95137E+01 -4.95533E+01 -4.95532E+01 -4.95532E+01 -4.95490E+01 -4.95534E+01 -4.95100E+01 -4.11945E+01 -9.06232E+01 
0.00000E+00 0.00000E+00 3.07661E-01 2.73715E-01 2.73712E-01 2.73712E-01 2.76796E-01 2.73725E-01 0.00000E+00 0.00000E+00 6.01933E-01 
0.00000E+00 0.00000E+00 1.39266E-01 1.05127E-01 1.05127E-01 1.05127E-01 1.08242E-01 1.05131E-01 0.00000E+00 0.00000E+00 2.29528E-01 
