0.00000E+00 -9.05146E+00 -9.09839E+00 -9.10083E+00 -9.10083E+00 -9.10083E+00 -9.09983E+00 -9.10084E+00 -9.05146E+00 0.00000E+00 -1.89125E+01 
0.00000E+00 -1.18566E+01 -1.19034E+01 -1.19059E+01 -1.19059E+01 -1.19059E+01 -1.19048E+01 -1.19059E+01 -1.18566E+01 0.00000E+00 -2.45666E+01 
0.00000E+00 -1.51824E+01 -1.52290E+01 -1.52316E+01 -1.52316E+01 -1.52316E+01 -1.52305E+01 -1.52316E+01 -1.51824E+01 0.00000E+00 -3.12029E+01 
-7.05154E-01 -1.63678E+01 -1.64144E+01 -1.64170E+01 -1.64170E+01 -1.64170E+01 -1.64159E+01 -1.64170E+01 -1.63678E+01 -7.05154E-01 -3.30828E+01 
-1.98790E+00 -1.74759E+01 -1.75223E+01 -1.75249E+01 -1.75249E+01 -1.75249E+01 -1.75239E+01 -1.75250E+01 -1.74759E+01 -1.98790E+00 -3.47961E+01 
-3.81579E+00 -1.91263E+01 -1.91726E+01 -1.91753E+01 -1.91753E+01 -1.91753E+01 -1.91742E+01 -1.91753E+01 -1.91263E+01 -3.81579E+00 -3.76623E+01 
-6.26562E+00 -2.13961E+01 -2.14423E+01 -2.14450E+01 -2.14450E+01 -2.14450E+01 -2.14439E+01 -2.14451E+01 -2.13961E+01 -6.26562E+00 -4.18115E+01 
-9.41263E+00 -2.43608E+01 -2.44069E+01 -2.44097E+01 -2.44097E+01 -2.44097E+01 -2.44085E+01 -2.44097E+01 -2.43608E+01 -9.41263E+00 -4.73637E+01 
-1.33286E+01 -2.80924E+01 -2.81384E+01 -2.81413E+01 -2.81413E+01 -2.81413E+01 -2.81401E+01 -2.81413E+01 -2.80924E+01 -1.33286E+01 -5.44238E+01 
-1.80798E+01 -3.26575E+01 -3.27033E+01 -3.27063E+01 -3.27062E+01 -3.27062E+01 -3.27050E+01 -3.27063E+01 -3.26575E+01 -1.80798E+01 -6.30786E+01 
-2.37249E+01 -3.81147E+01 -3.81605E+01 -3.81635E+01 -3.81635E+01 -3.81635E+01 -3.81622E+01 -3.81635E+01 -3.81147E+01 -2.37249E+01 -7.33919E+01 
-3.03126E+01 -4.45133E+01 -4.45589E+01 -4.45620E+01 -4.45620E+01 -4.45620E+01 -4.45607E+01 -4.45620E+01 -4.45133E+01 -3.03126E+01 -8.54015E+01 
-3.78802E+01 -5.18906E+01 -5.19361E+01 -5.19393E+01 -5.19393E+01 -5.19393E+01 -5.19379E+01 -5.19393E+01 -5.18906E+01 -3.78802E+01 -9.91156E+01 
-4.64509E+01 -6.02700E+01 -6.03154E+01 -6.03187E+01 -6.03187E+01 -6.03187E+01 -6.03173E+01 -6.03187E+01 -6.02700E+01 -4.64509E+01 -1.14510E+02 
-5.60325E+01 -6.96596E+01 -6.97049E+01 -6.97082E+01 -6.97082E+01 -6.97082E+01 -6.97068E+01 -6.97083E+01 -6.96596E+01 -5.60325E+01 -1.31525E+02 
-6.66153E+01 -8.00500E+01 -8.00952E+01 -8.00986E+01 -8.00986E+01 -8.00986E+01 -8.00972E+01 -8.00986E+01 -8.00500E+01 -6.66153E+01 -1.50066E+02 
0.00000E+00 0.00000E+00 3.93519E-01 3.91139E-01 3.91138E-01 3.91138E-01 3.92111E-01 3.91141E-01 0.00000E+00 0.00000E+00 8.61616E-01 
0.00000E+00 0.00000E+00 1.54762E-01 1.52354E-01 1.52354E-01 1.52354E-01 1.53339E-01 1.52355E-01 0.00000E+00 0.00000E+00 3.33272E-01 
0.00000E+00 -1.44503E-01 -1.91259E-01 -1.93698E-01 -1.93697E-01 -1.93697E-01 -1.92700E-01 -1.93698E-01 -1.44503E-01 0.00000E+00 -4.21180E-01 
0.00000E+00 -6.16470E-01 -6.63128E-01 -6.65599E-01 -6.65597E-01 -6.65597E-01 -6.64586E-01 -6.65600E-01 -6.16470E-01 0.00000E+00 -1.43774E+00 
0.00000E+00 -1.25950E+00 -1.30606E+00 -1.30857E+00 -1.30856E+00 -1.30856E+00 -1.30754E+00 -1.30857E+00 -1.25950E+00 0.00000E+00 -2.80819E+00 
0.00000E+00 -2.10134E+00 -2.14780E+00 -2.15034E+00 -2.15034E+00 -2.15034E+00 -2.14930E+00 -2.15034E+00 -2.10134E+00 0.00000E+00 -4.58484E+00 
0.00000E+00 -3.17146E+00 -3.21781E+00 -3.22039E+00 -3.22039E+00 -3.22039E+00 -3.21933E+00 -3.22039E+00 -3.17146E+00 0.00000E+00 -6.82212E+00 
0.00000E+00 -4.17562E+00 -4.22189E+00 -4.22450E+00 -4.22450E+00 -4.22450E+00 -4.22343E+00 -4.22451E+00 -4.17562E+00 0.00000E+00 -8.90452E+00 
0.00000E+00 -4.50065E+00 -4.54691E+00 -4.54953E+00 -4.54952E+00 -4.54952E+00 -4.54845E+00 -4.54953E+00 -4.50065E+00 0.00000E+00 -9.57553E+00 
0.00000E+00 -6.26081E+00 -6.30695E+00 -6.30962E+00 -6.30961E+00 -6.30961E+00 -6.30852E+00 -6.30962E+00 -6.26081E+00 0.00000E+00 -1.31869E+01 
0.00000E+00 -8.40004E+00 -8.44607E+00 -8.44878E+00 -8.44877E+00 -8.44877E+00 -8.44766E+00 -8.44879E+00 -8.40004E+00 0.00000E+00 -1.75323E+01 
0.00000E+00 -1.09594E+01 -1.10053E+01 -1.10081E+01 -1.10081E+01 -1.10081E+01 -1.10069E+01 -1.10081E+01 -1.09594E+01 0.00000E+00 -2.26788E+01 
0.00000E+00 -1.39793E+01 -1.40251E+01 -1.40279E+01 -1.40279E+01 -1.40279E+01 -1.40267E+01 -1.40279E+01 -1.39793E+01 0.00000E+00 -2.86887E+01 
-7.71872E-01 -1.51821E+01 -1.52278E+01 -1.52307E+01 -1.52307E+01 -1.52307E+01 -1.52295E+01 -1.52307E+01 -1.51821E+01 -7.71872E-01 -3.06423E+01 
-2.10277E+00 -1.63499E+01 -1.63955E+01 -1.63984E+01 -1.63984E+01 -1.63984E+01 -1.63972E+01 -1.63984E+01 -1.63499E+01 -2.10277E+00 -3.25087E+01 
-3.93206E+00 -1.80135E+01 -1.80590E+01 -1.80620E+01 -1.80620E+01 -1.80620E+01 -1.80607E+01 -1.80620E+01 -1.80135E+01 -3.93206E+00 -3.54172E+01 
-6.32343E+00 -2.02368E+01 -2.02822E+01 -2.02853E+01 -2.02853E+01 -2.02853E+01 -2.02840E+01 -2.02853E+01 -2.02368E+01 -6.32343E+00 -3.94721E+01 
-9.33813E+00 -2.30814E+01 -2.31267E+01 -2.31298E+01 -2.31298E+01 -2.31298E+01 -2.31285E+01 -2.31298E+01 -2.30814E+01 -9.33813E+00 -4.47668E+01 
-1.30333E+01 -2.66046E+01 -2.66497E+01 -2.66529E+01 -2.66529E+01 -2.66529E+01 -2.66516E+01 -2.66529E+01 -2.66046E+01 -1.30333E+01 -5.13796E+01 
-1.74601E+01 -3.08577E+01 -3.09027E+01 -3.09060E+01 -3.09060E+01 -3.09060E+01 -3.09046E+01 -3.09060E+01 -3.08577E+01 -1.74601E+01 -5.93706E+01 
-2.26620E+01 -3.58844E+01 -3.59293E+01 -3.59327E+01 -3.59327E+01 -3.59327E+01 -3.59313E+01 -3.59327E+01 -3.58844E+01 -2.26620E+01 -6.87786E+01 
-2.86729E+01 -4.17189E+01 -4.17638E+01 -4.17672E+01 -4.17672E+01 -4.17672E+01 -4.17657E+01 -4.17672E+01 -4.17189E+01 -2.86729E+01 -7.96179E+01 
-3.55158E+01 -4.83842E+01 -4.84290E+01 -4.84325E+01 -4.84325E+01 -4.84325E+01 -4.84310E+01 -4.84325E+01 -4.83842E+01 -3.55158E+01 -9.18760E+01 
-4.32003E+01 -5.58905E+01 -5.59352E+01 -5.59388E+01 -5.59388E+01 -5.59388E+01 -5.59373E+01 -5.59388E+01 -5.58905E+01 -4.32003E+01 -1.05511E+02 
-5.17225E+01 -6.42337E+01 -6.42783E+01 -6.42820E+01 -6.42820E+01 -6.42820E+01 -6.42804E+01 -6.42820E+01 -6.42337E+01 -5.17225E+01 -1.20450E+02 
-6.10625E+01 -7.33943E+01 -7.34388E+01 -7.34426E+01 -7.34425E+01 -7.34425E+01 -7.34410E+01 -7.34426E+01 -7.33943E+01 -6.10625E+01 -1.36590E+02 
0.00000E+00 0.00000E+00 3.80206E-01 3.77562E-01 3.77560E-01 3.77560E-01 3.78648E-01 3.77563E-01 0.00000E+00 0.00000E+00 8.31180E-01 
0.00000E+00 0.00000E+00 1.48811E-01 1.46135E-01 1.46135E-01 1.46135E-01 1.47235E-01 1.46135E-01 0.00000E+00 0.00000E+00 3.19450E-01 
0.00000E+00 -1.37059E-01 -1.82920E-01 -1.85630E-01 -1.85630E-01 -1.85630E-01 -1.84515E-01 -1.85631E-01 -1.37059E-01 0.00000E+00 -4.03300E-01 
0.00000E+00 -5.86058E-01 -6.31829E-01 -6.34575E-01 -6.34574E-01 -6.34574E-01 -6.33444E-01 -6.34577E-01 -5.86058E-01 0.00000E+00 -1.36945E+00 
0.00000E+00 -1.19253E+00 -1.23821E+00 -1.24100E+00 -1.24100E+00 -1.24100E+00 -1.23985E+00 -1.24100E+00 -1.19253E+00 0.00000E+00 -2.66051E+00 
0.00000E+00 -1.98086E+00 -2.02645E+00 -2.02927E+00 -2.02927E+00 -2.02927E+00 -2.02810E+00 -2.02927E+00 -1.98086E+00 0.00000E+00 -4.32202E+00 
0.00000E+00 -2.97671E+00 -3.02221E+00 -3.02507E+00 -3.02507E+00 -3.02507E+00 -3.02389E+00 -3.02508E+00 -2.97671E+00 0.00000E+00 -6.40087E+00 
0.00000E+00 -3.90653E+00 -3.95195E+00 -3.95485E+00 -3.95485E+00 -3.95485E+00 -3.95365E+00 -3.95486E+00 -3.90653E+00 0.00000E+00 -8.32580E+00 
0.00000E+00 -4.20670E+00 -4.25211E+00 -4.25502E+00 -4.25501E+00 -4.25501E+00 -4.25381E+00 -4.25502E+00 -4.20670E+00 0.00000E+00 -8.94436E+00 
0.00000E+00 -5.82665E+00 -5.87195E+00 -5.87491E+00 -5.87491E+00 -5.87491E+00 -5.87369E+00 -5.87492E+00 -5.82665E+00 0.00000E+00 -1.22615E+01 
0.00000E+00 -7.78505E+00 -7.83026E+00 -7.83327E+00 -7.83326E+00 -7.83326E+00 -7.83202E+00 -7.83328E+00 -7.78505E+00 0.00000E+00 -1.62309E+01 
0.00000E+00 -1.01162E+01 -1.01613E+01 -1.01644E+01 -1.01644E+01 -1.01644E+01 -1.01631E+01 -1.01644E+01 -1.01162E+01 0.00000E+00 -2.09068E+01 
0.00000E+00 -1.28535E+01 -1.28985E+01 -1.29016E+01 -1.29016E+01 -1.29016E+01 -1.29003E+01 -1.29016E+01 -1.28535E+01 0.00000E+00 -2.63391E+01 
-8.15971E-01 -1.40552E+01 -1.41001E+01 -1.41033E+01 -1.41033E+01 -1.41033E+01 -1.41019E+01 -1.41033E+01 -1.40552E+01 -8.15971E-01 -2.83257E+01 
-2.16749E+00 -1.52545E+01 -1.52994E+01 -1.53026E+01 -1.53026E+01 -1.53026E+01 -1.53013E+01 -1.53026E+01 -1.52545E+01 -2.16749E+00 -3.02862E+01 
-3.97165E+00 -1.69042E+01 -1.69489E+01 -1.69522E+01 -1.69522E+01 -1.69522E+01 -1.69509E+01 -1.69523E+01 -1.69042E+01 -3.97165E+00 -3.31825E+01 
-6.28055E+00 -1.90565E+01 -1.91011E+01 -1.91045E+01 -1.91045E+01 -1.91045E+01 -1.91031E+01 -1.91045E+01 -1.90565E+01 -6.28055E+00 -3.70966E+01 
-9.14329E+00 -2.17606E+01 -2.18051E+01 -2.18086E+01 -2.18086E+01 -2.18086E+01 -2.18071E+01 -2.18086E+01 -2.17606E+01 -9.14329E+00 -4.20991E+01 
-1.26044E+01 -2.50613E+01 -2.51058E+01 -2.51093E+01 -2.51093E+01 -2.51093E+01 -2.51078E+01 -2.51093E+01 -2.50613E+01 -1.26044E+01 -4.82457E+01 
-1.67022E+01 -2.89973E+01 -2.90416E+01 -2.90453E+01 -2.90452E+01 -2.90452E+01 -2.90437E+01 -2.90453E+01 -2.89973E+01 -1.67022E+01 -5.55749E+01 
-2.14676E+01 -3.35994E+01 -3.36437E+01 -3.36474E+01 -3.36474E+01 -3.36474E+01 -3.36458E+01 -3.36474E+01 -3.35994E+01 -2.14676E+01 -6.41049E+01 
-2.69223E+01 -3.88897E+01 -3.89339E+01 -3.89377E+01 -3.89377E+01 -3.89377E+01 -3.89361E+01 -3.89377E+01 -3.88897E+01 -2.69223E+01 -7.38317E+01 
-3.30775E+01 -4.48795E+01 -4.49236E+01 -4.49276E+01 -4.49275E+01 -4.49275E+01 -4.49259E+01 -4.49276E+01 -4.48795E+01 -3.30775E+01 -8.47269E+01 
-3.99327E+01 -5.15686E+01 -5.16127E+01 -5.16167E+01 -5.16166E+01 -5.16166E+01 -5.16150E+01 -5.16167E+01 -5.15686E+01 -3.99327E+01 -9.67361E+01 
-4.74746E+01 -5.89439E+01 -5.89878E+01 -5.89919E+01 -5.89919E+01 -5.89919E+01 -5.89902E+01 -5.89920E+01 -5.89439E+01 -4.74746E+01 -1.09778E+02 
-5.56761E+01 -6.69784E+01 -6.70222E+01 -6.70265E+01 -6.70264E+01 -6.70264E+01 -6.70247E+01 -6.70265E+01 -6.69784E+01 -5.56761E+01 -1.23745E+02 
0.00000E+00 0.00000E+00 3.67020E-01 3.64078E-01 3.64076E-01 3.64076E-01 3.65292E-01 3.64079E-01 0.00000E+00 0.00000E+00 8.00971E-01 
0.00000E+00 0.00000E+00 1.43005E-01 1.40027E-01 1.40026E-01 1.40026E-01 1.41257E-01 1.40027E-01 0.00000E+00 0.00000E+00 3.05885E-01 
0.00000E+00 -1.29620E-01 -1.74660E-01 -1.77676E-01 -1.77675E-01 -1.77675E-01 -1.76429E-01 -1.77677E-01 -1.29620E-01 0.00000E+00 -3.85677E-01 
0.00000E+00 -5.56224E-01 -6.01181E-01 -6.04237E-01 -6.04236E-01 -6.04236E-01 -6.02973E-01 -6.04239E-01 -5.56224E-01 0.00000E+00 -1.30272E+00 
0.00000E+00 -1.12748E+00 -1.17235E+00 -1.17545E+00 -1.17545E+00 -1.17545E+00 -1.17417E+00 -1.17545E+00 -1.12748E+00 0.00000E+00 -2.51736E+00 
0.00000E+00 -1.86468E+00 -1.90948E+00 -1.91262E+00 -1.91262E+00 -1.91262E+00 -1.91132E+00 -1.91262E+00 -1.86468E+00 0.00000E+00 -4.06900E+00 
0.00000E+00 -2.79010E+00 -2.83482E+00 -2.83800E+00 -2.83800E+00 -2.83800E+00 -2.83668E+00 -2.83801E+00 -2.79010E+00 0.00000E+00 -5.99776E+00 
0.00000E+00 -3.64979E+00 -3.69444E+00 -3.69767E+00 -3.69766E+00 -3.69766E+00 -3.69633E+00 -3.69767E+00 -3.64979E+00 0.00000E+00 -7.77434E+00 
0.00000E+00 -3.92659E+00 -3.97122E+00 -3.97445E+00 -3.97445E+00 -3.97445E+00 -3.97311E+00 -3.97446E+00 -3.92659E+00 0.00000E+00 -8.34364E+00 
0.00000E+00 -5.41513E+00 -5.45967E+00 -5.46296E+00 -5.46296E+00 -5.46296E+00 -5.46159E+00 -5.46297E+00 -5.41513E+00 0.00000E+00 -1.13855E+01 
0.00000E+00 -7.20499E+00 -7.24945E+00 -7.25280E+00 -7.25279E+00 -7.25279E+00 -7.25140E+00 -7.25281E+00 -7.20499E+00 0.00000E+00 -1.50048E+01 
0.00000E+00 -9.32460E+00 -9.36897E+00 -9.37238E+00 -9.37237E+00 -9.37237E+00 -9.37095E+00 -9.37239E+00 -9.32460E+00 0.00000E+00 -1.92453E+01 
0.00000E+00 -1.18010E+01 -1.18453E+01 -1.18488E+01 -1.18488E+01 -1.18488E+01 -1.18473E+01 -1.18488E+01 -1.18010E+01 0.00000E+00 -2.41456E+01 
-8.40860E-01 -1.29862E+01 -1.30304E+01 -1.30340E+01 -1.30339E+01 -1.30339E+01 -1.30325E+01 -1.30340E+01 -1.29862E+01 -8.40860E-01 -2.61313E+01 
-2.19014E+00 -1.41937E+01 -1.42379E+01 -1.42415E+01 -1.42415E+01 -1.42415E+01 -1.42400E+01 -1.42415E+01 -1.41937E+01 -2.19014E+00 -2.81366E+01 
-3.94778E+00 -1.58074E+01 -1.58515E+01 -1.58552E+01 -1.58552E+01 -1.58552E+01 -1.58536E+01 -1.58552E+01 -1.58074E+01 -3.94778E+00 -3.09766E+01 
-6.15580E+00 -1.78696E+01 -1.79135E+01 -1.79173E+01 -1.79173E+01 -1.79173E+01 -1.79157E+01 -1.79173E+01 -1.78696E+01 -6.15580E+00 -3.47143E+01 
-8.85275E+00 -2.04188E+01 -2.04627E+01 -2.04665E+01 -2.04665E+01 -2.04665E+01 -2.04649E+01 -2.04665E+01 -2.04188E+01 -8.85275E+00 -3.94009E+01 
-1.20724E+01 -2.34891E+01 -2.35330E+01 -2.35369E+01 -2.35369E+01 -2.35369E+01 -2.35352E+01 -2.35369E+01 -2.34891E+01 -1.20724E+01 -4.50735E+01 
-1.58425E+01 -2.71085E+01 -2.71522E+01 -2.71562E+01 -2.71562E+01 -2.71562E+01 -2.71545E+01 -2.71563E+01 -2.71085E+01 -1.58425E+01 -5.17526E+01 
-2.01833E+01 -3.12973E+01 -3.13409E+01 -3.13451E+01 -3.13451E+01 -3.13451E+01 -3.13433E+01 -3.13451E+01 -3.12973E+01 -2.01833E+01 -5.94403E+01 
-2.51065E+01 -3.60676E+01 -3.61112E+01 -3.61154E+01 -3.61154E+01 -3.61154E+01 -3.61136E+01 -3.61154E+01 -3.60676E+01 -2.51065E+01 -6.81184E+01 
-3.06145E+01 -4.14217E+01 -4.14652E+01 -4.14695E+01 -4.14695E+01 -4.14695E+01 -4.14677E+01 -4.14695E+01 -4.14217E+01 -3.06145E+01 -7.77470E+01 
-3.66985E+01 -4.73512E+01 -4.73946E+01 -4.73991E+01 -4.73991E+01 -4.73991E+01 -4.73972E+01 -4.73991E+01 -4.73512E+01 -3.66985E+01 -8.82634E+01 
-4.33388E+01 -5.38364E+01 -5.38798E+01 -5.38844E+01 -5.38844E+01 -5.38844E+01 -5.38824E+01 -5.38844E+01 -5.38364E+01 -4.33388E+01 -9.95818E+01 
-5.05033E+01 -6.08455E+01 -6.08888E+01 -6.08935E+01 -6.08935E+01 -6.08935E+01 -6.08915E+01 -6.08936E+01 -6.08455E+01 -5.05033E+01 -1.11593E+02 
0.00000E+00 0.00000E+00 3.53969E-01 3.50695E-01 3.50693E-01 3.50693E-01 3.52052E-01 3.50697E-01 0.00000E+00 0.00000E+00 7.71007E-01 
0.00000E+00 0.00000E+00 1.37344E-01 1.34030E-01 1.34030E-01 1.34030E-01 1.35405E-01 1.34031E-01 0.00000E+00 0.00000E+00 2.92579E-01 
0.00000E+00 -1.22193E-01 -1.66488E-01 -1.69843E-01 -1.69842E-01 -1.69842E-01 -1.68450E-01 -1.69843E-01 -1.22193E-01 0.00000E+00 -3.68334E-01 
0.00000E+00 -5.26982E-01 -5.71205E-01 -5.74603E-01 -5.74602E-01 -5.74602E-01 -5.73191E-01 -5.74605E-01 -5.26982E-01 0.00000E+00 -1.23759E+00 
0.00000E+00 -1.06433E+00 -1.10848E+00 -1.11193E+00 -1.11192E+00 -1.11192E+00 -1.11049E+00 -1.11193E+00 -1.06433E+00 0.00000E+00 -2.37875E+00 
0.00000E+00 -1.75276E+00 -1.79684E+00 -1.80033E+00 -1.80033E+00 -1.80033E+00 -1.79888E+00 -1.80034E+00 -1.75276E+00 0.00000E+00 -3.82565E+00 
0.00000E+00 -2.61146E+00 -2.65546E+00 -2.65901E+00 -2.65900E+00 -2.65900E+00 -2.65753E+00 -2.65901E+00 -2.61146E+00 0.00000E+00 -5.61238E+00 
0.00000E+00 -3.40507E+00 -3.44902E+00 -3.45261E+00 -3.45260E+00 -3.45260E+00 -3.45111E+00 -3.45261E+00 -3.40507E+00 0.00000E+00 -7.24937E+00 
0.00000E+00 -3.65989E+00 -3.70383E+00 -3.70743E+00 -3.70742E+00 -3.70742E+00 -3.70592E+00 -3.70743E+00 -3.65989E+00 0.00000E+00 -7.77245E+00 
0.00000E+00 -5.02543E+00 -5.06929E+00 -5.07295E+00 -5.07294E+00 -5.07294E+00 -5.07142E+00 -5.07296E+00 -5.02543E+00 0.00000E+00 -1.05569E+01 
0.00000E+00 -6.65840E+00 -6.70219E+00 -6.70591E+00 -6.70590E+00 -6.70590E+00 -6.70435E+00 -6.70592E+00 -6.65840E+00 0.00000E+00 -1.38510E+01 
0.00000E+00 -8.58208E+00 -8.62579E+00 -8.62958E+00 -8.62957E+00 -8.62957E+00 -8.62799E+00 -8.62959E+00 -8.58208E+00 0.00000E+00 -1.76889E+01 
0.00000E+00 -1.08182E+01 -1.08618E+01 -1.08657E+01 -1.08657E+01 -1.08657E+01 -1.08641E+01 -1.08657E+01 -1.08182E+01 0.00000E+00 -2.21000E+01 
-8.49584E-01 -1.19743E+01 -1.20178E+01 -1.20218E+01 -1.20218E+01 -1.20218E+01 -1.20201E+01 -1.20218E+01 -1.19743E+01 -8.49584E-01 -2.40568E+01 
-2.17786E+00 -1.31706E+01 -1.32141E+01 -1.32181E+01 -1.32181E+01 -1.32181E+01 -1.32164E+01 -1.32181E+01 -1.31706E+01 -2.17786E+00 -2.60661E+01 
-3.87213E+00 -1.47309E+01 -1.47744E+01 -1.47785E+01 -1.47785E+01 -1.47785E+01 -1.47768E+01 -1.47785E+01 -1.47309E+01 -3.87213E+00 -2.88151E+01 
-5.96565E+00 -1.66887E+01 -1.67321E+01 -1.67362E+01 -1.67362E+01 -1.67362E+01 -1.67345E+01 -1.67363E+01 -1.66887E+01 -5.96565E+00 -3.23502E+01 
-8.48794E+00 -1.90736E+01 -1.91169E+01 -1.91212E+01 -1.91211E+01 -1.91211E+01 -1.91193E+01 -1.91212E+01 -1.90736E+01 -8.48794E+00 -3.67067E+01 
-1.14637E+01 -2.19105E+01 -2.19537E+01 -2.19581E+01 -2.19581E+01 -2.19581E+01 -2.19562E+01 -2.19581E+01 -2.19105E+01 -1.14637E+01 -4.19060E+01 
-1.49118E+01 -2.52183E+01 -2.52615E+01 -2.52660E+01 -2.52660E+01 -2.52660E+01 -2.52641E+01 -2.52660E+01 -2.52183E+01 -1.49118E+01 -4.79546E+01 
-1.88439E+01 -2.90092E+01 -2.90523E+01 -2.90569E+01 -2.90569E+01 -2.90569E+01 -2.90549E+01 -2.90569E+01 -2.90092E+01 -1.88439E+01 -5.48420E+01 
-2.32640E+01 -3.32870E+01 -3.33301E+01 -3.33347E+01 -3.33347E+01 -3.33347E+01 -3.33327E+01 -3.33348E+01 -3.32870E+01 -2.32640E+01 -6.25392E+01 
-2.81671E+01 -3.80471E+01 -3.80901E+01 -3.80949E+01 -3.80949E+01 -3.80949E+01 -3.80929E+01 -3.80949E+01 -3.80471E+01 -2.81671E+01 -7.09987E+01 
-3.35388E+01 -4.32751E+01 -4.33181E+01 -4.33230E+01 -4.33230E+01 -4.33230E+01 -4.33209E+01 -4.33231E+01 -4.32751E+01 -3.35388E+01 -8.01526E+01 
-3.93545E+01 -4.89468E+01 -4.89897E+01 -4.89948E+01 -4.89948E+01 -4.89948E+01 -4.89926E+01 -4.89948E+01 -4.89468E+01 -3.93545E+01 -8.99136E+01 
-4.55793E+01 -5.50272E+01 -5.50701E+01 -5.50753E+01 -5.50753E+01 -5.50753E+01 -5.50731E+01 -5.50753E+01 -5.50272E+01 -4.55793E+01 -1.00175E+02 
0.00000E+00 0.00000E+00 3.41059E-01 3.37420E-01 3.37418E-01 3.37418E-01 3.38934E-01 3.37422E-01 0.00000E+00 0.00000E+00 7.41300E-01 
0.00000E+00 0.00000E+00 1.31829E-01 1.28146E-01 1.28146E-01 1.28146E-01 1.29680E-01 1.28147E-01 0.00000E+00 0.00000E+00 2.79530E-01 
