-5.85762E+00 -1.92919E+01 -1.92462E+01 -1.93498E+01 -1.93498E+01 -1.93498E+01 -1.93479E+01 -1.93500E+01 -1.92919E+01 -5.85762E+00 -3.76884E+01 
-8.77048E+00 -2.20434E+01 -2.19972E+01 -2.21014E+01 -2.21014E+01 -2.21014E+01 -2.20994E+01 -2.21016E+01 -2.20434E+01 -8.77048E+00 -4.28280E+01 
-1.23584E+01 -2.54681E+01 -2.54215E+01 -2.55263E+01 -2.55262E+01 -2.55262E+01 -2.55242E+01 -2.55265E+01 -2.54681E+01 -1.23584E+01 -4.92789E+01 
-1.66736E+01 -2.96186E+01 -2.95715E+01 -2.96768E+01 -2.96768E+01 -2.96768E+01 -2.96747E+01 -2.96770E+01 -2.96186E+01 -1.66736E+01 -5.71041E+01 
-2.17608E+01 -3.45397E+01 -3.44922E+01 -3.45980E+01 -3.45980E+01 -3.45980E+01 -3.45959E+01 -3.45982E+01 -3.45397E+01 -2.17608E+01 -6.63456E+01 
-2.76553E+01 -4.02669E+01 -4.02189E+01 -4.03254E+01 -4.03253E+01 -4.03253E+01 -4.03232E+01 -4.03256E+01 -4.02669E+01 -2.76553E+01 -7.70206E+01 
-3.43814E+01 -4.68247E+01 -4.67762E+01 -4.68832E+01 -4.68832E+01 -4.68832E+01 -4.68810E+01 -4.68835E+01 -4.68247E+01 -3.43814E+01 -8.91198E+01 
-4.19503E+01 -5.42245E+01 -5.41755E+01 -5.42831E+01 -5.42831E+01 -5.42831E+01 -5.42809E+01 -5.42834E+01 -5.42245E+01 -4.19503E+01 -1.02604E+02 
-5.03591E+01 -6.24636E+01 -6.24142E+01 -6.25224E+01 -6.25224E+01 -6.25224E+01 -6.25201E+01 -6.25227E+01 -6.24636E+01 -5.03591E+01 -1.17404E+02 
-5.95895E+01 -7.15239E+01 -7.14739E+01 -7.15828E+01 -7.15828E+01 -7.15828E+01 -7.15804E+01 -7.15831E+01 -7.15239E+01 -5.95895E+01 -1.33417E+02 
0.00000E+00 0.00000E+00 4.41904E-01 3.41220E-01 3.41218E-01 3.41218E-01 3.42907E-01 3.41244E-01 0.00000E+00 0.00000E+00 7.51408E-01 
0.00000E+00 0.00000E+00 2.34258E-01 1.33272E-01 1.33272E-01 1.33272E-01 1.34979E-01 1.33280E-01 0.00000E+00 0.00000E+00 2.91407E-01 
0.00000E+00 -1.12817E-01 -6.91079E-02 -1.70403E-01 -1.70402E-01 -1.70402E-01 -1.68675E-01 -1.70411E-01 -1.12817E-01 0.00000E+00 -3.70342E-01 
0.00000E+00 -5.29354E-01 -4.85345E-01 -5.86958E-01 -5.86956E-01 -5.86956E-01 -5.85208E-01 -5.86982E-01 -5.29354E-01 0.00000E+00 -1.26712E+00 
0.00000E+00 -1.09762E+00 -1.05330E+00 -1.15524E+00 -1.15524E+00 -1.15524E+00 -1.15347E+00 -1.15528E+00 -1.09762E+00 0.00000E+00 -2.47756E+00 
0.00000E+00 -1.84158E+00 -1.79695E+00 -1.89923E+00 -1.89923E+00 -1.89923E+00 -1.89744E+00 -1.89929E+00 -1.84158E+00 0.00000E+00 -4.04665E+00 
0.00000E+00 -2.78658E+00 -2.74162E+00 -2.84426E+00 -2.84425E+00 -2.84425E+00 -2.84244E+00 -2.84433E+00 -2.78658E+00 0.00000E+00 -6.02089E+00 
0.00000E+00 -3.67240E+00 -3.62718E+00 -3.73010E+00 -3.73010E+00 -3.73010E+00 -3.72826E+00 -3.73018E+00 -3.67240E+00 0.00000E+00 -7.85633E+00 
0.00000E+00 -3.95892E+00 -3.91363E+00 -4.01664E+00 -4.01663E+00 -4.01663E+00 -4.01479E+00 -4.01672E+00 -3.95892E+00 0.00000E+00 -8.44730E+00 
0.00000E+00 -5.50883E+00 -5.46316E+00 -5.56658E+00 -5.56658E+00 -5.56658E+00 -5.56471E+00 -5.56668E+00 -5.50883E+00 0.00000E+00 -1.16241E+01 
0.00000E+00 -7.38883E+00 -7.34279E+00 -7.44663E+00 -7.44663E+00 -7.44663E+00 -7.44472E+00 -7.44675E+00 -7.38883E+00 0.00000E+00 -1.54387E+01 
0.00000E+00 -9.63318E+00 -9.58675E+00 -9.69104E+00 -9.69103E+00 -9.69103E+00 -9.68909E+00 -9.69116E+00 -9.63318E+00 0.00000E+00 -1.99458E+01 
0.00000E+00 -1.22752E+01 -1.22284E+01 -1.23331E+01 -1.23331E+01 -1.23331E+01 -1.23312E+01 -1.23333E+01 -1.22752E+01 0.00000E+00 -2.51958E+01 
-6.13426E-01 -1.34085E+01 -1.33613E+01 -1.34665E+01 -1.34665E+01 -1.34665E+01 -1.34645E+01 -1.34666E+01 -1.34085E+01 -6.13426E-01 -2.70647E+01 
-1.88909E+00 -1.45398E+01 -1.44922E+01 -1.45979E+01 -1.45979E+01 -1.45979E+01 -1.45959E+01 -1.45981E+01 -1.45398E+01 -1.88909E+00 -2.89113E+01 
-3.61107E+00 -1.61153E+01 -1.60673E+01 -1.61734E+01 -1.61734E+01 -1.61734E+01 -1.61713E+01 -1.61736E+01 -1.61153E+01 -3.61107E+00 -3.16831E+01 
-5.83214E+00 -1.81878E+01 -1.81393E+01 -1.82460E+01 -1.82460E+01 -1.82460E+01 -1.82439E+01 -1.82462E+01 -1.81878E+01 -5.83214E+00 -3.54642E+01 
-8.60221E+00 -2.08074E+01 -2.07585E+01 -2.08658E+01 -2.08658E+01 -2.08658E+01 -2.08636E+01 -2.08660E+01 -2.08074E+01 -8.60221E+00 -4.03273E+01 
-1.19668E+01 -2.40199E+01 -2.39706E+01 -2.40784E+01 -2.40783E+01 -2.40783E+01 -2.40761E+01 -2.40786E+01 -2.40199E+01 -1.19668E+01 -4.63308E+01 
-1.59653E+01 -2.78649E+01 -2.78151E+01 -2.79235E+01 -2.79234E+01 -2.79234E+01 -2.79212E+01 -2.79237E+01 -2.78649E+01 -1.59653E+01 -5.35156E+01 
-2.06297E+01 -3.23745E+01 -3.23243E+01 -3.24332E+01 -3.24332E+01 -3.24332E+01 -3.24309E+01 -3.24335E+01 -3.23745E+01 -2.06297E+01 -6.19030E+01 
-2.59831E+01 -3.75720E+01 -3.75213E+01 -3.76308E+01 -3.76308E+01 -3.76308E+01 -3.76284E+01 -3.76310E+01 -3.75720E+01 -2.59831E+01 -7.14915E+01 
-3.20378E+01 -4.34699E+01 -4.34188E+01 -4.35289E+01 -4.35289E+01 -4.35289E+01 -4.35264E+01 -4.35291E+01 -4.34699E+01 -3.20378E+01 -8.22555E+01 
-3.87946E+01 -5.00692E+01 -5.00176E+01 -5.01283E+01 -5.01283E+01 -5.01283E+01 -5.01258E+01 -5.01286E+01 -5.00692E+01 -3.87946E+01 -9.41432E+01 
-4.62414E+01 -5.73580E+01 -5.73059E+01 -5.74172E+01 -5.74172E+01 -5.74172E+01 -5.74147E+01 -5.74175E+01 -5.73580E+01 -4.62414E+01 -1.07076E+02 
-5.43521E+01 -6.53103E+01 -6.52577E+01 -6.53697E+01 -6.53697E+01 -6.53697E+01 -6.53671E+01 -6.53700E+01 -6.53103E+01 -5.43521E+01 -1.20946E+02 
0.00000E+00 0.00000E+00 4.33069E-01 3.29465E-01 3.29463E-01 3.29463E-01 3.31328E-01 3.29490E-01 0.00000E+00 0.00000E+00 7.25041E-01 
0.00000E+00 0.00000E+00 2.31750E-01 1.27837E-01 1.27836E-01 1.27836E-01 1.29721E-01 1.27845E-01 0.00000E+00 0.00000E+00 2.79328E-01 
0.00000E+00 -1.05533E-01 -5.90471E-02 -1.63279E-01 -1.63278E-01 -1.63278E-01 -1.61372E-01 -1.63288E-01 -1.05533E-01 0.00000E+00 -3.54543E-01 
0.00000E+00 -5.01632E-01 -4.54850E-01 -5.59409E-01 -5.59407E-01 -5.59407E-01 -5.57478E-01 -5.59434E-01 -5.01632E-01 0.00000E+00 -1.20647E+00 
0.00000E+00 -1.03727E+00 -9.90179E-01 -1.09508E+00 -1.09508E+00 -1.09508E+00 -1.09312E+00 -1.09512E+00 -1.03727E+00 0.00000E+00 -2.34607E+00 
0.00000E+00 -1.73343E+00 -1.68603E+00 -1.79129E+00 -1.79128E+00 -1.79128E+00 -1.78930E+00 -1.79134E+00 -1.73343E+00 0.00000E+00 -3.81236E+00 
0.00000E+00 -2.61213E+00 -2.56441E+00 -2.67003E+00 -2.67003E+00 -2.67003E+00 -2.66802E+00 -2.67010E+00 -2.61213E+00 0.00000E+00 -5.64523E+00 
0.00000E+00 -3.43164E+00 -3.38367E+00 -3.48958E+00 -3.48957E+00 -3.48957E+00 -3.48754E+00 -3.48966E+00 -3.43164E+00 0.00000E+00 -7.34029E+00 
0.00000E+00 -3.69601E+00 -3.64796E+00 -3.75396E+00 -3.75395E+00 -3.75395E+00 -3.75192E+00 -3.75404E+00 -3.69601E+00 0.00000E+00 -7.88454E+00 
0.00000E+00 -5.12106E+00 -5.07265E+00 -5.17907E+00 -5.17906E+00 -5.17906E+00 -5.17699E+00 -5.17917E+00 -5.12106E+00 0.00000E+00 -1.07996E+01 
0.00000E+00 -6.84033E+00 -6.79155E+00 -6.89841E+00 -6.89840E+00 -6.89840E+00 -6.89630E+00 -6.89852E+00 -6.84033E+00 0.00000E+00 -1.42801E+01 
0.00000E+00 -8.88227E+00 -8.83312E+00 -8.94042E+00 -8.94041E+00 -8.94041E+00 -8.93828E+00 -8.94055E+00 -8.88227E+00 0.00000E+00 -1.83701E+01 
0.00000E+00 -1.12741E+01 -1.12246E+01 -1.13323E+01 -1.13323E+01 -1.13323E+01 -1.13302E+01 -1.13325E+01 -1.12741E+01 0.00000E+00 -2.31093E+01 
-6.37686E-01 -1.23955E+01 -1.23456E+01 -1.24538E+01 -1.24538E+01 -1.24538E+01 -1.24516E+01 -1.24540E+01 -1.23955E+01 -6.37686E-01 -2.49851E+01 
-1.91604E+00 -1.35394E+01 -1.34891E+01 -1.35978E+01 -1.35978E+01 -1.35978E+01 -1.35956E+01 -1.35980E+01 -1.35394E+01 -1.91604E+00 -2.68837E+01 
-3.59775E+00 -1.50846E+01 -1.50339E+01 -1.51432E+01 -1.51431E+01 -1.51431E+01 -1.51408E+01 -1.51433E+01 -1.50846E+01 -3.59775E+00 -2.96092E+01 
-5.72555E+00 -1.70740E+01 -1.70229E+01 -1.71327E+01 -1.71327E+01 -1.71327E+01 -1.71303E+01 -1.71329E+01 -1.70740E+01 -5.72555E+00 -3.32266E+01 
-8.33881E+00 -1.95472E+01 -1.94956E+01 -1.96060E+01 -1.96060E+01 -1.96060E+01 -1.96036E+01 -1.96062E+01 -1.95472E+01 -8.33881E+00 -3.77891E+01 
-1.14723E+01 -2.25391E+01 -2.24871E+01 -2.25979E+01 -2.25979E+01 -2.25979E+01 -2.25955E+01 -2.25982E+01 -2.25391E+01 -1.14723E+01 -4.33363E+01 
-1.51546E+01 -2.60784E+01 -2.60260E+01 -2.61375E+01 -2.61374E+01 -2.61374E+01 -2.61349E+01 -2.61377E+01 -2.60784E+01 -1.51546E+01 -4.98910E+01 
-1.94072E+01 -3.01869E+01 -3.01341E+01 -3.02461E+01 -3.02461E+01 -3.02461E+01 -3.02436E+01 -3.02464E+01 -3.01869E+01 -1.94072E+01 -5.74580E+01 
-2.42430E+01 -3.48777E+01 -3.48243E+01 -3.49370E+01 -3.49370E+01 -3.49370E+01 -3.49344E+01 -3.49373E+01 -3.48777E+01 -2.42430E+01 -6.60213E+01 
-2.96653E+01 -4.01540E+01 -4.01003E+01 -4.02135E+01 -4.02135E+01 -4.02135E+01 -4.02109E+01 -4.02138E+01 -4.01540E+01 -2.96653E+01 -7.55433E+01 
-3.56665E+01 -4.60087E+01 -4.59545E+01 -4.60684E+01 -4.60684E+01 -4.60684E+01 -4.60657E+01 -4.60687E+01 -4.60087E+01 -3.56665E+01 -8.59635E+01 
-4.22278E+01 -5.24230E+01 -5.23683E+01 -5.24829E+01 -5.24828E+01 -5.24828E+01 -5.24801E+01 -5.24832E+01 -5.24230E+01 -4.22278E+01 -9.71977E+01 
-4.93179E+01 -5.93658E+01 -5.93106E+01 -5.94259E+01 -5.94258E+01 -5.94258E+01 -5.94230E+01 -5.94262E+01 -5.93658E+01 -4.93179E+01 -1.09138E+02 
0.00000E+00 0.00000E+00 4.24392E-01 3.17783E-01 3.17781E-01 3.17781E-01 3.19839E-01 3.17808E-01 0.00000E+00 0.00000E+00 6.98852E-01 
0.00000E+00 0.00000E+00 2.29424E-01 1.22497E-01 1.22497E-01 1.22497E-01 1.24577E-01 1.22505E-01 0.00000E+00 0.00000E+00 2.67470E-01 
0.00000E+00 -9.82276E-02 -4.90020E-02 -1.56256E-01 -1.56255E-01 -1.56255E-01 -1.54152E-01 -1.56265E-01 -9.82276E-02 0.00000E+00 -3.38975E-01 
0.00000E+00 -4.74406E-01 -4.24889E-01 -5.32480E-01 -5.32478E-01 -5.32478E-01 -5.30350E-01 -5.32506E-01 -4.74406E-01 0.00000E+00 -1.14723E+00 
0.00000E+00 -9.78617E-01 -9.28801E-01 -1.03674E+00 -1.03674E+00 -1.03674E+00 -1.03458E+00 -1.03678E+00 -9.78617E-01 0.00000E+00 -2.21868E+00 
0.00000E+00 -1.62916E+00 -1.57903E+00 -1.68734E+00 -1.68733E+00 -1.68733E+00 -1.68515E+00 -1.68740E+00 -1.62916E+00 0.00000E+00 -3.58693E+00 
0.00000E+00 -2.44502E+00 -2.39458E+00 -2.50326E+00 -2.50326E+00 -2.50326E+00 -2.50104E+00 -2.50333E+00 -2.44502E+00 0.00000E+00 -5.28595E+00 
0.00000E+00 -3.20202E+00 -3.15133E+00 -3.26031E+00 -3.26031E+00 -3.26031E+00 -3.25807E+00 -3.26040E+00 -3.20202E+00 0.00000E+00 -6.84886E+00 
0.00000E+00 -3.44556E+00 -3.39480E+00 -3.50387E+00 -3.50386E+00 -3.50386E+00 -3.50162E+00 -3.50395E+00 -3.44556E+00 0.00000E+00 -7.34926E+00 
0.00000E+00 -4.75368E+00 -4.70257E+00 -4.81207E+00 -4.81206E+00 -4.81206E+00 -4.80978E+00 -4.81217E+00 -4.75368E+00 0.00000E+00 -1.00195E+01 
0.00000E+00 -6.32326E+00 -6.27179E+00 -6.38174E+00 -6.38173E+00 -6.38173E+00 -6.37942E+00 -6.38186E+00 -6.32326E+00 0.00000E+00 -1.31893E+01 
0.00000E+00 -8.17768E+00 -8.12583E+00 -8.23625E+00 -8.23623E+00 -8.23623E+00 -8.23388E+00 -8.23638E+00 -8.17768E+00 0.00000E+00 -1.68937E+01 
0.00000E+00 -1.03389E+01 -1.02866E+01 -1.03975E+01 -1.03975E+01 -1.03975E+01 -1.03951E+01 -1.03977E+01 -1.03389E+01 0.00000E+00 -2.11629E+01 
-6.45941E-01 -1.14359E+01 -1.13833E+01 -1.14947E+01 -1.14947E+01 -1.14947E+01 -1.14922E+01 -1.14949E+01 -1.14359E+01 -6.45941E-01 -2.30179E+01 
-1.90842E+00 -1.25733E+01 -1.25203E+01 -1.26322E+01 -1.26321E+01 -1.26321E+01 -1.26297E+01 -1.26323E+01 -1.25733E+01 -1.90842E+00 -2.49282E+01 
-3.53307E+00 -1.40709E+01 -1.40175E+01 -1.41299E+01 -1.41299E+01 -1.41299E+01 -1.41274E+01 -1.41301E+01 -1.40709E+01 -3.53307E+00 -2.75728E+01 
-5.55385E+00 -1.59629E+01 -1.59091E+01 -1.60221E+01 -1.60220E+01 -1.60220E+01 -1.60195E+01 -1.60223E+01 -1.59629E+01 -5.55385E+00 -3.10000E+01 
-8.00112E+00 -1.82798E+01 -1.82256E+01 -1.83392E+01 -1.83391E+01 -1.83391E+01 -1.83365E+01 -1.83394E+01 -1.82798E+01 -8.00112E+00 -3.52470E+01 
-1.09005E+01 -2.10475E+01 -2.09929E+01 -2.11070E+01 -2.11069E+01 -2.11069E+01 -2.11043E+01 -2.11072E+01 -2.10475E+01 -1.09005E+01 -4.03377E+01 
-1.42716E+01 -2.42857E+01 -2.42307E+01 -2.43454E+01 -2.43453E+01 -2.43453E+01 -2.43426E+01 -2.43456E+01 -2.42857E+01 -1.42716E+01 -4.62803E+01 
-1.81274E+01 -2.80075E+01 -2.79520E+01 -2.80673E+01 -2.80673E+01 -2.80673E+01 -2.80645E+01 -2.80676E+01 -2.80075E+01 -1.81274E+01 -5.30667E+01 
-2.24726E+01 -3.22178E+01 -3.21619E+01 -3.22778E+01 -3.22778E+01 -3.22778E+01 -3.22749E+01 -3.22781E+01 -3.22178E+01 -2.24726E+01 -6.06702E+01 
-2.73033E+01 -3.69129E+01 -3.68566E+01 -3.69731E+01 -3.69731E+01 -3.69731E+01 -3.69702E+01 -3.69734E+01 -3.69129E+01 -2.73033E+01 -6.90447E+01 
-3.26060E+01 -4.20794E+01 -4.20226E+01 -4.21398E+01 -4.21398E+01 -4.21398E+01 -4.21368E+01 -4.21401E+01 -4.20794E+01 -3.26060E+01 -7.81243E+01 
-3.83569E+01 -4.76937E+01 -4.76365E+01 -4.77544E+01 -4.77543E+01 -4.77543E+01 -4.77513E+01 -4.77547E+01 -4.76937E+01 -3.83569E+01 -8.78229E+01 
-4.45217E+01 -5.37216E+01 -5.36639E+01 -5.37825E+01 -5.37824E+01 -5.37824E+01 -5.37793E+01 -5.37828E+01 -5.37216E+01 -4.45217E+01 -9.80343E+01 
0.00000E+00 0.00000E+00 4.15878E-01 3.06180E-01 3.06178E-01 3.06178E-01 3.08447E-01 3.06206E-01 0.00000E+00 0.00000E+00 6.72853E-01 
0.00000E+00 0.00000E+00 2.27278E-01 1.17253E-01 1.17253E-01 1.17253E-01 1.19547E-01 1.17262E-01 0.00000E+00 0.00000E+00 2.55832E-01 
