0.00000E+00 -9.32668E+00 -9.36884E+00 -9.36890E+00 -9.36888E+00 -9.36888E+00 -9.36566E+00 -9.36889E+00 -9.32668E+00 0.00000E+00 -1.94806E+01 
0.00000E+00 -1.22225E+01 -1.22645E+01 -1.22645E+01 -1.22645E+01 -1.22645E+01 -1.22613E+01 -1.22645E+01 -1.22225E+01 0.00000E+00 -2.53214E+01 
0.00000E+00 -1.56587E+01 -1.57005E+01 -1.57006E+01 -1.57006E+01 -1.57006E+01 -1.56973E+01 -1.57006E+01 -1.56587E+01 0.00000E+00 -3.21830E+01 
6.83119E+01 -1.69551E+01 -1.69967E+01 -1.69968E+01 -1.69968E+01 -1.69968E+01 -1.69934E+01 -1.69968E+01 -1.69551E+01 6.83119E+01 -3.39554E+01 
6.59818E+01 -1.82168E+01 -1.82583E+01 -1.82584E+01 -1.82584E+01 -1.82584E+01 -1.82550E+01 -1.82584E+01 -1.82168E+01 6.59818E+01 -3.55906E+01 
6.30422E+01 -2.00746E+01 -2.01160E+01 -2.01160E+01 -2.01160E+01 -2.01160E+01 -2.01126E+01 -2.01160E+01 -2.00746E+01 6.30422E+01 -3.84982E+01 
5.94140E+01 -2.26092E+01 -2.26504E+01 -2.26505E+01 -2.26504E+01 -2.26504E+01 -2.26469E+01 -2.26504E+01 -2.26092E+01 5.94140E+01 -4.28135E+01 
5.50202E+01 -2.58989E+01 -2.59399E+01 -2.59400E+01 -2.59400E+01 -2.59400E+01 -2.59364E+01 -2.59400E+01 -2.58989E+01 5.50202E+01 -4.86594E+01 
4.97886E+01 -3.00177E+01 -3.00586E+01 -3.00587E+01 -3.00586E+01 -3.00586E+01 -3.00550E+01 -3.00586E+01 -3.00177E+01 4.97886E+01 -5.61413E+01 
4.36535E+01 -3.50326E+01 -3.50733E+01 -3.50734E+01 -3.50734E+01 -3.50734E+01 -3.50697E+01 -3.50734E+01 -3.50326E+01 4.36535E+01 -6.53428E+01 
3.65585E+01 -4.10016E+01 -4.10421E+01 -4.10422E+01 -4.10422E+01 -4.10422E+01 -4.10384E+01 -4.10422E+01 -4.10016E+01 3.65585E+01 -7.63218E+01 
2.84584E+01 -4.79712E+01 -4.80116E+01 -4.80117E+01 -4.80117E+01 -4.80117E+01 -4.80078E+01 -4.80117E+01 -4.79712E+01 2.84584E+01 -8.91061E+01 
1.93216E+01 -5.59746E+01 -5.60148E+01 -5.60149E+01 -5.60149E+01 -5.60149E+01 -5.60110E+01 -5.60149E+01 -5.59746E+01 1.93216E+01 -1.03690E+02 
9.13231E+00 -6.50287E+01 -6.50687E+01 -6.50689E+01 -6.50688E+01 -6.50688E+01 -6.50648E+01 -6.50688E+01 -6.50287E+01 9.13231E+00 -1.20032E+02 
-2.10769E+00 -7.51331E+01 -7.51730E+01 -7.51731E+01 -7.51731E+01 -7.51731E+01 -7.51690E+01 -7.51731E+01 -7.51331E+01 -2.10769E+00 -1.38050E+02 
-1.43771E+01 -8.62678E+01 -8.63075E+01 -8.63077E+01 -8.63076E+01 -8.63076E+01 -8.63035E+01 -8.63076E+01 -8.62678E+01 -1.43771E+01 -1.57622E+02 
0.00000E+00 0.00000E+00 4.01841E-01 4.01809E-01 4.01807E-01 4.01807E-01 4.04976E-01 4.01807E-01 0.00000E+00 0.00000E+00 8.85397E-01 
0.00000E+00 0.00000E+00 1.56771E-01 1.56737E-01 1.56736E-01 1.56736E-01 1.59934E-01 1.56736E-01 0.00000E+00 0.00000E+00 3.42966E-01 
0.00000E+00 -1.56904E-01 -1.98837E-01 -1.98875E-01 -1.98874E-01 -1.98874E-01 -1.95645E-01 -1.98875E-01 -1.56904E-01 0.00000E+00 -4.32640E-01 
0.00000E+00 -6.41505E-01 -6.83309E-01 -6.83351E-01 -6.83348E-01 -6.83348E-01 -6.80086E-01 -6.83349E-01 -6.41505E-01 0.00000E+00 -1.47681E+00 
0.00000E+00 -1.30227E+00 -1.34395E+00 -1.34399E+00 -1.34399E+00 -1.34399E+00 -1.34069E+00 -1.34399E+00 -1.30227E+00 0.00000E+00 -2.88566E+00 
0.00000E+00 -2.16806E+00 -2.20960E+00 -2.20965E+00 -2.20965E+00 -2.20965E+00 -2.20631E+00 -2.20965E+00 -2.16806E+00 0.00000E+00 -4.71375E+00 
0.00000E+00 -3.26956E+00 -3.31097E+00 -3.31102E+00 -3.31101E+00 -3.31101E+00 -3.30764E+00 -3.31102E+00 -3.26956E+00 0.00000E+00 -7.01786E+00 
0.00000E+00 -4.30396E+00 -4.34526E+00 -4.34531E+00 -4.34531E+00 -4.34531E+00 -4.34191E+00 -4.34531E+00 -4.30396E+00 0.00000E+00 -9.16416E+00 
0.00000E+00 -4.63892E+00 -4.68019E+00 -4.68025E+00 -4.68024E+00 -4.68024E+00 -4.67683E+00 -4.68024E+00 -4.63892E+00 0.00000E+00 -9.85607E+00 
0.00000E+00 -6.45385E+00 -6.49497E+00 -6.49503E+00 -6.49502E+00 -6.49502E+00 -6.49157E+00 -6.49502E+00 -6.45385E+00 0.00000E+00 -1.35821E+01 
0.00000E+00 -8.66160E+00 -8.70258E+00 -8.70264E+00 -8.70263E+00 -8.70263E+00 -8.69913E+00 -8.70264E+00 -8.66160E+00 0.00000E+00 -1.80697E+01 
0.00000E+00 -1.13052E+01 -1.13461E+01 -1.13461E+01 -1.13461E+01 -1.13461E+01 -1.13426E+01 -1.13461E+01 -1.13052E+01 0.00000E+00 -2.33894E+01 
0.00000E+00 -1.44272E+01 -1.44679E+01 -1.44680E+01 -1.44680E+01 -1.44680E+01 -1.44644E+01 -1.44680E+01 -1.44272E+01 0.00000E+00 -2.96072E+01 
6.16222E+01 -1.57366E+01 -1.57771E+01 -1.57772E+01 -1.57772E+01 -1.57772E+01 -1.57735E+01 -1.57772E+01 -1.57366E+01 6.16222E+01 -3.14757E+01 
5.93375E+01 -1.70500E+01 -1.70904E+01 -1.70905E+01 -1.70905E+01 -1.70905E+01 -1.70868E+01 -1.70905E+01 -1.70500E+01 5.93375E+01 -3.32842E+01 
5.64973E+01 -1.89068E+01 -1.89471E+01 -1.89472E+01 -1.89471E+01 -1.89471E+01 -1.89434E+01 -1.89471E+01 -1.89068E+01 5.64973E+01 -3.62402E+01 
5.30361E+01 -2.13737E+01 -2.14138E+01 -2.14139E+01 -2.14139E+01 -2.14139E+01 -2.14100E+01 -2.14139E+01 -2.13737E+01 5.30361E+01 -4.04517E+01 
4.88921E+01 -2.45140E+01 -2.45539E+01 -2.45540E+01 -2.45540E+01 -2.45540E+01 -2.45501E+01 -2.45540E+01 -2.45140E+01 4.88921E+01 -4.60130E+01 
4.40084E+01 -2.83860E+01 -2.84258E+01 -2.84259E+01 -2.84259E+01 -2.84259E+01 -2.84220E+01 -2.84259E+01 -2.83860E+01 4.40084E+01 -5.30015E+01 
3.83351E+01 -3.30410E+01 -3.30806E+01 -3.30807E+01 -3.30807E+01 -3.30807E+01 -3.30767E+01 -3.30807E+01 -3.30410E+01 3.83351E+01 -6.14731E+01 
3.18316E+01 -3.85208E+01 -3.85603E+01 -3.85605E+01 -3.85604E+01 -3.85604E+01 -3.85563E+01 -3.85604E+01 -3.85208E+01 3.18316E+01 -7.14595E+01 
2.44680E+01 -4.48567E+01 -4.48960E+01 -4.48962E+01 -4.48962E+01 -4.48962E+01 -4.48920E+01 -4.48962E+01 -4.48567E+01 2.44680E+01 -8.29646E+01 
1.62273E+01 -5.20669E+01 -5.21061E+01 -5.21063E+01 -5.21062E+01 -5.21062E+01 -5.21020E+01 -5.21062E+01 -5.20669E+01 1.62273E+01 -9.59621E+01 
7.10729E+00 -6.01550E+01 -6.01940E+01 -6.01942E+01 -6.01942E+01 -6.01942E+01 -6.01898E+01 -6.01942E+01 -6.01550E+01 7.10729E+00 -1.10393E+02 
-2.87863E+00 -6.91086E+01 -6.91475E+01 -6.91477E+01 -6.91476E+01 -6.91476E+01 -6.91432E+01 -6.91476E+01 -6.91086E+01 -2.87863E+00 -1.26163E+02 
-1.36994E+01 -7.88978E+01 -7.89366E+01 -7.89368E+01 -7.89367E+01 -7.89367E+01 -7.89322E+01 -7.89368E+01 -7.88978E+01 -1.36994E+01 -1.43144E+02 
0.00000E+00 0.00000E+00 3.88128E-01 3.88078E-01 3.88076E-01 3.88076E-01 3.91521E-01 3.88076E-01 0.00000E+00 0.00000E+00 8.54608E-01 
0.00000E+00 0.00000E+00 1.50474E-01 1.50420E-01 1.50420E-01 1.50420E-01 1.53897E-01 1.50420E-01 0.00000E+00 0.00000E+00 3.28925E-01 
0.00000E+00 -1.49903E-01 -1.90652E-01 -1.90710E-01 -1.90709E-01 -1.90709E-01 -1.87198E-01 -1.90709E-01 -1.49903E-01 0.00000E+00 -4.14535E-01 
0.00000E+00 -6.11220E-01 -6.51848E-01 -6.51910E-01 -6.51908E-01 -6.51908E-01 -6.48361E-01 -6.51908E-01 -6.11220E-01 0.00000E+00 -1.40757E+00 
0.00000E+00 -1.23482E+00 -1.27533E+00 -1.27539E+00 -1.27539E+00 -1.27539E+00 -1.27181E+00 -1.27539E+00 -1.23482E+00 0.00000E+00 -2.73567E+00 
0.00000E+00 -2.04608E+00 -2.08647E+00 -2.08654E+00 -2.08653E+00 -2.08653E+00 -2.08291E+00 -2.08653E+00 -2.04608E+00 0.00000E+00 -4.44636E+00 
0.00000E+00 -3.07178E+00 -3.11204E+00 -3.11212E+00 -3.11211E+00 -3.11211E+00 -3.10845E+00 -3.11211E+00 -3.07178E+00 0.00000E+00 -6.58868E+00 
0.00000E+00 -4.03019E+00 -4.07035E+00 -4.07043E+00 -4.07042E+00 -4.07042E+00 -4.06673E+00 -4.07042E+00 -4.03019E+00 0.00000E+00 -8.57393E+00 
0.00000E+00 -4.33972E+00 -4.37985E+00 -4.37994E+00 -4.37993E+00 -4.37993E+00 -4.37622E+00 -4.37993E+00 -4.33972E+00 0.00000E+00 -9.21216E+00 
0.00000E+00 -6.01110E+00 -6.05110E+00 -6.05119E+00 -6.05117E+00 -6.05117E+00 -6.04742E+00 -6.05118E+00 -6.01110E+00 0.00000E+00 -1.26368E+01 
0.00000E+00 -8.03348E+00 -8.07334E+00 -8.07343E+00 -8.07342E+00 -8.07342E+00 -8.06961E+00 -8.07342E+00 -8.03348E+00 0.00000E+00 -1.67386E+01 
0.00000E+00 -1.04429E+01 -1.04826E+01 -1.04827E+01 -1.04827E+01 -1.04827E+01 -1.04789E+01 -1.04827E+01 -1.04429E+01 0.00000E+00 -2.15750E+01 
0.00000E+00 -1.32744E+01 -1.33140E+01 -1.33141E+01 -1.33141E+01 -1.33141E+01 -1.33102E+01 -1.33141E+01 -1.32744E+01 0.00000E+00 -2.71988E+01 
5.55904E+01 -1.45781E+01 -1.46176E+01 -1.46177E+01 -1.46177E+01 -1.46177E+01 -1.46137E+01 -1.46177E+01 -1.45781E+01 5.55904E+01 -2.91196E+01 
5.33704E+01 -1.59151E+01 -1.59544E+01 -1.59546E+01 -1.59546E+01 -1.59546E+01 -1.59505E+01 -1.59546E+01 -1.59151E+01 5.33704E+01 -3.10389E+01 
5.06471E+01 -1.77444E+01 -1.77836E+01 -1.77837E+01 -1.77837E+01 -1.77837E+01 -1.77796E+01 -1.77837E+01 -1.77444E+01 5.06471E+01 -3.39867E+01 
4.73675E+01 -2.01201E+01 -2.01591E+01 -2.01593E+01 -2.01592E+01 -2.01592E+01 -2.01551E+01 -2.01593E+01 -2.01201E+01 4.73675E+01 -3.80471E+01 
4.34824E+01 -2.30927E+01 -2.31316E+01 -2.31317E+01 -2.31317E+01 -2.31317E+01 -2.31275E+01 -2.31317E+01 -2.30927E+01 4.34824E+01 -4.32904E+01 
3.89483E+01 -2.67071E+01 -2.67459E+01 -2.67460E+01 -2.67460E+01 -2.67460E+01 -2.67417E+01 -2.67460E+01 -2.67071E+01 3.89483E+01 -4.97700E+01 
3.37286E+01 -3.10010E+01 -3.10396E+01 -3.10398E+01 -3.10398E+01 -3.10398E+01 -3.10354E+01 -3.10398E+01 -3.10010E+01 3.37286E+01 -5.75194E+01 
2.77958E+01 -3.60032E+01 -3.60417E+01 -3.60419E+01 -3.60419E+01 -3.60419E+01 -3.60374E+01 -3.60419E+01 -3.60032E+01 2.77958E+01 -6.65491E+01 
2.11326E+01 -4.17322E+01 -4.17706E+01 -4.17708E+01 -4.17707E+01 -4.17707E+01 -4.17662E+01 -4.17707E+01 -4.17322E+01 2.11326E+01 -7.68443E+01 
1.37337E+01 -4.81944E+01 -4.82326E+01 -4.82329E+01 -4.82328E+01 -4.82328E+01 -4.82282E+01 -4.82328E+01 -4.81944E+01 1.37337E+01 -8.83632E+01 
5.60701E+00 -5.53829E+01 -5.54211E+01 -5.54213E+01 -5.54213E+01 -5.54213E+01 -5.54165E+01 -5.54213E+01 -5.53829E+01 5.60701E+00 -1.01035E+02 
-3.22508E+00 -6.32766E+01 -6.33146E+01 -6.33149E+01 -6.33148E+01 -6.33148E+01 -6.33100E+01 -6.33148E+01 -6.32766E+01 -3.22508E+00 -1.14758E+02 
-1.27249E+01 -7.18387E+01 -7.18766E+01 -7.18768E+01 -7.18768E+01 -7.18768E+01 -7.18719E+01 -7.18768E+01 -7.18387E+01 -1.27249E+01 -1.29402E+02 
0.00000E+00 0.00000E+00 3.74516E-01 3.74436E-01 3.74433E-01 3.74433E-01 3.78180E-01 3.74434E-01 0.00000E+00 0.00000E+00 8.24039E-01 
0.00000E+00 0.00000E+00 1.44299E-01 1.44214E-01 1.44214E-01 1.44214E-01 1.47995E-01 1.44214E-01 0.00000E+00 0.00000E+00 3.15141E-01 
0.00000E+00 -1.42932E-01 -1.82564E-01 -1.82654E-01 -1.82653E-01 -1.82653E-01 -1.78834E-01 -1.82653E-01 -1.42932E-01 0.00000E+00 -3.96678E-01 
0.00000E+00 -5.81529E-01 -6.21050E-01 -6.21144E-01 -6.21141E-01 -6.21141E-01 -6.17285E-01 -6.21142E-01 -5.81529E-01 0.00000E+00 -1.33987E+00 
0.00000E+00 -1.16930E+00 -1.20871E+00 -1.20881E+00 -1.20880E+00 -1.20880E+00 -1.20491E+00 -1.20880E+00 -1.16930E+00 0.00000E+00 -2.59018E+00 
0.00000E+00 -1.92845E+00 -1.96774E+00 -1.96785E+00 -1.96784E+00 -1.96784E+00 -1.96390E+00 -1.96784E+00 -1.92845E+00 0.00000E+00 -4.18880E+00 
0.00000E+00 -2.88222E+00 -2.92140E+00 -2.92151E+00 -2.92151E+00 -2.92151E+00 -2.91752E+00 -2.92151E+00 -2.88222E+00 0.00000E+00 -6.17775E+00 
0.00000E+00 -3.76891E+00 -3.80800E+00 -3.80812E+00 -3.80811E+00 -3.80811E+00 -3.80409E+00 -3.80811E+00 -3.76891E+00 0.00000E+00 -8.01121E+00 
0.00000E+00 -4.05452E+00 -4.09358E+00 -4.09370E+00 -4.09369E+00 -4.09369E+00 -4.08966E+00 -4.09369E+00 -4.05452E+00 0.00000E+00 -8.59899E+00 
0.00000E+00 -5.59130E+00 -5.63024E+00 -5.63036E+00 -5.63035E+00 -5.63035E+00 -5.62627E+00 -5.63035E+00 -5.59130E+00 0.00000E+00 -1.17414E+01 
0.00000E+00 -7.44080E+00 -7.47962E+00 -7.47975E+00 -7.47974E+00 -7.47974E+00 -7.47560E+00 -7.47974E+00 -7.44080E+00 0.00000E+00 -1.54840E+01 
0.00000E+00 -9.63295E+00 -9.67164E+00 -9.67177E+00 -9.67176E+00 -9.67176E+00 -9.66756E+00 -9.67176E+00 -9.63295E+00 0.00000E+00 -1.98729E+01 
0.00000E+00 -1.21963E+01 -1.22349E+01 -1.22350E+01 -1.22350E+01 -1.22350E+01 -1.22308E+01 -1.22350E+01 -1.21963E+01 0.00000E+00 -2.49493E+01 
5.01522E+01 -1.34788E+01 -1.35173E+01 -1.35174E+01 -1.35174E+01 -1.35174E+01 -1.35131E+01 -1.35174E+01 -1.34788E+01 5.01522E+01 -2.68854E+01 
4.80122E+01 -1.48161E+01 -1.48544E+01 -1.48546E+01 -1.48545E+01 -1.48545E+01 -1.48502E+01 -1.48545E+01 -1.48161E+01 4.80122E+01 -2.88633E+01 
4.54192E+01 -1.65963E+01 -1.66345E+01 -1.66347E+01 -1.66347E+01 -1.66347E+01 -1.66302E+01 -1.66347E+01 -1.65963E+01 4.54192E+01 -3.17571E+01 
4.23308E+01 -1.88630E+01 -1.89011E+01 -1.89013E+01 -1.89013E+01 -1.89013E+01 -1.88967E+01 -1.89013E+01 -1.88630E+01 4.23308E+01 -3.56303E+01 
3.87090E+01 -2.16554E+01 -2.16934E+01 -2.16936E+01 -2.16935E+01 -2.16935E+01 -2.16889E+01 -2.16935E+01 -2.16554E+01 3.87090E+01 -4.05331E+01 
3.45213E+01 -2.50070E+01 -2.50449E+01 -2.50451E+01 -2.50450E+01 -2.50450E+01 -2.50404E+01 -2.50451E+01 -2.50070E+01 3.45213E+01 -4.64992E+01 
2.97425E+01 -2.89443E+01 -2.89820E+01 -2.89822E+01 -2.89822E+01 -2.89822E+01 -2.89775E+01 -2.89822E+01 -2.89443E+01 2.97425E+01 -5.35435E+01 
2.43557E+01 -3.34852E+01 -3.35228E+01 -3.35230E+01 -3.35230E+01 -3.35230E+01 -3.35182E+01 -3.35230E+01 -3.34852E+01 2.43557E+01 -6.16601E+01 
1.83537E+01 -3.86379E+01 -3.86754E+01 -3.86757E+01 -3.86756E+01 -3.86756E+01 -3.86707E+01 -3.86756E+01 -3.86379E+01 1.83537E+01 -7.08199E+01 
1.17404E+01 -4.43998E+01 -4.44372E+01 -4.44374E+01 -4.44374E+01 -4.44374E+01 -4.44324E+01 -4.44374E+01 -4.43998E+01 1.17404E+01 -8.09702E+01 
4.53155E+00 -5.07559E+01 -5.07932E+01 -5.07935E+01 -5.07934E+01 -5.07934E+01 -5.07883E+01 -5.07935E+01 -5.07559E+01 4.53155E+00 -9.20322E+01 
-3.24441E+00 -5.76789E+01 -5.77161E+01 -5.77164E+01 -5.77163E+01 -5.77163E+01 -5.77111E+01 -5.77163E+01 -5.76789E+01 -3.24441E+00 -1.03902E+02 
-1.15455E+01 -6.51276E+01 -6.51647E+01 -6.51650E+01 -6.51649E+01 -6.51649E+01 -6.51596E+01 -6.51650E+01 -6.51276E+01 -1.15455E+01 -1.16450E+02 
0.00000E+00 0.00000E+00 3.61008E-01 3.60891E-01 3.60888E-01 3.60888E-01 3.64961E-01 3.60888E-01 0.00000E+00 0.00000E+00 7.93703E-01 
0.00000E+00 0.00000E+00 1.38242E-01 1.38120E-01 1.38119E-01 1.38119E-01 1.42230E-01 1.38119E-01 0.00000E+00 0.00000E+00 3.01614E-01 
0.00000E+00 -1.35995E-01 -1.74587E-01 -1.74714E-01 -1.74713E-01 -1.74713E-01 -1.70562E-01 -1.74714E-01 -1.35995E-01 0.00000E+00 -3.79091E-01 
0.00000E+00 -5.52450E-01 -5.90939E-01 -5.91072E-01 -5.91069E-01 -5.91069E-01 -5.86876E-01 -5.91070E-01 -5.52450E-01 0.00000E+00 -1.27374E+00 
0.00000E+00 -1.10571E+00 -1.14410E+00 -1.14424E+00 -1.14423E+00 -1.14423E+00 -1.13999E+00 -1.14423E+00 -1.10571E+00 0.00000E+00 -2.44922E+00 
0.00000E+00 -1.81511E+00 -1.85339E+00 -1.85354E+00 -1.85353E+00 -1.85353E+00 -1.84925E+00 -1.85353E+00 -1.81511E+00 0.00000E+00 -3.94095E+00 
0.00000E+00 -2.70070E+00 -2.73888E+00 -2.73903E+00 -2.73902E+00 -2.73902E+00 -2.73469E+00 -2.73903E+00 -2.70070E+00 0.00000E+00 -5.78469E+00 
0.00000E+00 -3.51978E+00 -3.55788E+00 -3.55804E+00 -3.55803E+00 -3.55803E+00 -3.55366E+00 -3.55803E+00 -3.51978E+00 0.00000E+00 -7.47523E+00 
0.00000E+00 -3.78289E+00 -3.82097E+00 -3.82112E+00 -3.82111E+00 -3.82111E+00 -3.81673E+00 -3.82112E+00 -3.78289E+00 0.00000E+00 -8.01565E+00 
0.00000E+00 -5.19361E+00 -5.23157E+00 -5.23174E+00 -5.23173E+00 -5.23173E+00 -5.22729E+00 -5.23173E+00 -5.19361E+00 0.00000E+00 -1.08942E+01 
0.00000E+00 -6.88211E+00 -6.91996E+00 -6.92013E+00 -6.92012E+00 -6.92012E+00 -6.91562E+00 -6.92012E+00 -6.88211E+00 0.00000E+00 -1.43027E+01 
0.00000E+00 -8.87293E+00 -8.91067E+00 -8.91085E+00 -8.91083E+00 -8.91083E+00 -8.90628E+00 -8.91084E+00 -8.87293E+00 0.00000E+00 -1.82777E+01 
0.00000E+00 -1.11891E+01 -1.12267E+01 -1.12269E+01 -1.12269E+01 -1.12269E+01 -1.12222E+01 -1.12269E+01 -1.11891E+01 0.00000E+00 -2.28504E+01 
4.52498E+01 -1.24378E+01 -1.24753E+01 -1.24755E+01 -1.24755E+01 -1.24755E+01 -1.24708E+01 -1.24755E+01 -1.24378E+01 4.52498E+01 -2.47713E+01 
4.32019E+01 -1.37560E+01 -1.37934E+01 -1.37936E+01 -1.37936E+01 -1.37936E+01 -1.37888E+01 -1.37936E+01 -1.37560E+01 4.32019E+01 -2.67644E+01 
4.07487E+01 -1.54704E+01 -1.55077E+01 -1.55079E+01 -1.55079E+01 -1.55079E+01 -1.55031E+01 -1.55079E+01 -1.54704E+01 4.07487E+01 -2.95677E+01 
3.78571E+01 -1.76150E+01 -1.76522E+01 -1.76525E+01 -1.76524E+01 -1.76524E+01 -1.76475E+01 -1.76525E+01 -1.76150E+01 3.78571E+01 -3.32275E+01 
3.44987E+01 -2.02195E+01 -2.02567E+01 -2.02569E+01 -2.02569E+01 -2.02569E+01 -2.02519E+01 -2.02569E+01 -2.02195E+01 3.44987E+01 -3.77768E+01 
3.06503E+01 -2.33080E+01 -2.33450E+01 -2.33452E+01 -2.33452E+01 -2.33452E+01 -2.33401E+01 -2.33452E+01 -2.33080E+01 3.06503E+01 -4.32333E+01 
2.62959E+01 -2.68974E+01 -2.69343E+01 -2.69346E+01 -2.69345E+01 -2.69345E+01 -2.69294E+01 -2.69345E+01 -2.68974E+01 2.62959E+01 -4.95973E+01 
2.14274E+01 -3.09970E+01 -3.10338E+01 -3.10341E+01 -3.10340E+01 -3.10340E+01 -3.10288E+01 -3.10340E+01 -3.09970E+01 2.14274E+01 -5.68499E+01 
1.60457E+01 -3.56068E+01 -3.56436E+01 -3.56439E+01 -3.56438E+01 -3.56438E+01 -3.56385E+01 -3.56438E+01 -3.56068E+01 1.60457E+01 -6.49521E+01 
1.01613E+01 -4.07173E+01 -4.07539E+01 -4.07542E+01 -4.07542E+01 -4.07542E+01 -4.07487E+01 -4.07542E+01 -4.07173E+01 1.01613E+01 -7.38434E+01 
3.79577E+00 -4.63078E+01 -4.63443E+01 -4.63446E+01 -4.63446E+01 -4.63446E+01 -4.63390E+01 -4.63446E+01 -4.63078E+01 3.79577E+00 -8.34414E+01 
-3.01832E+00 -5.23466E+01 -5.23830E+01 -5.23834E+01 -5.23833E+01 -5.23833E+01 -5.23777E+01 -5.23834E+01 -5.23466E+01 -3.01832E+00 -9.36419E+01 
-1.02367E+01 -5.87902E+01 -5.88266E+01 -5.88270E+01 -5.88270E+01 -5.88270E+01 -5.88212E+01 -5.88270E+01 -5.87902E+01 -1.02367E+01 -1.04319E+02 
0.00000E+00 0.00000E+00 3.47608E-01 3.47448E-01 3.47445E-01 3.47445E-01 3.51873E-01 3.47446E-01 0.00000E+00 0.00000E+00 7.63614E-01 
0.00000E+00 0.00000E+00 1.32302E-01 1.32137E-01 1.32136E-01 1.32136E-01 1.36605E-01 1.32136E-01 0.00000E+00 0.00000E+00 2.88345E-01 
0.00000E+00 -1.29098E-01 -1.66729E-01 -1.66900E-01 -1.66899E-01 -1.66899E-01 -1.62387E-01 -1.66899E-01 -1.29098E-01 0.00000E+00 -3.61792E-01 
