0.00000E+00 -2.23084E+01 -2.23322E+01 -2.24318E+01 -2.24318E+01 -2.24318E+01 -2.24310E+01 -2.24319E+01 -2.23084E+01 0.00000E+00 -4.56656E+01 
0.00000E+00 -2.82535E+01 -2.82759E+01 -2.83760E+01 -2.83759E+01 -2.83759E+01 -2.83751E+01 -2.83761E+01 -2.82535E+01 0.00000E+00 -5.73890E+01 
0.00000E+00 -3.50680E+01 -3.50889E+01 -3.51893E+01 -3.51893E+01 -3.51893E+01 -3.51885E+01 -3.51894E+01 -3.50680E+01 0.00000E+00 -7.06723E+01 
-2.74754E+00 -3.86942E+01 -3.87136E+01 -3.88145E+01 -3.88145E+01 -3.88145E+01 -3.88136E+01 -3.88146E+01 -3.86942E+01 -2.74754E+00 -7.66670E+01 
-6.87937E+00 -4.23679E+01 -4.23858E+01 -4.24871E+01 -4.24871E+01 -4.24871E+01 -4.24862E+01 -4.24873E+01 -4.23679E+01 -6.87937E+00 -8.26434E+01 
-1.19945E+01 -4.70185E+01 -4.70348E+01 -4.71366E+01 -4.71365E+01 -4.71365E+01 -4.71357E+01 -4.71367E+01 -4.70185E+01 -1.19945E+01 -9.05851E+01 
-1.81801E+01 -5.27338E+01 -5.27485E+01 -5.28507E+01 -5.28507E+01 -5.28507E+01 -5.28498E+01 -5.28509E+01 -5.27338E+01 -1.81801E+01 -1.00613E+02 
-2.55145E+01 -5.95929E+01 -5.96059E+01 -5.97087E+01 -5.97087E+01 -5.97087E+01 -5.97077E+01 -5.97089E+01 -5.95929E+01 -2.55145E+01 -1.12821E+02 
-3.40648E+01 -6.76634E+01 -6.76746E+01 -6.77779E+01 -6.77779E+01 -6.77779E+01 -6.77769E+01 -6.77781E+01 -6.76634E+01 -3.40648E+01 -1.27271E+02 
-4.38832E+01 -7.69981E+01 -7.70077E+01 -7.71115E+01 -7.71115E+01 -7.71115E+01 -7.71105E+01 -7.71117E+01 -7.69981E+01 -4.38832E+01 -1.43984E+02 
-5.50052E+01 -8.76333E+01 -8.76411E+01 -8.77454E+01 -8.77454E+01 -8.77454E+01 -8.77444E+01 -8.77457E+01 -8.76333E+01 -5.50052E+01 -1.62943E+02 
-6.74467E+01 -9.95854E+01 -9.95914E+01 -9.96963E+01 -9.96963E+01 -9.96963E+01 -9.96953E+01 -9.96966E+01 -9.95854E+01 -6.74467E+01 -1.84085E+02 
-8.12018E+01 -1.12849E+02 -1.12853E+02 -1.12959E+02 -1.12959E+02 -1.12959E+02 -1.12958E+02 -1.12959E+02 -1.12849E+02 -8.12018E+01 -2.07298E+02 
-9.62405E+01 -1.27395E+02 -1.27397E+02 -1.27503E+02 -1.27503E+02 -1.27503E+02 -1.27502E+02 -1.27504E+02 -1.27395E+02 -9.62405E+01 -2.32421E+02 
-1.12507E+02 -1.43168E+02 -1.43169E+02 -1.43276E+02 -1.43276E+02 -1.43276E+02 -1.43274E+02 -1.43276E+02 -1.43168E+02 -1.12507E+02 -2.59242E+02 
-1.29920E+02 -1.60087E+02 -1.60086E+02 -1.60193E+02 -1.60193E+02 -1.60193E+02 -1.60192E+02 -1.60194E+02 -1.60087E+02 -1.29920E+02 -2.87500E+02 
0.00000E+00 0.00000E+00 1.55570E+00 1.45633E+00 1.45633E+00 1.45633E+00 1.45710E+00 1.45635E+00 0.00000E+00 0.00000E+00 3.44257E+00 
0.00000E+00 0.00000E+00 6.29671E-01 5.30007E-01 5.30006E-01 5.30006E-01 5.30790E-01 5.30014E-01 0.00000E+00 0.00000E+00 1.41336E+00 
0.00000E+00 -5.26178E-01 -5.48105E-01 -6.48068E-01 -6.48068E-01 -6.48068E-01 -6.47273E-01 -6.48077E-01 -5.26178E-01 0.00000E+00 -1.12846E+00 
0.00000E+00 -1.97853E+00 -1.99934E+00 -2.09961E+00 -2.09961E+00 -2.09961E+00 -2.09880E+00 -2.09963E+00 -1.97853E+00 0.00000E+00 -4.21793E+00 
0.00000E+00 -3.78896E+00 -3.80860E+00 -3.90920E+00 -3.90919E+00 -3.90919E+00 -3.90838E+00 -3.90924E+00 -3.78896E+00 0.00000E+00 -8.02367E+00 
0.00000E+00 -5.99890E+00 -6.01736E+00 -6.11828E+00 -6.11828E+00 -6.11828E+00 -6.11745E+00 -6.11833E+00 -5.99890E+00 0.00000E+00 -1.26175E+01 
0.00000E+00 -8.65064E+00 -8.66789E+00 -8.76915E+00 -8.76915E+00 -8.76915E+00 -8.76831E+00 -8.76922E+00 -8.65064E+00 0.00000E+00 -1.80705E+01 
0.00000E+00 -1.10324E+01 -1.10487E+01 -1.11503E+01 -1.11503E+01 -1.11503E+01 -1.11494E+01 -1.11503E+01 -1.10324E+01 0.00000E+00 -2.29225E+01 
0.00000E+00 -1.17864E+01 -1.18024E+01 -1.19041E+01 -1.19040E+01 -1.19040E+01 -1.19032E+01 -1.19041E+01 -1.17864E+01 0.00000E+00 -2.44505E+01 
0.00000E+00 -1.57578E+01 -1.57724E+01 -1.58745E+01 -1.58744E+01 -1.58744E+01 -1.58736E+01 -1.58746E+01 -1.57578E+01 0.00000E+00 -3.24421E+01 
0.00000E+00 -2.03908E+01 -2.04041E+01 -2.05065E+01 -2.05065E+01 -2.05065E+01 -2.05056E+01 -2.05066E+01 -2.03908E+01 0.00000E+00 -4.16585E+01 
0.00000E+00 -2.57332E+01 -2.57449E+01 -2.58478E+01 -2.58478E+01 -2.58478E+01 -2.58469E+01 -2.58479E+01 -2.57332E+01 0.00000E+00 -5.21626E+01 
0.00000E+00 -3.18280E+01 -3.18383E+01 -3.19416E+01 -3.19416E+01 -3.19416E+01 -3.19407E+01 -3.19418E+01 -3.18280E+01 0.00000E+00 -6.40043E+01 
-2.66602E+00 -3.52671E+01 -3.52759E+01 -3.53797E+01 -3.53797E+01 -3.53797E+01 -3.53787E+01 -3.53798E+01 -3.52671E+01 -2.66602E+00 -6.97310E+01 
-6.61249E+00 -3.87918E+01 -3.87991E+01 -3.89033E+01 -3.89033E+01 -3.89033E+01 -3.89023E+01 -3.89035E+01 -3.87918E+01 -6.61249E+00 -7.55150E+01 
-1.14292E+01 -4.31809E+01 -4.31866E+01 -4.32913E+01 -4.32913E+01 -4.32913E+01 -4.32903E+01 -4.32915E+01 -4.31809E+01 -1.14292E+01 -8.30186E+01 
-1.71838E+01 -4.85027E+01 -4.85068E+01 -4.86120E+01 -4.86120E+01 -4.86120E+01 -4.86110E+01 -4.86122E+01 -4.85027E+01 -1.71838E+01 -9.23278E+01 
-2.39349E+01 -5.48164E+01 -5.48189E+01 -5.49246E+01 -5.49246E+01 -5.49246E+01 -5.49236E+01 -5.49248E+01 -5.48164E+01 -2.39349E+01 -1.03502E+02 
-3.17298E+01 -6.21698E+01 -6.21707E+01 -6.22769E+01 -6.22769E+01 -6.22769E+01 -6.22758E+01 -6.22771E+01 -6.21698E+01 -3.17298E+01 -1.16571E+02 
-4.06019E+01 -7.05969E+01 -7.05961E+01 -7.07029E+01 -7.07029E+01 -7.07029E+01 -7.07018E+01 -7.07031E+01 -7.05969E+01 -4.06019E+01 -1.31529E+02 
-5.05685E+01 -8.01158E+01 -8.01134E+01 -8.02207E+01 -8.02207E+01 -8.02207E+01 -8.02196E+01 -8.02209E+01 -8.01158E+01 -5.05685E+01 -1.48333E+02 
-6.16294E+01 -9.07267E+01 -9.07225E+01 -9.08304E+01 -9.08304E+01 -9.08304E+01 -9.08292E+01 -9.08307E+01 -9.07267E+01 -6.16294E+01 -1.66901E+02 
-7.37645E+01 -1.02410E+02 -1.02404E+02 -1.02513E+02 -1.02513E+02 -1.02513E+02 -1.02511E+02 -1.02513E+02 -1.02410E+02 -7.37645E+01 -1.87107E+02 
-8.69323E+01 -1.15125E+02 -1.15117E+02 -1.15226E+02 -1.15226E+02 -1.15226E+02 -1.15225E+02 -1.15227E+02 -1.15125E+02 -8.69323E+01 -2.08783E+02 
-1.01069E+02 -1.28808E+02 -1.28799E+02 -1.28908E+02 -1.28908E+02 -1.28908E+02 -1.28907E+02 -1.28909E+02 -1.28808E+02 -1.01069E+02 -2.31721E+02 
-1.16088E+02 -1.43373E+02 -1.43362E+02 -1.43472E+02 -1.43472E+02 -1.43472E+02 -1.43471E+02 -1.43472E+02 -1.43373E+02 -1.16088E+02 -2.55665E+02 
0.00000E+00 0.00000E+00 1.47460E+00 1.37240E+00 1.37240E+00 1.37240E+00 1.37327E+00 1.37243E+00 0.00000E+00 0.00000E+00 3.25552E+00 
0.00000E+00 0.00000E+00 5.99806E-01 4.97307E-01 4.97307E-01 4.97307E-01 4.98188E-01 4.97315E-01 0.00000E+00 0.00000E+00 1.33964E+00 
0.00000E+00 -4.92983E-01 -5.04297E-01 -6.07104E-01 -6.07103E-01 -6.07103E-01 -6.06210E-01 -6.07112E-01 -4.92983E-01 0.00000E+00 -1.04151E+00 
0.00000E+00 -1.84624E+00 -1.85646E+00 -1.95958E+00 -1.95958E+00 -1.95958E+00 -1.95868E+00 -1.95961E+00 -1.84624E+00 0.00000E+00 -3.91739E+00 
0.00000E+00 -3.52183E+00 -3.53092E+00 -3.63437E+00 -3.63437E+00 -3.63437E+00 -3.63345E+00 -3.63441E+00 -3.52183E+00 0.00000E+00 -7.43542E+00 
0.00000E+00 -5.55495E+00 -5.56288E+00 -5.66667E+00 -5.66667E+00 -5.66667E+00 -5.66574E+00 -5.66673E+00 -5.55495E+00 0.00000E+00 -1.16556E+01 
0.00000E+00 -7.98118E+00 -7.98793E+00 -8.09207E+00 -8.09207E+00 -8.09207E+00 -8.09112E+00 -8.09215E+00 -7.98118E+00 0.00000E+00 -1.66361E+01 
0.00000E+00 -1.01505E+01 -1.01564E+01 -1.02608E+01 -1.02608E+01 -1.02608E+01 -1.02598E+01 -1.02609E+01 -1.01505E+01 0.00000E+00 -2.10467E+01 
0.00000E+00 -1.08356E+01 -1.08412E+01 -1.09457E+01 -1.09457E+01 -1.09457E+01 -1.09447E+01 -1.09458E+01 -1.08356E+01 0.00000E+00 -2.24321E+01 
0.00000E+00 -1.44324E+01 -1.44366E+01 -1.45415E+01 -1.45415E+01 -1.45415E+01 -1.45405E+01 -1.45416E+01 -1.44324E+01 0.00000E+00 -2.96531E+01 
0.00000E+00 -1.86074E+01 -1.86102E+01 -1.87155E+01 -1.87155E+01 -1.87155E+01 -1.87145E+01 -1.87157E+01 -1.86074E+01 0.00000E+00 -3.79360E+01 
0.00000E+00 -2.33980E+01 -2.33994E+01 -2.35052E+01 -2.35052E+01 -2.35052E+01 -2.35042E+01 -2.35054E+01 -2.33980E+01 0.00000E+00 -4.73268E+01 
0.00000E+00 -2.88374E+01 -2.88374E+01 -2.89436E+01 -2.89436E+01 -2.89436E+01 -2.89426E+01 -2.89438E+01 -2.88374E+01 0.00000E+00 -5.78586E+01 
-2.56145E+00 -3.20767E+01 -3.20753E+01 -3.21820E+01 -3.21820E+01 -3.21820E+01 -3.21809E+01 -3.21821E+01 -3.20767E+01 -2.56145E+00 -6.32832E+01 
-6.29981E+00 -3.54273E+01 -3.54243E+01 -3.55315E+01 -3.55315E+01 -3.55315E+01 -3.55304E+01 -3.55317E+01 -3.54273E+01 -6.29981E+00 -6.88171E+01 
-1.08034E+01 -3.95377E+01 -3.95333E+01 -3.96409E+01 -3.96409E+01 -3.96409E+01 -3.96398E+01 -3.96411E+01 -3.95377E+01 -1.08034E+01 -7.58450E+01 
-1.61233E+01 -4.44598E+01 -4.44538E+01 -4.45619E+01 -4.45619E+01 -4.45619E+01 -4.45608E+01 -4.45621E+01 -4.44598E+01 -1.61233E+01 -8.44242E+01 
-2.23015E+01 -5.02360E+01 -5.02285E+01 -5.03372E+01 -5.03372E+01 -5.03372E+01 -5.03360E+01 -5.03374E+01 -5.02360E+01 -2.23015E+01 -9.45865E+01 
-2.93693E+01 -5.68981E+01 -5.68890E+01 -5.69982E+01 -5.69982E+01 -5.69982E+01 -5.69970E+01 -5.69984E+01 -5.68981E+01 -2.93693E+01 -1.06336E+02 
-3.73445E+01 -6.44646E+01 -6.44538E+01 -6.45636E+01 -6.45636E+01 -6.45636E+01 -6.45624E+01 -6.45638E+01 -6.44646E+01 -3.73445E+01 -1.19645E+02 
-4.62305E+01 -7.29394E+01 -7.29270E+01 -7.30373E+01 -7.30373E+01 -7.30373E+01 -7.30361E+01 -7.30376E+01 -7.29394E+01 -4.62305E+01 -1.34454E+02 
-5.60146E+01 -8.23103E+01 -8.22961E+01 -8.24070E+01 -8.24070E+01 -8.24070E+01 -8.24057E+01 -8.24073E+01 -8.23103E+01 -5.60146E+01 -1.50665E+02 
-6.66663E+01 -9.25472E+01 -9.25313E+01 -9.26429E+01 -9.26429E+01 -9.26429E+01 -9.26415E+01 -9.26432E+01 -9.25472E+01 -6.66663E+01 -1.68148E+02 
-7.81365E+01 -1.03602E+02 -1.03584E+02 -1.03696E+02 -1.03696E+02 -1.03696E+02 -1.03695E+02 -1.03696E+02 -1.03602E+02 -7.81365E+01 -1.86734E+02 
-9.03566E+01 -1.15405E+02 -1.15386E+02 -1.15499E+02 -1.15499E+02 -1.15499E+02 -1.15497E+02 -1.15499E+02 -1.15405E+02 -9.03566E+01 -2.06218E+02 
-1.03238E+02 -1.27871E+02 -1.27850E+02 -1.27963E+02 -1.27963E+02 -1.27963E+02 -1.27962E+02 -1.27963E+02 -1.27871E+02 -1.03238E+02 -2.26360E+02 
0.00000E+00 0.00000E+00 1.39660E+00 1.29149E+00 1.29148E+00 1.29148E+00 1.29246E+00 1.29151E+00 0.00000E+00 0.00000E+00 3.07521E+00 
0.00000E+00 0.00000E+00 5.71381E-01 4.65961E-01 4.65961E-01 4.65961E-01 4.66952E-01 4.65969E-01 0.00000E+00 0.00000E+00 1.26894E+00 
0.00000E+00 -4.61147E-01 -4.62111E-01 -5.67847E-01 -5.67846E-01 -5.67846E-01 -5.66842E-01 -5.67856E-01 -4.61147E-01 0.00000E+00 -9.58312E-01 
0.00000E+00 -1.72007E+00 -1.71997E+00 -1.82603E+00 -1.82603E+00 -1.82603E+00 -1.82501E+00 -1.82605E+00 -1.72007E+00 0.00000E+00 -3.63104E+00 
0.00000E+00 -3.26831E+00 -3.26711E+00 -3.37351E+00 -3.37351E+00 -3.37351E+00 -3.37248E+00 -3.37355E+00 -3.26831E+00 0.00000E+00 -6.87767E+00 
0.00000E+00 -5.13558E+00 -5.13324E+00 -5.24000E+00 -5.23999E+00 -5.23999E+00 -5.23894E+00 -5.24005E+00 -5.13558E+00 0.00000E+00 -1.07477E+01 
0.00000E+00 -7.35152E+00 -7.34803E+00 -7.45515E+00 -7.45514E+00 -7.45514E+00 -7.45408E+00 -7.45522E+00 -7.35152E+00 0.00000E+00 -1.52884E+01 
0.00000E+00 -9.32375E+00 -9.31934E+00 -9.42675E+00 -9.42674E+00 -9.42674E+00 -9.42566E+00 -9.42683E+00 -9.32375E+00 0.00000E+00 -1.92899E+01 
0.00000E+00 -9.94501E+00 -9.94033E+00 -1.00478E+01 -1.00478E+01 -1.00478E+01 -1.00467E+01 -1.00479E+01 -9.94501E+00 0.00000E+00 -2.05435E+01 
0.00000E+00 -1.31962E+01 -1.31902E+01 -1.32981E+01 -1.32981E+01 -1.32981E+01 -1.32970E+01 -1.32982E+01 -1.31962E+01 0.00000E+00 -2.70547E+01 
0.00000E+00 -1.69506E+01 -1.69433E+01 -1.70516E+01 -1.70516E+01 -1.70516E+01 -1.70505E+01 -1.70517E+01 -1.69506E+01 0.00000E+00 -3.44824E+01 
0.00000E+00 -2.12372E+01 -2.12285E+01 -2.13373E+01 -2.13373E+01 -2.13373E+01 -2.13362E+01 -2.13375E+01 -2.12372E+01 0.00000E+00 -4.28582E+01 
0.00000E+00 -2.60805E+01 -2.60704E+01 -2.61797E+01 -2.61797E+01 -2.61797E+01 -2.61785E+01 -2.61798E+01 -2.60805E+01 0.00000E+00 -5.22016E+01 
-2.43938E+00 -2.91121E+01 -2.91006E+01 -2.92104E+01 -2.92104E+01 -2.92104E+01 -2.92092E+01 -2.92105E+01 -2.91121E+01 -2.43938E+00 -5.73004E+01 
-5.95394E+00 -3.22706E+01 -3.22576E+01 -3.23679E+01 -3.23679E+01 -3.23679E+01 -3.23666E+01 -3.23680E+01 -3.22706E+01 -5.95394E+00 -6.25415E+01 
-1.01368E+01 -3.60926E+01 -3.60782E+01 -3.61889E+01 -3.61889E+01 -3.61889E+01 -3.61876E+01 -3.61891E+01 -3.60926E+01 -1.01368E+01 -6.90711E+01 
-1.50253E+01 -4.06159E+01 -4.05999E+01 -4.07112E+01 -4.07112E+01 -4.07112E+01 -4.07099E+01 -4.07114E+01 -4.06159E+01 -1.50253E+01 -7.69226E+01 
-2.06477E+01 -4.58693E+01 -4.58518E+01 -4.59636E+01 -4.59636E+01 -4.59636E+01 -4.59623E+01 -4.59638E+01 -4.58693E+01 -2.06477E+01 -8.61062E+01 
-2.70219E+01 -5.18713E+01 -5.18523E+01 -5.19646E+01 -5.19646E+01 -5.19646E+01 -5.19633E+01 -5.19649E+01 -5.18713E+01 -2.70219E+01 -9.66062E+01 
-3.41537E+01 -5.86283E+01 -5.86076E+01 -5.87206E+01 -5.87205E+01 -5.87205E+01 -5.87192E+01 -5.87208E+01 -5.86283E+01 -3.41537E+01 -1.08379E+02 
-4.20358E+01 -6.61332E+01 -6.61109E+01 -6.62244E+01 -6.62244E+01 -6.62244E+01 -6.62230E+01 -6.62247E+01 -6.61332E+01 -4.20358E+01 -1.21352E+02 
-5.06461E+01 -7.43645E+01 -7.43406E+01 -7.44547E+01 -7.44547E+01 -7.44547E+01 -7.44532E+01 -7.44550E+01 -7.43645E+01 -5.06461E+01 -1.35421E+02 
-5.99470E+01 -8.32852E+01 -8.32596E+01 -8.33744E+01 -8.33743E+01 -8.33743E+01 -8.33728E+01 -8.33746E+01 -8.32852E+01 -5.99470E+01 -1.50452E+02 
-6.98848E+01 -9.28419E+01 -9.28146E+01 -9.29300E+01 -9.29299E+01 -9.29299E+01 -9.29284E+01 -9.29302E+01 -9.28419E+01 -6.98848E+01 -1.66280E+02 
-8.03889E+01 -1.02965E+02 -1.02936E+02 -1.03052E+02 -1.03052E+02 -1.03052E+02 -1.03050E+02 -1.03052E+02 -1.02965E+02 -8.03889E+01 -1.82709E+02 
-9.13721E+01 -1.13566E+02 -1.13536E+02 -1.13652E+02 -1.13652E+02 -1.13652E+02 -1.13651E+02 -1.13653E+02 -1.13566E+02 -9.13721E+01 -1.99517E+02 
0.00000E+00 0.00000E+00 1.32165E+00 1.21354E+00 1.21354E+00 1.21354E+00 1.21464E+00 1.21357E+00 0.00000E+00 0.00000E+00 2.90157E+00 
0.00000E+00 0.00000E+00 5.44365E-01 4.35942E-01 4.35942E-01 4.35942E-01 4.37055E-01 4.35950E-01 0.00000E+00 0.00000E+00 1.20121E+00 
0.00000E+00 -4.30654E-01 -4.21523E-01 -5.30272E-01 -5.30271E-01 -5.30271E-01 -5.29143E-01 -5.30281E-01 -4.30654E-01 0.00000E+00 -8.78815E-01 
0.00000E+00 -1.59988E+00 -1.58971E+00 -1.69879E+00 -1.69879E+00 -1.69879E+00 -1.69764E+00 -1.69881E+00 -1.59988E+00 0.00000E+00 -3.35855E+00 
0.00000E+00 -3.02802E+00 -3.01677E+00 -3.12620E+00 -3.12620E+00 -3.12620E+00 -3.12504E+00 -3.12625E+00 -3.02802E+00 0.00000E+00 -6.34948E+00 
0.00000E+00 -4.73990E+00 -4.72756E+00 -4.83735E+00 -4.83735E+00 -4.83735E+00 -4.83617E+00 -4.83741E+00 -4.73990E+00 0.00000E+00 -9.89189E+00 
0.00000E+00 -6.76002E+00 -6.74654E+00 -6.85671E+00 -6.85671E+00 -6.85671E+00 -6.85551E+00 -6.85679E+00 -6.76002E+00 0.00000E+00 -1.40236E+01 
0.00000E+00 -8.54953E+00 -8.53517E+00 -8.64563E+00 -8.64563E+00 -8.64563E+00 -8.64442E+00 -8.64572E+00 -8.54953E+00 0.00000E+00 -1.76466E+01 
0.00000E+00 -9.11181E+00 -9.09718E+00 -9.20773E+00 -9.20773E+00 -9.20773E+00 -9.20651E+00 -9.20782E+00 -9.11181E+00 0.00000E+00 -1.87785E+01 
0.00000E+00 -1.20445E+01 -1.20286E+01 -1.21396E+01 -1.21396E+01 -1.21396E+01 -1.21384E+01 -1.21397E+01 -1.20445E+01 0.00000E+00 -2.46370E+01 
0.00000E+00 -1.54135E+01 -1.53963E+01 -1.55077E+01 -1.55077E+01 -1.55077E+01 -1.55064E+01 -1.55078E+01 -1.54135E+01 0.00000E+00 -3.12825E+01 
0.00000E+00 -1.92403E+01 -1.92218E+01 -1.93337E+01 -1.93337E+01 -1.93337E+01 -1.93324E+01 -1.93338E+01 -1.92403E+01 0.00000E+00 -3.87346E+01 
0.00000E+00 -2.35424E+01 -2.35225E+01 -2.36349E+01 -2.36349E+01 -2.36349E+01 -2.36336E+01 -2.36350E+01 -2.35424E+01 0.00000E+00 -4.70019E+01 
-2.30465E+00 -2.63625E+01 -2.63412E+01 -2.64541E+01 -2.64541E+01 -2.64541E+01 -2.64527E+01 -2.64542E+01 -2.63625E+01 -2.30465E+00 -5.17600E+01 
-5.58571E+00 -2.93170E+01 -2.92943E+01 -2.94077E+01 -2.94077E+01 -2.94077E+01 -2.94063E+01 -2.94079E+01 -2.93170E+01 -5.58571E+00 -5.66783E+01 
-9.44641E+00 -3.28469E+01 -3.28227E+01 -3.29366E+01 -3.29366E+01 -3.29366E+01 -3.29352E+01 -3.29368E+01 -3.28469E+01 -9.44641E+00 -6.26992E+01 
-1.39124E+01 -3.69781E+01 -3.69525E+01 -3.70669E+01 -3.70669E+01 -3.70669E+01 -3.70655E+01 -3.70672E+01 -3.69781E+01 -1.39124E+01 -6.98368E+01 
-1.90008E+01 -4.17285E+01 -4.17014E+01 -4.18163E+01 -4.18163E+01 -4.18163E+01 -4.18148E+01 -4.18165E+01 -4.17285E+01 -1.90008E+01 -7.80840E+01 
-2.47191E+01 -4.71058E+01 -4.70771E+01 -4.71927E+01 -4.71927E+01 -4.71927E+01 -4.71911E+01 -4.71929E+01 -4.71058E+01 -2.47191E+01 -8.74107E+01 
-3.10636E+01 -5.31069E+01 -5.30767E+01 -5.31928E+01 -5.31928E+01 -5.31928E+01 -5.31912E+01 -5.31931E+01 -5.31069E+01 -3.10636E+01 -9.77618E+01 
-3.80189E+01 -5.97167E+01 -5.96849E+01 -5.98016E+01 -5.98016E+01 -5.98016E+01 -5.98000E+01 -5.98019E+01 -5.97167E+01 -3.80189E+01 -1.09057E+02 
-4.55562E+01 -6.69071E+01 -6.68737E+01 -6.69910E+01 -6.69910E+01 -6.69910E+01 -6.69894E+01 -6.69913E+01 -6.69071E+01 -4.55562E+01 -1.21189E+02 
-5.36338E+01 -7.46365E+01 -7.46015E+01 -7.47195E+01 -7.47195E+01 -7.47195E+01 -7.47178E+01 -7.47198E+01 -7.46365E+01 -5.36338E+01 -1.34024E+02 
-6.21954E+01 -8.28493E+01 -8.28126E+01 -8.29313E+01 -8.29313E+01 -8.29313E+01 -8.29296E+01 -8.29316E+01 -8.28493E+01 -6.21954E+01 -1.47406E+02 
-7.11709E+01 -9.14758E+01 -9.14374E+01 -9.15568E+01 -9.15567E+01 -9.15567E+01 -9.15550E+01 -9.15571E+01 -9.14758E+01 -7.11709E+01 -1.61149E+02 
-8.04760E+01 -1.00432E+02 -1.00392E+02 -1.00512E+02 -1.00512E+02 -1.00512E+02 -1.00510E+02 -1.00512E+02 -1.00432E+02 -8.04760E+01 -1.75050E+02 
0.00000E+00 0.00000E+00 1.24972E+00 1.13854E+00 1.13853E+00 1.13853E+00 1.13977E+00 1.13856E+00 0.00000E+00 0.00000E+00 2.73450E+00 
0.00000E+00 0.00000E+00 5.18728E-01 4.07219E-01 4.07219E-01 4.07219E-01 4.08467E-01 4.07227E-01 0.00000E+00 0.00000E+00 1.13636E+00 
