-7.56169E+00 -2.06974E+01 -2.07513E+01 -2.07545E+01 -2.07545E+01 -2.07545E+01 -2.07509E+01 -2.07545E+01 -2.06974E+01 -7.56169E+00 -4.03934E+01 
-1.09829E+01 -2.39625E+01 -2.40165E+01 -2.40198E+01 -2.40198E+01 -2.40198E+01 -2.40161E+01 -2.40198E+01 -2.39625E+01 -1.09829E+01 -4.66242E+01 
-1.51790E+01 -2.80010E+01 -2.80550E+01 -2.80584E+01 -2.80584E+01 -2.80584E+01 -2.80547E+01 -2.80584E+01 -2.80010E+01 -1.51790E+01 -5.43468E+01 
-2.02093E+01 -3.28724E+01 -3.29265E+01 -3.29299E+01 -3.29299E+01 -3.29299E+01 -3.29261E+01 -3.29299E+01 -3.28724E+01 -2.02093E+01 -6.36312E+01 
-2.61245E+01 -3.86275E+01 -3.86816E+01 -3.86851E+01 -3.86851E+01 -3.86851E+01 -3.86813E+01 -3.86851E+01 -3.86275E+01 -2.61245E+01 -7.45239E+01 
-3.29647E+01 -4.53066E+01 -4.53608E+01 -4.53644E+01 -4.53643E+01 -4.53643E+01 -4.53604E+01 -4.53644E+01 -4.53066E+01 -3.29647E+01 -8.70438E+01 
-4.07572E+01 -5.29372E+01 -5.29914E+01 -5.29951E+01 -5.29951E+01 -5.29951E+01 -5.29911E+01 -5.29951E+01 -5.29372E+01 -4.07572E+01 -1.01179E+02 
-4.95151E+01 -6.15325E+01 -6.15868E+01 -6.15906E+01 -6.15906E+01 -6.15906E+01 -6.15865E+01 -6.15906E+01 -6.15325E+01 -4.95151E+01 -1.16887E+02 
-5.92351E+01 -7.10895E+01 -7.11439E+01 -7.11478E+01 -7.11478E+01 -7.11478E+01 -7.11436E+01 -7.11478E+01 -7.10895E+01 -5.92351E+01 -1.34086E+02 
0.00000E+00 0.00000E+00 3.12506E-01 3.09730E-01 3.09727E-01 3.09727E-01 3.12890E-01 3.09730E-01 0.00000E+00 0.00000E+00 6.82985E-01 
0.00000E+00 0.00000E+00 1.24781E-01 1.21973E-01 1.21972E-01 1.21972E-01 1.25165E-01 1.21973E-01 0.00000E+00 0.00000E+00 2.67078E-01 
0.00000E+00 -9.97323E-02 -1.53418E-01 -1.56259E-01 -1.56258E-01 -1.56258E-01 -1.53034E-01 -1.56259E-01 -9.97323E-02 0.00000E+00 -3.40176E-01 
0.00000E+00 -4.86417E-01 -5.40106E-01 -5.42982E-01 -5.42980E-01 -5.42980E-01 -5.39724E-01 -5.42982E-01 -4.86417E-01 0.00000E+00 -1.17428E+00 
0.00000E+00 -1.02135E+00 -1.07504E+00 -1.07795E+00 -1.07795E+00 -1.07795E+00 -1.07466E+00 -1.07796E+00 -1.02135E+00 0.00000E+00 -2.31611E+00 
0.00000E+00 -1.72967E+00 -1.78338E+00 -1.78633E+00 -1.78633E+00 -1.78633E+00 -1.78300E+00 -1.78633E+00 -1.72967E+00 0.00000E+00 -3.81354E+00 
0.00000E+00 -2.63829E+00 -2.69201E+00 -2.69500E+00 -2.69499E+00 -2.69499E+00 -2.69163E+00 -2.69500E+00 -2.63829E+00 0.00000E+00 -5.71669E+00 
0.00000E+00 -3.49668E+00 -3.55041E+00 -3.55344E+00 -3.55343E+00 -3.55343E+00 -3.55003E+00 -3.55344E+00 -3.49668E+00 0.00000E+00 -7.50034E+00 
0.00000E+00 -3.77548E+00 -3.82921E+00 -3.83225E+00 -3.83224E+00 -3.83224E+00 -3.82884E+00 -3.83225E+00 -3.77548E+00 0.00000E+00 -8.07710E+00 
0.00000E+00 -5.29165E+00 -5.34541E+00 -5.34849E+00 -5.34848E+00 -5.34848E+00 -5.34503E+00 -5.34849E+00 -5.29165E+00 0.00000E+00 -1.11947E+01 
0.00000E+00 -7.14581E+00 -7.19959E+00 -7.20272E+00 -7.20271E+00 -7.20271E+00 -7.19922E+00 -7.20273E+00 -7.14581E+00 0.00000E+00 -1.49701E+01 
0.00000E+00 -9.37651E+00 -9.43032E+00 -9.43350E+00 -9.43349E+00 -9.43349E+00 -9.42994E+00 -9.43350E+00 -9.37651E+00 0.00000E+00 -1.94673E+01 
0.00000E+00 -1.20220E+01 -1.20759E+01 -1.20791E+01 -1.20791E+01 -1.20791E+01 -1.20755E+01 -1.20791E+01 -1.20220E+01 0.00000E+00 -2.47469E+01 
-3.16640E-01 -1.29987E+01 -1.30525E+01 -1.30558E+01 -1.30558E+01 -1.30558E+01 -1.30522E+01 -1.30558E+01 -1.29987E+01 -3.16640E-01 -2.63127E+01 
-1.39205E+00 -1.39359E+01 -1.39899E+01 -1.39932E+01 -1.39932E+01 -1.39932E+01 -1.39895E+01 -1.39932E+01 -1.39359E+01 -1.39205E+00 -2.77904E+01 
-2.91890E+00 -1.53225E+01 -1.53765E+01 -1.53799E+01 -1.53799E+01 -1.53799E+01 -1.53761E+01 -1.53799E+01 -1.53225E+01 -2.91890E+00 -3.02193E+01 
-4.95896E+00 -1.72203E+01 -1.72743E+01 -1.72778E+01 -1.72778E+01 -1.72778E+01 -1.72740E+01 -1.72778E+01 -1.72203E+01 -4.95896E+00 -3.37030E+01 
-7.57229E+00 -1.96896E+01 -1.97436E+01 -1.97472E+01 -1.97472E+01 -1.97472E+01 -1.97433E+01 -1.97472E+01 -1.96896E+01 -7.57229E+00 -3.83358E+01 
-1.08156E+01 -2.27872E+01 -2.28413E+01 -2.28449E+01 -2.28449E+01 -2.28449E+01 -2.28410E+01 -2.28450E+01 -2.27872E+01 -1.08156E+01 -4.41991E+01 
-1.47405E+01 -2.65650E+01 -2.66192E+01 -2.66229E+01 -2.66229E+01 -2.66229E+01 -2.66188E+01 -2.66229E+01 -2.65650E+01 -1.47405E+01 -5.13579E+01 
-1.93919E+01 -3.10680E+01 -3.11223E+01 -3.11261E+01 -3.11260E+01 -3.11260E+01 -3.11219E+01 -3.11261E+01 -3.10680E+01 -1.93919E+01 -5.98578E+01 
-2.48061E+01 -3.63327E+01 -3.63870E+01 -3.63909E+01 -3.63909E+01 -3.63909E+01 -3.63867E+01 -3.63909E+01 -3.63327E+01 -2.48061E+01 -6.97221E+01 
-3.10091E+01 -4.23854E+01 -4.24398E+01 -4.24438E+01 -4.24438E+01 -4.24438E+01 -4.24395E+01 -4.24438E+01 -4.23854E+01 -3.10091E+01 -8.09487E+01 
-3.80153E+01 -4.92405E+01 -4.92950E+01 -4.92991E+01 -4.92990E+01 -4.92990E+01 -4.92947E+01 -4.92991E+01 -4.92405E+01 -3.80153E+01 -9.35082E+01 
-4.58256E+01 -5.68991E+01 -5.69538E+01 -5.69579E+01 -5.69579E+01 -5.69579E+01 -5.69535E+01 -5.69579E+01 -5.68991E+01 -4.58256E+01 -1.07342E+02 
-5.44264E+01 -6.53479E+01 -6.54027E+01 -6.54069E+01 -6.54069E+01 -6.54069E+01 -6.54024E+01 -6.54069E+01 -6.53479E+01 -5.44264E+01 -1.22361E+02 
0.00000E+00 0.00000E+00 3.02559E-01 2.99504E-01 2.99502E-01 2.99502E-01 3.02941E-01 2.99504E-01 0.00000E+00 0.00000E+00 6.60036E-01 
0.00000E+00 0.00000E+00 1.20273E-01 1.17183E-01 1.17182E-01 1.17182E-01 1.20654E-01 1.17183E-01 0.00000E+00 0.00000E+00 2.56418E-01 
0.00000E+00 -9.31478E-02 -1.46906E-01 -1.50033E-01 -1.50032E-01 -1.50032E-01 -1.46526E-01 -1.50033E-01 -9.31478E-02 0.00000E+00 -3.26360E-01 
0.00000E+00 -4.61628E-01 -5.15400E-01 -5.18565E-01 -5.18563E-01 -5.18563E-01 -5.15022E-01 -5.18566E-01 -4.61628E-01 0.00000E+00 -1.12047E+00 
0.00000E+00 -9.66917E-01 -1.02071E+00 -1.02391E+00 -1.02391E+00 -1.02391E+00 -1.02033E+00 -1.02391E+00 -9.66917E-01 0.00000E+00 -2.19785E+00 
0.00000E+00 -1.63120E+00 -1.68501E+00 -1.68826E+00 -1.68826E+00 -1.68826E+00 -1.68464E+00 -1.68826E+00 -1.63120E+00 0.00000E+00 -3.60040E+00 
0.00000E+00 -2.47802E+00 -2.53185E+00 -2.53515E+00 -2.53514E+00 -2.53514E+00 -2.53148E+00 -2.53515E+00 -2.47802E+00 0.00000E+00 -5.37153E+00 
0.00000E+00 -3.27406E+00 -3.32791E+00 -3.33124E+00 -3.33123E+00 -3.33123E+00 -3.32754E+00 -3.33124E+00 -3.27406E+00 0.00000E+00 -7.02292E+00 
0.00000E+00 -3.53193E+00 -3.58579E+00 -3.58913E+00 -3.58912E+00 -3.58912E+00 -3.58542E+00 -3.58913E+00 -3.53193E+00 0.00000E+00 -7.55545E+00 
0.00000E+00 -4.92947E+00 -4.98336E+00 -4.98675E+00 -4.98674E+00 -4.98674E+00 -4.98299E+00 -4.98676E+00 -4.92947E+00 0.00000E+00 -1.04237E+01 
0.00000E+00 -6.62958E+00 -6.68350E+00 -6.68695E+00 -6.68694E+00 -6.68694E+00 -6.68314E+00 -6.68695E+00 -6.62958E+00 0.00000E+00 -1.38781E+01 
0.00000E+00 -8.66468E+00 -8.71865E+00 -8.72216E+00 -8.72214E+00 -8.72214E+00 -8.71829E+00 -8.72216E+00 -8.66468E+00 0.00000E+00 -1.79712E+01 
0.00000E+00 -1.10666E+01 -1.11206E+01 -1.11242E+01 -1.11241E+01 -1.11241E+01 -1.11202E+01 -1.11242E+01 -1.10666E+01 0.00000E+00 -2.27519E+01 
-3.62039E-01 -1.20539E+01 -1.21080E+01 -1.21116E+01 -1.21116E+01 -1.21116E+01 -1.21076E+01 -1.21116E+01 -1.20539E+01 -3.62039E-01 -2.43695E+01 
-1.47027E+00 -1.30332E+01 -1.30873E+01 -1.30910E+01 -1.30910E+01 -1.30910E+01 -1.30870E+01 -1.30910E+01 -1.30332E+01 -1.47027E+00 -2.59573E+01 
-2.99045E+00 -1.44225E+01 -1.44767E+01 -1.44804E+01 -1.44804E+01 -1.44804E+01 -1.44763E+01 -1.44804E+01 -1.44225E+01 -2.99045E+00 -2.84035E+01 
-4.97359E+00 -1.62729E+01 -1.63271E+01 -1.63310E+01 -1.63309E+01 -1.63309E+01 -1.63268E+01 -1.63310E+01 -1.62729E+01 -4.97359E+00 -3.17907E+01 
-7.46830E+00 -1.86332E+01 -1.86875E+01 -1.86914E+01 -1.86914E+01 -1.86914E+01 -1.86872E+01 -1.86914E+01 -1.86332E+01 -7.46830E+00 -3.61915E+01 
-1.05194E+01 -2.15484E+01 -2.16028E+01 -2.16068E+01 -2.16067E+01 -2.16067E+01 -2.16024E+01 -2.16068E+01 -2.15484E+01 -1.05194E+01 -4.16658E+01 
-1.41663E+01 -2.50581E+01 -2.51125E+01 -2.51166E+01 -2.51166E+01 -2.51166E+01 -2.51122E+01 -2.51166E+01 -2.50581E+01 -1.41663E+01 -4.82573E+01 
-1.84417E+01 -2.91951E+01 -2.92497E+01 -2.92538E+01 -2.92538E+01 -2.92538E+01 -2.92494E+01 -2.92538E+01 -2.91951E+01 -1.84417E+01 -5.59915E+01 
-2.33700E+01 -3.39840E+01 -3.40387E+01 -3.40430E+01 -3.40429E+01 -3.40429E+01 -3.40384E+01 -3.40430E+01 -3.39840E+01 -2.33700E+01 -6.48733E+01 
-2.89660E+01 -3.94398E+01 -3.94946E+01 -3.94990E+01 -3.94989E+01 -3.94989E+01 -3.94943E+01 -3.94990E+01 -3.94398E+01 -2.89660E+01 -7.48845E+01 
-3.52334E+01 -4.55664E+01 -4.56213E+01 -4.56258E+01 -4.56258E+01 -4.56258E+01 -4.56210E+01 -4.56258E+01 -4.55664E+01 -3.52334E+01 -8.59826E+01 
-4.21641E+01 -5.23559E+01 -5.24109E+01 -5.24154E+01 -5.24154E+01 -5.24154E+01 -5.24106E+01 -5.24155E+01 -5.23559E+01 -4.21641E+01 -9.80992E+01 
-4.97369E+01 -5.97870E+01 -5.98421E+01 -5.98468E+01 -5.98468E+01 -5.98468E+01 -5.98419E+01 -5.98468E+01 -5.97870E+01 -4.97369E+01 -1.11139E+02 
0.00000E+00 0.00000E+00 2.92704E-01 2.89336E-01 2.89333E-01 2.89333E-01 2.93075E-01 2.89336E-01 0.00000E+00 0.00000E+00 6.37233E-01 
0.00000E+00 0.00000E+00 1.15880E-01 1.12473E-01 1.12472E-01 1.12472E-01 1.16249E-01 1.12473E-01 0.00000E+00 0.00000E+00 2.45949E-01 
0.00000E+00 -8.65203E-02 -1.40435E-01 -1.43882E-01 -1.43881E-01 -1.43881E-01 -1.40068E-01 -1.43882E-01 -8.65203E-02 0.00000E+00 -3.12715E-01 
0.00000E+00 -4.37224E-01 -4.91163E-01 -4.94652E-01 -4.94649E-01 -4.94649E-01 -4.90797E-01 -4.94652E-01 -4.37224E-01 0.00000E+00 -1.06780E+00 
0.00000E+00 -9.13919E-01 -9.67885E-01 -9.71418E-01 -9.71414E-01 -9.71414E-01 -9.67522E-01 -9.71419E-01 -9.13919E-01 0.00000E+00 -2.08307E+00 
0.00000E+00 -1.53609E+00 -1.59009E+00 -1.59367E+00 -1.59366E+00 -1.59366E+00 -1.58973E+00 -1.59367E+00 -1.53609E+00 0.00000E+00 -3.39497E+00 
0.00000E+00 -2.32423E+00 -2.37826E+00 -2.38189E+00 -2.38189E+00 -2.38189E+00 -2.37791E+00 -2.38189E+00 -2.32423E+00 0.00000E+00 -5.04089E+00 
0.00000E+00 -3.06138E+00 -3.11544E+00 -3.11911E+00 -3.11910E+00 -3.11910E+00 -3.11509E+00 -3.11911E+00 -3.06138E+00 0.00000E+00 -6.56752E+00 
0.00000E+00 -3.29954E+00 -3.35361E+00 -3.35729E+00 -3.35728E+00 -3.35728E+00 -3.35325E+00 -3.35729E+00 -3.29954E+00 0.00000E+00 -7.05845E+00 
0.00000E+00 -4.58577E+00 -4.63988E+00 -4.64362E+00 -4.64361E+00 -4.64361E+00 -4.63953E+00 -4.64362E+00 -4.58577E+00 0.00000E+00 -9.69310E+00 
0.00000E+00 -6.14211E+00 -6.19627E+00 -6.20007E+00 -6.20006E+00 -6.20006E+00 -6.19593E+00 -6.20007E+00 -6.14211E+00 0.00000E+00 -1.28484E+01 
0.00000E+00 -7.99562E+00 -8.04984E+00 -8.05370E+00 -8.05369E+00 -8.05369E+00 -8.04949E+00 -8.05370E+00 -7.99562E+00 0.00000E+00 -1.65670E+01 
0.00000E+00 -1.01724E+01 -1.02267E+01 -1.02306E+01 -1.02306E+01 -1.02306E+01 -1.02263E+01 -1.02306E+01 -1.01724E+01 0.00000E+00 -2.08875E+01 
-3.89576E-01 -1.11559E+01 -1.12103E+01 -1.12143E+01 -1.12142E+01 -1.12142E+01 -1.12099E+01 -1.12143E+01 -1.11559E+01 -3.89576E-01 -2.25251E+01 
-1.50914E+00 -1.21553E+01 -1.22097E+01 -1.22138E+01 -1.22138E+01 -1.22138E+01 -1.22094E+01 -1.22138E+01 -1.21553E+01 -1.50914E+00 -2.41769E+01 
-3.00216E+00 -1.35263E+01 -1.35808E+01 -1.35849E+01 -1.35849E+01 -1.35849E+01 -1.35804E+01 -1.35849E+01 -1.35263E+01 -3.00216E+00 -2.65983E+01 
-4.91019E+00 -1.53105E+01 -1.53651E+01 -1.53694E+01 -1.53693E+01 -1.53693E+01 -1.53648E+01 -1.53694E+01 -1.53105E+01 -4.91019E+00 -2.98539E+01 
-7.27190E+00 -1.75470E+01 -1.76017E+01 -1.76060E+01 -1.76060E+01 -1.76060E+01 -1.76014E+01 -1.76060E+01 -1.75470E+01 -7.27190E+00 -3.39977E+01 
-1.01219E+01 -2.02703E+01 -2.03251E+01 -2.03295E+01 -2.03295E+01 -2.03295E+01 -2.03248E+01 -2.03295E+01 -2.02703E+01 -1.01219E+01 -3.90714E+01 
-1.34893E+01 -2.35099E+01 -2.35647E+01 -2.35692E+01 -2.35692E+01 -2.35692E+01 -2.35645E+01 -2.35693E+01 -2.35099E+01 -1.34893E+01 -4.51013E+01 
-1.73966E+01 -2.72883E+01 -2.73433E+01 -2.73479E+01 -2.73478E+01 -2.73478E+01 -2.73430E+01 -2.73479E+01 -2.72883E+01 -1.73966E+01 -5.20969E+01 
-2.18585E+01 -3.16204E+01 -3.16755E+01 -3.16802E+01 -3.16802E+01 -3.16802E+01 -3.16752E+01 -3.16802E+01 -3.16204E+01 -2.18585E+01 -6.00484E+01 
-2.68807E+01 -3.65121E+01 -3.65673E+01 -3.65721E+01 -3.65721E+01 -3.65721E+01 -3.65671E+01 -3.65721E+01 -3.65121E+01 -2.68807E+01 -6.89258E+01 
-3.24590E+01 -4.19593E+01 -4.20146E+01 -4.20195E+01 -4.20195E+01 -4.20195E+01 -4.20144E+01 -4.20195E+01 -4.19593E+01 -3.24590E+01 -7.86771E+01 
-3.85782E+01 -4.79470E+01 -4.80024E+01 -4.80075E+01 -4.80074E+01 -4.80074E+01 -4.80022E+01 -4.80075E+01 -4.79470E+01 -3.85782E+01 -8.92283E+01 
-4.52118E+01 -5.44487E+01 -5.45044E+01 -5.45095E+01 -5.45095E+01 -5.45095E+01 -5.45041E+01 -5.45095E+01 -5.44487E+01 -4.52118E+01 -1.00482E+02 
0.00000E+00 0.00000E+00 2.82945E-01 2.79231E-01 2.79228E-01 2.79228E-01 2.83298E-01 2.79232E-01 0.00000E+00 0.00000E+00 6.14585E-01 
0.00000E+00 0.00000E+00 1.11602E-01 1.07845E-01 1.07844E-01 1.07844E-01 1.11952E-01 1.07845E-01 0.00000E+00 0.00000E+00 2.35671E-01 
0.00000E+00 -7.98528E-02 -1.34014E-01 -1.37814E-01 -1.37813E-01 -1.37813E-01 -1.33666E-01 -1.37814E-01 -7.98528E-02 0.00000E+00 -2.99259E-01 
0.00000E+00 -4.13217E-01 -4.67412E-01 -4.71258E-01 -4.71255E-01 -4.71255E-01 -4.67066E-01 -4.71259E-01 -4.13217E-01 0.00000E+00 -1.01631E+00 
0.00000E+00 -8.62354E-01 -9.16587E-01 -9.20482E-01 -9.20477E-01 -9.20477E-01 -9.16245E-01 -9.20483E-01 -8.62354E-01 0.00000E+00 -1.97178E+00 
0.00000E+00 -1.44429E+00 -1.49857E+00 -1.50251E+00 -1.50251E+00 -1.50251E+00 -1.49823E+00 -1.50251E+00 -1.44429E+00 0.00000E+00 -3.19717E+00 
0.00000E+00 -2.17678E+00 -2.23110E+00 -2.23510E+00 -2.23509E+00 -2.23509E+00 -2.23076E+00 -2.23510E+00 -2.17678E+00 0.00000E+00 -4.72445E+00 
0.00000E+00 -2.85838E+00 -2.91274E+00 -2.91678E+00 -2.91677E+00 -2.91677E+00 -2.91240E+00 -2.91678E+00 -2.85838E+00 0.00000E+00 -6.13353E+00 
0.00000E+00 -3.07799E+00 -3.13236E+00 -3.13642E+00 -3.13640E+00 -3.13640E+00 -3.13203E+00 -3.13642E+00 -3.07799E+00 0.00000E+00 -6.58538E+00 
0.00000E+00 -4.25989E+00 -4.31432E+00 -4.31844E+00 -4.31843E+00 -4.31843E+00 -4.31399E+00 -4.31844E+00 -4.25989E+00 0.00000E+00 -9.00139E+00 
0.00000E+00 -5.68223E+00 -5.73672E+00 -5.74091E+00 -5.74089E+00 -5.74089E+00 -5.73640E+00 -5.74091E+00 -5.68223E+00 0.00000E+00 -1.18783E+01 
0.00000E+00 -7.36735E+00 -7.42191E+00 -7.42617E+00 -7.42615E+00 -7.42615E+00 -7.42159E+00 -7.42617E+00 -7.36735E+00 0.00000E+00 -1.52502E+01 
0.00000E+00 -9.33642E+00 -9.39106E+00 -9.39539E+00 -9.39537E+00 -9.39537E+00 -9.39075E+00 -9.39540E+00 -9.33642E+00 0.00000E+00 -1.91470E+01 
-4.01950E-01 -1.03041E+01 -1.03588E+01 -1.03632E+01 -1.03632E+01 -1.03632E+01 -1.03585E+01 -1.03632E+01 -1.03041E+01 -4.01950E-01 -2.07780E+01 
-1.51504E+00 -1.13052E+01 -1.13600E+01 -1.13645E+01 -1.13645E+01 -1.13645E+01 -1.13597E+01 -1.13645E+01 -1.13052E+01 -1.51504E+00 -2.24554E+01 
-2.96449E+00 -1.26410E+01 -1.26959E+01 -1.27005E+01 -1.27005E+01 -1.27005E+01 -1.26956E+01 -1.27005E+01 -1.26410E+01 -2.96449E+00 -2.48184E+01 
-4.78359E+00 -1.43449E+01 -1.43999E+01 -1.44046E+01 -1.44046E+01 -1.44046E+01 -1.43996E+01 -1.44046E+01 -1.43449E+01 -4.78359E+00 -2.79157E+01 
-7.00246E+00 -1.64472E+01 -1.65023E+01 -1.65070E+01 -1.65070E+01 -1.65070E+01 -1.65020E+01 -1.65070E+01 -1.64472E+01 -7.00246E+00 -3.17861E+01 
-9.64700E+00 -1.89738E+01 -1.90291E+01 -1.90339E+01 -1.90339E+01 -1.90339E+01 -1.90288E+01 -1.90339E+01 -1.89738E+01 -9.64700E+00 -3.64560E+01 
-1.27377E+01 -2.19456E+01 -2.20009E+01 -2.20059E+01 -2.20058E+01 -2.20058E+01 -2.20007E+01 -2.20059E+01 -2.19456E+01 -1.27377E+01 -4.19376E+01 
-1.62888E+01 -2.53767E+01 -2.54322E+01 -2.54372E+01 -2.54372E+01 -2.54372E+01 -2.54319E+01 -2.54372E+01 -2.53767E+01 -1.62888E+01 -4.82276E+01 
-2.03070E+01 -2.92742E+01 -2.93298E+01 -2.93350E+01 -2.93349E+01 -2.93349E+01 -2.93296E+01 -2.93350E+01 -2.92742E+01 -2.03070E+01 -5.53054E+01 
-2.47911E+01 -3.36368E+01 -3.36926E+01 -3.36979E+01 -3.36978E+01 -3.36978E+01 -3.36923E+01 -3.36979E+01 -3.36368E+01 -2.47911E+01 -6.31322E+01 
-2.97305E+01 -3.84543E+01 -3.85102E+01 -3.85156E+01 -3.85156E+01 -3.85156E+01 -3.85100E+01 -3.85156E+01 -3.84543E+01 -2.97305E+01 -7.16502E+01 
-3.51054E+01 -4.37069E+01 -4.37630E+01 -4.37685E+01 -4.37685E+01 -4.37685E+01 -4.37628E+01 -4.37685E+01 -4.37069E+01 -3.51054E+01 -8.07826E+01 
-4.08857E+01 -4.93646E+01 -4.94208E+01 -4.94265E+01 -4.94264E+01 -4.94264E+01 -4.94206E+01 -4.94265E+01 -4.93646E+01 -4.08857E+01 -9.04329E+01 
0.00000E+00 0.00000E+00 2.73287E-01 2.69194E-01 2.69191E-01 2.69191E-01 2.73615E-01 2.69194E-01 0.00000E+00 0.00000E+00 5.92102E-01 
0.00000E+00 0.00000E+00 1.07438E-01 1.03299E-01 1.03298E-01 1.03298E-01 1.07764E-01 1.03299E-01 0.00000E+00 0.00000E+00 2.25583E-01 
