0.00000E+00 4.49050E+03 -2.84703E+01 -2.84703E+01 -2.84702E+01 -2.84702E+01 -2.84402E+01 -2.84702E+01 4.49050E+03 0.00000E+00 4.94418E+01 
0.00000E+00 4.39307E+03 -3.21331E+01 -3.21331E+01 -3.21330E+01 -3.21330E+01 -3.21028E+01 -3.21330E+01 4.39307E+03 0.00000E+00 5.56391E+01 
0.00000E+00 4.29573E+03 -3.57302E+01 -3.57302E+01 -3.57302E+01 -3.57302E+01 -3.56998E+01 -3.57302E+01 4.29573E+03 0.00000E+00 6.14025E+01 
1.17775E+03 4.20178E+03 -3.69336E+01 -3.69336E+01 -3.69335E+01 -3.69335E+01 -3.69029E+01 -3.69335E+01 4.20178E+03 1.17775E+03 7.61234E+01 
1.15455E+03 4.10843E+03 -3.74226E+01 -3.74226E+01 -3.74226E+01 -3.74226E+01 -3.73918E+01 -3.74226E+01 4.10843E+03 1.15455E+03 9.22427E+01 
1.13146E+03 4.01512E+03 -3.76844E+01 -3.76844E+01 -3.76844E+01 -3.76844E+01 -3.76534E+01 -3.76844E+01 4.01512E+03 1.13146E+03 1.07705E+02 
1.10849E+03 3.92200E+03 -3.77444E+01 -3.77444E+01 -3.77444E+01 -3.77444E+01 -3.77132E+01 -3.77444E+01 3.92200E+03 1.10849E+03 1.22407E+02 
1.08565E+03 3.82919E+03 -3.76283E+01 -3.76283E+01 -3.76282E+01 -3.76282E+01 -3.75969E+01 -3.76282E+01 3.82919E+03 1.08565E+03 1.36257E+02 
1.06294E+03 3.73684E+03 -3.73602E+01 -3.73602E+01 -3.73602E+01 -3.73602E+01 -3.73286E+01 -3.73602E+01 3.73684E+03 1.06294E+03 1.49183E+02 
1.04039E+03 3.64505E+03 -3.69612E+01 -3.69612E+01 -3.69612E+01 -3.69612E+01 -3.69294E+01 -3.69612E+01 3.64505E+03 1.04039E+03 1.61132E+02 
1.01801E+03 3.55396E+03 -3.64471E+01 -3.64471E+01 -3.64470E+01 -3.64470E+01 -3.64151E+01 -3.64470E+01 3.55396E+03 1.01801E+03 1.72076E+02 
9.95829E+02 3.46368E+03 -3.58266E+01 -3.58266E+01 -3.58265E+01 -3.58265E+01 -3.57943E+01 -3.58265E+01 3.46368E+03 9.95829E+02 1.82015E+02 
9.73871E+02 3.37434E+03 -3.50995E+01 -3.50995E+01 -3.50994E+01 -3.50994E+01 -3.50670E+01 -3.50994E+01 3.37434E+03 9.73871E+02 1.90978E+02 
9.52178E+02 3.28605E+03 -3.42547E+01 -3.42548E+01 -3.42547E+01 -3.42547E+01 -3.42220E+01 -3.42547E+01 3.28605E+03 9.52178E+02 1.99026E+02 
9.30801E+02 3.19895E+03 -3.32688E+01 -3.32689E+01 -3.32688E+01 -3.32688E+01 -3.32359E+01 -3.32688E+01 3.19895E+03 9.30801E+02 2.06257E+02 
9.09801E+02 3.11316E+03 -3.21044E+01 -3.21045E+01 -3.21044E+01 -3.21044E+01 -3.20712E+01 -3.21044E+01 3.11316E+03 9.09801E+02 2.12801E+02 
0.00000E+00 0.00000E+00 3.17657E-01 3.17737E-01 3.17728E-01 3.17728E-01 3.47671E-01 3.17728E-01 0.00000E+00 0.00000E+00 7.00668E-01 
0.00000E+00 0.00000E+00 1.25089E-01 1.25162E-01 1.25160E-01 1.25160E-01 1.55218E-01 1.25160E-01 0.00000E+00 0.00000E+00 2.74081E-01 
0.00000E+00 4.20725E+03 -1.48787E+00 -1.48780E+00 -1.48780E+00 -1.48780E+00 -1.45762E+00 -1.48780E+00 4.20725E+03 0.00000E+00 2.22393E+00 
0.00000E+00 4.13528E+03 -4.82578E+00 -4.82572E+00 -4.82571E+00 -4.82571E+00 -4.79541E+00 -4.82571E+00 4.13528E+03 0.00000E+00 7.56746E+00 
0.00000E+00 4.06268E+03 -8.10513E+00 -8.10507E+00 -8.10506E+00 -8.10506E+00 -8.07463E+00 -8.10506E+00 4.06268E+03 0.00000E+00 1.29259E+01 
0.00000E+00 3.98956E+03 -1.13255E+01 -1.13254E+01 -1.13254E+01 -1.13254E+01 -1.12949E+01 -1.13254E+01 3.98956E+03 0.00000E+00 1.82510E+01 
0.00000E+00 3.91602E+03 -1.44886E+01 -1.44886E+01 -1.44886E+01 -1.44886E+01 -1.44579E+01 -1.44886E+01 3.91602E+03 0.00000E+00 2.34929E+01 
0.00000E+00 3.85889E+03 -1.68991E+01 -1.68990E+01 -1.68990E+01 -1.68990E+01 -1.68682E+01 -1.68990E+01 3.85889E+03 0.00000E+00 2.74592E+01 
0.00000E+00 3.84216E+03 -1.75981E+01 -1.75981E+01 -1.75980E+01 -1.75980E+01 -1.75672E+01 -1.75980E+01 3.84216E+03 0.00000E+00 2.86003E+01 
0.00000E+00 3.76225E+03 -2.08967E+01 -2.08966E+01 -2.08966E+01 -2.08966E+01 -2.08656E+01 -2.08966E+01 3.76225E+03 0.00000E+00 3.38967E+01 
0.00000E+00 3.68218E+03 -2.41472E+01 -2.41472E+01 -2.41472E+01 -2.41472E+01 -2.41160E+01 -2.41472E+01 3.68218E+03 0.00000E+00 3.89118E+01 
0.00000E+00 3.60206E+03 -2.73599E+01 -2.73599E+01 -2.73598E+01 -2.73598E+01 -2.73285E+01 -2.73598E+01 3.60206E+03 0.00000E+00 4.35834E+01 
0.00000E+00 3.52199E+03 -3.05455E+01 -3.05455E+01 -3.05454E+01 -3.05454E+01 -3.05139E+01 -3.05454E+01 3.52199E+03 0.00000E+00 4.78527E+01 
1.00264E+03 3.44473E+03 -3.17408E+01 -3.17408E+01 -3.17407E+01 -3.17407E+01 -3.17091E+01 -3.17407E+01 3.44473E+03 1.00264E+03 5.96959E+01 
9.82674E+02 3.36793E+03 -3.23754E+01 -3.23754E+01 -3.23753E+01 -3.23753E+01 -3.23434E+01 -3.23753E+01 3.36793E+03 9.82674E+02 7.26663E+01 
9.62757E+02 3.29113E+03 -3.28611E+01 -3.28611E+01 -3.28611E+01 -3.28611E+01 -3.28290E+01 -3.28611E+01 3.29113E+03 9.62757E+02 8.50202E+01 
9.42894E+02 3.21444E+03 -3.32188E+01 -3.32188E+01 -3.32187E+01 -3.32187E+01 -3.31864E+01 -3.32187E+01 3.21444E+03 9.42894E+02 9.66752E+01 
9.23099E+02 3.13799E+03 -3.34680E+01 -3.34680E+01 -3.34680E+01 -3.34680E+01 -3.34355E+01 -3.34680E+01 3.13799E+03 9.23099E+02 1.07563E+02 
9.03385E+02 3.06186E+03 -3.36264E+01 -3.36264E+01 -3.36263E+01 -3.36263E+01 -3.35936E+01 -3.36263E+01 3.06186E+03 9.03385E+02 1.17631E+02 
8.83767E+02 2.98617E+03 -3.37074E+01 -3.37074E+01 -3.37074E+01 -3.37074E+01 -3.36744E+01 -3.37074E+01 2.98617E+03 8.83767E+02 1.26847E+02 
8.64267E+02 2.91103E+03 -3.37192E+01 -3.37192E+01 -3.37191E+01 -3.37191E+01 -3.36860E+01 -3.37191E+01 2.91103E+03 8.64267E+02 1.35201E+02 
8.44911E+02 2.83653E+03 -3.36626E+01 -3.36627E+01 -3.36626E+01 -3.36626E+01 -3.36292E+01 -3.36626E+01 2.83653E+03 8.44911E+02 1.42709E+02 
8.25732E+02 2.76279E+03 -3.35301E+01 -3.35302E+01 -3.35301E+01 -3.35301E+01 -3.34965E+01 -3.35301E+01 2.76279E+03 8.25732E+02 1.49412E+02 
8.06772E+02 2.68991E+03 -3.33038E+01 -3.33039E+01 -3.33038E+01 -3.33038E+01 -3.32699E+01 -3.33038E+01 2.68991E+03 8.06772E+02 1.55382E+02 
7.88083E+02 2.61802E+03 -3.29545E+01 -3.29545E+01 -3.29544E+01 -3.29544E+01 -3.29203E+01 -3.29544E+01 2.61802E+03 7.88083E+02 1.60719E+02 
7.69728E+02 2.54722E+03 -3.24404E+01 -3.24405E+01 -3.24404E+01 -3.24404E+01 -3.24060E+01 -3.24404E+01 2.54722E+03 7.69728E+02 1.65554E+02 
0.00000E+00 0.00000E+00 3.07272E-01 3.07349E-01 3.07340E-01 3.07340E-01 3.38390E-01 3.07340E-01 0.00000E+00 0.00000E+00 6.77347E-01 
0.00000E+00 0.00000E+00 1.20218E-01 1.20288E-01 1.20285E-01 1.20285E-01 1.51455E-01 1.20285E-01 0.00000E+00 0.00000E+00 2.63230E-01 
0.00000E+00 3.45061E+03 -1.24235E+00 -1.24229E+00 -1.24228E+00 -1.24228E+00 -1.21099E+00 -1.24228E+00 3.45061E+03 0.00000E+00 1.77624E+00 
0.00000E+00 3.39153E+03 -4.03057E+00 -4.03052E+00 -4.03051E+00 -4.03051E+00 -3.99909E+00 -4.03051E+00 3.39153E+03 0.00000E+00 6.05038E+00 
0.00000E+00 3.33192E+03 -6.78457E+00 -6.78452E+00 -6.78451E+00 -6.78451E+00 -6.75295E+00 -6.78451E+00 3.33192E+03 0.00000E+00 1.03088E+01 
0.00000E+00 3.27187E+03 -9.50530E+00 -9.50526E+00 -9.50524E+00 -9.50524E+00 -9.47355E+00 -9.50524E+00 3.27187E+03 0.00000E+00 1.45099E+01 
0.00000E+00 3.21146E+03 -1.21955E+01 -1.21954E+01 -1.21954E+01 -1.21954E+01 -1.21636E+01 -1.21954E+01 3.21146E+03 0.00000E+00 1.86109E+01 
0.00000E+00 3.16452E+03 -1.42585E+01 -1.42584E+01 -1.42584E+01 -1.42584E+01 -1.42265E+01 -1.42584E+01 3.16452E+03 0.00000E+00 2.16877E+01 
0.00000E+00 3.15077E+03 -1.48590E+01 -1.48590E+01 -1.48589E+01 -1.48589E+01 -1.48269E+01 -1.48589E+01 3.15077E+03 0.00000E+00 2.25682E+01 
0.00000E+00 3.08509E+03 -1.77071E+01 -1.77070E+01 -1.77070E+01 -1.77070E+01 -1.76748E+01 -1.77070E+01 3.08509E+03 0.00000E+00 2.66240E+01 
0.00000E+00 3.01925E+03 -2.05379E+01 -2.05379E+01 -2.05379E+01 -2.05379E+01 -2.05055E+01 -2.05379E+01 3.01925E+03 0.00000E+00 3.04087E+01 
0.00000E+00 2.95335E+03 -2.33603E+01 -2.33603E+01 -2.33602E+01 -2.33602E+01 -2.33278E+01 -2.33602E+01 2.95335E+03 0.00000E+00 3.38717E+01 
0.00000E+00 2.88747E+03 -2.61832E+01 -2.61832E+01 -2.61832E+01 -2.61832E+01 -2.61505E+01 -2.61832E+01 2.88747E+03 0.00000E+00 3.69661E+01 
8.53542E+02 2.82391E+03 -2.73571E+01 -2.73572E+01 -2.73571E+01 -2.73571E+01 -2.73242E+01 -2.73571E+01 2.82391E+03 8.53542E+02 4.64542E+01 
8.36352E+02 2.76071E+03 -2.80944E+01 -2.80944E+01 -2.80943E+01 -2.80943E+01 -2.80613E+01 -2.80943E+01 2.76071E+03 8.36352E+02 5.68471E+01 
8.19162E+02 2.69747E+03 -2.87417E+01 -2.87417E+01 -2.87416E+01 -2.87416E+01 -2.87084E+01 -2.87416E+01 2.69747E+03 8.19162E+02 6.66690E+01 
8.01984E+02 2.63430E+03 -2.93152E+01 -2.93152E+01 -2.93152E+01 -2.93152E+01 -2.92817E+01 -2.93152E+01 2.63430E+03 8.01984E+02 7.58564E+01 
7.84830E+02 2.57128E+03 -2.98295E+01 -2.98295E+01 -2.98294E+01 -2.98294E+01 -2.97957E+01 -2.98294E+01 2.57128E+03 7.84830E+02 8.43590E+01 
7.67715E+02 2.50850E+03 -3.02960E+01 -3.02960E+01 -3.02960E+01 -3.02960E+01 -3.02620E+01 -3.02960E+01 2.50850E+03 7.67715E+02 9.21426E+01 
7.50656E+02 2.44607E+03 -3.07221E+01 -3.07221E+01 -3.07220E+01 -3.07220E+01 -3.06879E+01 -3.07220E+01 2.44607E+03 7.50656E+02 9.91910E+01 
7.33678E+02 2.38406E+03 -3.11093E+01 -3.11094E+01 -3.11093E+01 -3.11093E+01 -3.10749E+01 -3.11093E+01 2.38406E+03 7.33678E+02 1.05509E+02 
7.16808E+02 2.32257E+03 -3.14524E+01 -3.14525E+01 -3.14524E+01 -3.14524E+01 -3.14178E+01 -3.14524E+01 2.32257E+03 7.16808E+02 1.11124E+02 
7.00081E+02 2.26170E+03 -3.17380E+01 -3.17380E+01 -3.17379E+01 -3.17379E+01 -3.17031E+01 -3.17379E+01 2.26170E+03 7.00081E+02 1.16087E+02 
6.83541E+02 2.20154E+03 -3.19431E+01 -3.19432E+01 -3.19431E+01 -3.19431E+01 -3.19080E+01 -3.19431E+01 2.20154E+03 6.83541E+02 1.20475E+02 
6.67240E+02 2.14219E+03 -3.20348E+01 -3.20349E+01 -3.20348E+01 -3.20348E+01 -3.19994E+01 -3.20348E+01 2.14219E+03 6.67240E+02 1.24389E+02 
6.51241E+02 2.08377E+03 -3.19688E+01 -3.19689E+01 -3.19688E+01 -3.19688E+01 -3.19332E+01 -3.19688E+01 2.08377E+03 6.51241E+02 1.27957E+02 
0.00000E+00 0.00000E+00 2.96952E-01 2.97017E-01 2.97008E-01 2.97008E-01 3.29208E-01 2.97008E-01 0.00000E+00 0.00000E+00 6.54168E-01 
0.00000E+00 0.00000E+00 1.15437E-01 1.15494E-01 1.15491E-01 1.15491E-01 1.47815E-01 1.15491E-01 0.00000E+00 0.00000E+00 2.52571E-01 
0.00000E+00 2.83002E+03 -1.03992E+00 -1.03987E+00 -1.03987E+00 -1.03987E+00 -1.00741E+00 -1.03987E+00 2.83002E+03 0.00000E+00 1.41138E+00 
0.00000E+00 2.78152E+03 -3.37452E+00 -3.37448E+00 -3.37447E+00 -3.37447E+00 -3.34189E+00 -3.37447E+00 2.78152E+03 0.00000E+00 4.81451E+00 
0.00000E+00 2.73257E+03 -5.69353E+00 -5.69350E+00 -5.69348E+00 -5.69348E+00 -5.66076E+00 -5.69348E+00 2.73257E+03 0.00000E+00 8.17967E+00 
0.00000E+00 2.68325E+03 -7.99880E+00 -7.99877E+00 -7.99875E+00 -7.99875E+00 -7.96589E+00 -7.99875E+00 2.68325E+03 0.00000E+00 1.14710E+01 
0.00000E+00 2.63362E+03 -1.02935E+01 -1.02935E+01 -1.02935E+01 -1.02935E+01 -1.02605E+01 -1.02935E+01 2.63362E+03 0.00000E+00 1.46521E+01 
0.00000E+00 2.59504E+03 -1.20644E+01 -1.20644E+01 -1.20643E+01 -1.20643E+01 -1.20312E+01 -1.20643E+01 2.59504E+03 0.00000E+00 1.70145E+01 
0.00000E+00 2.58373E+03 -1.25817E+01 -1.25817E+01 -1.25817E+01 -1.25817E+01 -1.25485E+01 -1.25817E+01 2.58373E+03 0.00000E+00 1.76862E+01 
0.00000E+00 2.52973E+03 -1.50474E+01 -1.50474E+01 -1.50473E+01 -1.50473E+01 -1.50140E+01 -1.50473E+01 2.52973E+03 0.00000E+00 2.07514E+01 
0.00000E+00 2.47559E+03 -1.75180E+01 -1.75180E+01 -1.75179E+01 -1.75179E+01 -1.74844E+01 -1.75179E+01 2.47559E+03 0.00000E+00 2.35599E+01 
0.00000E+00 2.42137E+03 -2.00010E+01 -2.00010E+01 -2.00009E+01 -2.00009E+01 -1.99672E+01 -2.00009E+01 2.42137E+03 0.00000E+00 2.60710E+01 
0.00000E+00 2.36715E+03 -2.25035E+01 -2.25035E+01 -2.25034E+01 -2.25034E+01 -2.24695E+01 -2.25034E+01 2.36715E+03 0.00000E+00 2.82482E+01 
7.26606E+02 2.31485E+03 -2.36452E+01 -2.36452E+01 -2.36451E+01 -2.36451E+01 -2.36110E+01 -2.36451E+01 2.31485E+03 7.26606E+02 3.58128E+01 
7.11794E+02 2.26281E+03 -2.44499E+01 -2.44500E+01 -2.44499E+01 -2.44499E+01 -2.44156E+01 -2.44499E+01 2.26281E+03 7.11794E+02 4.41008E+01 
6.96952E+02 2.21072E+03 -2.52081E+01 -2.52082E+01 -2.52081E+01 -2.52081E+01 -2.51736E+01 -2.52081E+01 2.21072E+03 6.96952E+02 5.18664E+01 
6.82092E+02 2.15865E+03 -2.59317E+01 -2.59318E+01 -2.59317E+01 -2.59317E+01 -2.58970E+01 -2.59317E+01 2.15865E+03 6.82092E+02 5.90621E+01 
6.67226E+02 2.10669E+03 -2.66305E+01 -2.66305E+01 -2.66304E+01 -2.66304E+01 -2.65955E+01 -2.66304E+01 2.10669E+03 6.67226E+02 6.56532E+01 
6.52371E+02 2.05491E+03 -2.73109E+01 -2.73109E+01 -2.73108E+01 -2.73108E+01 -2.72757E+01 -2.73108E+01 2.05491E+03 6.52371E+02 7.16200E+01 
6.37546E+02 2.00339E+03 -2.79749E+01 -2.79750E+01 -2.79749E+01 -2.79749E+01 -2.79395E+01 -2.79749E+01 2.00339E+03 6.37546E+02 7.69597E+01 
6.22776E+02 1.95220E+03 -2.86190E+01 -2.86191E+01 -2.86190E+01 -2.86190E+01 -2.85833E+01 -2.86190E+01 1.95220E+03 6.22776E+02 8.16883E+01 
6.08090E+02 1.90144E+03 -2.92330E+01 -2.92331E+01 -2.92330E+01 -2.92330E+01 -2.91971E+01 -2.92330E+01 1.90144E+03 6.08090E+02 8.58419E+01 
5.93525E+02 1.85118E+03 -2.97991E+01 -2.97992E+01 -2.97991E+01 -2.97991E+01 -2.97629E+01 -2.97991E+01 1.85118E+03 5.93525E+02 8.94777E+01 
5.79125E+02 1.80152E+03 -3.02910E+01 -3.02911E+01 -3.02910E+01 -3.02910E+01 -3.02546E+01 -3.02910E+01 1.80152E+03 5.79125E+02 9.26747E+01 
5.64942E+02 1.75254E+03 -3.06733E+01 -3.06734E+01 -3.06733E+01 -3.06733E+01 -3.06366E+01 -3.06733E+01 1.75254E+03 5.64942E+02 9.55341E+01 
5.51036E+02 1.70434E+03 -3.09008E+01 -3.09009E+01 -3.09008E+01 -3.09008E+01 -3.08638E+01 -3.09008E+01 1.70434E+03 5.51036E+02 9.81785E+01 
0.00000E+00 0.00000E+00 2.86697E-01 2.86746E-01 2.86736E-01 2.86736E-01 3.20128E-01 2.86736E-01 0.00000E+00 0.00000E+00 6.31141E-01 
0.00000E+00 0.00000E+00 1.10742E-01 1.10783E-01 1.10779E-01 1.10779E-01 1.44300E-01 1.10779E-01 0.00000E+00 0.00000E+00 2.42104E-01 
0.00000E+00 2.32106E+03 -8.72863E-01 -8.72830E-01 -8.72827E-01 -8.72827E-01 -8.39174E-01 -8.72827E-01 2.32106E+03 0.00000E+00 1.11442E+00 
0.00000E+00 2.28124E+03 -2.83274E+00 -2.83271E+00 -2.83270E+00 -2.83270E+00 -2.79891E+00 -2.83270E+00 2.28124E+03 0.00000E+00 3.80911E+00 
0.00000E+00 2.24104E+03 -4.79105E+00 -4.79104E+00 -4.79102E+00 -4.79102E+00 -4.75709E+00 -4.79102E+00 2.24104E+03 0.00000E+00 6.45018E+00 
0.00000E+00 2.20052E+03 -6.75020E+00 -6.75019E+00 -6.75016E+00 -6.75016E+00 -6.71608E+00 -6.75016E+00 2.20052E+03 0.00000E+00 9.00693E+00 
0.00000E+00 2.15973E+03 -8.71353E+00 -8.71353E+00 -8.71350E+00 -8.71350E+00 -8.67927E+00 -8.71350E+00 2.15973E+03 0.00000E+00 1.14486E+01 
0.00000E+00 2.12801E+03 -1.02380E+01 -1.02380E+01 -1.02380E+01 -1.02380E+01 -1.02036E+01 -1.02380E+01 2.12801E+03 0.00000E+00 1.32393E+01 
0.00000E+00 2.11872E+03 -1.06850E+01 -1.06850E+01 -1.06850E+01 -1.06850E+01 -1.06506E+01 -1.06850E+01 2.11872E+03 0.00000E+00 1.37444E+01 
0.00000E+00 2.07431E+03 -1.28249E+01 -1.28249E+01 -1.28249E+01 -1.28249E+01 -1.27903E+01 -1.28249E+01 2.07431E+03 0.00000E+00 1.60221E+01 
0.00000E+00 2.02977E+03 -1.49853E+01 -1.49853E+01 -1.49853E+01 -1.49853E+01 -1.49505E+01 -1.49853E+01 2.02977E+03 0.00000E+00 1.80603E+01 
0.00000E+00 1.98516E+03 -1.71721E+01 -1.71721E+01 -1.71721E+01 -1.71721E+01 -1.71372E+01 -1.71721E+01 1.98516E+03 0.00000E+00 1.98268E+01 
0.00000E+00 1.94052E+03 -1.93908E+01 -1.93909E+01 -1.93908E+01 -1.93908E+01 -1.93557E+01 -1.93908E+01 1.94052E+03 0.00000E+00 2.12938E+01 
6.18543E+02 1.89745E+03 -2.04918E+01 -2.04918E+01 -2.04917E+01 -2.04917E+01 -2.04564E+01 -2.04917E+01 1.89745E+03 6.18543E+02 2.72915E+01 
6.05773E+02 1.85459E+03 -2.13356E+01 -2.13357E+01 -2.13356E+01 -2.13356E+01 -2.13000E+01 -2.13356E+01 1.85459E+03 6.05773E+02 3.38651E+01 
5.92953E+02 1.81166E+03 -2.21638E+01 -2.21639E+01 -2.21638E+01 -2.21638E+01 -2.21280E+01 -2.21638E+01 1.81166E+03 5.92953E+02 3.99661E+01 
5.80095E+02 1.76873E+03 -2.29847E+01 -2.29847E+01 -2.29847E+01 -2.29847E+01 -2.29487E+01 -2.29847E+01 1.76873E+03 5.80095E+02 4.55608E+01 
5.67213E+02 1.72587E+03 -2.38039E+01 -2.38040E+01 -2.38039E+01 -2.38039E+01 -2.37676E+01 -2.38039E+01 1.72587E+03 5.67213E+02 5.06273E+01 
5.54323E+02 1.68314E+03 -2.46236E+01 -2.46237E+01 -2.46236E+01 -2.46236E+01 -2.45871E+01 -2.46236E+01 1.68314E+03 5.54323E+02 5.51578E+01 
5.41448E+02 1.64061E+03 -2.54415E+01 -2.54415E+01 -2.54415E+01 -2.54415E+01 -2.54047E+01 -2.54415E+01 1.64061E+03 5.41448E+02 5.91599E+01 
5.28611E+02 1.59835E+03 -2.62498E+01 -2.62499E+01 -2.62498E+01 -2.62498E+01 -2.62129E+01 -2.62498E+01 1.59835E+03 5.28611E+02 6.26580E+01 
5.15844E+02 1.55643E+03 -2.70348E+01 -2.70349E+01 -2.70348E+01 -2.70348E+01 -2.69976E+01 -2.70348E+01 1.55643E+03 5.15844E+02 6.56945E+01 
5.03183E+02 1.51494E+03 -2.77755E+01 -2.77756E+01 -2.77755E+01 -2.77755E+01 -2.77380E+01 -2.77755E+01 1.51494E+03 5.03183E+02 6.83300E+01 
4.90672E+02 1.47394E+03 -2.84435E+01 -2.84436E+01 -2.84435E+01 -2.84435E+01 -2.84057E+01 -2.84435E+01 1.47394E+03 4.90672E+02 7.06440E+01 
4.78362E+02 1.43352E+03 -2.90022E+01 -2.90023E+01 -2.90022E+01 -2.90022E+01 -2.89642E+01 -2.90022E+01 1.43352E+03 4.78362E+02 7.27345E+01 
4.66309E+02 1.39377E+03 -2.94067E+01 -2.94068E+01 -2.94067E+01 -2.94067E+01 -2.93683E+01 -2.94067E+01 1.39377E+03 4.66309E+02 7.47177E+01 
0.00000E+00 0.00000E+00 2.76510E-01 2.76541E-01 2.76531E-01 2.76531E-01 3.11158E-01 2.76531E-01 0.00000E+00 0.00000E+00 6.08275E-01 
0.00000E+00 0.00000E+00 1.06130E-01 1.06153E-01 1.06150E-01 1.06150E-01 1.40910E-01 1.06150E-01 0.00000E+00 0.00000E+00 2.31828E-01 
0.00000E+00 1.90363E+03 -7.34838E-01 -7.34823E-01 -7.34819E-01 -7.34819E-01 -6.99921E-01 -7.34819E-01 1.90363E+03 0.00000E+00 8.73095E-01 
0.00000E+00 1.87093E+03 -2.38475E+00 -2.38475E+00 -2.38474E+00 -2.38474E+00 -2.34970E+00 -2.38474E+00 1.87093E+03 0.00000E+00 2.99248E+00 
0.00000E+00 1.83790E+03 -4.04347E+00 -4.04347E+00 -4.04345E+00 -4.04345E+00 -4.00827E+00 -4.04345E+00 1.83790E+03 0.00000E+00 5.04781E+00 
0.00000E+00 1.80461E+03 -5.71361E+00 -5.71362E+00 -5.71360E+00 -5.71360E+00 -5.67826E+00 -5.71360E+00 1.80461E+03 0.00000E+00 7.01303E+00 
0.00000E+00 1.77108E+03 -7.39850E+00 -7.39852E+00 -7.39849E+00 -7.39849E+00 -7.36299E+00 -7.39849E+00 1.77108E+03 0.00000E+00 8.86226E+00 
