0.00000E+00 -8.26522E+00 -8.29603E+00 -8.32716E+00 -8.32715E+00 -8.32715E+00 -8.32356E+00 -8.32721E+00 -8.26522E+00 0.00000E+00 -1.73248E+01 
0.00000E+00 -1.08790E+01 -1.09097E+01 -1.09410E+01 -1.09410E+01 -1.09410E+01 -1.09374E+01 -1.09411E+01 -1.08790E+01 0.00000E+00 -2.26035E+01 
0.00000E+00 -1.39905E+01 -1.40209E+01 -1.40525E+01 -1.40525E+01 -1.40525E+01 -1.40488E+01 -1.40526E+01 -1.39905E+01 0.00000E+00 -2.88250E+01 
5.45826E-01 -1.50382E+01 -1.50685E+01 -1.51004E+01 -1.51003E+01 -1.51003E+01 -1.50966E+01 -1.51004E+01 -1.50382E+01 5.45826E-01 -3.04642E+01 
-5.91207E-01 -1.60130E+01 -1.60430E+01 -1.60752E+01 -1.60752E+01 -1.60752E+01 -1.60714E+01 -1.60753E+01 -1.60130E+01 -5.91207E-01 -3.19505E+01 
-2.25827E+00 -1.75152E+01 -1.75451E+01 -1.75775E+01 -1.75775E+01 -1.75775E+01 -1.75736E+01 -1.75776E+01 -1.75152E+01 -2.25827E+00 -3.45627E+01 
-4.53307E+00 -1.96228E+01 -1.96524E+01 -1.96852E+01 -1.96852E+01 -1.96852E+01 -1.96812E+01 -1.96853E+01 -1.96228E+01 -4.53307E+00 -3.84342E+01 
-7.49213E+00 -2.24125E+01 -2.24419E+01 -2.24749E+01 -2.24749E+01 -2.24749E+01 -2.24709E+01 -2.24750E+01 -2.24125E+01 -7.49213E+00 -4.36888E+01 
-1.12089E+01 -2.59579E+01 -2.59871E+01 -2.60205E+01 -2.60204E+01 -2.60204E+01 -2.60164E+01 -2.60205E+01 -2.59579E+01 -1.12089E+01 -5.04361E+01 
-1.57514E+01 -3.03274E+01 -3.03563E+01 -3.03901E+01 -3.03900E+01 -3.03900E+01 -3.03859E+01 -3.03901E+01 -3.03274E+01 -1.57514E+01 -5.87680E+01 
-2.11807E+01 -3.55820E+01 -3.56107E+01 -3.56448E+01 -3.56448E+01 -3.56448E+01 -3.56406E+01 -3.56449E+01 -3.55820E+01 -2.11807E+01 -6.87540E+01 
-2.75479E+01 -4.17732E+01 -4.18018E+01 -4.18362E+01 -4.18362E+01 -4.18362E+01 -4.18319E+01 -4.18363E+01 -4.17732E+01 -2.75479E+01 -8.04376E+01 
-3.48927E+01 -4.89410E+01 -4.89694E+01 -4.90041E+01 -4.90041E+01 -4.90041E+01 -4.89998E+01 -4.90042E+01 -4.89410E+01 -3.48927E+01 -9.38331E+01 
-4.32411E+01 -5.71115E+01 -5.71396E+01 -5.71747E+01 -5.71747E+01 -5.71747E+01 -5.71703E+01 -5.71748E+01 -5.71115E+01 -4.32411E+01 -1.08922E+02 
-5.26034E+01 -6.62951E+01 -6.63230E+01 -6.63585E+01 -6.63585E+01 -6.63585E+01 -6.63540E+01 -6.63586E+01 -6.62951E+01 -5.26034E+01 -1.25650E+02 
-6.29726E+01 -7.64851E+01 -7.65128E+01 -7.65487E+01 -7.65487E+01 -7.65487E+01 -7.65441E+01 -7.65488E+01 -7.64851E+01 -6.29726E+01 -1.43926E+02 
0.00000E+00 0.00000E+00 3.65803E-01 3.34897E-01 3.34895E-01 3.34895E-01 3.38433E-01 3.34907E-01 0.00000E+00 0.00000E+00 7.38363E-01 
0.00000E+00 0.00000E+00 1.63035E-01 1.31957E-01 1.31956E-01 1.31956E-01 1.35526E-01 1.31960E-01 0.00000E+00 0.00000E+00 2.88880E-01 
0.00000E+00 -1.07131E-01 -1.37775E-01 -1.69031E-01 -1.69030E-01 -1.69030E-01 -1.65427E-01 -1.69035E-01 -1.07131E-01 0.00000E+00 -3.67886E-01 
0.00000E+00 -5.24788E-01 -5.55281E-01 -5.86722E-01 -5.86720E-01 -5.86720E-01 -5.83081E-01 -5.86732E-01 -5.24788E-01 0.00000E+00 -1.26852E+00 
0.00000E+00 -1.10159E+00 -1.13193E+00 -1.16356E+00 -1.16356E+00 -1.16356E+00 -1.15988E+00 -1.16358E+00 -1.10159E+00 0.00000E+00 -2.49931E+00 
0.00000E+00 -1.86425E+00 -1.89443E+00 -1.92627E+00 -1.92626E+00 -1.92626E+00 -1.92255E+00 -1.92629E+00 -1.86425E+00 0.00000E+00 -4.11102E+00 
0.00000E+00 -2.84128E+00 -2.87131E+00 -2.90335E+00 -2.90334E+00 -2.90334E+00 -2.89959E+00 -2.90338E+00 -2.84128E+00 0.00000E+00 -6.15667E+00 
0.00000E+00 -3.76334E+00 -3.79323E+00 -3.82544E+00 -3.82543E+00 -3.82543E+00 -3.82165E+00 -3.82547E+00 -3.76334E+00 0.00000E+00 -8.07179E+00 
0.00000E+00 -4.06264E+00 -4.09250E+00 -4.12476E+00 -4.12475E+00 -4.12475E+00 -4.12095E+00 -4.12479E+00 -4.06264E+00 0.00000E+00 -8.69069E+00 
0.00000E+00 -5.68912E+00 -5.71879E+00 -5.75129E+00 -5.75128E+00 -5.75128E+00 -5.74744E+00 -5.75133E+00 -5.68912E+00 0.00000E+00 -1.20335E+01 
0.00000E+00 -7.67588E+00 -7.70537E+00 -7.73813E+00 -7.73811E+00 -7.73811E+00 -7.73422E+00 -7.73817E+00 -7.67588E+00 0.00000E+00 -1.60768E+01 
0.00000E+00 -1.00635E+01 -1.00928E+01 -1.01258E+01 -1.01258E+01 -1.01258E+01 -1.01218E+01 -1.01258E+01 -1.00635E+01 0.00000E+00 -2.08875E+01 
0.00000E+00 -1.28920E+01 -1.29212E+01 -1.29545E+01 -1.29544E+01 -1.29544E+01 -1.29504E+01 -1.29545E+01 -1.28920E+01 0.00000E+00 -2.65290E+01 
4.58956E-01 -1.39655E+01 -1.39945E+01 -1.40280E+01 -1.40280E+01 -1.40280E+01 -1.40240E+01 -1.40281E+01 -1.39655E+01 4.58956E-01 -2.82556E+01 
-7.34479E-01 -1.50072E+01 -1.50360E+01 -1.50698E+01 -1.50698E+01 -1.50698E+01 -1.50657E+01 -1.50699E+01 -1.50072E+01 -7.34479E-01 -2.99064E+01 
-2.41392E+00 -1.65325E+01 -1.65611E+01 -1.65952E+01 -1.65952E+01 -1.65952E+01 -1.65910E+01 -1.65953E+01 -1.65325E+01 -2.41392E+00 -3.25780E+01 
-4.64411E+00 -1.86064E+01 -1.86347E+01 -1.86692E+01 -1.86692E+01 -1.86692E+01 -1.86649E+01 -1.86693E+01 -1.86064E+01 -4.64411E+00 -3.63783E+01 
-7.48768E+00 -2.12916E+01 -2.13197E+01 -2.13545E+01 -2.13545E+01 -2.13545E+01 -2.13502E+01 -2.13546E+01 -2.12916E+01 -7.48768E+00 -4.14044E+01 
-1.10034E+01 -2.46472E+01 -2.46751E+01 -2.47102E+01 -2.47102E+01 -2.47102E+01 -2.47058E+01 -2.47103E+01 -2.46472E+01 -1.10034E+01 -4.77391E+01 
-1.52444E+01 -2.87264E+01 -2.87541E+01 -2.87896E+01 -2.87896E+01 -2.87896E+01 -2.87851E+01 -2.87897E+01 -2.87264E+01 -1.52444E+01 -5.54474E+01 
-2.02561E+01 -3.35750E+01 -3.36025E+01 -3.36383E+01 -3.36383E+01 -3.36383E+01 -3.36338E+01 -3.36384E+01 -3.35750E+01 -2.02561E+01 -6.45732E+01 
-2.60749E+01 -3.92294E+01 -3.92567E+01 -3.92929E+01 -3.92929E+01 -3.92929E+01 -3.92883E+01 -3.92930E+01 -3.92294E+01 -2.60749E+01 -7.51362E+01 
-3.27259E+01 -4.57150E+01 -4.57421E+01 -4.57786E+01 -4.57786E+01 -4.57786E+01 -4.57739E+01 -4.57788E+01 -4.57150E+01 -3.27259E+01 -8.71288E+01 
-4.02213E+01 -5.30442E+01 -5.30710E+01 -5.31080E+01 -5.31080E+01 -5.31080E+01 -5.31032E+01 -5.31081E+01 -5.30442E+01 -4.02213E+01 -1.00514E+02 
-4.85592E+01 -6.12152E+01 -6.12419E+01 -6.12792E+01 -6.12792E+01 -6.12792E+01 -6.12743E+01 -6.12794E+01 -6.12152E+01 -4.85592E+01 -1.15224E+02 
-5.77221E+01 -7.02107E+01 -7.02371E+01 -7.02749E+01 -7.02749E+01 -7.02749E+01 -7.02699E+01 -7.02751E+01 -7.02107E+01 -5.77221E+01 -1.31159E+02 
0.00000E+00 0.00000E+00 3.56346E-01 3.23828E-01 3.23825E-01 3.23825E-01 3.27661E-01 3.23838E-01 0.00000E+00 0.00000E+00 7.13515E-01 
0.00000E+00 0.00000E+00 1.59459E-01 1.26758E-01 1.26757E-01 1.26757E-01 1.30628E-01 1.26761E-01 0.00000E+00 0.00000E+00 2.77314E-01 
0.00000E+00 -1.00038E-01 -1.29370E-01 -1.62259E-01 -1.62258E-01 -1.62258E-01 -1.58352E-01 -1.62262E-01 -1.00038E-01 0.00000E+00 -3.52854E-01 
0.00000E+00 -4.97925E-01 -5.27110E-01 -5.60193E-01 -5.60191E-01 -5.60191E-01 -5.56246E-01 -5.60203E-01 -4.97925E-01 0.00000E+00 -1.21005E+00 
0.00000E+00 -1.04260E+00 -1.07164E+00 -1.10492E+00 -1.10492E+00 -1.10492E+00 -1.10094E+00 -1.10494E+00 -1.04260E+00 0.00000E+00 -2.37102E+00 
0.00000E+00 -1.75762E+00 -1.78650E+00 -1.82000E+00 -1.81999E+00 -1.81999E+00 -1.81596E+00 -1.82002E+00 -1.75762E+00 0.00000E+00 -3.88009E+00 
0.00000E+00 -2.66790E+00 -2.69662E+00 -2.73034E+00 -2.73033E+00 -2.73033E+00 -2.72626E+00 -2.73037E+00 -2.66790E+00 0.00000E+00 -5.78316E+00 
0.00000E+00 -3.52267E+00 -3.55127E+00 -3.58516E+00 -3.58515E+00 -3.58515E+00 -3.58105E+00 -3.58519E+00 -3.52267E+00 0.00000E+00 -7.55561E+00 
0.00000E+00 -3.79940E+00 -3.82797E+00 -3.86191E+00 -3.86190E+00 -3.86190E+00 -3.85779E+00 -3.86195E+00 -3.79940E+00 0.00000E+00 -8.12683E+00 
0.00000E+00 -5.29806E+00 -5.32645E+00 -5.36065E+00 -5.36064E+00 -5.36064E+00 -5.35647E+00 -5.36069E+00 -5.29806E+00 0.00000E+00 -1.12011E+01 
0.00000E+00 -7.11904E+00 -7.14725E+00 -7.18172E+00 -7.18170E+00 -7.18170E+00 -7.17748E+00 -7.18176E+00 -7.11904E+00 0.00000E+00 -1.48991E+01 
0.00000E+00 -9.29640E+00 -9.32443E+00 -9.35917E+00 -9.35915E+00 -9.35915E+00 -9.35488E+00 -9.35922E+00 -9.29640E+00 0.00000E+00 -1.92757E+01 
0.00000E+00 -1.18634E+01 -1.18912E+01 -1.19263E+01 -1.19263E+01 -1.19263E+01 -1.19219E+01 -1.19263E+01 -1.18634E+01 0.00000E+00 -2.43817E+01 
3.94196E-01 -1.29445E+01 -1.29721E+01 -1.30075E+01 -1.30074E+01 -1.30074E+01 -1.30030E+01 -1.30075E+01 -1.29445E+01 3.94196E-01 -2.61561E+01 
-8.28790E-01 -1.40257E+01 -1.40532E+01 -1.40888E+01 -1.40888E+01 -1.40888E+01 -1.40843E+01 -1.40889E+01 -1.40257E+01 -8.28790E-01 -2.79139E+01 
-2.49448E+00 -1.55474E+01 -1.55747E+01 -1.56106E+01 -1.56106E+01 -1.56106E+01 -1.56061E+01 -1.56107E+01 -1.55474E+01 -2.49448E+00 -3.05914E+01 
-4.65616E+00 -1.75630E+01 -1.75901E+01 -1.76264E+01 -1.76264E+01 -1.76264E+01 -1.76218E+01 -1.76265E+01 -1.75630E+01 -4.65616E+00 -3.42742E+01 
-7.36432E+00 -2.01233E+01 -2.01502E+01 -2.01868E+01 -2.01868E+01 -2.01868E+01 -2.01821E+01 -2.01869E+01 -2.01233E+01 -7.36432E+00 -3.90364E+01 
-1.06651E+01 -2.32745E+01 -2.33012E+01 -2.33382E+01 -2.33382E+01 -2.33382E+01 -2.33334E+01 -2.33383E+01 -2.32745E+01 -1.06651E+01 -4.49381E+01 
-1.45988E+01 -2.70572E+01 -2.70836E+01 -2.71210E+01 -2.71209E+01 -2.71209E+01 -2.71161E+01 -2.71211E+01 -2.70572E+01 -1.45988E+01 -5.20222E+01 
-1.91981E+01 -3.15041E+01 -3.15304E+01 -3.15681E+01 -3.15681E+01 -3.15681E+01 -3.15632E+01 -3.15682E+01 -3.15041E+01 -1.91981E+01 -6.03117E+01 
-2.44868E+01 -3.66394E+01 -3.66655E+01 -3.67036E+01 -3.67036E+01 -3.67036E+01 -3.66986E+01 -3.67037E+01 -3.66394E+01 -2.44868E+01 -6.98070E+01 
-3.04783E+01 -4.24766E+01 -4.25024E+01 -4.25409E+01 -4.25409E+01 -4.25409E+01 -4.25358E+01 -4.25411E+01 -4.24766E+01 -3.04783E+01 -8.04843E+01 
-3.71741E+01 -4.90173E+01 -4.90430E+01 -4.90819E+01 -4.90818E+01 -4.90818E+01 -4.90766E+01 -4.90820E+01 -4.90173E+01 -3.71741E+01 -9.22933E+01 
-4.45630E+01 -5.62505E+01 -5.62759E+01 -5.63152E+01 -5.63152E+01 -5.63152E+01 -5.63099E+01 -5.63153E+01 -5.62505E+01 -4.45630E+01 -1.05157E+02 
-5.26195E+01 -6.41509E+01 -6.41761E+01 -6.42159E+01 -6.42158E+01 -6.42158E+01 -6.42104E+01 -6.42160E+01 -6.41509E+01 -5.26195E+01 -1.18969E+02 
0.00000E+00 0.00000E+00 3.47039E-01 3.12818E-01 3.12815E-01 3.12815E-01 3.16974E-01 3.12829E-01 0.00000E+00 0.00000E+00 6.88820E-01 
0.00000E+00 0.00000E+00 1.56060E-01 1.21648E-01 1.21647E-01 1.21647E-01 1.25843E-01 1.21651E-01 0.00000E+00 0.00000E+00 2.65955E-01 
0.00000E+00 -9.29102E-02 -1.20960E-01 -1.55570E-01 -1.55569E-01 -1.55569E-01 -1.51333E-01 -1.55573E-01 -9.29102E-02 0.00000E+00 -3.38013E-01 
0.00000E+00 -4.71497E-01 -4.99403E-01 -5.34217E-01 -5.34214E-01 -5.34214E-01 -5.29938E-01 -5.34228E-01 -4.71497E-01 0.00000E+00 -1.15284E+00 
0.00000E+00 -9.85195E-01 -1.01295E+00 -1.04798E+00 -1.04798E+00 -1.04798E+00 -1.04366E+00 -1.04800E+00 -9.85195E-01 0.00000E+00 -2.24652E+00 
0.00000E+00 -1.65466E+00 -1.68227E+00 -1.71752E+00 -1.71751E+00 -1.71751E+00 -1.71315E+00 -1.71754E+00 -1.65466E+00 0.00000E+00 -3.65757E+00 
0.00000E+00 -2.50157E+00 -2.52903E+00 -2.56451E+00 -2.56450E+00 -2.56450E+00 -2.56009E+00 -2.56454E+00 -2.50157E+00 0.00000E+00 -5.42545E+00 
0.00000E+00 -3.29282E+00 -3.32016E+00 -3.35582E+00 -3.35581E+00 -3.35581E+00 -3.35136E+00 -3.35586E+00 -3.29282E+00 0.00000E+00 -7.06335E+00 
0.00000E+00 -3.54830E+00 -3.57560E+00 -3.61132E+00 -3.61131E+00 -3.61131E+00 -3.60685E+00 -3.61136E+00 -3.54830E+00 0.00000E+00 -7.58974E+00 
0.00000E+00 -4.92706E+00 -4.95419E+00 -4.99018E+00 -4.99017E+00 -4.99017E+00 -4.98565E+00 -4.99022E+00 -4.92706E+00 0.00000E+00 -1.04125E+01 
0.00000E+00 -6.59338E+00 -6.62034E+00 -6.65661E+00 -6.65659E+00 -6.65659E+00 -6.65202E+00 -6.65666E+00 -6.59338E+00 0.00000E+00 -1.37888E+01 
0.00000E+00 -8.57561E+00 -8.60239E+00 -8.63895E+00 -8.63893E+00 -8.63893E+00 -8.63430E+00 -8.63901E+00 -8.57561E+00 0.00000E+00 -1.77631E+01 
0.00000E+00 -1.09010E+01 -1.09276E+01 -1.09645E+01 -1.09645E+01 -1.09645E+01 -1.09598E+01 -1.09645E+01 -1.09010E+01 0.00000E+00 -2.23754E+01 
3.48339E-01 -1.19745E+01 -1.20009E+01 -1.20381E+01 -1.20381E+01 -1.20381E+01 -1.20333E+01 -1.20382E+01 -1.19745E+01 3.48339E-01 -2.41643E+01 
-8.81745E-01 -1.30723E+01 -1.30985E+01 -1.31360E+01 -1.31360E+01 -1.31360E+01 -1.31311E+01 -1.31361E+01 -1.30723E+01 -8.81745E-01 -2.59809E+01 
-2.51247E+00 -1.45686E+01 -1.45946E+01 -1.46325E+01 -1.46324E+01 -1.46324E+01 -1.46275E+01 -1.46325E+01 -1.45686E+01 -2.51247E+00 -2.86208E+01 
-4.58706E+00 -1.65069E+01 -1.65328E+01 -1.65709E+01 -1.65709E+01 -1.65709E+01 -1.65659E+01 -1.65710E+01 -1.65069E+01 -4.58706E+00 -3.21502E+01 
-7.14548E+00 -1.89273E+01 -1.89530E+01 -1.89915E+01 -1.89915E+01 -1.89915E+01 -1.89864E+01 -1.89916E+01 -1.89273E+01 -7.14548E+00 -3.66238E+01 
-1.02231E+01 -2.18654E+01 -2.18909E+01 -2.19298E+01 -2.19297E+01 -2.19297E+01 -2.19246E+01 -2.19299E+01 -2.18654E+01 -1.02231E+01 -4.20828E+01 
-1.38493E+01 -2.53507E+01 -2.53760E+01 -2.54153E+01 -2.54152E+01 -2.54152E+01 -2.54100E+01 -2.54154E+01 -2.53507E+01 -1.38493E+01 -4.85516E+01 
-1.80463E+01 -2.94056E+01 -2.94307E+01 -2.94704E+01 -2.94703E+01 -2.94703E+01 -2.94650E+01 -2.94705E+01 -2.94056E+01 -1.80463E+01 -5.60367E+01 
-2.28276E+01 -3.40439E+01 -3.40687E+01 -3.41088E+01 -3.41088E+01 -3.41088E+01 -3.41034E+01 -3.41089E+01 -3.40439E+01 -2.28276E+01 -6.45236E+01 
-2.81974E+01 -3.92697E+01 -3.92944E+01 -3.93349E+01 -3.93348E+01 -3.93348E+01 -3.93293E+01 -3.93350E+01 -3.92697E+01 -2.81974E+01 -7.39763E+01 
-3.41487E+01 -4.50765E+01 -4.51009E+01 -4.51419E+01 -4.51418E+01 -4.51418E+01 -4.51362E+01 -4.51420E+01 -4.50765E+01 -3.41487E+01 -8.43355E+01 
-4.06635E+01 -5.14461E+01 -5.14703E+01 -5.15117E+01 -5.15117E+01 -5.15117E+01 -5.15060E+01 -5.15119E+01 -5.14461E+01 -4.06635E+01 -9.55183E+01 
-4.77110E+01 -5.83481E+01 -5.83721E+01 -5.84140E+01 -5.84139E+01 -5.84139E+01 -5.84081E+01 -5.84141E+01 -5.83481E+01 -4.77110E+01 -1.07418E+02 
0.00000E+00 0.00000E+00 3.37887E-01 3.01875E-01 3.01872E-01 3.01872E-01 3.06381E-01 3.01886E-01 0.00000E+00 0.00000E+00 6.64288E-01 
0.00000E+00 0.00000E+00 1.52839E-01 1.16626E-01 1.16625E-01 1.16625E-01 1.21174E-01 1.16629E-01 0.00000E+00 0.00000E+00 2.54802E-01 
0.00000E+00 -8.57504E-02 -1.12550E-01 -1.48971E-01 -1.48970E-01 -1.48970E-01 -1.44379E-01 -1.48975E-01 -8.57504E-02 0.00000E+00 -3.23380E-01 
0.00000E+00 -4.45515E-01 -4.72175E-01 -5.08811E-01 -5.08808E-01 -5.08808E-01 -5.04173E-01 -5.08822E-01 -4.45515E-01 0.00000E+00 -1.09692E+00 
0.00000E+00 -9.29364E-01 -9.55882E-01 -9.92742E-01 -9.92737E-01 -9.92737E-01 -9.88055E-01 -9.92760E-01 -9.29364E-01 0.00000E+00 -2.12584E+00 
0.00000E+00 -1.55532E+00 -1.58169E+00 -1.61879E+00 -1.61878E+00 -1.61878E+00 -1.61405E+00 -1.61881E+00 -1.55532E+00 0.00000E+00 -3.44337E+00 
0.00000E+00 -2.34214E+00 -2.36837E+00 -2.40570E+00 -2.40569E+00 -2.40569E+00 -2.40091E+00 -2.40573E+00 -2.34214E+00 0.00000E+00 -5.08319E+00 
0.00000E+00 -3.07349E+00 -3.09959E+00 -3.13712E+00 -3.13711E+00 -3.13711E+00 -3.13229E+00 -3.13716E+00 -3.07349E+00 0.00000E+00 -6.59436E+00 
0.00000E+00 -3.30899E+00 -3.33506E+00 -3.37265E+00 -3.37264E+00 -3.37264E+00 -3.36780E+00 -3.37268E+00 -3.30899E+00 0.00000E+00 -7.07865E+00 
0.00000E+00 -4.57540E+00 -4.60131E+00 -4.63918E+00 -4.63917E+00 -4.63917E+00 -4.63427E+00 -4.63923E+00 -4.57540E+00 0.00000E+00 -9.66600E+00 
0.00000E+00 -6.09761E+00 -6.12335E+00 -6.16151E+00 -6.16150E+00 -6.16150E+00 -6.15654E+00 -6.16156E+00 -6.09761E+00 0.00000E+00 -1.27431E+01 
0.00000E+00 -7.89896E+00 -7.92453E+00 -7.96300E+00 -7.96298E+00 -7.96298E+00 -7.95796E+00 -7.96306E+00 -7.89896E+00 0.00000E+00 -1.63451E+01 
0.00000E+00 -1.00015E+01 -1.00269E+01 -1.00657E+01 -1.00657E+01 -1.00657E+01 -1.00606E+01 -1.00657E+01 -1.00015E+01 0.00000E+00 -2.05030E+01 
3.18510E-01 -1.10549E+01 -1.10801E+01 -1.11192E+01 -1.11192E+01 -1.11192E+01 -1.11140E+01 -1.11193E+01 -1.10549E+01 3.18510E-01 -2.22786E+01 
-9.00119E-01 -1.21501E+01 -1.21751E+01 -1.22146E+01 -1.22145E+01 -1.22145E+01 -1.22093E+01 -1.22146E+01 -1.21501E+01 -9.00119E-01 -2.41140E+01 
-2.47897E+00 -1.36036E+01 -1.36285E+01 -1.36683E+01 -1.36683E+01 -1.36683E+01 -1.36629E+01 -1.36684E+01 -1.36036E+01 -2.47897E+00 -2.66815E+01 
-4.45251E+00 -1.54501E+01 -1.54748E+01 -1.55149E+01 -1.55149E+01 -1.55149E+01 -1.55095E+01 -1.55150E+01 -1.54501E+01 -4.45251E+00 -3.00306E+01 
-6.85165E+00 -1.77206E+01 -1.77451E+01 -1.77856E+01 -1.77856E+01 -1.77856E+01 -1.77801E+01 -1.77857E+01 -1.77206E+01 -6.85165E+00 -3.42001E+01 
-9.70260E+00 -2.04415E+01 -2.04658E+01 -2.05067E+01 -2.05067E+01 -2.05067E+01 -2.05011E+01 -2.05068E+01 -2.04415E+01 -9.70260E+00 -3.92150E+01 
-1.30257E+01 -2.36333E+01 -2.36575E+01 -2.36988E+01 -2.36987E+01 -2.36987E+01 -2.36931E+01 -2.36989E+01 -2.36333E+01 -1.30257E+01 -4.50853E+01 
-1.68345E+01 -2.73097E+01 -2.73336E+01 -2.73754E+01 -2.73753E+01 -2.73753E+01 -2.73696E+01 -2.73755E+01 -2.73097E+01 -1.68345E+01 -5.18041E+01 
-2.11344E+01 -3.14763E+01 -3.15000E+01 -3.15422E+01 -3.15422E+01 -3.15422E+01 -3.15363E+01 -3.15423E+01 -3.14763E+01 -2.11344E+01 -5.93460E+01 
-2.59221E+01 -3.61300E+01 -3.61535E+01 -3.61961E+01 -3.61961E+01 -3.61961E+01 -3.61901E+01 -3.61962E+01 -3.61300E+01 -2.59221E+01 -6.76663E+01 
-3.11847E+01 -4.12579E+01 -4.12812E+01 -4.13243E+01 -4.13243E+01 -4.13243E+01 -4.13182E+01 -4.13244E+01 -4.12579E+01 -3.11847E+01 -7.67000E+01 
-3.68990E+01 -4.68370E+01 -4.68602E+01 -4.69037E+01 -4.69037E+01 -4.69037E+01 -4.68975E+01 -4.69038E+01 -4.68370E+01 -3.68990E+01 -8.63620E+01 
-4.30311E+01 -5.28336E+01 -5.28566E+01 -5.29006E+01 -5.29005E+01 -5.29005E+01 -5.28942E+01 -5.29007E+01 -5.28336E+01 -4.30311E+01 -9.65466E+01 
0.00000E+00 0.00000E+00 3.28899E-01 2.91004E-01 2.91001E-01 2.91001E-01 2.95887E-01 2.91016E-01 0.00000E+00 0.00000E+00 6.39930E-01 
0.00000E+00 0.00000E+00 1.49799E-01 1.11693E-01 1.11692E-01 1.11692E-01 1.16622E-01 1.11697E-01 0.00000E+00 0.00000E+00 2.43855E-01 
