0.00000E+00 -7.26450E+00 -7.28960E+00 -7.30073E+00 -7.30072E+00 -7.30072E+00 -7.29666E+00 -7.30075E+00 -7.26450E+00 0.00000E+00 -1.51742E+01 
0.00000E+00 -9.52304E+00 -9.54793E+00 -9.55920E+00 -9.55919E+00 -9.55919E+00 -9.55507E+00 -9.55922E+00 -9.52304E+00 0.00000E+00 -1.97271E+01 
0.00000E+00 -1.22011E+01 -1.22257E+01 -1.22372E+01 -1.22371E+01 -1.22371E+01 -1.22330E+01 -1.22372E+01 -1.22011E+01 0.00000E+00 -2.50712E+01 
2.46494E+00 -1.32061E+01 -1.32306E+01 -1.32422E+01 -1.32422E+01 -1.32422E+01 -1.32379E+01 -1.32422E+01 -1.32061E+01 2.46494E+00 -2.66748E+01 
1.33201E+00 -1.41835E+01 -1.42078E+01 -1.42195E+01 -1.42195E+01 -1.42195E+01 -1.42152E+01 -1.42195E+01 -1.41835E+01 1.33201E+00 -2.82107E+01 
-2.68094E-01 -1.56256E+01 -1.56496E+01 -1.56615E+01 -1.56615E+01 -1.56615E+01 -1.56571E+01 -1.56615E+01 -1.56256E+01 -2.68094E-01 -3.07286E+01 
-2.39805E+00 -1.75952E+01 -1.76190E+01 -1.76310E+01 -1.76310E+01 -1.76310E+01 -1.76266E+01 -1.76310E+01 -1.75952E+01 -2.39805E+00 -3.43332E+01 
-5.11856E+00 -2.01532E+01 -2.01767E+01 -2.01890E+01 -2.01889E+01 -2.01889E+01 -2.01845E+01 -2.01890E+01 -2.01532E+01 -5.11856E+00 -3.91191E+01 
-8.48668E+00 -2.33569E+01 -2.33802E+01 -2.33926E+01 -2.33926E+01 -2.33926E+01 -2.33880E+01 -2.33927E+01 -2.33569E+01 -8.48668E+00 -4.51671E+01 
-1.25540E+01 -2.72581E+01 -2.72812E+01 -2.72938E+01 -2.72938E+01 -2.72938E+01 -2.72891E+01 -2.72938E+01 -2.72581E+01 -1.25540E+01 -5.25409E+01 
-1.73649E+01 -3.19014E+01 -3.19242E+01 -3.19370E+01 -3.19370E+01 -3.19370E+01 -3.19323E+01 -3.19371E+01 -3.19014E+01 -1.73649E+01 -6.12840E+01 
-2.29549E+01 -3.73224E+01 -3.73450E+01 -3.73580E+01 -3.73580E+01 -3.73580E+01 -3.73532E+01 -3.73581E+01 -3.73224E+01 -2.29549E+01 -7.14163E+01 
-2.93486E+01 -4.35461E+01 -4.35684E+01 -4.35816E+01 -4.35816E+01 -4.35816E+01 -4.35767E+01 -4.35817E+01 -4.35461E+01 -2.93486E+01 -8.29317E+01 
-3.65585E+01 -5.05849E+01 -5.06070E+01 -5.06204E+01 -5.06204E+01 -5.06204E+01 -5.06154E+01 -5.06205E+01 -5.05849E+01 -3.65585E+01 -9.57957E+01 
-4.45830E+01 -5.84377E+01 -5.84595E+01 -5.84732E+01 -5.84731E+01 -5.84731E+01 -5.84681E+01 -5.84732E+01 -5.84377E+01 -4.45830E+01 -1.09944E+02 
-5.34056E+01 -6.70881E+01 -6.71096E+01 -6.71235E+01 -6.71235E+01 -6.71235E+01 -6.71183E+01 -6.71236E+01 -6.70881E+01 -5.34056E+01 -1.25279E+02 
0.00000E+00 0.00000E+00 3.16334E-01 3.05366E-01 3.05364E-01 3.05364E-01 3.09367E-01 3.05371E-01 0.00000E+00 0.00000E+00 6.72951E-01 
0.00000E+00 0.00000E+00 1.30715E-01 1.19653E-01 1.19652E-01 1.19652E-01 1.23690E-01 1.19654E-01 0.00000E+00 0.00000E+00 2.61812E-01 
0.00000E+00 -1.16745E-01 -1.41651E-01 -1.52811E-01 -1.52810E-01 -1.52810E-01 -1.48734E-01 -1.52812E-01 -1.16745E-01 0.00000E+00 -3.32420E-01 
0.00000E+00 -4.91378E-01 -5.16121E-01 -5.27383E-01 -5.27380E-01 -5.27380E-01 -5.23266E-01 -5.27387E-01 -4.91378E-01 0.00000E+00 -1.13959E+00 
0.00000E+00 -1.00443E+00 -1.02900E+00 -1.04037E+00 -1.04037E+00 -1.04037E+00 -1.03621E+00 -1.04038E+00 -1.00443E+00 0.00000E+00 -2.23333E+00 
0.00000E+00 -1.67833E+00 -1.70274E+00 -1.71422E+00 -1.71421E+00 -1.71421E+00 -1.71001E+00 -1.71423E+00 -1.67833E+00 0.00000E+00 -3.65596E+00 
0.00000E+00 -2.53689E+00 -2.56112E+00 -2.57272E+00 -2.57271E+00 -2.57271E+00 -2.56846E+00 -2.57273E+00 -2.53689E+00 0.00000E+00 -5.45140E+00 
0.00000E+00 -3.34363E+00 -3.36772E+00 -3.37941E+00 -3.37941E+00 -3.37941E+00 -3.37513E+00 -3.37943E+00 -3.34363E+00 0.00000E+00 -7.12481E+00 
0.00000E+00 -3.60492E+00 -3.62897E+00 -3.64069E+00 -3.64068E+00 -3.64068E+00 -3.63639E+00 -3.64070E+00 -3.60492E+00 0.00000E+00 -7.66433E+00 
0.00000E+00 -5.02068E+00 -5.04454E+00 -5.05639E+00 -5.05638E+00 -5.05638E+00 -5.05204E+00 -5.05641E+00 -5.02068E+00 0.00000E+00 -1.05697E+01 
0.00000E+00 -6.74246E+00 -6.76611E+00 -6.77810E+00 -6.77809E+00 -6.77809E+00 -6.77369E+00 -6.77812E+00 -6.74246E+00 0.00000E+00 -1.40677E+01 
0.00000E+00 -8.80301E+00 -8.82645E+00 -8.83860E+00 -8.83859E+00 -8.83859E+00 -8.83413E+00 -8.83862E+00 -8.80301E+00 0.00000E+00 -1.82116E+01 
0.00000E+00 -1.12345E+01 -1.12577E+01 -1.12700E+01 -1.12700E+01 -1.12700E+01 -1.12655E+01 -1.12700E+01 -1.12345E+01 0.00000E+00 -2.30507E+01 
2.31374E+00 -1.22492E+01 -1.22723E+01 -1.22847E+01 -1.22847E+01 -1.22847E+01 -1.22801E+01 -1.22847E+01 -1.22492E+01 2.31374E+00 -2.47049E+01 
1.15057E+00 -1.32667E+01 -1.32895E+01 -1.33021E+01 -1.33021E+01 -1.33021E+01 -1.32975E+01 -1.33021E+01 -1.32667E+01 1.15057E+00 -2.63477E+01 
-4.38418E-01 -1.47076E+01 -1.47302E+01 -1.47430E+01 -1.47430E+01 -1.47430E+01 -1.47383E+01 -1.47430E+01 -1.47076E+01 -4.38418E-01 -2.88758E+01 
-2.50486E+00 -1.66238E+01 -1.66462E+01 -1.66592E+01 -1.66591E+01 -1.66591E+01 -1.66544E+01 -1.66592E+01 -1.66238E+01 -2.50486E+00 -3.23724E+01 
-5.09775E+00 -1.90645E+01 -1.90866E+01 -1.90998E+01 -1.90998E+01 -1.90998E+01 -1.90949E+01 -1.90999E+01 -1.90645E+01 -5.09775E+00 -3.69099E+01 
-8.26197E+00 -2.20748E+01 -2.20967E+01 -2.21100E+01 -2.21100E+01 -2.21100E+01 -2.21051E+01 -2.21101E+01 -2.20748E+01 -8.26197E+00 -4.25473E+01 
-1.20367E+01 -2.56940E+01 -2.57156E+01 -2.57292E+01 -2.57292E+01 -2.57292E+01 -2.57241E+01 -2.57292E+01 -2.56940E+01 -1.20367E+01 -4.93267E+01 
-1.64540E+01 -2.99543E+01 -2.99757E+01 -2.99895E+01 -2.99895E+01 -2.99895E+01 -2.99843E+01 -2.99895E+01 -2.99543E+01 -1.64540E+01 -5.72713E+01 
-2.15372E+01 -3.48793E+01 -3.49004E+01 -3.49145E+01 -3.49145E+01 -3.49145E+01 -3.49093E+01 -3.49145E+01 -3.48793E+01 -2.15372E+01 -6.63825E+01 
-2.72996E+01 -4.04826E+01 -4.05035E+01 -4.05177E+01 -4.05177E+01 -4.05177E+01 -4.05124E+01 -4.05178E+01 -4.04826E+01 -2.72996E+01 -7.66383E+01 
-3.37432E+01 -4.67661E+01 -4.67867E+01 -4.68012E+01 -4.68012E+01 -4.68012E+01 -4.67958E+01 -4.68013E+01 -4.67661E+01 -3.37432E+01 -8.79910E+01 
-4.08574E+01 -5.37196E+01 -5.37399E+01 -5.37547E+01 -5.37547E+01 -5.37547E+01 -5.37492E+01 -5.37548E+01 -5.37196E+01 -4.08574E+01 -1.00367E+02 
-4.86182E+01 -6.13191E+01 -6.13392E+01 -6.13542E+01 -6.13542E+01 -6.13542E+01 -6.13486E+01 -6.13543E+01 -6.13191E+01 -4.86182E+01 -1.13664E+02 
0.00000E+00 0.00000E+00 3.06844E-01 2.95015E-01 2.95013E-01 2.95013E-01 2.99348E-01 2.95020E-01 0.00000E+00 0.00000E+00 6.49734E-01 
0.00000E+00 0.00000E+00 1.26772E-01 1.14843E-01 1.14842E-01 1.14842E-01 1.19216E-01 1.14844E-01 0.00000E+00 0.00000E+00 2.51121E-01 
0.00000E+00 -1.11045E-01 -1.34500E-01 -1.46535E-01 -1.46534E-01 -1.46534E-01 -1.42120E-01 -1.46537E-01 -1.11045E-01 0.00000E+00 -3.18498E-01 
0.00000E+00 -4.67600E-01 -4.90895E-01 -5.03039E-01 -5.03036E-01 -5.03036E-01 -4.98580E-01 -5.03043E-01 -4.67600E-01 0.00000E+00 -1.08598E+00 
0.00000E+00 -9.51625E-01 -9.74755E-01 -9.87013E-01 -9.87009E-01 -9.87009E-01 -9.82509E-01 -9.87021E-01 -9.51625E-01 0.00000E+00 -2.11666E+00 
0.00000E+00 -1.58282E+00 -1.60578E+00 -1.61816E+00 -1.61816E+00 -1.61816E+00 -1.61361E+00 -1.61817E+00 -1.58282E+00 0.00000E+00 -3.44737E+00 
0.00000E+00 -2.38191E+00 -2.40470E+00 -2.41721E+00 -2.41720E+00 -2.41720E+00 -2.41260E+00 -2.41722E+00 -2.38191E+00 0.00000E+00 -5.11591E+00 
0.00000E+00 -3.12900E+00 -3.15165E+00 -3.16426E+00 -3.16425E+00 -3.16425E+00 -3.15961E+00 -3.16427E+00 -3.12900E+00 0.00000E+00 -6.66291E+00 
0.00000E+00 -3.37032E+00 -3.39293E+00 -3.40557E+00 -3.40556E+00 -3.40556E+00 -3.40091E+00 -3.40558E+00 -3.37032E+00 0.00000E+00 -7.16030E+00 
0.00000E+00 -4.67336E+00 -4.69577E+00 -4.70856E+00 -4.70854E+00 -4.70854E+00 -4.70384E+00 -4.70858E+00 -4.67336E+00 0.00000E+00 -9.82906E+00 
0.00000E+00 -6.24957E+00 -6.27179E+00 -6.28472E+00 -6.28471E+00 -6.28471E+00 -6.27995E+00 -6.28475E+00 -6.24957E+00 0.00000E+00 -1.30243E+01 
0.00000E+00 -8.12630E+00 -8.14831E+00 -8.16141E+00 -8.16139E+00 -8.16139E+00 -8.15657E+00 -8.16143E+00 -8.12630E+00 0.00000E+00 -1.67890E+01 
0.00000E+00 -1.03299E+01 -1.03517E+01 -1.03650E+01 -1.03650E+01 -1.03650E+01 -1.03601E+01 -1.03650E+01 -1.03299E+01 0.00000E+00 -2.11624E+01 
2.18385E+00 -1.13397E+01 -1.13613E+01 -1.13748E+01 -1.13748E+01 -1.13748E+01 -1.13698E+01 -1.13748E+01 -1.13397E+01 2.18385E+00 -2.28350E+01 
1.01200E+00 -1.23752E+01 -1.23965E+01 -1.24102E+01 -1.24101E+01 -1.24101E+01 -1.24051E+01 -1.24102E+01 -1.23752E+01 1.01200E+00 -2.45384E+01 
-5.45447E-01 -1.37940E+01 -1.38152E+01 -1.38290E+01 -1.38290E+01 -1.38290E+01 -1.38239E+01 -1.38290E+01 -1.37940E+01 -5.45447E-01 -2.70348E+01 
-2.53045E+00 -1.56384E+01 -1.56593E+01 -1.56734E+01 -1.56733E+01 -1.56733E+01 -1.56681E+01 -1.56734E+01 -1.56384E+01 -2.53045E+00 -3.03887E+01 
-4.98185E+00 -1.79474E+01 -1.79681E+01 -1.79823E+01 -1.79823E+01 -1.79823E+01 -1.79770E+01 -1.79823E+01 -1.79474E+01 -4.98185E+00 -3.46540E+01 
-7.93409E+00 -2.07555E+01 -2.07760E+01 -2.07904E+01 -2.07904E+01 -2.07904E+01 -2.07851E+01 -2.07905E+01 -2.07555E+01 -7.93409E+00 -3.98709E+01 
-1.14159E+01 -2.40918E+01 -2.41120E+01 -2.41267E+01 -2.41266E+01 -2.41266E+01 -2.41212E+01 -2.41267E+01 -2.40918E+01 -1.14159E+01 -4.60641E+01 
-1.54490E+01 -2.79781E+01 -2.79980E+01 -2.80129E+01 -2.80129E+01 -2.80129E+01 -2.80074E+01 -2.80130E+01 -2.79781E+01 -1.54490E+01 -5.32404E+01 
-2.00470E+01 -3.24281E+01 -3.24478E+01 -3.24629E+01 -3.24629E+01 -3.24629E+01 -3.24573E+01 -3.24630E+01 -3.24281E+01 -2.00470E+01 -6.13869E+01 
-2.52140E+01 -3.74462E+01 -3.74657E+01 -3.74811E+01 -3.74811E+01 -3.74811E+01 -3.74753E+01 -3.74812E+01 -3.74462E+01 -2.52140E+01 -7.04695E+01 
-3.09440E+01 -4.30266E+01 -4.30458E+01 -4.30614E+01 -4.30614E+01 -4.30614E+01 -4.30556E+01 -4.30615E+01 -4.30266E+01 -3.09440E+01 -8.04319E+01 
-3.72197E+01 -4.91519E+01 -4.91709E+01 -4.91868E+01 -4.91867E+01 -4.91867E+01 -4.91808E+01 -4.91868E+01 -4.91519E+01 -3.72197E+01 -9.11944E+01 
-4.40116E+01 -5.57931E+01 -5.58118E+01 -5.58280E+01 -5.58280E+01 -5.58280E+01 -5.58219E+01 -5.58281E+01 -5.57931E+01 -4.40116E+01 -1.02654E+02 
0.00000E+00 0.00000E+00 2.97483E-01 2.84727E-01 2.84724E-01 2.84724E-01 2.89419E-01 2.84732E-01 0.00000E+00 0.00000E+00 6.26673E-01 
0.00000E+00 0.00000E+00 1.22981E-01 1.10117E-01 1.10116E-01 1.10116E-01 1.14852E-01 1.10118E-01 0.00000E+00 0.00000E+00 2.40625E-01 
0.00000E+00 -1.05346E-01 -1.27366E-01 -1.40343E-01 -1.40342E-01 -1.40342E-01 -1.35563E-01 -1.40345E-01 -1.05346E-01 0.00000E+00 -3.04770E-01 
0.00000E+00 -4.44267E-01 -4.66128E-01 -4.79223E-01 -4.79220E-01 -4.79220E-01 -4.74396E-01 -4.79228E-01 -4.44267E-01 0.00000E+00 -1.03356E+00 
0.00000E+00 -9.00319E-01 -9.22017E-01 -9.35235E-01 -9.35230E-01 -9.35230E-01 -9.30357E-01 -9.35243E-01 -9.00319E-01 0.00000E+00 -2.00354E+00 
0.00000E+00 -1.49071E+00 -1.51225E+00 -1.52559E+00 -1.52559E+00 -1.52559E+00 -1.52066E+00 -1.52560E+00 -1.49071E+00 0.00000E+00 -3.24651E+00 
0.00000E+00 -2.23340E+00 -2.25476E+00 -2.26824E+00 -2.26823E+00 -2.26823E+00 -2.26326E+00 -2.26825E+00 -2.23340E+00 0.00000E+00 -4.79481E+00 
0.00000E+00 -2.92421E+00 -2.94543E+00 -2.95902E+00 -2.95901E+00 -2.95901E+00 -2.95399E+00 -2.95904E+00 -2.92421E+00 0.00000E+00 -6.22272E+00 
0.00000E+00 -3.14674E+00 -3.16793E+00 -3.18155E+00 -3.18154E+00 -3.18154E+00 -3.17651E+00 -3.18157E+00 -3.14674E+00 0.00000E+00 -6.68052E+00 
0.00000E+00 -4.34413E+00 -4.36512E+00 -4.37890E+00 -4.37888E+00 -4.37888E+00 -4.37379E+00 -4.37892E+00 -4.34413E+00 0.00000E+00 -9.12784E+00 
0.00000E+00 -5.78466E+00 -5.80545E+00 -5.81940E+00 -5.81938E+00 -5.81938E+00 -5.81423E+00 -5.81942E+00 -5.78466E+00 0.00000E+00 -1.20412E+01 
0.00000E+00 -7.49093E+00 -7.51152E+00 -7.52564E+00 -7.52562E+00 -7.52562E+00 -7.52040E+00 -7.52566E+00 -7.49093E+00 0.00000E+00 -1.54550E+01 
0.00000E+00 -9.48431E+00 -9.50469E+00 -9.51899E+00 -9.51897E+00 -9.51897E+00 -9.51368E+00 -9.51902E+00 -9.48431E+00 0.00000E+00 -1.93994E+01 
2.07242E+00 -1.04771E+01 -1.04972E+01 -1.05117E+01 -1.05117E+01 -1.05117E+01 -1.05063E+01 -1.05118E+01 -1.04771E+01 2.07242E+00 -2.10637E+01 
9.09765E-01 -1.15121E+01 -1.15321E+01 -1.15468E+01 -1.15467E+01 -1.15467E+01 -1.15413E+01 -1.15468E+01 -1.15121E+01 9.09765E-01 -2.27891E+01 
-5.99839E-01 -1.28921E+01 -1.29118E+01 -1.29267E+01 -1.29267E+01 -1.29267E+01 -1.29212E+01 -1.29267E+01 -1.28921E+01 -5.99839E-01 -2.52202E+01 
-2.48988E+00 -1.46506E+01 -1.46701E+01 -1.46852E+01 -1.46852E+01 -1.46852E+01 -1.46796E+01 -1.46853E+01 -1.46506E+01 -2.48988E+00 -2.84056E+01 
-4.79046E+00 -1.68180E+01 -1.68373E+01 -1.68526E+01 -1.68526E+01 -1.68526E+01 -1.68469E+01 -1.68527E+01 -1.68180E+01 -4.79046E+00 -3.23832E+01 
-7.52719E+00 -1.94200E+01 -1.94391E+01 -1.94546E+01 -1.94546E+01 -1.94546E+01 -1.94488E+01 -1.94547E+01 -1.94200E+01 -7.52719E+00 -3.71781E+01 
-1.07200E+01 -2.24768E+01 -2.24956E+01 -2.25114E+01 -2.25114E+01 -2.25114E+01 -2.25055E+01 -2.25115E+01 -2.24768E+01 -1.07200E+01 -4.28006E+01 
-1.43823E+01 -2.60018E+01 -2.60204E+01 -2.60364E+01 -2.60364E+01 -2.60364E+01 -2.60304E+01 -2.60365E+01 -2.60018E+01 -1.43823E+01 -4.92447E+01 
-1.85196E+01 -3.00008E+01 -3.00192E+01 -3.00355E+01 -3.00355E+01 -3.00355E+01 -3.00294E+01 -3.00355E+01 -3.00008E+01 -1.85196E+01 -5.64868E+01 
-2.31292E+01 -3.44713E+01 -3.44894E+01 -3.45059E+01 -3.45059E+01 -3.45059E+01 -3.44997E+01 -3.45060E+01 -3.44713E+01 -2.31292E+01 -6.44844E+01 
-2.81988E+01 -3.94010E+01 -3.94188E+01 -3.94357E+01 -3.94357E+01 -3.94357E+01 -3.94294E+01 -3.94358E+01 -3.94010E+01 -2.81988E+01 -7.31752E+01 
-3.37063E+01 -4.47681E+01 -4.47857E+01 -4.48028E+01 -4.48028E+01 -4.48028E+01 -4.47964E+01 -4.48029E+01 -4.47681E+01 -3.37063E+01 -8.24776E+01 
-3.96192E+01 -5.05401E+01 -5.05575E+01 -5.05749E+01 -5.05749E+01 -5.05749E+01 -5.05683E+01 -5.05750E+01 -5.05401E+01 -3.96192E+01 -9.22898E+01 
0.00000E+00 0.00000E+00 2.88259E-01 2.74507E-01 2.74504E-01 2.74504E-01 2.79586E-01 2.74512E-01 0.00000E+00 0.00000E+00 6.03776E-01 
0.00000E+00 0.00000E+00 1.19342E-01 1.05474E-01 1.05473E-01 1.05473E-01 1.10600E-01 1.05475E-01 0.00000E+00 0.00000E+00 2.30321E-01 
