-2.33321E+00 -1.79843E+01 -1.79784E+01 -1.80245E+01 -1.80245E+01 -1.80245E+01 -1.80196E+01 -1.80246E+01 -1.79843E+01 -2.33321E+00 -3.57273E+01 
-4.35759E+00 -1.98268E+01 -1.98204E+01 -1.98669E+01 -1.98669E+01 -1.98669E+01 -1.98619E+01 -1.98670E+01 -1.98268E+01 -4.35759E+00 -3.89516E+01 
-7.00033E+00 -2.22852E+01 -2.22782E+01 -2.23250E+01 -2.23250E+01 -2.23250E+01 -2.23199E+01 -2.23251E+01 -2.22852E+01 -7.00033E+00 -4.34362E+01 
-1.03282E+01 -2.54264E+01 -2.54189E+01 -2.54661E+01 -2.54660E+01 -2.54660E+01 -2.54609E+01 -2.54662E+01 -2.54264E+01 -1.03282E+01 -4.92822E+01 
-1.44036E+01 -2.93130E+01 -2.93048E+01 -2.93524E+01 -2.93523E+01 -2.93523E+01 -2.93471E+01 -2.93525E+01 -2.93130E+01 -1.44036E+01 -5.65746E+01 
-1.92817E+01 -3.40005E+01 -3.39918E+01 -3.40397E+01 -3.40397E+01 -3.40397E+01 -3.40344E+01 -3.40398E+01 -3.40005E+01 -1.92817E+01 -6.53778E+01 
-2.50098E+01 -3.95364E+01 -3.95270E+01 -3.95754E+01 -3.95753E+01 -3.95753E+01 -3.95699E+01 -3.95755E+01 -3.95364E+01 -2.50098E+01 -7.57327E+01 
-3.16241E+01 -4.59571E+01 -4.59471E+01 -4.59959E+01 -4.59958E+01 -4.59958E+01 -4.59903E+01 -4.59960E+01 -4.59571E+01 -3.16241E+01 -8.76533E+01 
-3.91488E+01 -5.32870E+01 -5.32764E+01 -5.33256E+01 -5.33255E+01 -5.33255E+01 -5.33199E+01 -5.33257E+01 -5.32870E+01 -3.91488E+01 -1.01124E+02 
-4.75935E+01 -6.15361E+01 -6.15249E+01 -6.15745E+01 -6.15744E+01 -6.15744E+01 -6.15687E+01 -6.15746E+01 -6.15361E+01 -4.75935E+01 -1.16096E+02 
-5.69526E+01 -7.06989E+01 -7.06869E+01 -7.07370E+01 -7.07370E+01 -7.07370E+01 -7.07312E+01 -7.07371E+01 -7.06989E+01 -5.69526E+01 -1.32488E+02 
-6.72031E+01 -8.07526E+01 -8.07399E+01 -8.07904E+01 -8.07904E+01 -8.07904E+01 -8.07845E+01 -8.07906E+01 -8.07526E+01 -6.72031E+01 -1.50184E+02 
0.00000E+00 0.00000E+00 4.64806E-01 4.20174E-01 4.20171E-01 4.20171E-01 4.24782E-01 4.20186E-01 0.00000E+00 0.00000E+00 9.24886E-01 
0.00000E+00 0.00000E+00 2.07625E-01 1.62786E-01 1.62785E-01 1.62785E-01 1.67436E-01 1.62790E-01 0.00000E+00 0.00000E+00 3.55800E-01 
0.00000E+00 -1.65389E-01 -1.61144E-01 -2.06197E-01 -2.06196E-01 -2.06196E-01 -2.01504E-01 -2.06202E-01 -1.65389E-01 0.00000E+00 -4.47926E-01 
0.00000E+00 -6.62574E-01 -6.57948E-01 -7.03223E-01 -7.03220E-01 -7.03220E-01 -6.98484E-01 -7.03234E-01 -6.62574E-01 0.00000E+00 -1.51741E+00 
0.00000E+00 -1.33234E+00 -1.32732E+00 -1.37283E+00 -1.37282E+00 -1.37282E+00 -1.36804E+00 -1.37285E+00 -1.33234E+00 0.00000E+00 -2.94278E+00 
0.00000E+00 -2.20119E+00 -2.19576E+00 -2.24151E+00 -2.24150E+00 -2.24150E+00 -2.23667E+00 -2.24153E+00 -2.20119E+00 0.00000E+00 -4.77347E+00 
0.00000E+00 -3.29700E+00 -3.29116E+00 -3.33715E+00 -3.33714E+00 -3.33714E+00 -3.33226E+00 -3.33718E+00 -3.29700E+00 0.00000E+00 -7.06030E+00 
0.00000E+00 -4.31892E+00 -4.31275E+00 -4.35894E+00 -4.35893E+00 -4.35893E+00 -4.35401E+00 -4.35898E+00 -4.31892E+00 0.00000E+00 -9.17526E+00 
0.00000E+00 -4.64864E+00 -4.64237E+00 -4.68862E+00 -4.68861E+00 -4.68861E+00 -4.68368E+00 -4.68866E+00 -4.64864E+00 0.00000E+00 -9.85448E+00 
0.00000E+00 -6.42666E+00 -6.41992E+00 -6.46645E+00 -6.46644E+00 -6.46644E+00 -6.46145E+00 -6.46650E+00 -6.42666E+00 0.00000E+00 -1.34941E+01 
0.00000E+00 -8.57381E+00 -8.56658E+00 -8.61341E+00 -8.61340E+00 -8.61340E+00 -8.60835E+00 -8.61347E+00 -8.57381E+00 0.00000E+00 -1.78445E+01 
0.00000E+00 -1.11272E+01 -1.11194E+01 -1.11666E+01 -1.11665E+01 -1.11665E+01 -1.11614E+01 -1.11666E+01 -1.11272E+01 0.00000E+00 -2.29640E+01 
0.00000E+00 -1.41225E+01 -1.41143E+01 -1.41618E+01 -1.41617E+01 -1.41617E+01 -1.41566E+01 -1.41618E+01 -1.41225E+01 0.00000E+00 -2.89061E+01 
-9.04561E-01 -1.54491E+01 -1.54404E+01 -1.54881E+01 -1.54881E+01 -1.54881E+01 -1.54829E+01 -1.54882E+01 -1.54491E+01 -9.04561E-01 -3.11016E+01 
-2.40086E+00 -1.67785E+01 -1.67692E+01 -1.68173E+01 -1.68173E+01 -1.68173E+01 -1.68120E+01 -1.68174E+01 -1.67785E+01 -2.40086E+00 -3.32789E+01 
-4.39530E+00 -1.86034E+01 -1.85935E+01 -1.86420E+01 -1.86420E+01 -1.86420E+01 -1.86366E+01 -1.86421E+01 -1.86034E+01 -4.39530E+00 -3.64852E+01 
-6.94478E+00 -2.09810E+01 -2.09706E+01 -2.10194E+01 -2.10194E+01 -2.10194E+01 -2.10139E+01 -2.10195E+01 -2.09810E+01 -6.94478E+00 -4.08099E+01 
-1.01028E+01 -2.39650E+01 -2.39540E+01 -2.40032E+01 -2.40032E+01 -2.40032E+01 -2.39976E+01 -2.40033E+01 -2.39650E+01 -1.01028E+01 -4.63292E+01 
-1.39177E+01 -2.76039E+01 -2.75923E+01 -2.76420E+01 -2.76419E+01 -2.76419E+01 -2.76363E+01 -2.76421E+01 -2.76039E+01 -1.39177E+01 -5.31034E+01 
-1.84310E+01 -3.19396E+01 -3.19274E+01 -3.19775E+01 -3.19774E+01 -3.19774E+01 -3.19717E+01 -3.19776E+01 -3.19396E+01 -1.84310E+01 -6.11731E+01 
-2.36758E+01 -3.70054E+01 -3.69926E+01 -3.70430E+01 -3.70430E+01 -3.70430E+01 -3.70372E+01 -3.70431E+01 -3.70054E+01 -2.36758E+01 -7.05571E+01 
-2.96752E+01 -4.28245E+01 -4.28110E+01 -4.28619E+01 -4.28619E+01 -4.28619E+01 -4.28559E+01 -4.28620E+01 -4.28245E+01 -2.96752E+01 -8.12492E+01 
-3.64407E+01 -4.94086E+01 -4.93945E+01 -4.94458E+01 -4.94458E+01 -4.94458E+01 -4.94398E+01 -4.94460E+01 -4.94086E+01 -3.64407E+01 -9.32164E+01 
-4.39707E+01 -5.67565E+01 -5.67417E+01 -5.67935E+01 -5.67934E+01 -5.67934E+01 -5.67873E+01 -5.67936E+01 -5.67565E+01 -4.39707E+01 -1.06397E+02 
-5.22496E+01 -6.48526E+01 -6.48371E+01 -6.48894E+01 -6.48893E+01 -6.48893E+01 -6.48831E+01 -6.48895E+01 -6.48526E+01 -5.22496E+01 -1.20701E+02 
-6.12466E+01 -7.36664E+01 -7.36502E+01 -7.37030E+01 -7.37029E+01 -7.37029E+01 -7.36965E+01 -7.37031E+01 -7.36664E+01 -6.12466E+01 -1.36006E+02 
0.00000E+00 0.00000E+00 4.51807E-01 4.05218E-01 4.05214E-01 4.05214E-01 4.10197E-01 4.05230E-01 0.00000E+00 0.00000E+00 8.91367E-01 
0.00000E+00 0.00000E+00 2.02793E-01 1.55988E-01 1.55987E-01 1.55987E-01 1.61013E-01 1.55992E-01 0.00000E+00 0.00000E+00 3.40701E-01 
0.00000E+00 -1.58021E-01 -1.50317E-01 -1.97347E-01 -1.97346E-01 -1.97346E-01 -1.92274E-01 -1.97351E-01 -1.58021E-01 0.00000E+00 -4.28317E-01 
0.00000E+00 -6.30384E-01 -6.22297E-01 -6.69557E-01 -6.69554E-01 -6.69554E-01 -6.64436E-01 -6.69570E-01 -6.30384E-01 0.00000E+00 -1.44336E+00 
0.00000E+00 -1.26122E+00 -1.25274E+00 -1.30024E+00 -1.30023E+00 -1.30023E+00 -1.29507E+00 -1.30026E+00 -1.26122E+00 0.00000E+00 -2.78426E+00 
0.00000E+00 -2.07367E+00 -2.06479E+00 -2.11253E+00 -2.11253E+00 -2.11253E+00 -2.10731E+00 -2.11256E+00 -2.07367E+00 0.00000E+00 -4.49372E+00 
0.00000E+00 -3.09190E+00 -3.08259E+00 -3.13060E+00 -3.13059E+00 -3.13059E+00 -3.12532E+00 -3.13064E+00 -3.09190E+00 0.00000E+00 -6.61523E+00 
0.00000E+00 -4.03666E+00 -4.02702E+00 -4.07524E+00 -4.07523E+00 -4.07523E+00 -4.06991E+00 -4.07528E+00 -4.03666E+00 0.00000E+00 -8.56696E+00 
0.00000E+00 -4.34066E+00 -4.33092E+00 -4.37920E+00 -4.37919E+00 -4.37919E+00 -4.37386E+00 -4.37924E+00 -4.34066E+00 0.00000E+00 -9.19200E+00 
0.00000E+00 -5.97427E+00 -5.96405E+00 -6.01263E+00 -6.01262E+00 -6.01262E+00 -6.00722E+00 -6.01268E+00 -5.97427E+00 0.00000E+00 -1.25291E+01 
0.00000E+00 -7.93638E+00 -7.92567E+00 -7.97456E+00 -7.97454E+00 -7.97454E+00 -7.96909E+00 -7.97462E+00 -7.93638E+00 0.00000E+00 -1.64952E+01 
0.00000E+00 -1.02576E+01 -1.02464E+01 -1.02956E+01 -1.02956E+01 -1.02956E+01 -1.02901E+01 -1.02957E+01 -1.02576E+01 0.00000E+00 -2.11372E+01 
0.00000E+00 -1.29672E+01 -1.29555E+01 -1.30050E+01 -1.30050E+01 -1.30050E+01 -1.29994E+01 -1.30051E+01 -1.29672E+01 0.00000E+00 -2.64963E+01 
-9.30559E-01 -1.42745E+01 -1.42623E+01 -1.43122E+01 -1.43121E+01 -1.43121E+01 -1.43065E+01 -1.43122E+01 -1.42745E+01 -9.30559E-01 -2.86885E+01 
-2.42262E+00 -1.56111E+01 -1.55983E+01 -1.56485E+01 -1.56485E+01 -1.56485E+01 -1.56428E+01 -1.56486E+01 -1.56111E+01 -2.42262E+00 -3.09114E+01 
-4.36390E+00 -1.73945E+01 -1.73811E+01 -1.74317E+01 -1.74317E+01 -1.74317E+01 -1.74259E+01 -1.74318E+01 -1.73945E+01 -4.36390E+00 -3.40519E+01 
-6.80021E+00 -1.96707E+01 -1.96568E+01 -1.97078E+01 -1.97078E+01 -1.97078E+01 -1.97019E+01 -1.97079E+01 -1.96707E+01 -6.80021E+00 -3.81782E+01 
-9.77348E+00 -2.24820E+01 -2.24675E+01 -2.25189E+01 -2.25188E+01 -2.25188E+01 -2.25128E+01 -2.25190E+01 -2.24820E+01 -9.77348E+00 -4.33456E+01 
-1.33203E+01 -2.58650E+01 -2.58499E+01 -2.59017E+01 -2.59017E+01 -2.59017E+01 -2.58956E+01 -2.59019E+01 -2.58650E+01 -1.33203E+01 -4.95937E+01 
-1.74705E+01 -2.98499E+01 -2.98342E+01 -2.98864E+01 -2.98864E+01 -2.98864E+01 -2.98802E+01 -2.98866E+01 -2.98499E+01 -1.74705E+01 -5.69440E+01 
-2.22458E+01 -3.44586E+01 -3.44422E+01 -3.44949E+01 -3.44948E+01 -3.44948E+01 -3.44885E+01 -3.44950E+01 -3.44586E+01 -2.22458E+01 -6.53972E+01 
-2.76584E+01 -3.97033E+01 -3.96863E+01 -3.97395E+01 -3.97394E+01 -3.97394E+01 -3.97330E+01 -3.97396E+01 -3.97033E+01 -2.76584E+01 -7.49320E+01 
-3.37098E+01 -4.55860E+01 -4.55684E+01 -4.56220E+01 -4.56219E+01 -4.56219E+01 -4.56154E+01 -4.56221E+01 -4.55860E+01 -3.37098E+01 -8.55031E+01 
-4.03898E+01 -5.20966E+01 -5.20783E+01 -5.21323E+01 -5.21323E+01 -5.21323E+01 -5.21256E+01 -5.21325E+01 -5.20966E+01 -4.03898E+01 -9.70399E+01 
-4.76757E+01 -5.92125E+01 -5.91935E+01 -5.92480E+01 -5.92480E+01 -5.92480E+01 -5.92412E+01 -5.92482E+01 -5.92125E+01 -4.76757E+01 -1.09447E+02 
-5.55314E+01 -6.68978E+01 -6.68781E+01 -6.69332E+01 -6.69331E+01 -6.69331E+01 -6.69262E+01 -6.69333E+01 -6.68978E+01 -5.55314E+01 -1.22602E+02 
0.00000E+00 0.00000E+00 4.39002E-01 3.90369E-01 3.90366E-01 3.90366E-01 3.95751E-01 3.90382E-01 0.00000E+00 0.00000E+00 8.58109E-01 
0.00000E+00 0.00000E+00 1.98172E-01 1.49313E-01 1.49312E-01 1.49312E-01 1.54743E-01 1.49317E-01 0.00000E+00 0.00000E+00 3.25888E-01 
0.00000E+00 -1.50721E-01 -1.39539E-01 -1.88631E-01 -1.88630E-01 -1.88630E-01 -1.83150E-01 -1.88635E-01 -1.50721E-01 0.00000E+00 -4.09018E-01 
0.00000E+00 -5.98908E-01 -5.87341E-01 -6.36674E-01 -6.36670E-01 -6.36670E-01 -6.31140E-01 -6.36686E-01 -5.98908E-01 0.00000E+00 -1.37109E+00 
0.00000E+00 -1.19227E+00 -1.18031E+00 -1.22989E+00 -1.22988E+00 -1.22988E+00 -1.22430E+00 -1.22991E+00 -1.19227E+00 0.00000E+00 -2.63075E+00 
0.00000E+00 -1.95092E+00 -1.93855E+00 -1.98839E+00 -1.98838E+00 -1.98838E+00 -1.98274E+00 -1.98842E+00 -1.95092E+00 0.00000E+00 -4.22468E+00 
0.00000E+00 -2.89565E+00 -2.88285E+00 -2.93297E+00 -2.93296E+00 -2.93296E+00 -2.92726E+00 -2.93300E+00 -2.89565E+00 0.00000E+00 -6.18975E+00 
0.00000E+00 -3.76771E+00 -3.75458E+00 -3.80491E+00 -3.80490E+00 -3.80490E+00 -3.79915E+00 -3.80495E+00 -3.76771E+00 0.00000E+00 -7.98789E+00 
0.00000E+00 -4.04755E+00 -4.03432E+00 -4.08471E+00 -4.08470E+00 -4.08470E+00 -4.07894E+00 -4.08476E+00 -4.04755E+00 0.00000E+00 -8.56210E+00 
0.00000E+00 -5.54598E+00 -5.53228E+00 -5.58298E+00 -5.58297E+00 -5.58297E+00 -5.57714E+00 -5.58304E+00 -5.54598E+00 0.00000E+00 -1.16164E+01 
0.00000E+00 -7.33586E+00 -7.32166E+00 -7.37269E+00 -7.37268E+00 -7.37268E+00 -7.36678E+00 -7.37275E+00 -7.33586E+00 0.00000E+00 -1.52255E+01 
0.00000E+00 -9.44223E+00 -9.42752E+00 -9.47889E+00 -9.47887E+00 -9.47887E+00 -9.47290E+00 -9.47896E+00 -9.44223E+00 0.00000E+00 -1.94260E+01 
0.00000E+00 -1.18884E+01 -1.18732E+01 -1.19249E+01 -1.19249E+01 -1.19249E+01 -1.19188E+01 -1.19250E+01 -1.18884E+01 0.00000E+00 -2.42491E+01 
-9.38914E-01 -1.31628E+01 -1.31471E+01 -1.31991E+01 -1.31991E+01 -1.31991E+01 -1.31930E+01 -1.31992E+01 -1.31628E+01 -9.38914E-01 -2.64076E+01 
-2.40632E+00 -1.44855E+01 -1.44692E+01 -1.45217E+01 -1.45217E+01 -1.45217E+01 -1.45154E+01 -1.45218E+01 -1.44855E+01 -2.40632E+00 -2.86318E+01 
-4.27616E+00 -1.62085E+01 -1.61916E+01 -1.62445E+01 -1.62444E+01 -1.62444E+01 -1.62381E+01 -1.62446E+01 -1.62085E+01 -4.27616E+00 -3.16686E+01 
-6.58463E+00 -1.83681E+01 -1.83506E+01 -1.84039E+01 -1.84038E+01 -1.84038E+01 -1.83974E+01 -1.84040E+01 -1.83681E+01 -6.58463E+00 -3.55684E+01 
-9.36378E+00 -2.09965E+01 -2.09785E+01 -2.10322E+01 -2.10321E+01 -2.10321E+01 -2.10256E+01 -2.10323E+01 -2.09965E+01 -9.36378E+00 -4.03688E+01 
-1.26403E+01 -2.41207E+01 -2.41021E+01 -2.41562E+01 -2.41562E+01 -2.41562E+01 -2.41496E+01 -2.41563E+01 -2.41207E+01 -1.26403E+01 -4.60927E+01 
-1.64342E+01 -2.77610E+01 -2.77418E+01 -2.77963E+01 -2.77962E+01 -2.77962E+01 -2.77895E+01 -2.77964E+01 -2.77610E+01 -1.64342E+01 -5.27458E+01 
-2.07580E+01 -3.19298E+01 -3.19100E+01 -3.19649E+01 -3.19649E+01 -3.19649E+01 -3.19581E+01 -3.19650E+01 -3.19298E+01 -2.07580E+01 -6.03153E+01 
-2.56151E+01 -3.66310E+01 -3.66105E+01 -3.66660E+01 -3.66659E+01 -3.66659E+01 -3.66590E+01 -3.66661E+01 -3.66310E+01 -2.56151E+01 -6.87685E+01 
-3.09997E+01 -4.18587E+01 -4.18376E+01 -4.18935E+01 -4.18935E+01 -4.18935E+01 -4.18864E+01 -4.18937E+01 -4.18587E+01 -3.09997E+01 -7.80515E+01 
-3.68949E+01 -4.75965E+01 -4.75747E+01 -4.76311E+01 -4.76311E+01 -4.76311E+01 -4.76239E+01 -4.76313E+01 -4.75965E+01 -3.68949E+01 -8.80885E+01 
-4.32731E+01 -5.38168E+01 -5.37944E+01 -5.38513E+01 -5.38512E+01 -5.38512E+01 -5.38439E+01 -5.38514E+01 -5.38168E+01 -4.32731E+01 -9.87824E+01 
-5.00951E+01 -6.04806E+01 -6.04574E+01 -6.05149E+01 -6.05148E+01 -6.05148E+01 -6.05074E+01 -6.05150E+01 -6.04806E+01 -5.00951E+01 -1.10014E+02 
0.00000E+00 0.00000E+00 4.26401E-01 3.75636E-01 3.75633E-01 3.75633E-01 3.81450E-01 3.75650E-01 0.00000E+00 0.00000E+00 8.25126E-01 
0.00000E+00 0.00000E+00 1.93764E-01 1.42763E-01 1.42762E-01 1.42762E-01 1.48630E-01 1.42768E-01 0.00000E+00 0.00000E+00 3.11359E-01 
