0.00000E+00 -8.67587E+00 -8.13518E+00 -8.71032E+00 -8.71031E+00 -8.71031E+00 -8.70794E+00 -8.71067E+00 -8.67587E+00 0.00000E+00 -1.81017E+01 
0.00000E+00 -1.13880E+01 -1.08480E+01 -1.14223E+01 -1.14223E+01 -1.14223E+01 -1.14199E+01 -1.14227E+01 -1.13880E+01 0.00000E+00 -2.35721E+01 
0.00000E+00 -1.46106E+01 -1.40712E+01 -1.46447E+01 -1.46447E+01 -1.46447E+01 -1.46422E+01 -1.46451E+01 -1.46106E+01 0.00000E+00 -3.00076E+01 
-6.35385E-01 -1.57139E+01 -1.51751E+01 -1.57477E+01 -1.57477E+01 -1.57477E+01 -1.57452E+01 -1.57482E+01 -1.57139E+01 -6.35385E-01 -3.17404E+01 
-1.81959E+00 -1.67309E+01 -1.61928E+01 -1.67646E+01 -1.67646E+01 -1.67646E+01 -1.67620E+01 -1.67651E+01 -1.67309E+01 -1.81959E+00 -3.32919E+01 
-3.53291E+00 -1.82745E+01 -1.77370E+01 -1.83079E+01 -1.83079E+01 -1.83079E+01 -1.83053E+01 -1.83085E+01 -1.82745E+01 -3.53291E+00 -3.59665E+01 
-5.85214E+00 -2.04215E+01 -1.98847E+01 -2.04547E+01 -2.04547E+01 -2.04547E+01 -2.04521E+01 -2.04553E+01 -2.04215E+01 -5.85214E+00 -3.98957E+01 
-8.85294E+00 -2.32479E+01 -2.27118E+01 -2.32809E+01 -2.32809E+01 -2.32809E+01 -2.32782E+01 -2.32815E+01 -2.32479E+01 -8.85294E+00 -4.52013E+01 
-1.26079E+01 -2.68265E+01 -2.62911E+01 -2.68593E+01 -2.68593E+01 -2.68593E+01 -2.68565E+01 -2.68599E+01 -2.68265E+01 -1.26079E+01 -5.19914E+01 
-1.71844E+01 -3.12248E+01 -3.06902E+01 -3.12574E+01 -3.12574E+01 -3.12574E+01 -3.12546E+01 -3.12581E+01 -3.12248E+01 -1.71844E+01 -6.03565E+01 
-2.26426E+01 -3.65035E+01 -3.59695E+01 -3.65358E+01 -3.65358E+01 -3.65358E+01 -3.65330E+01 -3.65365E+01 -3.65035E+01 -2.26426E+01 -7.03650E+01 
-2.90335E+01 -4.27134E+01 -4.21802E+01 -4.27455E+01 -4.27455E+01 -4.27455E+01 -4.27426E+01 -4.27463E+01 -4.27134E+01 -2.90335E+01 -8.20599E+01 
-3.63967E+01 -4.98945E+01 -4.93621E+01 -4.99264E+01 -4.99263E+01 -4.99263E+01 -4.99234E+01 -4.99271E+01 -4.98945E+01 -3.63967E+01 -9.54556E+01 
-4.47580E+01 -5.80729E+01 -5.75412E+01 -5.81046E+01 -5.81045E+01 -5.81045E+01 -5.81015E+01 -5.81053E+01 -5.80729E+01 -4.47580E+01 -1.10534E+02 
-5.41286E+01 -6.72598E+01 -6.67289E+01 -6.72912E+01 -6.72912E+01 -6.72912E+01 -6.72881E+01 -6.72920E+01 -6.72598E+01 -5.41286E+01 -1.27243E+02 
-6.45021E+01 -7.74492E+01 -7.69191E+01 -7.74804E+01 -7.74804E+01 -7.74804E+01 -7.74772E+01 -7.74812E+01 -7.74492E+01 -6.45021E+01 -1.45495E+02 
0.00000E+00 0.00000E+00 9.35319E-01 3.59449E-01 3.59447E-01 3.59447E-01 3.61771E-01 3.59526E-01 0.00000E+00 0.00000E+00 7.90602E-01 
0.00000E+00 0.00000E+00 7.16956E-01 1.41707E-01 1.41706E-01 1.41706E-01 1.44054E-01 1.41731E-01 0.00000E+00 0.00000E+00 3.09572E-01 
0.00000E+00 -1.46388E-01 3.94014E-01 -1.80605E-01 -1.80605E-01 -1.80605E-01 -1.78231E-01 -1.80632E-01 -1.46388E-01 0.00000E+00 -3.92285E-01 
0.00000E+00 -5.89746E-01 -4.98290E-02 -6.23810E-01 -6.23808E-01 -6.23808E-01 -6.21408E-01 -6.23886E-01 -5.89746E-01 0.00000E+00 -1.34631E+00 
0.00000E+00 -1.19847E+00 -6.59052E-01 -1.23238E+00 -1.23237E+00 -1.23237E+00 -1.22995E+00 -1.23250E+00 -1.19847E+00 0.00000E+00 -2.64292E+00 
0.00000E+00 -1.99985E+00 -1.46094E+00 -2.03360E+00 -2.03359E+00 -2.03359E+00 -2.03114E+00 -2.03377E+00 -1.99985E+00 0.00000E+00 -4.33378E+00 
0.00000E+00 -3.02295E+00 -2.48456E+00 -3.05653E+00 -3.05652E+00 -3.05652E+00 -3.05404E+00 -3.05674E+00 -3.02295E+00 0.00000E+00 -6.47276E+00 
0.00000E+00 -3.98601E+00 -3.44803E+00 -4.01946E+00 -4.01945E+00 -4.01945E+00 -4.01694E+00 -4.01971E+00 -3.98601E+00 0.00000E+00 -8.47029E+00 
0.00000E+00 -4.29823E+00 -3.76037E+00 -4.33164E+00 -4.33163E+00 -4.33163E+00 -4.32911E+00 -4.33190E+00 -4.29823E+00 0.00000E+00 -9.11501E+00 
0.00000E+00 -5.99219E+00 -5.45492E+00 -6.02542E+00 -6.02541E+00 -6.02541E+00 -6.02286E+00 -6.02572E+00 -5.99219E+00 0.00000E+00 -1.25919E+01 
0.00000E+00 -8.05665E+00 -7.51998E+00 -8.08969E+00 -8.08968E+00 -8.08968E+00 -8.08709E+00 -8.09004E+00 -8.05665E+00 0.00000E+00 -1.67877E+01 
0.00000E+00 -1.05326E+01 -9.99651E+00 -1.05654E+01 -1.05654E+01 -1.05654E+01 -1.05628E+01 -1.05658E+01 -1.05326E+01 0.00000E+00 -2.17698E+01 
0.00000E+00 -1.34604E+01 -1.29250E+01 -1.34931E+01 -1.34930E+01 -1.34930E+01 -1.34904E+01 -1.34935E+01 -1.34604E+01 0.00000E+00 -2.76014E+01 
-7.05701E-01 -1.45863E+01 -1.40515E+01 -1.46187E+01 -1.46187E+01 -1.46187E+01 -1.46160E+01 -1.46192E+01 -1.45863E+01 -7.05701E-01 -2.94172E+01 
-1.94441E+00 -1.56689E+01 -1.51348E+01 -1.57012E+01 -1.57012E+01 -1.57012E+01 -1.56984E+01 -1.57017E+01 -1.56689E+01 -1.94441E+00 -3.11323E+01 
-3.66793E+00 -1.72339E+01 -1.67005E+01 -1.72660E+01 -1.72660E+01 -1.72660E+01 -1.72632E+01 -1.72665E+01 -1.72339E+01 -3.66793E+00 -3.38647E+01 
-5.94018E+00 -1.93455E+01 -1.88127E+01 -1.93773E+01 -1.93773E+01 -1.93773E+01 -1.93744E+01 -1.93779E+01 -1.93455E+01 -5.94018E+00 -3.77206E+01 
-8.82302E+00 -2.20655E+01 -2.15334E+01 -2.20972E+01 -2.20972E+01 -2.20972E+01 -2.20942E+01 -2.20978E+01 -2.20655E+01 -8.82302E+00 -4.27953E+01 
-1.23745E+01 -2.54524E+01 -2.49210E+01 -2.54839E+01 -2.54839E+01 -2.54839E+01 -2.54809E+01 -2.54845E+01 -2.54524E+01 -1.23745E+01 -4.91705E+01 
-1.66471E+01 -2.95588E+01 -2.90281E+01 -2.95900E+01 -2.95900E+01 -2.95900E+01 -2.95870E+01 -2.95907E+01 -2.95588E+01 -1.66471E+01 -5.69099E+01 
-2.16858E+01 -3.44300E+01 -3.39000E+01 -3.44610E+01 -3.44610E+01 -3.44610E+01 -3.44579E+01 -3.44617E+01 -3.44300E+01 -2.16858E+01 -6.60567E+01 
-2.75267E+01 -4.01021E+01 -3.95729E+01 -4.01329E+01 -4.01328E+01 -4.01328E+01 -4.01297E+01 -4.01336E+01 -4.01021E+01 -2.75267E+01 -7.66303E+01 
-3.41949E+01 -4.66004E+01 -4.60720E+01 -4.66310E+01 -4.66310E+01 -4.66310E+01 -4.66278E+01 -4.66317E+01 -4.66004E+01 -3.41949E+01 -8.86235E+01 
-4.17028E+01 -5.39378E+01 -5.34101E+01 -5.39681E+01 -5.39681E+01 -5.39681E+01 -5.39648E+01 -5.39689E+01 -5.39378E+01 -4.17028E+01 -1.02001E+02 
-5.00492E+01 -6.21129E+01 -6.15861E+01 -6.21431E+01 -6.21430E+01 -6.21430E+01 -6.21397E+01 -6.21438E+01 -6.21129E+01 -5.00492E+01 -1.16695E+02 
-5.92174E+01 -7.11095E+01 -7.05834E+01 -7.11394E+01 -7.11394E+01 -7.11394E+01 -7.11359E+01 -7.11402E+01 -7.11095E+01 -5.92174E+01 -1.32609E+02 
0.00000E+00 0.00000E+00 9.17915E-01 3.47486E-01 3.47484E-01 3.47484E-01 3.50031E-01 3.47563E-01 0.00000E+00 0.00000E+00 7.63766E-01 
0.00000E+00 0.00000E+00 7.05881E-01 1.36067E-01 1.36066E-01 1.36066E-01 1.38640E-01 1.36091E-01 0.00000E+00 0.00000E+00 2.97032E-01 
0.00000E+00 -1.40432E-01 3.95949E-01 -1.73242E-01 -1.73242E-01 -1.73242E-01 -1.70640E-01 -1.73269E-01 -1.40432E-01 0.00000E+00 -3.75966E-01 
0.00000E+00 -5.62528E-01 -2.66302E-02 -5.95189E-01 -5.95187E-01 -5.95187E-01 -5.92556E-01 -5.95264E-01 -5.62528E-01 0.00000E+00 -1.28331E+00 
0.00000E+00 -1.13699E+00 -6.01593E-01 -1.16950E+00 -1.16950E+00 -1.16950E+00 -1.16684E+00 -1.16963E+00 -1.13699E+00 0.00000E+00 -2.50549E+00 
0.00000E+00 -1.88785E+00 -1.35295E+00 -1.92020E+00 -1.92019E+00 -1.92019E+00 -1.91750E+00 -1.92037E+00 -1.88785E+00 0.00000E+00 -4.08759E+00 
0.00000E+00 -2.84046E+00 -2.30608E+00 -2.87265E+00 -2.87264E+00 -2.87264E+00 -2.86992E+00 -2.87286E+00 -2.84046E+00 0.00000E+00 -6.07613E+00 
0.00000E+00 -3.73269E+00 -3.19873E+00 -3.76476E+00 -3.76475E+00 -3.76475E+00 -3.76200E+00 -3.76501E+00 -3.73269E+00 0.00000E+00 -7.92358E+00 
0.00000E+00 -4.02119E+00 -3.48734E+00 -4.05322E+00 -4.05321E+00 -4.05321E+00 -4.05045E+00 -4.05347E+00 -4.02119E+00 0.00000E+00 -8.51823E+00 
0.00000E+00 -5.58107E+00 -5.04781E+00 -5.61292E+00 -5.61291E+00 -5.61291E+00 -5.61011E+00 -5.61322E+00 -5.58107E+00 0.00000E+00 -1.17136E+01 
0.00000E+00 -7.47209E+00 -6.93943E+00 -7.50376E+00 -7.50375E+00 -7.50375E+00 -7.50090E+00 -7.50410E+00 -7.47209E+00 0.00000E+00 -1.55485E+01 
0.00000E+00 -9.72859E+00 -9.19654E+00 -9.76007E+00 -9.76006E+00 -9.76006E+00 -9.75717E+00 -9.76046E+00 -9.72859E+00 0.00000E+00 -2.00779E+01 
0.00000E+00 -1.23840E+01 -1.18526E+01 -1.24153E+01 -1.24153E+01 -1.24153E+01 -1.24124E+01 -1.24157E+01 -1.23840E+01 0.00000E+00 -2.53524E+01 
-7.53713E-01 -1.35142E+01 -1.29834E+01 -1.35453E+01 -1.35453E+01 -1.35453E+01 -1.35423E+01 -1.35457E+01 -1.35142E+01 -7.53713E-01 -2.72108E+01 
-2.01962E+00 -1.46345E+01 -1.41044E+01 -1.46654E+01 -1.46654E+01 -1.46654E+01 -1.46624E+01 -1.46659E+01 -1.46345E+01 -2.01962E+00 -2.90309E+01 
-3.72678E+00 -1.61938E+01 -1.56644E+01 -1.62246E+01 -1.62245E+01 -1.62245E+01 -1.62215E+01 -1.62251E+01 -1.61938E+01 -3.72678E+00 -3.17667E+01 
-5.92775E+00 -1.82449E+01 -1.77161E+01 -1.82755E+01 -1.82754E+01 -1.82754E+01 -1.82723E+01 -1.82760E+01 -1.82449E+01 -5.92775E+00 -3.55021E+01 
-8.67233E+00 -2.08378E+01 -2.03097E+01 -2.08681E+01 -2.08681E+01 -2.08681E+01 -2.08649E+01 -2.08687E+01 -2.08378E+01 -8.67233E+00 -4.03098E+01 
-1.20061E+01 -2.40181E+01 -2.34907E+01 -2.40482E+01 -2.40482E+01 -2.40482E+01 -2.40449E+01 -2.40488E+01 -2.40181E+01 -1.20061E+01 -4.62490E+01 
-1.59687E+01 -2.78258E+01 -2.72991E+01 -2.78557E+01 -2.78557E+01 -2.78557E+01 -2.78524E+01 -2.78564E+01 -2.78258E+01 -1.59687E+01 -5.33615E+01 
-2.05926E+01 -3.22936E+01 -3.17676E+01 -3.23233E+01 -3.23232E+01 -3.23232E+01 -3.23198E+01 -3.23239E+01 -3.22936E+01 -2.05926E+01 -6.16698E+01 
-2.59015E+01 -3.74451E+01 -3.69199E+01 -3.74746E+01 -3.74746E+01 -3.74746E+01 -3.74711E+01 -3.74753E+01 -3.74451E+01 -2.59015E+01 -7.11746E+01 
-3.19088E+01 -4.32942E+01 -4.27698E+01 -4.33235E+01 -4.33235E+01 -4.33235E+01 -4.33199E+01 -4.33242E+01 -4.32942E+01 -3.19088E+01 -8.18523E+01 
-3.86163E+01 -4.98428E+01 -4.93191E+01 -4.98719E+01 -4.98718E+01 -4.98718E+01 -4.98682E+01 -4.98726E+01 -4.98428E+01 -3.86163E+01 -9.36541E+01 
-4.60134E+01 -5.70804E+01 -5.65576E+01 -5.71093E+01 -5.71093E+01 -5.71093E+01 -5.71056E+01 -5.71101E+01 -5.70804E+01 -4.60134E+01 -1.06504E+02 
-5.40757E+01 -6.49830E+01 -6.44609E+01 -6.50116E+01 -6.50116E+01 -6.50116E+01 -6.50078E+01 -6.50124E+01 -6.49830E+01 -5.40757E+01 -1.20300E+02 
0.00000E+00 0.00000E+00 9.00626E-01 3.35582E-01 3.35580E-01 3.35580E-01 3.38373E-01 3.35658E-01 0.00000E+00 0.00000E+00 7.37080E-01 
0.00000E+00 0.00000E+00 6.94957E-01 1.30522E-01 1.30521E-01 1.30521E-01 1.33344E-01 1.30546E-01 0.00000E+00 0.00000E+00 2.84717E-01 
0.00000E+00 -1.34533E-01 3.97842E-01 -1.65976E-01 -1.65975E-01 -1.65975E-01 -1.63123E-01 -1.66002E-01 -1.34533E-01 0.00000E+00 -3.59868E-01 
0.00000E+00 -5.35886E-01 -3.99286E-03 -5.67185E-01 -5.67183E-01 -5.67183E-01 -5.64299E-01 -5.67259E-01 -5.35886E-01 0.00000E+00 -1.22170E+00 
0.00000E+00 -1.07734E+00 -5.45937E-01 -1.10849E+00 -1.10848E+00 -1.10848E+00 -1.10557E+00 -1.10861E+00 -1.07734E+00 0.00000E+00 -2.37224E+00 
0.00000E+00 -1.77991E+00 -1.24902E+00 -1.81091E+00 -1.81091E+00 -1.81091E+00 -1.80796E+00 -1.81108E+00 -1.77991E+00 0.00000E+00 -3.85053E+00 
0.00000E+00 -2.66566E+00 -2.13528E+00 -2.69650E+00 -2.69649E+00 -2.69649E+00 -2.69351E+00 -2.69671E+00 -2.66566E+00 0.00000E+00 -5.69651E+00 
0.00000E+00 -3.49107E+00 -2.96111E+00 -3.52180E+00 -3.52179E+00 -3.52179E+00 -3.51877E+00 -3.52204E+00 -3.49107E+00 0.00000E+00 -7.40254E+00 
0.00000E+00 -3.75725E+00 -3.22740E+00 -3.78793E+00 -3.78793E+00 -3.78793E+00 -3.78490E+00 -3.78819E+00 -3.75725E+00 0.00000E+00 -7.95014E+00 
0.00000E+00 -5.19143E+00 -4.66217E+00 -5.22195E+00 -5.22194E+00 -5.22194E+00 -5.21886E+00 -5.22224E+00 -5.19143E+00 0.00000E+00 -1.08820E+01 
0.00000E+00 -6.92075E+00 -6.39209E+00 -6.95109E+00 -6.95108E+00 -6.95108E+00 -6.94796E+00 -6.95143E+00 -6.92075E+00 0.00000E+00 -1.43809E+01 
0.00000E+00 -8.97373E+00 -8.44568E+00 -9.00389E+00 -9.00388E+00 -9.00388E+00 -9.00071E+00 -9.00427E+00 -8.97373E+00 0.00000E+00 -1.84911E+01 
0.00000E+00 -1.13777E+01 -1.08503E+01 -1.14077E+01 -1.14077E+01 -1.14077E+01 -1.14044E+01 -1.14081E+01 -1.13777E+01 0.00000E+00 -2.32522E+01 
-7.82723E-01 -1.24968E+01 -1.19700E+01 -1.25266E+01 -1.25266E+01 -1.25266E+01 -1.25233E+01 -1.25271E+01 -1.24968E+01 -7.82723E-01 -2.51196E+01 
-2.05304E+00 -1.36315E+01 -1.31053E+01 -1.36611E+01 -1.36611E+01 -1.36611E+01 -1.36578E+01 -1.36616E+01 -1.36315E+01 -2.05304E+00 -2.69958E+01 
-3.72233E+00 -1.51631E+01 -1.46376E+01 -1.51925E+01 -1.51925E+01 -1.51925E+01 -1.51891E+01 -1.51930E+01 -1.51631E+01 -3.72233E+00 -2.96906E+01 
-5.83318E+00 -1.71343E+01 -1.66095E+01 -1.71635E+01 -1.71635E+01 -1.71635E+01 -1.71601E+01 -1.71641E+01 -1.71343E+01 -5.83318E+00 -3.32690E+01 
-8.42496E+00 -1.95847E+01 -1.90606E+01 -1.96138E+01 -1.96138E+01 -1.96138E+01 -1.96102E+01 -1.96144E+01 -1.95847E+01 -8.42496E+00 -3.77846E+01 
-1.15325E+01 -2.25494E+01 -2.20260E+01 -2.25783E+01 -2.25782E+01 -2.25782E+01 -2.25747E+01 -2.25789E+01 -2.25494E+01 -1.15325E+01 -4.32775E+01 
-1.51849E+01 -2.60575E+01 -2.55348E+01 -2.60862E+01 -2.60862E+01 -2.60862E+01 -2.60825E+01 -2.60868E+01 -2.60575E+01 -1.51849E+01 -4.97717E+01 
-1.94039E+01 -3.01312E+01 -2.96092E+01 -3.01596E+01 -3.01596E+01 -3.01596E+01 -3.01559E+01 -3.01603E+01 -3.01312E+01 -1.94039E+01 -5.72733E+01 
-2.42033E+01 -3.47841E+01 -3.42629E+01 -3.48124E+01 -3.48124E+01 -3.48124E+01 -3.48086E+01 -3.48131E+01 -3.47841E+01 -2.42033E+01 -6.57681E+01 
-2.95871E+01 -4.00208E+01 -3.95003E+01 -4.00488E+01 -4.00488E+01 -4.00488E+01 -4.00449E+01 -4.00495E+01 -4.00208E+01 -2.95871E+01 -7.52209E+01 
-3.55490E+01 -4.58348E+01 -4.53152E+01 -4.58627E+01 -4.58627E+01 -4.58627E+01 -4.58587E+01 -4.58634E+01 -4.58348E+01 -3.55490E+01 -8.55735E+01 
-4.20716E+01 -5.22090E+01 -5.16901E+01 -5.22366E+01 -5.22366E+01 -5.22366E+01 -5.22325E+01 -5.22374E+01 -5.22090E+01 -4.20716E+01 -9.67449E+01 
-4.91250E+01 -5.91137E+01 -5.85957E+01 -5.91412E+01 -5.91412E+01 -5.91412E+01 -5.91370E+01 -5.91420E+01 -5.91137E+01 -4.91250E+01 -1.08631E+02 
0.00000E+00 0.00000E+00 8.83456E-01 3.23745E-01 3.23742E-01 3.23742E-01 3.26805E-01 3.23819E-01 0.00000E+00 0.00000E+00 7.10560E-01 
0.00000E+00 0.00000E+00 6.84183E-01 1.25074E-01 1.25074E-01 1.25074E-01 1.28168E-01 1.25098E-01 0.00000E+00 0.00000E+00 2.72626E-01 
0.00000E+00 -1.28698E-01 3.99684E-01 -1.58814E-01 -1.58813E-01 -1.58813E-01 -1.55686E-01 -1.58840E-01 -1.28698E-01 0.00000E+00 -3.44008E-01 
0.00000E+00 -5.09840E-01 1.80619E-02 -5.39816E-01 -5.39813E-01 -5.39813E-01 -5.36652E-01 -5.39889E-01 -5.09840E-01 0.00000E+00 -1.16155E+00 
0.00000E+00 -1.01950E+00 -4.92092E-01 -1.04933E+00 -1.04933E+00 -1.04933E+00 -1.04613E+00 -1.04945E+00 -1.01950E+00 0.00000E+00 -2.24315E+00 
0.00000E+00 -1.67601E+00 -1.14910E+00 -1.70569E+00 -1.70569E+00 -1.70569E+00 -1.70245E+00 -1.70586E+00 -1.67601E+00 0.00000E+00 -3.62247E+00 
0.00000E+00 -2.49838E+00 -1.97200E+00 -2.52792E+00 -2.52791E+00 -2.52791E+00 -2.52464E+00 -2.52813E+00 -2.49838E+00 0.00000E+00 -5.33352E+00 
0.00000E+00 -3.26082E+00 -2.73484E+00 -3.29024E+00 -3.29023E+00 -3.29023E+00 -3.28692E+00 -3.29048E+00 -3.26082E+00 0.00000E+00 -6.90643E+00 
0.00000E+00 -3.50602E+00 -2.98016E+00 -3.53541E+00 -3.53540E+00 -3.53540E+00 -3.53208E+00 -3.53566E+00 -3.50602E+00 0.00000E+00 -7.40987E+00 
0.00000E+00 -4.82251E+00 -4.29723E+00 -4.85173E+00 -4.85172E+00 -4.85172E+00 -4.84835E+00 -4.85202E+00 -4.82251E+00 0.00000E+00 -1.00954E+01 
0.00000E+00 -6.40125E+00 -5.87658E+00 -6.43030E+00 -6.43029E+00 -6.43029E+00 -6.42687E+00 -6.43064E+00 -6.40125E+00 0.00000E+00 -1.32818E+01 
0.00000E+00 -8.26569E+00 -7.74163E+00 -8.29457E+00 -8.29456E+00 -8.29456E+00 -8.29109E+00 -8.29495E+00 -8.26569E+00 0.00000E+00 -1.70044E+01 
0.00000E+00 -1.04379E+01 -9.91441E+00 -1.04666E+01 -1.04665E+01 -1.04665E+01 -1.04630E+01 -1.04670E+01 -1.04379E+01 0.00000E+00 -2.12933E+01 
-7.95690E-01 -1.15333E+01 -1.10105E+01 -1.15619E+01 -1.15618E+01 -1.15618E+01 -1.15583E+01 -1.15623E+01 -1.15333E+01 -7.95690E-01 -2.31416E+01 
-2.05165E+00 -1.26630E+01 -1.21409E+01 -1.26914E+01 -1.26914E+01 -1.26914E+01 -1.26877E+01 -1.26919E+01 -1.26630E+01 -2.05165E+00 -2.50331E+01 
-3.66598E+00 -1.41492E+01 -1.36277E+01 -1.41774E+01 -1.41774E+01 -1.41774E+01 -1.41737E+01 -1.41779E+01 -1.41492E+01 -3.66598E+00 -2.76518E+01 
-5.67259E+00 -1.60259E+01 -1.55051E+01 -1.60539E+01 -1.60539E+01 -1.60539E+01 -1.60501E+01 -1.60544E+01 -1.60259E+01 -5.67259E+00 -3.10460E+01 
-8.10190E+00 -1.83237E+01 -1.78036E+01 -1.83515E+01 -1.83515E+01 -1.83515E+01 -1.83476E+01 -1.83521E+01 -1.83237E+01 -8.10190E+00 -3.52535E+01 
-1.09797E+01 -2.10686E+01 -2.05492E+01 -2.10962E+01 -2.10962E+01 -2.10962E+01 -2.10923E+01 -2.10968E+01 -2.10686E+01 -1.09797E+01 -4.02987E+01 
-1.43261E+01 -2.42808E+01 -2.37621E+01 -2.43083E+01 -2.43082E+01 -2.43082E+01 -2.43042E+01 -2.43089E+01 -2.42808E+01 -1.43261E+01 -4.61912E+01 
-1.81543E+01 -2.79739E+01 -2.74559E+01 -2.80011E+01 -2.80011E+01 -2.80011E+01 -2.79970E+01 -2.80018E+01 -2.79739E+01 -1.81543E+01 -5.29240E+01 
-2.24700E+01 -3.21534E+01 -3.16362E+01 -3.21805E+01 -3.21805E+01 -3.21805E+01 -3.21763E+01 -3.21812E+01 -3.21534E+01 -2.24700E+01 -6.04722E+01 
-2.72701E+01 -3.68167E+01 -3.63002E+01 -3.68435E+01 -3.68435E+01 -3.68435E+01 -3.68392E+01 -3.68442E+01 -3.68167E+01 -2.72701E+01 -6.87920E+01 
-3.25420E+01 -4.19512E+01 -4.14355E+01 -4.19779E+01 -4.19778E+01 -4.19778E+01 -4.19735E+01 -4.19786E+01 -4.19512E+01 -3.25420E+01 -7.78197E+01 
-3.82634E+01 -4.75347E+01 -4.70198E+01 -4.75612E+01 -4.75612E+01 -4.75612E+01 -4.75567E+01 -4.75619E+01 -4.75347E+01 -3.82634E+01 -8.74720E+01 
-4.44013E+01 -5.35345E+01 -5.30204E+01 -5.35608E+01 -5.35607E+01 -5.35607E+01 -5.35562E+01 -5.35615E+01 -5.35345E+01 -4.44013E+01 -9.76457E+01 
0.00000E+00 0.00000E+00 8.66409E-01 3.11980E-01 3.11977E-01 3.11977E-01 3.15333E-01 3.12054E-01 0.00000E+00 0.00000E+00 6.84218E-01 
0.00000E+00 0.00000E+00 6.73556E-01 1.19724E-01 1.19723E-01 1.19723E-01 1.23113E-01 1.19747E-01 0.00000E+00 0.00000E+00 2.60759E-01 
