0.00000E+00 -7.55965E+00 -7.60689E+00 -7.60965E+00 -7.60964E+00 -7.60964E+00 -7.60316E+00 -7.60965E+00 -7.55965E+00 0.00000E+00 -1.58397E+01 
0.00000E+00 -9.96244E+00 -1.00097E+01 -1.00125E+01 -1.00125E+01 -1.00125E+01 -1.00059E+01 -1.00125E+01 -9.96244E+00 0.00000E+00 -2.06958E+01 
0.00000E+00 -1.28272E+01 -1.28744E+01 -1.28772E+01 -1.28772E+01 -1.28772E+01 -1.28706E+01 -1.28772E+01 -1.28272E+01 0.00000E+00 -2.64287E+01 
-4.99781E-01 -1.37461E+01 -1.37933E+01 -1.37962E+01 -1.37962E+01 -1.37962E+01 -1.37895E+01 -1.37962E+01 -1.37461E+01 -4.99781E-01 -2.78533E+01 
-1.47173E+00 -1.45722E+01 -1.46194E+01 -1.46224E+01 -1.46224E+01 -1.46224E+01 -1.46156E+01 -1.46224E+01 -1.45722E+01 -1.47173E+00 -2.90875E+01 
-2.91402E+00 -1.58664E+01 -1.59135E+01 -1.59166E+01 -1.59165E+01 -1.59165E+01 -1.59097E+01 -1.59166E+01 -1.58664E+01 -2.91402E+00 -3.13258E+01 
-4.89807E+00 -1.77001E+01 -1.77473E+01 -1.77504E+01 -1.77504E+01 -1.77504E+01 -1.77434E+01 -1.77504E+01 -1.77001E+01 -4.89807E+00 -3.46922E+01 
-7.49474E+00 -2.01446E+01 -2.01917E+01 -2.01949E+01 -2.01949E+01 -2.01949E+01 -2.01878E+01 -2.01949E+01 -2.01446E+01 -7.49474E+00 -3.93028E+01 
-1.07726E+01 -2.32684E+01 -2.33156E+01 -2.33188E+01 -2.33188E+01 -2.33188E+01 -2.33117E+01 -2.33188E+01 -2.32684E+01 -1.07726E+01 -4.52619E+01 
-1.47958E+01 -2.71362E+01 -2.71833E+01 -2.71867E+01 -2.71866E+01 -2.71866E+01 -2.71794E+01 -2.71867E+01 -2.71362E+01 -1.47958E+01 -5.26588E+01 
-1.96228E+01 -3.18063E+01 -3.18535E+01 -3.18569E+01 -3.18568E+01 -3.18568E+01 -3.18495E+01 -3.18569E+01 -3.18063E+01 -1.96228E+01 -6.15636E+01 
-2.53037E+01 -3.73291E+01 -3.73763E+01 -3.73798E+01 -3.73798E+01 -3.73798E+01 -3.73723E+01 -3.73798E+01 -3.73291E+01 -2.53037E+01 -7.20236E+01 
-3.18788E+01 -4.37451E+01 -4.37923E+01 -4.37959E+01 -4.37959E+01 -4.37959E+01 -4.37883E+01 -4.37959E+01 -4.37451E+01 -3.18788E+01 -8.40607E+01 
-3.93762E+01 -5.10827E+01 -5.11299E+01 -5.11336E+01 -5.11336E+01 -5.11336E+01 -5.11259E+01 -5.11336E+01 -5.10827E+01 -3.93762E+01 -9.76677E+01 
-4.78109E+01 -5.93569E+01 -5.94041E+01 -5.94079E+01 -5.94078E+01 -5.94078E+01 -5.94000E+01 -5.94079E+01 -5.93569E+01 -4.78109E+01 -1.12807E+02 
-5.71821E+01 -6.85672E+01 -6.86144E+01 -6.86183E+01 -6.86182E+01 -6.86182E+01 -6.86103E+01 -6.86183E+01 -6.85672E+01 -5.71821E+01 -1.29406E+02 
0.00000E+00 0.00000E+00 3.04286E-01 3.01611E-01 3.01608E-01 3.01608E-01 3.08014E-01 3.01611E-01 0.00000E+00 0.00000E+00 6.65141E-01 
0.00000E+00 0.00000E+00 1.21784E-01 1.19075E-01 1.19074E-01 1.19074E-01 1.25529E-01 1.19075E-01 0.00000E+00 0.00000E+00 2.60748E-01 
0.00000E+00 -1.02692E-01 -1.49873E-01 -1.52618E-01 -1.52617E-01 -1.52617E-01 -1.46111E-01 -1.52618E-01 -1.02692E-01 0.00000E+00 -3.32280E-01 
0.00000E+00 -4.80928E-01 -5.28088E-01 -5.30870E-01 -5.30866E-01 -5.30866E-01 -5.24309E-01 -5.30869E-01 -4.80928E-01 0.00000E+00 -1.14820E+00 
0.00000E+00 -1.00499E+00 -1.05213E+00 -1.05495E+00 -1.05495E+00 -1.05495E+00 -1.04833E+00 -1.05495E+00 -1.00499E+00 0.00000E+00 -2.26691E+00 
0.00000E+00 -1.69974E+00 -1.74686E+00 -1.74973E+00 -1.74972E+00 -1.74972E+00 -1.74305E+00 -1.74973E+00 -1.69974E+00 0.00000E+00 -3.73576E+00 
0.00000E+00 -2.59178E+00 -2.63888E+00 -2.64179E+00 -2.64178E+00 -2.64178E+00 -2.63505E+00 -2.64178E+00 -2.59178E+00 0.00000E+00 -5.60440E+00 
0.00000E+00 -3.43509E+00 -3.48219E+00 -3.48513E+00 -3.48511E+00 -3.48511E+00 -3.47834E+00 -3.48513E+00 -3.43509E+00 0.00000E+00 -7.35697E+00 
0.00000E+00 -3.70909E+00 -3.75618E+00 -3.75913E+00 -3.75912E+00 -3.75912E+00 -3.75233E+00 -3.75913E+00 -3.70909E+00 0.00000E+00 -7.92388E+00 
0.00000E+00 -5.19982E+00 -5.24690E+00 -5.24990E+00 -5.24988E+00 -5.24988E+00 -5.24302E+00 -5.24990E+00 -5.19982E+00 0.00000E+00 -1.09896E+01 
0.00000E+00 -7.02405E+00 -7.07111E+00 -7.07417E+00 -7.07415E+00 -7.07415E+00 -7.06721E+00 -7.07416E+00 -7.02405E+00 0.00000E+00 -1.47048E+01 
0.00000E+00 -9.22000E+00 -9.26706E+00 -9.27017E+00 -9.27015E+00 -9.27015E+00 -9.26314E+00 -9.27017E+00 -9.22000E+00 0.00000E+00 -1.91328E+01 
0.00000E+00 -1.18257E+01 -1.18728E+01 -1.18759E+01 -1.18759E+01 -1.18759E+01 -1.18688E+01 -1.18759E+01 -1.18257E+01 0.00000E+00 -2.43343E+01 
-5.70827E-01 -1.27735E+01 -1.28206E+01 -1.28238E+01 -1.28238E+01 -1.28238E+01 -1.28166E+01 -1.28238E+01 -1.27735E+01 -5.70827E-01 -2.58496E+01 
-1.60301E+00 -1.36694E+01 -1.37164E+01 -1.37197E+01 -1.37197E+01 -1.37197E+01 -1.37125E+01 -1.37197E+01 -1.36694E+01 -1.60301E+00 -2.72516E+01 
-3.06764E+00 -1.49956E+01 -1.50426E+01 -1.50460E+01 -1.50460E+01 -1.50460E+01 -1.50386E+01 -1.50460E+01 -1.49956E+01 -3.06764E+00 -2.95662E+01 
-5.02449E+00 -1.68120E+01 -1.68590E+01 -1.68625E+01 -1.68625E+01 -1.68625E+01 -1.68550E+01 -1.68625E+01 -1.68120E+01 -5.02449E+00 -3.28941E+01 
-7.53181E+00 -1.91771E+01 -1.92241E+01 -1.92277E+01 -1.92276E+01 -1.92276E+01 -1.92201E+01 -1.92277E+01 -1.91771E+01 -7.53181E+00 -3.73271E+01 
-1.06449E+01 -2.21463E+01 -2.21934E+01 -2.21970E+01 -2.21969E+01 -2.21969E+01 -2.21893E+01 -2.21970E+01 -2.21463E+01 -1.06449E+01 -4.29452E+01 
-1.44142E+01 -2.57703E+01 -2.58174E+01 -2.58211E+01 -2.58211E+01 -2.58211E+01 -2.58133E+01 -2.58211E+01 -2.57703E+01 -1.44142E+01 -4.98128E+01 
-1.88840E+01 -3.00936E+01 -3.01407E+01 -3.01445E+01 -3.01445E+01 -3.01445E+01 -3.01366E+01 -3.01445E+01 -3.00936E+01 -1.88840E+01 -5.79762E+01 
-2.40905E+01 -3.51526E+01 -3.51997E+01 -3.52036E+01 -3.52035E+01 -3.52035E+01 -3.51955E+01 -3.52036E+01 -3.51526E+01 -2.40905E+01 -6.74603E+01 
-3.00605E+01 -4.09740E+01 -4.10212E+01 -4.10251E+01 -4.10251E+01 -4.10251E+01 -4.10170E+01 -4.10251E+01 -4.09740E+01 -3.00605E+01 -7.82665E+01 
-3.68093E+01 -4.75736E+01 -4.76208E+01 -4.76248E+01 -4.76248E+01 -4.76248E+01 -4.76166E+01 -4.76248E+01 -4.75736E+01 -3.68093E+01 -9.03698E+01 
-4.43400E+01 -5.49545E+01 -5.50017E+01 -5.50059E+01 -5.50058E+01 -5.50058E+01 -5.49975E+01 -5.50059E+01 -5.49545E+01 -4.43400E+01 -1.03718E+02 
-5.26417E+01 -6.31059E+01 -6.31532E+01 -6.31575E+01 -6.31574E+01 -6.31574E+01 -6.31490E+01 -6.31575E+01 -6.31059E+01 -5.26417E+01 -1.18229E+02 
0.00000E+00 0.00000E+00 2.94674E-01 2.91703E-01 2.91699E-01 2.91699E-01 2.98557E-01 2.91703E-01 0.00000E+00 0.00000E+00 6.42900E-01 
0.00000E+00 0.00000E+00 1.17421E-01 1.14412E-01 1.14411E-01 1.14411E-01 1.21320E-01 1.14412E-01 0.00000E+00 0.00000E+00 2.50371E-01 
0.00000E+00 -9.64960E-02 -1.43504E-01 -1.46552E-01 -1.46551E-01 -1.46551E-01 -1.39588E-01 -1.46552E-01 -9.64960E-02 0.00000E+00 -3.18820E-01 
0.00000E+00 -4.56962E-01 -5.03957E-01 -5.07046E-01 -5.07042E-01 -5.07042E-01 -5.00023E-01 -5.07046E-01 -4.56962E-01 0.00000E+00 -1.09569E+00 
0.00000E+00 -9.52035E-01 -9.99018E-01 -1.00215E+00 -1.00214E+00 -1.00214E+00 -9.95066E-01 -1.00215E+00 -9.52035E-01 0.00000E+00 -2.15136E+00 
0.00000E+00 -1.60366E+00 -1.65063E+00 -1.65381E+00 -1.65380E+00 -1.65380E+00 -1.64666E+00 -1.65381E+00 -1.60366E+00 0.00000E+00 -3.52729E+00 
0.00000E+00 -2.43511E+00 -2.48208E+00 -2.48530E+00 -2.48529E+00 -2.48529E+00 -2.47809E+00 -2.48530E+00 -2.43511E+00 0.00000E+00 -5.26649E+00 
0.00000E+00 -3.21726E+00 -3.26422E+00 -3.26748E+00 -3.26747E+00 -3.26747E+00 -3.26022E+00 -3.26748E+00 -3.21726E+00 0.00000E+00 -6.88929E+00 
0.00000E+00 -3.47071E+00 -3.51767E+00 -3.52095E+00 -3.52094E+00 -3.52094E+00 -3.51367E+00 -3.52095E+00 -3.47071E+00 0.00000E+00 -7.41279E+00 
0.00000E+00 -4.84497E+00 -4.89192E+00 -4.89526E+00 -4.89524E+00 -4.89524E+00 -4.88790E+00 -4.89526E+00 -4.84497E+00 0.00000E+00 -1.02337E+01 
0.00000E+00 -6.51783E+00 -6.56479E+00 -6.56818E+00 -6.56816E+00 -6.56816E+00 -6.56074E+00 -6.56818E+00 -6.51783E+00 0.00000E+00 -1.36334E+01 
0.00000E+00 -8.52151E+00 -8.56847E+00 -8.57193E+00 -8.57190E+00 -8.57190E+00 -8.56440E+00 -8.57192E+00 -8.52151E+00 0.00000E+00 -1.76642E+01 
0.00000E+00 -1.08876E+01 -1.09345E+01 -1.09381E+01 -1.09380E+01 -1.09380E+01 -1.09305E+01 -1.09381E+01 -1.08876E+01 0.00000E+00 -2.23748E+01 
-6.21318E-01 -1.18471E+01 -1.18941E+01 -1.18977E+01 -1.18977E+01 -1.18977E+01 -1.18900E+01 -1.18977E+01 -1.18471E+01 -6.21318E-01 -2.39437E+01 
-1.68832E+00 -1.27869E+01 -1.28338E+01 -1.28375E+01 -1.28375E+01 -1.28375E+01 -1.28297E+01 -1.28375E+01 -1.27869E+01 -1.68832E+00 -2.54591E+01 
-3.15026E+00 -1.41195E+01 -1.41665E+01 -1.41703E+01 -1.41702E+01 -1.41702E+01 -1.41624E+01 -1.41703E+01 -1.41195E+01 -3.15026E+00 -2.77987E+01 
-5.05654E+00 -1.58947E+01 -1.59417E+01 -1.59455E+01 -1.59455E+01 -1.59455E+01 -1.59375E+01 -1.59455E+01 -1.58947E+01 -5.05654E+00 -3.10427E+01 
-7.45442E+00 -1.81598E+01 -1.82069E+01 -1.82108E+01 -1.82107E+01 -1.82107E+01 -1.82027E+01 -1.82108E+01 -1.81598E+01 -7.45442E+00 -3.52621E+01 
-1.03877E+01 -2.09588E+01 -2.10059E+01 -2.10099E+01 -2.10099E+01 -2.10099E+01 -2.10017E+01 -2.10099E+01 -2.09588E+01 -1.03877E+01 -4.05160E+01 
-1.38950E+01 -2.43306E+01 -2.43777E+01 -2.43818E+01 -2.43818E+01 -2.43818E+01 -2.43735E+01 -2.43818E+01 -2.43306E+01 -1.38950E+01 -4.68483E+01 
-1.80089E+01 -2.83078E+01 -2.83549E+01 -2.83591E+01 -2.83591E+01 -2.83591E+01 -2.83507E+01 -2.83591E+01 -2.83078E+01 -1.80089E+01 -5.42856E+01 
-2.27540E+01 -3.29152E+01 -3.29624E+01 -3.29667E+01 -3.29666E+01 -3.29666E+01 -3.29581E+01 -3.29667E+01 -3.29152E+01 -2.27540E+01 -6.28351E+01 
-2.81460E+01 -3.81687E+01 -3.82159E+01 -3.82203E+01 -3.82202E+01 -3.82202E+01 -3.82116E+01 -3.82203E+01 -3.81687E+01 -2.81460E+01 -7.24821E+01 
-3.41901E+01 -4.40736E+01 -4.41208E+01 -4.41254E+01 -4.41253E+01 -4.41253E+01 -4.41165E+01 -4.41254E+01 -4.40736E+01 -3.41901E+01 -8.31887E+01 
-4.08802E+01 -5.06240E+01 -5.06713E+01 -5.06760E+01 -5.06759E+01 -5.06759E+01 -5.06670E+01 -5.06760E+01 -5.06240E+01 -4.08802E+01 -9.48927E+01 
-4.81979E+01 -5.78017E+01 -5.78490E+01 -5.78538E+01 -5.78537E+01 -5.78537E+01 -5.78447E+01 -5.78538E+01 -5.78017E+01 -4.81979E+01 -1.07507E+02 
0.00000E+00 0.00000E+00 2.85152E-01 2.81849E-01 2.81845E-01 2.81845E-01 2.89186E-01 2.81849E-01 0.00000E+00 0.00000E+00 6.20796E-01 
0.00000E+00 0.00000E+00 1.13172E-01 1.09828E-01 1.09827E-01 1.09827E-01 1.17224E-01 1.09828E-01 0.00000E+00 0.00000E+00 2.40179E-01 
0.00000E+00 -9.02646E-02 -1.37172E-01 -1.40559E-01 -1.40558E-01 -1.40558E-01 -1.33104E-01 -1.40559E-01 -9.02646E-02 0.00000E+00 -3.05526E-01 
0.00000E+00 -4.33376E-01 -4.80278E-01 -4.83712E-01 -4.83708E-01 -4.83708E-01 -4.76193E-01 -4.83711E-01 -4.33376E-01 0.00000E+00 -1.04429E+00 
0.00000E+00 -9.00480E-01 -9.47379E-01 -9.50861E-01 -9.50854E-01 -9.50854E-01 -9.43277E-01 -9.50860E-01 -9.00480E-01 0.00000E+00 -2.03921E+00 
0.00000E+00 -1.51085E+00 -1.55775E+00 -1.56128E+00 -1.56127E+00 -1.56127E+00 -1.55363E+00 -1.56128E+00 -1.51085E+00 0.00000E+00 -3.32634E+00 
0.00000E+00 -2.28478E+00 -2.33168E+00 -2.33527E+00 -2.33526E+00 -2.33526E+00 -2.32754E+00 -2.33527E+00 -2.28478E+00 0.00000E+00 -4.94278E+00 
0.00000E+00 -3.00915E+00 -3.05606E+00 -3.05968E+00 -3.05967E+00 -3.05967E+00 -3.05190E+00 -3.05968E+00 -3.00915E+00 0.00000E+00 -6.44315E+00 
0.00000E+00 -3.24327E+00 -3.29017E+00 -3.29381E+00 -3.29379E+00 -3.29379E+00 -3.28601E+00 -3.29381E+00 -3.24327E+00 0.00000E+00 -6.92582E+00 
0.00000E+00 -4.50822E+00 -4.55513E+00 -4.55883E+00 -4.55881E+00 -4.55881E+00 -4.55095E+00 -4.55883E+00 -4.50822E+00 0.00000E+00 -9.51734E+00 
0.00000E+00 -6.03982E+00 -6.08674E+00 -6.09051E+00 -6.09049E+00 -6.09049E+00 -6.08254E+00 -6.09051E+00 -6.03982E+00 0.00000E+00 -1.26231E+01 
0.00000E+00 -7.86496E+00 -7.91189E+00 -7.91573E+00 -7.91571E+00 -7.91571E+00 -7.90767E+00 -7.91573E+00 -7.86496E+00 0.00000E+00 -1.62856E+01 
0.00000E+00 -1.00096E+01 -1.00565E+01 -1.00605E+01 -1.00604E+01 -1.00604E+01 -1.00523E+01 -1.00605E+01 -1.00096E+01 0.00000E+00 -2.05434E+01 
-6.54218E-01 -1.09665E+01 -1.10135E+01 -1.10175E+01 -1.10175E+01 -1.10175E+01 -1.10092E+01 -1.10175E+01 -1.09665E+01 -6.54218E-01 -2.21343E+01 
-1.73471E+00 -1.19283E+01 -1.19753E+01 -1.19794E+01 -1.19793E+01 -1.19793E+01 -1.19710E+01 -1.19794E+01 -1.19283E+01 -1.73471E+00 -2.37175E+01 
-3.17349E+00 -1.32465E+01 -1.32935E+01 -1.32977E+01 -1.32976E+01 -1.32976E+01 -1.32892E+01 -1.32977E+01 -1.32465E+01 -3.17349E+00 -2.60400E+01 
-5.01086E+00 -1.49616E+01 -1.50086E+01 -1.50129E+01 -1.50129E+01 -1.50129E+01 -1.50043E+01 -1.50129E+01 -1.49616E+01 -5.01086E+00 -2.91646E+01 
-7.28450E+00 -1.71114E+01 -1.71585E+01 -1.71629E+01 -1.71628E+01 -1.71628E+01 -1.71542E+01 -1.71629E+01 -1.71114E+01 -7.28450E+00 -3.31445E+01 
-1.00283E+01 -1.97301E+01 -1.97772E+01 -1.97816E+01 -1.97816E+01 -1.97816E+01 -1.97728E+01 -1.97816E+01 -1.97301E+01 -1.00283E+01 -3.80211E+01 
-1.32710E+01 -2.28464E+01 -2.28936E+01 -2.28981E+01 -2.28981E+01 -2.28981E+01 -2.28892E+01 -2.28981E+01 -2.28464E+01 -1.32710E+01 -4.38213E+01 
-1.70353E+01 -2.64833E+01 -2.65305E+01 -2.65352E+01 -2.65351E+01 -2.65351E+01 -2.65261E+01 -2.65352E+01 -2.64833E+01 -1.70353E+01 -5.05563E+01 
-2.13364E+01 -3.06560E+01 -3.07033E+01 -3.07081E+01 -3.07080E+01 -3.07080E+01 -3.06989E+01 -3.07081E+01 -3.06560E+01 -2.13364E+01 -5.82188E+01 
-2.61810E+01 -3.53716E+01 -3.54189E+01 -3.54238E+01 -3.54237E+01 -3.54237E+01 -3.54145E+01 -3.54238E+01 -3.53716E+01 -2.61810E+01 -6.67825E+01 
-3.15664E+01 -4.06273E+01 -4.06747E+01 -4.06797E+01 -4.06797E+01 -4.06797E+01 -4.06703E+01 -4.06797E+01 -4.06273E+01 -3.15664E+01 -7.62002E+01 
-3.74798E+01 -4.64106E+01 -4.64581E+01 -4.64632E+01 -4.64632E+01 -4.64632E+01 -4.64536E+01 -4.64632E+01 -4.64106E+01 -3.74798E+01 -8.64036E+01 
-4.38973E+01 -5.26977E+01 -5.27452E+01 -5.27505E+01 -5.27504E+01 -5.27504E+01 -5.27407E+01 -5.27505E+01 -5.26977E+01 -4.38973E+01 -9.73026E+01 
0.00000E+00 0.00000E+00 2.75726E-01 2.72054E-01 2.72050E-01 2.72050E-01 2.79910E-01 2.72054E-01 0.00000E+00 0.00000E+00 5.98841E-01 
0.00000E+00 0.00000E+00 1.09039E-01 1.05323E-01 1.05321E-01 1.05321E-01 1.13240E-01 1.05323E-01 0.00000E+00 0.00000E+00 2.30172E-01 
0.00000E+00 -8.40007E-02 -1.30882E-01 -1.34646E-01 -1.34645E-01 -1.34645E-01 -1.26665E-01 -1.34646E-01 -8.40007E-02 0.00000E+00 -2.92414E-01 
0.00000E+00 -4.10183E-01 -4.57068E-01 -4.60883E-01 -4.60878E-01 -4.60878E-01 -4.52834E-01 -4.60882E-01 -4.10183E-01 0.00000E+00 -9.94040E-01 
0.00000E+00 -8.50331E-01 -8.97222E-01 -9.01089E-01 -9.01082E-01 -9.01082E-01 -8.92971E-01 -9.01089E-01 -8.50331E-01 0.00000E+00 -1.93045E+00 
0.00000E+00 -1.42129E+00 -1.46820E+00 -1.47212E+00 -1.47211E+00 -1.47211E+00 -1.46393E+00 -1.47212E+00 -1.42129E+00 0.00000E+00 -3.13285E+00 
0.00000E+00 -2.14066E+00 -2.18757E+00 -2.19155E+00 -2.19153E+00 -2.19153E+00 -2.18328E+00 -2.19155E+00 -2.14066E+00 0.00000E+00 -4.63295E+00 
0.00000E+00 -2.81052E+00 -2.85744E+00 -2.86147E+00 -2.86145E+00 -2.86145E+00 -2.85314E+00 -2.86147E+00 -2.81052E+00 0.00000E+00 -6.01797E+00 
0.00000E+00 -3.02643E+00 -3.07335E+00 -3.07739E+00 -3.07738E+00 -3.07738E+00 -3.06905E+00 -3.07739E+00 -3.02643E+00 0.00000E+00 -6.46228E+00 
0.00000E+00 -4.18893E+00 -4.23587E+00 -4.23998E+00 -4.23996E+00 -4.23996E+00 -4.23155E+00 -4.23998E+00 -4.18893E+00 0.00000E+00 -8.83904E+00 
0.00000E+00 -5.58885E+00 -5.63581E+00 -5.64000E+00 -5.63997E+00 -5.63997E+00 -5.63147E+00 -5.64000E+00 -5.58885E+00 0.00000E+00 -1.16712E+01 
0.00000E+00 -7.24841E+00 -7.29540E+00 -7.29966E+00 -7.29963E+00 -7.29963E+00 -7.29103E+00 -7.29966E+00 -7.24841E+00 0.00000E+00 -1.49927E+01 
0.00000E+00 -9.18869E+00 -9.23571E+00 -9.24005E+00 -9.24003E+00 -9.24003E+00 -9.23133E+00 -9.24005E+00 -9.18869E+00 0.00000E+00 -1.88336E+01 
-6.72189E-01 -1.01311E+01 -1.01781E+01 -1.01826E+01 -1.01825E+01 -1.01825E+01 -1.01737E+01 -1.01826E+01 -1.01311E+01 -6.72189E-01 -2.04201E+01 
-1.74848E+00 -1.10967E+01 -1.11438E+01 -1.11483E+01 -1.11483E+01 -1.11483E+01 -1.11394E+01 -1.11483E+01 -1.10967E+01 -1.74848E+00 -2.20330E+01 
-3.14766E+00 -1.23836E+01 -1.24307E+01 -1.24353E+01 -1.24353E+01 -1.24353E+01 -1.24262E+01 -1.24353E+01 -1.23836E+01 -3.14766E+00 -2.43047E+01 
-4.90209E+00 -1.40241E+01 -1.40713E+01 -1.40760E+01 -1.40759E+01 -1.40759E+01 -1.40668E+01 -1.40760E+01 -1.40241E+01 -4.90209E+00 -2.72829E+01 
-7.04120E+00 -1.60479E+01 -1.60951E+01 -1.60999E+01 -1.60999E+01 -1.60999E+01 -1.60906E+01 -1.60999E+01 -1.60479E+01 -7.04120E+00 -3.10058E+01 
-9.59047E+00 -1.84806E+01 -1.85278E+01 -1.85328E+01 -1.85327E+01 -1.85327E+01 -1.85233E+01 -1.85328E+01 -1.84806E+01 -9.59047E+00 -3.55002E+01 
-1.25704E+01 -2.13428E+01 -2.13901E+01 -2.13951E+01 -2.13951E+01 -2.13951E+01 -2.13856E+01 -2.13951E+01 -2.13428E+01 -1.25704E+01 -4.07793E+01 
-1.59954E+01 -2.46491E+01 -2.46965E+01 -2.47017E+01 -2.47016E+01 -2.47016E+01 -2.46920E+01 -2.47017E+01 -2.46491E+01 -1.59954E+01 -4.68418E+01 
-1.98730E+01 -2.84073E+01 -2.84548E+01 -2.84601E+01 -2.84600E+01 -2.84600E+01 -2.84503E+01 -2.84601E+01 -2.84073E+01 -1.98730E+01 -5.36698E+01 
-2.42032E+01 -3.26174E+01 -3.26649E+01 -3.26703E+01 -3.26703E+01 -3.26703E+01 -3.26604E+01 -3.26703E+01 -3.26174E+01 -2.42032E+01 -6.12282E+01 
-2.89772E+01 -3.72707E+01 -3.73183E+01 -3.73238E+01 -3.73238E+01 -3.73238E+01 -3.73137E+01 -3.73238E+01 -3.72707E+01 -2.89772E+01 -6.94639E+01 
-3.41771E+01 -4.23495E+01 -4.23972E+01 -4.24029E+01 -4.24028E+01 -4.24028E+01 -4.23926E+01 -4.24029E+01 -4.23495E+01 -3.41771E+01 -7.83054E+01 
-3.97756E+01 -4.78266E+01 -4.78744E+01 -4.78802E+01 -4.78802E+01 -4.78802E+01 -4.78698E+01 -4.78802E+01 -4.78266E+01 -3.97756E+01 -8.76629E+01 
0.00000E+00 0.00000E+00 2.66400E-01 2.62324E-01 2.62320E-01 2.62320E-01 2.70732E-01 2.62324E-01 0.00000E+00 0.00000E+00 5.77042E-01 
0.00000E+00 0.00000E+00 1.05022E-01 1.00897E-01 1.00896E-01 1.00896E-01 1.09371E-01 1.00897E-01 0.00000E+00 0.00000E+00 2.20348E-01 
