-4.65323E+01 -6.37681E+01 -6.37741E+01 -6.38144E+01 -6.38144E+01 -6.38144E+01 -6.38105E+01 -6.38146E+01 -6.37681E+01 -4.65323E+01 -1.21060E+02 
-5.66796E+01 -7.36768E+01 -7.36821E+01 -7.37228E+01 -7.37228E+01 -7.37228E+01 -7.37187E+01 -7.37229E+01 -7.36768E+01 -5.66796E+01 -1.39090E+02 
-6.79554E+01 -8.47130E+01 -8.47176E+01 -8.47587E+01 -8.47587E+01 -8.47587E+01 -8.47546E+01 -8.47588E+01 -8.47130E+01 -6.79554E+01 -1.58893E+02 
-8.03388E+01 -9.68563E+01 -9.68602E+01 -9.69017E+01 -9.69017E+01 -9.69017E+01 -9.68975E+01 -9.69018E+01 -9.68563E+01 -8.03388E+01 -1.80341E+02 
0.00000E+00 0.00000E+00 5.60389E-01 5.24161E-01 5.24159E-01 5.24159E-01 5.27352E-01 5.24172E-01 0.00000E+00 0.00000E+00 1.15324E+00 
0.00000E+00 0.00000E+00 2.38572E-01 2.02160E-01 2.02159E-01 2.02159E-01 2.05381E-01 2.02163E-01 0.00000E+00 0.00000E+00 4.41716E-01 
0.00000E+00 -2.05606E-01 -2.18488E-01 -2.55090E-01 -2.55089E-01 -2.55089E-01 -2.51836E-01 -2.55093E-01 -2.05606E-01 0.00000E+00 -5.53808E-01 
0.00000E+00 -8.17607E-01 -8.30077E-01 -8.66875E-01 -8.66873E-01 -8.66873E-01 -8.63588E-01 -8.66886E-01 -8.17607E-01 0.00000E+00 -1.86965E+00 
0.00000E+00 -1.63855E+00 -1.65060E+00 -1.68760E+00 -1.68760E+00 -1.68760E+00 -1.68428E+00 -1.68762E+00 -1.63855E+00 0.00000E+00 -3.61599E+00 
0.00000E+00 -2.70059E+00 -2.71219E+00 -2.74941E+00 -2.74940E+00 -2.74940E+00 -2.74605E+00 -2.74943E+00 -2.70059E+00 0.00000E+00 -5.85283E+00 
0.00000E+00 -4.03762E+00 -4.04877E+00 -4.08621E+00 -4.08621E+00 -4.08621E+00 -4.08281E+00 -4.08624E+00 -4.03762E+00 0.00000E+00 -8.64202E+00 
0.00000E+00 -5.28316E+00 -5.29396E+00 -5.33158E+00 -5.33157E+00 -5.33157E+00 -5.32815E+00 -5.33161E+00 -5.28316E+00 0.00000E+00 -1.12189E+01 
0.00000E+00 -5.68485E+00 -5.69554E+00 -5.73321E+00 -5.73320E+00 -5.73320E+00 -5.72977E+00 -5.73325E+00 -5.68485E+00 0.00000E+00 -1.20461E+01 
0.00000E+00 -7.85007E+00 -7.86025E+00 -7.89818E+00 -7.89817E+00 -7.89817E+00 -7.89469E+00 -7.89822E+00 -7.85007E+00 0.00000E+00 -1.64771E+01 
0.00000E+00 -1.04638E+01 -1.04734E+01 -1.05116E+01 -1.05116E+01 -1.05116E+01 -1.05081E+01 -1.05117E+01 -1.04638E+01 0.00000E+00 -2.17715E+01 
0.00000E+00 -1.35717E+01 -1.35808E+01 -1.36193E+01 -1.36193E+01 -1.36193E+01 -1.36157E+01 -1.36193E+01 -1.35717E+01 0.00000E+00 -2.80020E+01 
0.00000E+00 -1.72182E+01 -1.72268E+01 -1.72656E+01 -1.72655E+01 -1.72655E+01 -1.72619E+01 -1.72656E+01 -1.72182E+01 0.00000E+00 -3.52354E+01 
-1.05674E+00 -1.87878E+01 -1.87958E+01 -1.88348E+01 -1.88348E+01 -1.88348E+01 -1.88312E+01 -1.88349E+01 -1.87878E+01 -1.05674E+00 -3.78118E+01 
-2.81192E+00 -2.03393E+01 -2.03467E+01 -2.03861E+01 -2.03861E+01 -2.03861E+01 -2.03823E+01 -2.03862E+01 -2.03393E+01 -2.81192E+00 -4.03238E+01 
-5.16070E+00 -2.24813E+01 -2.24881E+01 -2.25278E+01 -2.25278E+01 -2.25278E+01 -2.25240E+01 -2.25279E+01 -2.24813E+01 -5.16070E+00 -4.40658E+01 
-8.17310E+00 -2.52840E+01 -2.52902E+01 -2.53302E+01 -2.53302E+01 -2.53302E+01 -2.53264E+01 -2.53303E+01 -2.52840E+01 -8.17310E+00 -4.91492E+01 
-1.19155E+01 -2.88141E+01 -2.88197E+01 -2.88600E+01 -2.88600E+01 -2.88600E+01 -2.88561E+01 -2.88601E+01 -2.88141E+01 -1.19155E+01 -5.56706E+01 
-1.64487E+01 -3.31327E+01 -3.31376E+01 -3.31783E+01 -3.31783E+01 -3.31783E+01 -3.31743E+01 -3.31784E+01 -3.31327E+01 -1.64487E+01 -6.37086E+01 
-2.18258E+01 -3.82931E+01 -3.82974E+01 -3.83385E+01 -3.83385E+01 -3.83385E+01 -3.83344E+01 -3.83386E+01 -3.82931E+01 -2.18258E+01 -7.33192E+01 
-2.80903E+01 -4.43393E+01 -4.43429E+01 -4.43843E+01 -4.43843E+01 -4.43843E+01 -4.43802E+01 -4.43844E+01 -4.43393E+01 -2.80903E+01 -8.45326E+01 
-3.52744E+01 -5.13033E+01 -5.13063E+01 -5.13481E+01 -5.13481E+01 -5.13481E+01 -5.13439E+01 -5.13482E+01 -5.13033E+01 -3.52744E+01 -9.73503E+01 
-4.33964E+01 -5.92042E+01 -5.92065E+01 -5.92487E+01 -5.92487E+01 -5.92487E+01 -5.92444E+01 -5.92488E+01 -5.92042E+01 -4.33964E+01 -1.11742E+02 
-5.24599E+01 -6.80455E+01 -6.80470E+01 -6.80897E+01 -6.80897E+01 -6.80897E+01 -6.80853E+01 -6.80898E+01 -6.80455E+01 -5.24599E+01 -1.27645E+02 
-6.24517E+01 -7.78143E+01 -7.78151E+01 -7.78582E+01 -7.78582E+01 -7.78582E+01 -7.78537E+01 -7.78583E+01 -7.78143E+01 -6.24517E+01 -1.44959E+02 
-7.33406E+01 -8.84798E+01 -8.84799E+01 -8.85234E+01 -8.85233E+01 -8.85233E+01 -8.85188E+01 -8.85235E+01 -8.84798E+01 -7.33406E+01 -1.63550E+02 
0.00000E+00 0.00000E+00 5.42948E-01 5.04989E-01 5.04987E-01 5.04987E-01 5.08454E-01 5.05000E-01 0.00000E+00 0.00000E+00 1.11031E+00 
0.00000E+00 0.00000E+00 2.31706E-01 1.93554E-01 1.93553E-01 1.93553E-01 1.97053E-01 1.93558E-01 0.00000E+00 0.00000E+00 4.22616E-01 
0.00000E+00 -1.96446E-01 -2.05591E-01 -2.43942E-01 -2.43942E-01 -2.43942E-01 -2.40409E-01 -2.43946E-01 -1.96446E-01 0.00000E+00 -5.29128E-01 
0.00000E+00 -7.77525E-01 -7.86257E-01 -8.24815E-01 -8.24813E-01 -8.24813E-01 -8.21245E-01 -8.24826E-01 -7.77525E-01 0.00000E+00 -1.77719E+00 
0.00000E+00 -1.55039E+00 -1.55869E+00 -1.59746E+00 -1.59746E+00 -1.59746E+00 -1.59386E+00 -1.59748E+00 -1.55039E+00 0.00000E+00 -3.41926E+00 
0.00000E+00 -2.54313E+00 -2.55099E+00 -2.58999E+00 -2.58998E+00 -2.58998E+00 -2.58634E+00 -2.59002E+00 -2.54313E+00 0.00000E+00 -5.50722E+00 
0.00000E+00 -3.78515E+00 -3.79256E+00 -3.83179E+00 -3.83178E+00 -3.83178E+00 -3.82810E+00 -3.83182E+00 -3.78515E+00 0.00000E+00 -8.09405E+00 
0.00000E+00 -4.93639E+00 -4.94345E+00 -4.98286E+00 -4.98285E+00 -4.98285E+00 -4.97914E+00 -4.98290E+00 -4.93639E+00 0.00000E+00 -1.04715E+01 
0.00000E+00 -5.30668E+00 -5.31363E+00 -5.35310E+00 -5.35309E+00 -5.35309E+00 -5.34937E+00 -5.35314E+00 -5.30668E+00 0.00000E+00 -1.12326E+01 
0.00000E+00 -7.29577E+00 -7.30220E+00 -7.34194E+00 -7.34193E+00 -7.34193E+00 -7.33816E+00 -7.34199E+00 -7.29577E+00 0.00000E+00 -1.52948E+01 
0.00000E+00 -9.68407E+00 -9.68998E+00 -9.73000E+00 -9.72998E+00 -9.72998E+00 -9.72616E+00 -9.73005E+00 -9.68407E+00 0.00000E+00 -2.01213E+01 
0.00000E+00 -1.25095E+01 -1.25149E+01 -1.25552E+01 -1.25551E+01 -1.25551E+01 -1.25513E+01 -1.25552E+01 -1.25095E+01 0.00000E+00 -2.57707E+01 
0.00000E+00 -1.58083E+01 -1.58131E+01 -1.58537E+01 -1.58537E+01 -1.58537E+01 -1.58498E+01 -1.58538E+01 -1.58083E+01 0.00000E+00 -3.22951E+01 
-1.09238E+00 -1.73584E+01 -1.73627E+01 -1.74036E+01 -1.74036E+01 -1.74036E+01 -1.73996E+01 -1.74037E+01 -1.73584E+01 -1.09238E+00 -3.48763E+01 
-2.84883E+00 -1.89252E+01 -1.89289E+01 -1.89701E+01 -1.89701E+01 -1.89701E+01 -1.89661E+01 -1.89702E+01 -1.89252E+01 -2.84883E+00 -3.74579E+01 
-5.14146E+00 -2.10252E+01 -2.10283E+01 -2.10699E+01 -2.10699E+01 -2.10699E+01 -2.10658E+01 -2.10700E+01 -2.10252E+01 -5.14146E+00 -4.11378E+01 
-8.02692E+00 -2.37155E+01 -2.37179E+01 -2.37599E+01 -2.37598E+01 -2.37598E+01 -2.37557E+01 -2.37600E+01 -2.37155E+01 -8.02692E+00 -4.60022E+01 
-1.15577E+01 -2.70486E+01 -2.70504E+01 -2.70927E+01 -2.70927E+01 -2.70927E+01 -2.70885E+01 -2.70928E+01 -2.70486E+01 -1.15577E+01 -5.21222E+01 
-1.57802E+01 -3.10714E+01 -3.10726E+01 -3.11153E+01 -3.11152E+01 -3.11152E+01 -3.11109E+01 -3.11154E+01 -3.10714E+01 -1.57802E+01 -5.95512E+01 
-2.07334E+01 -3.58230E+01 -3.58235E+01 -3.58666E+01 -3.58665E+01 -3.58665E+01 -3.58621E+01 -3.58667E+01 -3.58230E+01 -2.07334E+01 -6.83212E+01 
-2.64468E+01 -4.13331E+01 -4.13330E+01 -4.13764E+01 -4.13764E+01 -4.13764E+01 -4.13719E+01 -4.13765E+01 -4.13331E+01 -2.64468E+01 -7.84407E+01 
-3.29389E+01 -4.76206E+01 -4.76197E+01 -4.76636E+01 -4.76635E+01 -4.76635E+01 -4.76590E+01 -4.76637E+01 -4.76206E+01 -3.29389E+01 -8.98917E+01 
-4.02159E+01 -5.46918E+01 -5.46903E+01 -5.47346E+01 -5.47345E+01 -5.47345E+01 -5.47299E+01 -5.47347E+01 -5.46918E+01 -4.02159E+01 -1.02628E+02 
-4.82702E+01 -6.25395E+01 -6.25372E+01 -6.25819E+01 -6.25819E+01 -6.25819E+01 -6.25772E+01 -6.25821E+01 -6.25395E+01 -4.82702E+01 -1.16574E+02 
-5.70793E+01 -7.11413E+01 -7.11384E+01 -7.11835E+01 -7.11835E+01 -7.11835E+01 -7.11786E+01 -7.11836E+01 -7.11413E+01 -5.70793E+01 -1.31624E+02 
-6.66051E+01 -8.04593E+01 -8.04556E+01 -8.05012E+01 -8.05012E+01 -8.05012E+01 -8.04963E+01 -8.05013E+01 -8.04593E+01 -6.66051E+01 -1.47640E+02 
0.00000E+00 0.00000E+00 5.25752E-01 4.85975E-01 4.85973E-01 4.85973E-01 4.89739E-01 4.85987E-01 0.00000E+00 0.00000E+00 1.06776E+00 
0.00000E+00 0.00000E+00 2.25091E-01 1.85111E-01 1.85111E-01 1.85111E-01 1.88911E-01 1.85115E-01 0.00000E+00 0.00000E+00 4.03892E-01 
0.00000E+00 -1.87390E-01 -1.92786E-01 -2.32975E-01 -2.32974E-01 -2.32974E-01 -2.29137E-01 -2.32979E-01 -1.87390E-01 0.00000E+00 -5.04859E-01 
0.00000E+00 -7.38372E-01 -7.43354E-01 -7.83759E-01 -7.83756E-01 -7.83756E-01 -7.79881E-01 -7.83770E-01 -7.38372E-01 0.00000E+00 -1.68701E+00 
0.00000E+00 -1.46497E+00 -1.46953E+00 -1.51016E+00 -1.51015E+00 -1.51015E+00 -1.50624E+00 -1.51018E+00 -1.46497E+00 0.00000E+00 -3.22885E+00 
0.00000E+00 -2.39162E+00 -2.39574E+00 -2.43660E+00 -2.43660E+00 -2.43660E+00 -2.43264E+00 -2.43663E+00 -2.39162E+00 0.00000E+00 -5.17497E+00 
0.00000E+00 -3.54367E+00 -3.54733E+00 -3.58844E+00 -3.58843E+00 -3.58843E+00 -3.58443E+00 -3.58847E+00 -3.54367E+00 0.00000E+00 -7.57038E+00 
0.00000E+00 -4.60609E+00 -4.60940E+00 -4.65070E+00 -4.65069E+00 -4.65069E+00 -4.64665E+00 -4.65074E+00 -4.60609E+00 0.00000E+00 -9.76033E+00 
0.00000E+00 -4.94689E+00 -4.95009E+00 -4.99145E+00 -4.99144E+00 -4.99144E+00 -4.98739E+00 -4.99149E+00 -4.94689E+00 0.00000E+00 -1.04594E+01 
0.00000E+00 -6.77116E+00 -6.77384E+00 -6.81548E+00 -6.81547E+00 -6.81547E+00 -6.81137E+00 -6.81553E+00 -6.77116E+00 0.00000E+00 -1.41769E+01 
0.00000E+00 -8.94969E+00 -8.95184E+00 -8.99378E+00 -8.99376E+00 -8.99376E+00 -8.98961E+00 -8.99383E+00 -8.94969E+00 0.00000E+00 -1.85688E+01 
0.00000E+00 -1.15136E+01 -1.15152E+01 -1.15574E+01 -1.15574E+01 -1.15574E+01 -1.15532E+01 -1.15575E+01 -1.15136E+01 0.00000E+00 -2.36812E+01 
0.00000E+00 -1.44920E+01 -1.44931E+01 -1.45356E+01 -1.45356E+01 -1.45356E+01 -1.45313E+01 -1.45357E+01 -1.44920E+01 0.00000E+00 -2.95538E+01 
-1.10637E+00 -1.60059E+01 -1.60064E+01 -1.60492E+01 -1.60492E+01 -1.60492E+01 -1.60449E+01 -1.60493E+01 -1.60059E+01 -1.10637E+00 -3.21022E+01 
-2.83886E+00 -1.75619E+01 -1.75618E+01 -1.76050E+01 -1.76050E+01 -1.76050E+01 -1.76006E+01 -1.76051E+01 -1.75619E+01 -2.83886E+00 -3.46983E+01 
-5.05245E+00 -1.95964E+01 -1.95957E+01 -1.96392E+01 -1.96392E+01 -1.96392E+01 -1.96347E+01 -1.96393E+01 -1.95964E+01 -5.05245E+00 -3.82688E+01 
-7.79222E+00 -2.21546E+01 -2.21533E+01 -2.21972E+01 -2.21972E+01 -2.21972E+01 -2.21926E+01 -2.21973E+01 -2.21546E+01 -7.79222E+00 -4.28780E+01 
-1.10987E+01 -2.52772E+01 -2.52753E+01 -2.53196E+01 -2.53196E+01 -2.53196E+01 -2.53150E+01 -2.53197E+01 -2.52772E+01 -1.10987E+01 -4.85757E+01 
-1.50062E+01 -2.89991E+01 -2.89965E+01 -2.90412E+01 -2.90412E+01 -2.90412E+01 -2.90365E+01 -2.90413E+01 -2.89991E+01 -1.50062E+01 -5.53945E+01 
-1.95419E+01 -3.33473E+01 -3.33441E+01 -3.33891E+01 -3.33891E+01 -3.33891E+01 -3.33843E+01 -3.33893E+01 -3.33473E+01 -1.95419E+01 -6.33472E+01 
-2.47235E+01 -3.83401E+01 -3.83362E+01 -3.83817E+01 -3.83816E+01 -3.83816E+01 -3.83768E+01 -3.83818E+01 -3.83401E+01 -2.47235E+01 -7.24252E+01 
-3.05591E+01 -4.39855E+01 -4.39809E+01 -4.40268E+01 -4.40268E+01 -4.40268E+01 -4.40219E+01 -4.40270E+01 -4.39855E+01 -3.05591E+01 -8.25958E+01 
-3.70452E+01 -5.02804E+01 -5.02751E+01 -5.03215E+01 -5.03215E+01 -5.03215E+01 -5.03164E+01 -5.03216E+01 -5.02804E+01 -3.70452E+01 -9.38019E+01 
-4.41658E+01 -5.72090E+01 -5.72031E+01 -5.72499E+01 -5.72498E+01 -5.72498E+01 -5.72447E+01 -5.72500E+01 -5.72090E+01 -4.41658E+01 -1.05960E+02 
-5.18920E+01 -6.47427E+01 -6.47360E+01 -6.47833E+01 -6.47832E+01 -6.47832E+01 -6.47780E+01 -6.47834E+01 -6.47427E+01 -5.18920E+01 -1.18961E+02 
-6.01810E+01 -7.28388E+01 -7.28313E+01 -7.28791E+01 -7.28791E+01 -7.28791E+01 -7.28737E+01 -7.28792E+01 -7.28388E+01 -6.01810E+01 -1.32670E+02 
0.00000E+00 0.00000E+00 5.08813E-01 4.67131E-01 4.67128E-01 4.67128E-01 4.71218E-01 4.67143E-01 0.00000E+00 0.00000E+00 1.02561E+00 
0.00000E+00 0.00000E+00 2.18728E-01 1.76833E-01 1.76832E-01 1.76832E-01 1.80960E-01 1.76837E-01 0.00000E+00 0.00000E+00 3.85547E-01 
0.00000E+00 -1.78449E-01 -1.80084E-01 -2.22197E-01 -2.22196E-01 -2.22196E-01 -2.18029E-01 -2.22201E-01 -1.78449E-01 0.00000E+00 -4.81025E-01 
0.00000E+00 -7.00169E-01 -7.01389E-01 -7.43728E-01 -7.43725E-01 -7.43725E-01 -7.39517E-01 -7.43740E-01 -7.00169E-01 0.00000E+00 -1.59916E+00 
0.00000E+00 -1.38231E+00 -1.38310E+00 -1.42568E+00 -1.42567E+00 -1.42567E+00 -1.42142E+00 -1.42570E+00 -1.38231E+00 0.00000E+00 -3.04477E+00 
0.00000E+00 -2.24600E+00 -2.24635E+00 -2.28917E+00 -2.28916E+00 -2.28916E+00 -2.28486E+00 -2.28919E+00 -2.24600E+00 0.00000E+00 -4.85590E+00 
0.00000E+00 -3.31292E+00 -3.31282E+00 -3.35589E+00 -3.35589E+00 -3.35589E+00 -3.35154E+00 -3.35593E+00 -3.31292E+00 0.00000E+00 -7.07046E+00 
0.00000E+00 -4.29179E+00 -4.29133E+00 -4.33461E+00 -4.33460E+00 -4.33460E+00 -4.33021E+00 -4.33465E+00 -4.29179E+00 0.00000E+00 -9.08421E+00 
0.00000E+00 -4.60493E+00 -4.60436E+00 -4.64770E+00 -4.64769E+00 -4.64769E+00 -4.64329E+00 -4.64774E+00 -4.60493E+00 0.00000E+00 -9.72521E+00 
0.00000E+00 -6.27514E+00 -6.27406E+00 -6.31769E+00 -6.31768E+00 -6.31768E+00 -6.31323E+00 -6.31774E+00 -6.27514E+00 0.00000E+00 -1.31211E+01 
0.00000E+00 -8.25872E+00 -8.25710E+00 -8.30104E+00 -8.30103E+00 -8.30103E+00 -8.29652E+00 -8.30110E+00 -8.25872E+00 0.00000E+00 -1.71097E+01 
0.00000E+00 -1.05808E+01 -1.05787E+01 -1.06229E+01 -1.06229E+01 -1.06229E+01 -1.06183E+01 -1.06230E+01 -1.05808E+01 0.00000E+00 -2.17265E+01 
0.00000E+00 -1.32645E+01 -1.32618E+01 -1.33064E+01 -1.33064E+01 -1.33064E+01 -1.33018E+01 -1.33065E+01 -1.32645E+01 0.00000E+00 -2.70008E+01 
-1.10234E+00 -1.47285E+01 -1.47252E+01 -1.47702E+01 -1.47701E+01 -1.47701E+01 -1.47654E+01 -1.47702E+01 -1.47285E+01 -1.10234E+00 -2.94859E+01 
-2.79046E+00 -1.62527E+01 -1.62488E+01 -1.62941E+01 -1.62941E+01 -1.62941E+01 -1.62893E+01 -1.62942E+01 -1.62527E+01 -2.79046E+00 -3.20518E+01 
-4.90739E+00 -1.82032E+01 -1.81987E+01 -1.82443E+01 -1.82443E+01 -1.82443E+01 -1.82395E+01 -1.82444E+01 -1.82032E+01 -4.90739E+00 -3.54761E+01 
-7.48822E+00 -2.06153E+01 -2.06102E+01 -2.06563E+01 -2.06562E+01 -2.06562E+01 -2.06513E+01 -2.06564E+01 -2.06153E+01 -7.48822E+00 -3.98047E+01 
-1.05633E+01 -2.35197E+01 -2.35140E+01 -2.35604E+01 -2.35604E+01 -2.35604E+01 -2.35554E+01 -2.35605E+01 -2.35197E+01 -1.05633E+01 -4.50697E+01 
-1.41570E+01 -2.69409E+01 -2.69346E+01 -2.69814E+01 -2.69814E+01 -2.69814E+01 -2.69763E+01 -2.69815E+01 -2.69409E+01 -1.41570E+01 -5.12868E+01 
-1.82863E+01 -3.08962E+01 -3.08892E+01 -3.09365E+01 -3.09365E+01 -3.09365E+01 -3.09313E+01 -3.09366E+01 -3.08962E+01 -1.82863E+01 -5.84538E+01 
-2.29602E+01 -3.53947E+01 -3.53870E+01 -3.54347E+01 -3.54347E+01 -3.54347E+01 -3.54294E+01 -3.54348E+01 -3.53947E+01 -2.29602E+01 -6.65488E+01 
-2.81779E+01 -4.04359E+01 -4.04275E+01 -4.04757E+01 -4.04756E+01 -4.04756E+01 -4.04703E+01 -4.04758E+01 -4.04359E+01 -2.81779E+01 -7.55288E+01 
-3.39287E+01 -4.60093E+01 -4.60003E+01 -4.60488E+01 -4.60488E+01 -4.60488E+01 -4.60433E+01 -4.60490E+01 -4.60093E+01 -3.39287E+01 -8.53292E+01 
-4.01908E+01 -5.20933E+01 -5.20835E+01 -5.21326E+01 -5.21325E+01 -5.21325E+01 -5.21270E+01 -5.21327E+01 -5.20933E+01 -4.01908E+01 -9.58631E+01 
-4.69309E+01 -5.86547E+01 -5.86443E+01 -5.86938E+01 -5.86938E+01 -5.86938E+01 -5.86881E+01 -5.86939E+01 -5.86547E+01 -4.69309E+01 -1.07021E+02 
-5.41037E+01 -6.56486E+01 -6.56374E+01 -6.56875E+01 -6.56874E+01 -6.56874E+01 -6.56816E+01 -6.56876E+01 -6.56486E+01 -5.41037E+01 -1.18673E+02 
0.00000E+00 0.00000E+00 4.92144E-01 4.48467E-01 4.48464E-01 4.48464E-01 4.52905E-01 4.48480E-01 0.00000E+00 0.00000E+00 9.83893E-01 
0.00000E+00 0.00000E+00 2.12619E-01 1.68721E-01 1.68720E-01 1.68720E-01 1.73201E-01 1.68725E-01 0.00000E+00 0.00000E+00 3.67582E-01 
