0.00000E+00 -1.24274E+01 -1.24632E+01 -1.24650E+01 -1.24650E+01 -1.24650E+01 -1.24617E+01 -1.24650E+01 -1.24274E+01 0.00000E+00 -2.54688E+01 
-4.22209E-02 -1.35713E+01 -1.36069E+01 -1.36088E+01 -1.36087E+01 -1.36087E+01 -1.36054E+01 -1.36088E+01 -1.35713E+01 -4.22209E-02 -2.73525E+01 
-1.33513E+00 -1.47172E+01 -1.47526E+01 -1.47545E+01 -1.47545E+01 -1.47545E+01 -1.47512E+01 -1.47545E+01 -1.47172E+01 -1.33513E+00 -2.92215E+01 
-3.08116E+00 -1.63139E+01 -1.63492E+01 -1.63512E+01 -1.63511E+01 -1.63511E+01 -1.63477E+01 -1.63512E+01 -1.63139E+01 -3.08116E+00 -3.20299E+01 
-5.33373E+00 -1.84151E+01 -1.84502E+01 -1.84522E+01 -1.84522E+01 -1.84522E+01 -1.84487E+01 -1.84522E+01 -1.84151E+01 -5.33373E+00 -3.58627E+01 
-8.14330E+00 -2.10713E+01 -2.11063E+01 -2.11084E+01 -2.11084E+01 -2.11084E+01 -2.11048E+01 -2.11084E+01 -2.10713E+01 -8.14330E+00 -4.07932E+01 
-1.15558E+01 -2.43288E+01 -2.43637E+01 -2.43658E+01 -2.43658E+01 -2.43658E+01 -2.43621E+01 -2.43658E+01 -2.43288E+01 -1.15558E+01 -4.68803E+01 
-1.56111E+01 -2.82276E+01 -2.82623E+01 -2.82644E+01 -2.82644E+01 -2.82644E+01 -2.82607E+01 -2.82644E+01 -2.82276E+01 -1.56111E+01 -5.41649E+01 
-2.03413E+01 -3.27999E+01 -3.28345E+01 -3.28367E+01 -3.28367E+01 -3.28367E+01 -3.28329E+01 -3.28367E+01 -3.27999E+01 -2.03413E+01 -6.26681E+01 
-2.57694E+01 -3.80691E+01 -3.81035E+01 -3.81058E+01 -3.81058E+01 -3.81058E+01 -3.81019E+01 -3.81058E+01 -3.80691E+01 -2.57694E+01 -7.23878E+01 
-3.19079E+01 -4.40477E+01 -4.40819E+01 -4.40843E+01 -4.40842E+01 -4.40842E+01 -4.40803E+01 -4.40843E+01 -4.40477E+01 -3.19079E+01 -8.32976E+01 
-3.87571E+01 -5.07362E+01 -5.07703E+01 -5.07727E+01 -5.07727E+01 -5.07727E+01 -5.07687E+01 -5.07727E+01 -5.07362E+01 -3.87571E+01 -9.53442E+01 
-4.63045E+01 -5.81223E+01 -5.81563E+01 -5.81588E+01 -5.81587E+01 -5.81587E+01 -5.81547E+01 -5.81588E+01 -5.81223E+01 -4.63045E+01 -1.08447E+02 
-5.45233E+01 -6.61795E+01 -6.62133E+01 -6.62159E+01 -6.62158E+01 -6.62158E+01 -6.62117E+01 -6.62159E+01 -6.61795E+01 -5.45233E+01 -1.22497E+02 
0.00000E+00 0.00000E+00 3.45875E-01 3.44196E-01 3.44193E-01 3.44193E-01 3.47305E-01 3.44196E-01 0.00000E+00 0.00000E+00 7.57577E-01 
0.00000E+00 0.00000E+00 1.34604E-01 1.32901E-01 1.32900E-01 1.32900E-01 1.36043E-01 1.32901E-01 0.00000E+00 0.00000E+00 2.90445E-01 
0.00000E+00 -1.31127E-01 -1.66979E-01 -1.68708E-01 -1.68707E-01 -1.68707E-01 -1.65531E-01 -1.68708E-01 -1.31127E-01 0.00000E+00 -3.66431E-01 
0.00000E+00 -5.37650E-01 -5.73386E-01 -5.75142E-01 -5.75139E-01 -5.75139E-01 -5.71929E-01 -5.75141E-01 -5.37650E-01 0.00000E+00 -1.24076E+00 
0.00000E+00 -1.08421E+00 -1.11983E+00 -1.12162E+00 -1.12161E+00 -1.12161E+00 -1.11837E+00 -1.12162E+00 -1.08421E+00 0.00000E+00 -2.40360E+00 
0.00000E+00 -1.79184E+00 -1.82734E+00 -1.82915E+00 -1.82915E+00 -1.82915E+00 -1.82586E+00 -1.82915E+00 -1.79184E+00 0.00000E+00 -3.89398E+00 
0.00000E+00 -2.68255E+00 -2.71793E+00 -2.71977E+00 -2.71976E+00 -2.71976E+00 -2.71644E+00 -2.71977E+00 -2.68255E+00 0.00000E+00 -5.75180E+00 
0.00000E+00 -3.51174E+00 -3.54702E+00 -3.54890E+00 -3.54889E+00 -3.54889E+00 -3.54553E+00 -3.54890E+00 -3.51174E+00 0.00000E+00 -7.46679E+00 
0.00000E+00 -3.77901E+00 -3.81426E+00 -3.81614E+00 -3.81613E+00 -3.81613E+00 -3.81277E+00 -3.81614E+00 -3.77901E+00 0.00000E+00 -8.01697E+00 
0.00000E+00 -5.21831E+00 -5.25343E+00 -5.25535E+00 -5.25534E+00 -5.25534E+00 -5.25193E+00 -5.25535E+00 -5.21831E+00 0.00000E+00 -1.09609E+01 
0.00000E+00 -6.95259E+00 -6.98758E+00 -6.98954E+00 -6.98952E+00 -6.98952E+00 -6.98606E+00 -6.98954E+00 -6.95259E+00 0.00000E+00 -1.44714E+01 
0.00000E+00 -9.01034E+00 -9.04519E+00 -9.04719E+00 -9.04717E+00 -9.04717E+00 -9.04365E+00 -9.04719E+00 -9.01034E+00 0.00000E+00 -1.85927E+01 
0.00000E+00 -1.14188E+01 -1.14535E+01 -1.14556E+01 -1.14556E+01 -1.14556E+01 -1.14520E+01 -1.14556E+01 -1.14188E+01 0.00000E+00 -2.33643E+01 
-7.75427E-02 -1.25516E+01 -1.25862E+01 -1.25883E+01 -1.25883E+01 -1.25883E+01 -1.25846E+01 -1.25883E+01 -1.25516E+01 -7.75427E-02 -2.52568E+01 
-1.37384E+00 -1.37108E+01 -1.37452E+01 -1.37474E+01 -1.37474E+01 -1.37474E+01 -1.37437E+01 -1.37474E+01 -1.37108E+01 -1.37384E+00 -2.71794E+01 
-3.07964E+00 -1.52774E+01 -1.53117E+01 -1.53139E+01 -1.53139E+01 -1.53139E+01 -1.53101E+01 -1.53139E+01 -1.52774E+01 -3.07964E+00 -2.99417E+01 
-5.23818E+00 -1.72947E+01 -1.73289E+01 -1.73312E+01 -1.73311E+01 -1.73311E+01 -1.73273E+01 -1.73312E+01 -1.72947E+01 -5.23818E+00 -3.36090E+01 
-7.88922E+00 -1.98029E+01 -1.98369E+01 -1.98392E+01 -1.98392E+01 -1.98392E+01 -1.98353E+01 -1.98392E+01 -1.98029E+01 -7.88922E+00 -3.82352E+01 
-1.10678E+01 -2.28370E+01 -2.28709E+01 -2.28732E+01 -2.28732E+01 -2.28732E+01 -2.28693E+01 -2.28732E+01 -2.28370E+01 -1.10678E+01 -4.38599E+01 
-1.48029E+01 -2.64262E+01 -2.64599E+01 -2.64623E+01 -2.64623E+01 -2.64623E+01 -2.64583E+01 -2.64623E+01 -2.64262E+01 -1.48029E+01 -5.05059E+01 
-1.91158E+01 -3.05921E+01 -3.06257E+01 -3.06282E+01 -3.06281E+01 -3.06281E+01 -3.06240E+01 -3.06282E+01 -3.05921E+01 -1.91158E+01 -5.81774E+01 
-2.40196E+01 -3.53477E+01 -3.53812E+01 -3.53837E+01 -3.53837E+01 -3.53837E+01 -3.53795E+01 -3.53837E+01 -3.53477E+01 -2.40196E+01 -6.68577E+01 
-2.95172E+01 -4.06963E+01 -4.07296E+01 -4.07323E+01 -4.07323E+01 -4.07323E+01 -4.07280E+01 -4.07323E+01 -4.06963E+01 -2.95172E+01 -7.65084E+01 
-3.56007E+01 -4.66302E+01 -4.66634E+01 -4.66661E+01 -4.66661E+01 -4.66661E+01 -4.66617E+01 -4.66661E+01 -4.66302E+01 -3.56007E+01 -8.70674E+01 
-4.22507E+01 -5.31301E+01 -5.31631E+01 -5.31659E+01 -5.31659E+01 -5.31659E+01 -5.31614E+01 -5.31660E+01 -5.31301E+01 -4.22507E+01 -9.84489E+01 
-4.94354E+01 -6.01642E+01 -6.01972E+01 -6.02000E+01 -6.02000E+01 -6.02000E+01 -6.01954E+01 -6.02001E+01 -6.01642E+01 -4.94354E+01 -1.10543E+02 
0.00000E+00 0.00000E+00 3.33707E-01 3.31808E-01 3.31805E-01 3.31805E-01 3.35211E-01 3.31808E-01 0.00000E+00 0.00000E+00 7.29830E-01 
0.00000E+00 0.00000E+00 1.29229E-01 1.27303E-01 1.27302E-01 1.27302E-01 1.30741E-01 1.27303E-01 0.00000E+00 0.00000E+00 2.78020E-01 
0.00000E+00 -1.24658E-01 -1.59446E-01 -1.61400E-01 -1.61399E-01 -1.61399E-01 -1.57924E-01 -1.61400E-01 -1.24658E-01 0.00000E+00 -3.50243E-01 
0.00000E+00 -5.10702E-01 -5.45381E-01 -5.47365E-01 -5.47362E-01 -5.47362E-01 -5.43850E-01 -5.47365E-01 -5.10702E-01 0.00000E+00 -1.17968E+00 
0.00000E+00 -1.02523E+00 -1.05979E+00 -1.06181E+00 -1.06180E+00 -1.06180E+00 -1.05825E+00 -1.06181E+00 -1.02523E+00 0.00000E+00 -2.27302E+00 
0.00000E+00 -1.68654E+00 -1.72100E+00 -1.72305E+00 -1.72304E+00 -1.72304E+00 -1.71945E+00 -1.72305E+00 -1.68654E+00 0.00000E+00 -3.66390E+00 
0.00000E+00 -2.51366E+00 -2.54800E+00 -2.55009E+00 -2.55008E+00 -2.55008E+00 -2.54644E+00 -2.55009E+00 -2.51366E+00 0.00000E+00 -5.38628E+00 
0.00000E+00 -3.27972E+00 -3.31397E+00 -3.31608E+00 -3.31607E+00 -3.31607E+00 -3.31240E+00 -3.31608E+00 -3.27972E+00 0.00000E+00 -6.96778E+00 
0.00000E+00 -3.52596E+00 -3.56019E+00 -3.56231E+00 -3.56230E+00 -3.56230E+00 -3.55862E+00 -3.56231E+00 -3.52596E+00 0.00000E+00 -7.47370E+00 
0.00000E+00 -4.84737E+00 -4.88147E+00 -4.88363E+00 -4.88362E+00 -4.88362E+00 -4.87989E+00 -4.88363E+00 -4.84737E+00 0.00000E+00 -1.01708E+01 
0.00000E+00 -6.43089E+00 -6.46487E+00 -6.46707E+00 -6.46706E+00 -6.46706E+00 -6.46327E+00 -6.46707E+00 -6.43089E+00 0.00000E+00 -1.33684E+01 
0.00000E+00 -8.29993E+00 -8.33379E+00 -8.33604E+00 -8.33602E+00 -8.33602E+00 -8.33218E+00 -8.33604E+00 -8.29993E+00 0.00000E+00 -1.71017E+01 
0.00000E+00 -1.04765E+01 -1.05102E+01 -1.05125E+01 -1.05125E+01 -1.05125E+01 -1.05086E+01 -1.05125E+01 -1.04765E+01 0.00000E+00 -2.14007E+01 
-9.66198E-02 -1.15854E+01 -1.16190E+01 -1.16214E+01 -1.16214E+01 -1.16214E+01 -1.16174E+01 -1.16214E+01 -1.15854E+01 -9.66198E-02 -2.32736E+01 
-1.37740E+00 -1.27385E+01 -1.27719E+01 -1.27744E+01 -1.27743E+01 -1.27743E+01 -1.27703E+01 -1.27744E+01 -1.27385E+01 -1.37740E+00 -2.52090E+01 
-3.02587E+00 -1.42573E+01 -1.42906E+01 -1.42931E+01 -1.42930E+01 -1.42930E+01 -1.42889E+01 -1.42931E+01 -1.42573E+01 -3.02587E+00 -2.78898E+01 
-5.07636E+00 -1.61763E+01 -1.62095E+01 -1.62120E+01 -1.62120E+01 -1.62120E+01 -1.62078E+01 -1.62120E+01 -1.61763E+01 -5.07636E+00 -3.13649E+01 
-7.55950E+00 -1.85263E+01 -1.85594E+01 -1.85620E+01 -1.85620E+01 -1.85620E+01 -1.85577E+01 -1.85620E+01 -1.85263E+01 -7.55950E+00 -3.56715E+01 
-1.05011E+01 -2.13334E+01 -2.13663E+01 -2.13690E+01 -2.13690E+01 -2.13690E+01 -2.13646E+01 -2.13690E+01 -2.13334E+01 -1.05011E+01 -4.08335E+01 
-1.39209E+01 -2.46174E+01 -2.46503E+01 -2.46530E+01 -2.46530E+01 -2.46530E+01 -2.46485E+01 -2.46530E+01 -2.46174E+01 -1.39209E+01 -4.68590E+01 
-1.78318E+01 -2.83914E+01 -2.84241E+01 -2.84269E+01 -2.84269E+01 -2.84269E+01 -2.84224E+01 -2.84269E+01 -2.83914E+01 -1.78318E+01 -5.37391E+01 
-2.22384E+01 -3.26601E+01 -3.26927E+01 -3.26956E+01 -3.26956E+01 -3.26956E+01 -3.26910E+01 -3.26956E+01 -3.26601E+01 -2.22384E+01 -6.14464E+01 
-2.71365E+01 -3.74196E+01 -3.74521E+01 -3.74550E+01 -3.74550E+01 -3.74550E+01 -3.74503E+01 -3.74551E+01 -3.74196E+01 -2.71365E+01 -6.99336E+01 
-3.25121E+01 -4.26560E+01 -4.26883E+01 -4.26914E+01 -4.26913E+01 -4.26913E+01 -4.26866E+01 -4.26914E+01 -4.26560E+01 -3.25121E+01 -7.91336E+01 
-3.83409E+01 -4.83451E+01 -4.83774E+01 -4.83805E+01 -4.83805E+01 -4.83805E+01 -4.83756E+01 -4.83805E+01 -4.83451E+01 -3.83409E+01 -8.89586E+01 
-4.45879E+01 -5.44521E+01 -5.44842E+01 -5.44875E+01 -5.44874E+01 -5.44874E+01 -5.44824E+01 -5.44875E+01 -5.44521E+01 -4.45879E+01 -9.93005E+01 
0.00000E+00 0.00000E+00 3.21656E-01 3.19513E-01 3.19510E-01 3.19510E-01 3.23234E-01 3.19513E-01 0.00000E+00 0.00000E+00 7.02305E-01 
0.00000E+00 0.00000E+00 1.23980E-01 1.21808E-01 1.21807E-01 1.21807E-01 1.25568E-01 1.21808E-01 0.00000E+00 0.00000E+00 2.65830E-01 
