0.00000E+00 -9.57928E+00 -9.56494E+00 -9.62120E+00 -9.62120E+00 -9.62120E+00 -9.62086E+00 -9.62127E+00 -9.57928E+00 0.00000E+00 -1.99917E+01 
0.00000E+00 -1.25375E+01 -1.25227E+01 -1.25792E+01 -1.25792E+01 -1.25792E+01 -1.25789E+01 -1.25793E+01 -1.25375E+01 0.00000E+00 -2.59528E+01 
0.00000E+00 -1.60427E+01 -1.60273E+01 -1.60842E+01 -1.60842E+01 -1.60842E+01 -1.60839E+01 -1.60843E+01 -1.60427E+01 0.00000E+00 -3.29452E+01 
-7.54785E-01 -1.73040E+01 -1.72881E+01 -1.73453E+01 -1.73453E+01 -1.73453E+01 -1.73450E+01 -1.73454E+01 -1.73040E+01 -7.54785E-01 -3.49495E+01 
-2.12489E+00 -1.84896E+01 -1.84733E+01 -1.85308E+01 -1.85308E+01 -1.85308E+01 -1.85304E+01 -1.85309E+01 -1.84896E+01 -2.12489E+00 -3.67901E+01 
-4.07319E+00 -2.02506E+01 -2.02337E+01 -2.02915E+01 -2.02915E+01 -2.02915E+01 -2.02911E+01 -2.02916E+01 -2.02506E+01 -4.07319E+00 -3.98524E+01 
-6.68062E+00 -2.26680E+01 -2.26505E+01 -2.27088E+01 -2.27087E+01 -2.27087E+01 -2.27084E+01 -2.27089E+01 -2.26680E+01 -6.68062E+00 -4.42735E+01 
-1.00264E+01 -2.58213E+01 -2.58033E+01 -2.58619E+01 -2.58619E+01 -2.58619E+01 -2.58615E+01 -2.58620E+01 -2.58213E+01 -1.00264E+01 -5.01788E+01 
-1.41858E+01 -2.97862E+01 -2.97676E+01 -2.98265E+01 -2.98265E+01 -2.98265E+01 -2.98261E+01 -2.98267E+01 -2.97862E+01 -1.41858E+01 -5.76786E+01 
-1.92284E+01 -3.46322E+01 -3.46131E+01 -3.46724E+01 -3.46724E+01 -3.46724E+01 -3.46720E+01 -3.46725E+01 -3.46322E+01 -1.92284E+01 -6.68627E+01 
-2.52153E+01 -4.04209E+01 -4.04012E+01 -4.04609E+01 -4.04609E+01 -4.04609E+01 -4.04605E+01 -4.04611E+01 -4.04209E+01 -2.52153E+01 -7.77972E+01 
-3.21974E+01 -4.72033E+01 -4.71830E+01 -4.72431E+01 -4.72431E+01 -4.72431E+01 -4.72426E+01 -4.72433E+01 -4.72033E+01 -3.21974E+01 -9.05201E+01 
-4.02128E+01 -5.50179E+01 -5.49969E+01 -5.50575E+01 -5.50575E+01 -5.50575E+01 -5.50570E+01 -5.50576E+01 -5.50179E+01 -4.02128E+01 -1.05038E+02 
-4.92851E+01 -6.38883E+01 -6.38667E+01 -6.39277E+01 -6.39277E+01 -6.39277E+01 -6.39272E+01 -6.39279E+01 -6.38883E+01 -4.92851E+01 -1.21323E+02 
-5.94211E+01 -7.38218E+01 -7.37995E+01 -7.38610E+01 -7.38610E+01 -7.38610E+01 -7.38604E+01 -7.38612E+01 -7.38218E+01 -5.94211E+01 -1.39310E+02 
-7.06096E+01 -8.48071E+01 -8.47842E+01 -8.48461E+01 -8.48461E+01 -8.48461E+01 -8.48456E+01 -8.48463E+01 -8.48071E+01 -7.06096E+01 -1.58895E+02 
0.00000E+00 0.00000E+00 4.72617E-01 4.16563E-01 4.16562E-01 4.16562E-01 4.16886E-01 4.16578E-01 0.00000E+00 0.00000E+00 9.17508E-01 
0.00000E+00 0.00000E+00 2.18648E-01 1.62383E-01 1.62383E-01 1.62383E-01 1.62712E-01 1.62388E-01 0.00000E+00 0.00000E+00 3.55160E-01 
0.00000E+00 -1.64412E-01 -1.49593E-01 -2.06075E-01 -2.06074E-01 -2.06074E-01 -2.05740E-01 -2.06080E-01 -1.64412E-01 0.00000E+00 -4.48043E-01 
0.00000E+00 -6.65574E-01 -6.50382E-01 -7.07087E-01 -7.07087E-01 -7.07087E-01 -7.06747E-01 -7.07103E-01 -6.65574E-01 0.00000E+00 -1.52721E+00 
0.00000E+00 -1.34725E+00 -1.33168E+00 -1.38862E+00 -1.38861E+00 -1.38861E+00 -1.38827E+00 -1.38864E+00 -1.34725E+00 0.00000E+00 -2.97968E+00 
0.00000E+00 -2.23857E+00 -2.22259E+00 -2.27977E+00 -2.27977E+00 -2.27977E+00 -2.27942E+00 -2.27981E+00 -2.23857E+00 0.00000E+00 -4.86035E+00 
0.00000E+00 -3.37041E+00 -3.35403E+00 -3.41146E+00 -3.41146E+00 -3.41146E+00 -3.41110E+00 -3.41151E+00 -3.37041E+00 0.00000E+00 -7.22619E+00 
0.00000E+00 -4.43169E+00 -4.41499E+00 -4.47262E+00 -4.47261E+00 -4.47261E+00 -4.47225E+00 -4.47267E+00 -4.43169E+00 0.00000E+00 -9.42656E+00 
0.00000E+00 -4.77508E+00 -4.75828E+00 -4.81597E+00 -4.81597E+00 -4.81597E+00 -4.81560E+00 -4.81603E+00 -4.77508E+00 0.00000E+00 -1.01353E+01 
0.00000E+00 -6.63371E+00 -6.61645E+00 -6.67443E+00 -6.67443E+00 -6.67443E+00 -6.67405E+00 -6.67449E+00 -6.63371E+00 0.00000E+00 -1.39478E+01 
0.00000E+00 -8.89097E+00 -8.87324E+00 -8.93152E+00 -8.93151E+00 -8.93151E+00 -8.93113E+00 -8.93159E+00 -8.89097E+00 0.00000E+00 -1.85319E+01 
0.00000E+00 -1.15897E+01 -1.15715E+01 -1.16301E+01 -1.16301E+01 -1.16301E+01 -1.16297E+01 -1.16302E+01 -1.15897E+01 0.00000E+00 -2.39573E+01 
0.00000E+00 -1.47722E+01 -1.47534E+01 -1.48124E+01 -1.48124E+01 -1.48124E+01 -1.48119E+01 -1.48125E+01 -1.47722E+01 0.00000E+00 -3.02888E+01 
-8.23915E-01 -1.60507E+01 -1.60314E+01 -1.60907E+01 -1.60907E+01 -1.60907E+01 -1.60903E+01 -1.60908E+01 -1.60507E+01 -8.23915E-01 -3.23686E+01 
-2.24301E+00 -1.72976E+01 -1.72778E+01 -1.73374E+01 -1.73374E+01 -1.73374E+01 -1.73370E+01 -1.73375E+01 -1.72976E+01 -2.24301E+00 -3.43671E+01 
-4.19050E+00 -1.90702E+01 -1.90499E+01 -1.91099E+01 -1.91099E+01 -1.91099E+01 -1.91094E+01 -1.91100E+01 -1.90702E+01 -4.19050E+00 -3.74694E+01 
-6.73343E+00 -2.14358E+01 -2.14150E+01 -2.14753E+01 -2.14753E+01 -2.14753E+01 -2.14748E+01 -2.14754E+01 -2.14358E+01 -6.73343E+00 -4.17854E+01 
-9.93619E+00 -2.44590E+01 -2.44376E+01 -2.44983E+01 -2.44983E+01 -2.44983E+01 -2.44978E+01 -2.44984E+01 -2.44590E+01 -9.93619E+00 -4.74125E+01 
-1.38587E+01 -2.82000E+01 -2.81780E+01 -2.82391E+01 -2.82391E+01 -2.82391E+01 -2.82386E+01 -2.82392E+01 -2.82000E+01 -1.38587E+01 -5.44326E+01 
-1.85544E+01 -3.27124E+01 -3.26899E+01 -3.27513E+01 -3.27513E+01 -3.27513E+01 -3.27508E+01 -3.27515E+01 -3.27124E+01 -1.85544E+01 -6.29078E+01 
-2.40687E+01 -3.80418E+01 -3.80186E+01 -3.80805E+01 -3.80805E+01 -3.80805E+01 -3.80800E+01 -3.80807E+01 -3.80418E+01 -2.40687E+01 -7.28777E+01 
-3.04365E+01 -4.42234E+01 -4.41997E+01 -4.42620E+01 -4.42620E+01 -4.42620E+01 -4.42615E+01 -4.42622E+01 -4.42234E+01 -3.04365E+01 -8.43555E+01 
-3.76812E+01 -5.12808E+01 -5.12564E+01 -5.13192E+01 -5.13192E+01 -5.13192E+01 -5.13186E+01 -5.13193E+01 -5.12808E+01 -3.76812E+01 -9.73263E+01 
-4.58120E+01 -5.92235E+01 -5.91985E+01 -5.92617E+01 -5.92617E+01 -5.92617E+01 -5.92611E+01 -5.92619E+01 -5.92235E+01 -4.58120E+01 -1.11744E+02 
-5.48236E+01 -6.80462E+01 -6.80206E+01 -6.80843E+01 -6.80843E+01 -6.80843E+01 -6.80837E+01 -6.80845E+01 -6.80462E+01 -5.48236E+01 -1.27529E+02 
-6.46939E+01 -7.77272E+01 -7.77009E+01 -7.77651E+01 -7.77650E+01 -7.77650E+01 -7.77644E+01 -7.77652E+01 -7.77272E+01 -6.46939E+01 -1.44570E+02 
0.00000E+00 0.00000E+00 4.60235E-01 4.02163E-01 4.02162E-01 4.02162E-01 4.02535E-01 4.02179E-01 0.00000E+00 0.00000E+00 8.85216E-01 
0.00000E+00 0.00000E+00 2.14056E-01 1.55766E-01 1.55766E-01 1.55766E-01 1.56144E-01 1.55771E-01 0.00000E+00 0.00000E+00 3.40452E-01 
0.00000E+00 -1.57197E-01 -1.38975E-01 -1.97490E-01 -1.97489E-01 -1.97489E-01 -1.97104E-01 -1.97495E-01 -1.57197E-01 0.00000E+00 -4.29013E-01 
0.00000E+00 -6.33970E-01 -6.15374E-01 -6.74122E-01 -6.74121E-01 -6.74121E-01 -6.73729E-01 -6.74138E-01 -6.33970E-01 0.00000E+00 -1.45464E+00 
0.00000E+00 -1.27689E+00 -1.25791E+00 -1.31690E+00 -1.31689E+00 -1.31689E+00 -1.31650E+00 -1.31692E+00 -1.27689E+00 0.00000E+00 -2.82293E+00 
0.00000E+00 -2.11152E+00 -2.09214E+00 -2.15138E+00 -2.15138E+00 -2.15138E+00 -2.15097E+00 -2.15141E+00 -2.11152E+00 0.00000E+00 -4.58162E+00 
0.00000E+00 -3.16477E+00 -3.14499E+00 -3.20449E+00 -3.20448E+00 -3.20448E+00 -3.20407E+00 -3.20453E+00 -3.16477E+00 0.00000E+00 -6.77979E+00 
0.00000E+00 -4.14742E+00 -4.12731E+00 -4.18702E+00 -4.18702E+00 -4.18702E+00 -4.18660E+00 -4.18707E+00 -4.14742E+00 0.00000E+00 -8.81361E+00 
0.00000E+00 -4.46452E+00 -4.44432E+00 -4.50409E+00 -4.50409E+00 -4.50409E+00 -4.50367E+00 -4.50415E+00 -4.46452E+00 0.00000E+00 -9.46691E+00 
0.00000E+00 -6.17497E+00 -6.15431E+00 -6.21438E+00 -6.21437E+00 -6.21437E+00 -6.21394E+00 -6.21444E+00 -6.17497E+00 0.00000E+00 -1.29685E+01 
0.00000E+00 -8.24125E+00 -8.22012E+00 -8.28049E+00 -8.28049E+00 -8.28049E+00 -8.28005E+00 -8.28057E+00 -8.24125E+00 0.00000E+00 -1.71554E+01 
0.00000E+00 -1.06992E+01 -1.06776E+01 -1.07383E+01 -1.07383E+01 -1.07383E+01 -1.07378E+01 -1.07383E+01 -1.06992E+01 0.00000E+00 -2.20842E+01 
0.00000E+00 -1.35834E+01 -1.35613E+01 -1.36223E+01 -1.36223E+01 -1.36223E+01 -1.36219E+01 -1.36224E+01 -1.35834E+01 0.00000E+00 -2.78064E+01 
-8.69243E-01 -1.48597E+01 -1.48371E+01 -1.48984E+01 -1.48984E+01 -1.48984E+01 -1.48980E+01 -1.48985E+01 -1.48597E+01 -8.69243E-01 -2.99189E+01 
-2.30844E+00 -1.61383E+01 -1.61152E+01 -1.61769E+01 -1.61769E+01 -1.61769E+01 -1.61764E+01 -1.61770E+01 -1.61383E+01 -2.30844E+00 -3.20133E+01 
-4.22731E+00 -1.78941E+01 -1.78705E+01 -1.79326E+01 -1.79326E+01 -1.79326E+01 -1.79320E+01 -1.79327E+01 -1.78941E+01 -4.22731E+00 -3.50987E+01 
-6.68067E+00 -2.01822E+01 -2.01580E+01 -2.02204E+01 -2.02204E+01 -2.02204E+01 -2.02199E+01 -2.02206E+01 -2.01822E+01 -6.68067E+00 -3.92610E+01 
-9.72005E+00 -2.30542E+01 -2.30294E+01 -2.30923E+01 -2.30923E+01 -2.30923E+01 -2.30917E+01 -2.30924E+01 -2.30542E+01 -9.72005E+00 -4.45739E+01 
-1.33920E+01 -2.65570E+01 -2.65316E+01 -2.65949E+01 -2.65949E+01 -2.65949E+01 -2.65943E+01 -2.65951E+01 -2.65570E+01 -1.33920E+01 -5.10954E+01 
-1.77367E+01 -3.07308E+01 -3.07049E+01 -3.07686E+01 -3.07685E+01 -3.07685E+01 -3.07680E+01 -3.07687E+01 -3.07308E+01 -1.77367E+01 -5.88647E+01 
-2.27859E+01 -3.56078E+01 -3.55813E+01 -3.56454E+01 -3.56454E+01 -3.56454E+01 -3.56448E+01 -3.56455E+01 -3.56078E+01 -2.27859E+01 -6.78999E+01 
-2.85619E+01 -4.12103E+01 -4.11832E+01 -4.12478E+01 -4.12477E+01 -4.12477E+01 -4.12471E+01 -4.12479E+01 -4.12103E+01 -2.85619E+01 -7.81951E+01 
-3.50757E+01 -4.75498E+01 -4.75220E+01 -4.75870E+01 -4.75870E+01 -4.75870E+01 -4.75864E+01 -4.75872E+01 -4.75498E+01 -3.50757E+01 -8.97186E+01 
-4.23260E+01 -5.46248E+01 -5.45964E+01 -5.46619E+01 -5.46619E+01 -5.46619E+01 -5.46612E+01 -5.46621E+01 -5.46248E+01 -4.23260E+01 -1.02411E+02 
-5.02976E+01 -6.24206E+01 -6.23916E+01 -6.24576E+01 -6.24575E+01 -6.24575E+01 -6.24569E+01 -6.24577E+01 -6.24206E+01 -5.02976E+01 -1.16186E+02 
-5.89610E+01 -7.09078E+01 -7.08781E+01 -7.09446E+01 -7.09446E+01 -7.09446E+01 -7.09439E+01 -7.09448E+01 -7.09078E+01 -5.89610E+01 -1.30925E+02 
0.00000E+00 0.00000E+00 4.48025E-01 3.87857E-01 3.87856E-01 3.87856E-01 3.88287E-01 3.87874E-01 0.00000E+00 0.00000E+00 8.53156E-01 
0.00000E+00 0.00000E+00 2.09660E-01 1.49266E-01 1.49265E-01 1.49265E-01 1.49702E-01 1.49271E-01 0.00000E+00 0.00000E+00 3.26015E-01 
0.00000E+00 -1.50030E-01 -1.28398E-01 -1.89025E-01 -1.89024E-01 -1.89024E-01 -1.88581E-01 -1.89030E-01 -1.50030E-01 0.00000E+00 -4.10257E-01 
0.00000E+00 -6.03021E-01 -5.81016E-01 -6.41883E-01 -6.41882E-01 -6.41882E-01 -6.41431E-01 -6.41899E-01 -6.03021E-01 0.00000E+00 -1.38372E+00 
0.00000E+00 -1.20859E+00 -1.18620E+00 -1.24732E+00 -1.24732E+00 -1.24732E+00 -1.24686E+00 -1.24734E+00 -1.20859E+00 0.00000E+00 -2.67098E+00 
0.00000E+00 -1.98908E+00 -1.96629E+00 -2.02767E+00 -2.02766E+00 -2.02766E+00 -2.02720E+00 -2.02770E+00 -1.98908E+00 0.00000E+00 -4.31328E+00 
0.00000E+00 -2.96780E+00 -2.94460E+00 -3.00625E+00 -3.00625E+00 -3.00625E+00 -3.00577E+00 -3.00630E+00 -2.96780E+00 0.00000E+00 -6.35261E+00 
0.00000E+00 -3.87628E+00 -3.85276E+00 -3.91462E+00 -3.91462E+00 -3.91462E+00 -3.91414E+00 -3.91468E+00 -3.87628E+00 0.00000E+00 -8.22954E+00 
0.00000E+00 -4.16866E+00 -4.14505E+00 -4.20698E+00 -4.20697E+00 -4.20697E+00 -4.20649E+00 -4.20703E+00 -4.16866E+00 0.00000E+00 -8.83075E+00 
0.00000E+00 -5.74025E+00 -5.71617E+00 -5.77841E+00 -5.77841E+00 -5.77841E+00 -5.77791E+00 -5.77848E+00 -5.74025E+00 0.00000E+00 -1.20414E+01 
0.00000E+00 -7.62853E+00 -7.60399E+00 -7.66655E+00 -7.66654E+00 -7.66654E+00 -7.66603E+00 -7.66662E+00 -7.62853E+00 0.00000E+00 -1.58587E+01 
0.00000E+00 -9.86315E+00 -9.83812E+00 -9.90101E+00 -9.90100E+00 -9.90100E+00 -9.90048E+00 -9.90110E+00 -9.86315E+00 0.00000E+00 -2.03279E+01 
0.00000E+00 -1.24723E+01 -1.24467E+01 -1.25100E+01 -1.25100E+01 -1.25100E+01 -1.25094E+01 -1.25101E+01 -1.24723E+01 0.00000E+00 -2.54890E+01 
-8.94360E-01 -1.37302E+01 -1.37041E+01 -1.37677E+01 -1.37677E+01 -1.37677E+01 -1.37672E+01 -1.37678E+01 -1.37302E+01 -8.94360E-01 -2.75986E+01 
-2.32966E+00 -1.50159E+01 -1.49893E+01 -1.50533E+01 -1.50533E+01 -1.50533E+01 -1.50527E+01 -1.50534E+01 -1.50159E+01 -2.32966E+00 -2.97372E+01 
-4.19753E+00 -1.67319E+01 -1.67048E+01 -1.67692E+01 -1.67691E+01 -1.67691E+01 -1.67686E+01 -1.67693E+01 -1.67319E+01 -4.19753E+00 -3.27594E+01 
-6.54213E+00 -1.89226E+01 -1.88949E+01 -1.89597E+01 -1.89596E+01 -1.89596E+01 -1.89590E+01 -1.89598E+01 -1.89226E+01 -6.54213E+00 -3.67310E+01 
-9.40385E+00 -2.16284E+01 -2.16002E+01 -2.16654E+01 -2.16654E+01 -2.16654E+01 -2.16648E+01 -2.16655E+01 -2.16284E+01 -9.40385E+00 -4.17054E+01 
-1.28180E+01 -2.48850E+01 -2.48563E+01 -2.49218E+01 -2.49218E+01 -2.49218E+01 -2.49212E+01 -2.49220E+01 -2.48850E+01 -1.28180E+01 -4.77207E+01 
-1.68132E+01 -2.87213E+01 -2.86919E+01 -2.87579E+01 -2.87579E+01 -2.87579E+01 -2.87572E+01 -2.87581E+01 -2.87213E+01 -1.68132E+01 -5.47975E+01 
-2.14105E+01 -3.31582E+01 -3.31283E+01 -3.31947E+01 -3.31947E+01 -3.31947E+01 -3.31940E+01 -3.31949E+01 -3.31582E+01 -2.14105E+01 -6.29367E+01 
-2.66216E+01 -3.82079E+01 -3.81774E+01 -3.82443E+01 -3.82443E+01 -3.82443E+01 -3.82436E+01 -3.82445E+01 -3.82079E+01 -2.66216E+01 -7.21178E+01 
-3.24480E+01 -4.38721E+01 -4.38409E+01 -4.39083E+01 -4.39083E+01 -4.39083E+01 -4.39076E+01 -4.39085E+01 -4.38721E+01 -3.24480E+01 -8.22972E+01 
-3.88800E+01 -5.01411E+01 -5.01093E+01 -5.01771E+01 -5.01771E+01 -5.01771E+01 -5.01764E+01 -5.01773E+01 -5.01411E+01 -3.88800E+01 -9.34070E+01 
-4.58956E+01 -5.69931E+01 -5.69608E+01 -5.70291E+01 -5.70291E+01 -5.70291E+01 -5.70283E+01 -5.70293E+01 -5.69931E+01 -4.58956E+01 -1.05355E+02 
-5.34601E+01 -6.43938E+01 -6.43607E+01 -6.44296E+01 -6.44295E+01 -6.44295E+01 -6.44287E+01 -6.44298E+01 -6.43938E+01 -5.34601E+01 -1.18024E+02 
0.00000E+00 0.00000E+00 4.35996E-01 3.73655E-01 3.73654E-01 3.73654E-01 3.74149E-01 3.73672E-01 0.00000E+00 0.00000E+00 8.21345E-01 
0.00000E+00 0.00000E+00 2.05459E-01 1.42884E-01 1.42884E-01 1.42884E-01 1.43386E-01 1.42889E-01 0.00000E+00 0.00000E+00 3.11851E-01 
0.00000E+00 -1.42917E-01 -1.17872E-01 -1.80688E-01 -1.80688E-01 -1.80688E-01 -1.80178E-01 -1.80694E-01 -1.42917E-01 0.00000E+00 -3.91798E-01 
0.00000E+00 -5.72744E-01 -5.47326E-01 -6.10392E-01 -6.10391E-01 -6.10391E-01 -6.09872E-01 -6.10409E-01 -5.72744E-01 0.00000E+00 -1.31450E+00 
0.00000E+00 -1.14236E+00 -1.11656E+00 -1.17989E+00 -1.17988E+00 -1.17988E+00 -1.17936E+00 -1.17991E+00 -1.14236E+00 0.00000E+00 -2.52383E+00 
0.00000E+00 -1.87119E+00 -1.84499E+00 -1.90858E+00 -1.90858E+00 -1.90858E+00 -1.90805E+00 -1.90862E+00 -1.87119E+00 0.00000E+00 -4.05520E+00 
0.00000E+00 -2.77930E+00 -2.75269E+00 -2.81656E+00 -2.81656E+00 -2.81656E+00 -2.81601E+00 -2.81661E+00 -2.77930E+00 0.00000E+00 -5.94423E+00 
0.00000E+00 -3.61790E+00 -3.59098E+00 -3.65507E+00 -3.65507E+00 -3.65507E+00 -3.65451E+00 -3.65513E+00 -3.61790E+00 0.00000E+00 -7.67354E+00 
0.00000E+00 -3.88706E+00 -3.86004E+00 -3.92420E+00 -3.92419E+00 -3.92419E+00 -3.92364E+00 -3.92426E+00 -3.88706E+00 0.00000E+00 -8.22588E+00 
0.00000E+00 -5.32866E+00 -5.30118E+00 -5.36566E+00 -5.36566E+00 -5.36566E+00 -5.36509E+00 -5.36573E+00 -5.32866E+00 0.00000E+00 -1.11646E+01 
0.00000E+00 -7.05127E+00 -7.02332E+00 -7.08813E+00 -7.08813E+00 -7.08813E+00 -7.08754E+00 -7.08821E+00 -7.05127E+00 0.00000E+00 -1.46384E+01 
0.00000E+00 -9.07910E+00 -9.05066E+00 -9.11582E+00 -9.11582E+00 -9.11582E+00 -9.11522E+00 -9.11592E+00 -9.07910E+00 0.00000E+00 -1.86828E+01 
0.00000E+00 -1.14347E+01 -1.14058E+01 -1.14713E+01 -1.14713E+01 -1.14713E+01 -1.14707E+01 -1.14714E+01 -1.14347E+01 0.00000E+00 -2.33280E+01 
-9.02476E-01 -1.26610E+01 -1.26316E+01 -1.26975E+01 -1.26975E+01 -1.26975E+01 -1.26969E+01 -1.26976E+01 -1.26610E+01 -9.02476E-01 -2.54052E+01 
-2.31421E+00 -1.39336E+01 -1.39036E+01 -1.39699E+01 -1.39699E+01 -1.39699E+01 -1.39693E+01 -1.39700E+01 -1.39336E+01 -2.31421E+00 -2.75453E+01 
-4.11348E+00 -1.55916E+01 -1.55611E+01 -1.56278E+01 -1.56277E+01 -1.56277E+01 -1.56271E+01 -1.56279E+01 -1.55916E+01 -4.11348E+00 -3.04680E+01 
-6.33517E+00 -1.76701E+01 -1.76390E+01 -1.77061E+01 -1.77061E+01 -1.77061E+01 -1.77054E+01 -1.77062E+01 -1.76701E+01 -6.33517E+00 -3.42218E+01 
-9.01016E+00 -2.02001E+01 -2.01685E+01 -2.02360E+01 -2.02360E+01 -2.02360E+01 -2.02353E+01 -2.02362E+01 -2.02001E+01 -9.01016E+00 -3.88431E+01 
-1.21642E+01 -2.32076E+01 -2.31755E+01 -2.32434E+01 -2.32434E+01 -2.32434E+01 -2.32427E+01 -2.32436E+01 -2.32076E+01 -1.21642E+01 -4.43538E+01 
-1.58165E+01 -2.67122E+01 -2.66794E+01 -2.67478E+01 -2.67478E+01 -2.67478E+01 -2.67470E+01 -2.67480E+01 -2.67122E+01 -1.58165E+01 -5.07596E+01 
-1.99792E+01 -3.07258E+01 -3.06925E+01 -3.07613E+01 -3.07613E+01 -3.07613E+01 -3.07605E+01 -3.07615E+01 -3.07258E+01 -1.99792E+01 -5.80482E+01 
-2.46557E+01 -3.52523E+01 -3.52184E+01 -3.52877E+01 -3.52877E+01 -3.52877E+01 -3.52869E+01 -3.52878E+01 -3.52523E+01 -2.46557E+01 -6.61880E+01 
-2.98401E+01 -4.02859E+01 -4.02514E+01 -4.03212E+01 -4.03212E+01 -4.03212E+01 -4.03203E+01 -4.03214E+01 -4.02859E+01 -2.98401E+01 -7.51272E+01 
-3.55165E+01 -4.58109E+01 -4.57757E+01 -4.58460E+01 -4.58460E+01 -4.58460E+01 -4.58451E+01 -4.58462E+01 -4.58109E+01 -3.55165E+01 -8.47928E+01 
-4.16582E+01 -5.18007E+01 -5.17649E+01 -5.18357E+01 -5.18357E+01 -5.18357E+01 -5.18348E+01 -5.18359E+01 -5.18007E+01 -4.16582E+01 -9.50914E+01 
-4.82275E+01 -5.82177E+01 -5.81813E+01 -5.82526E+01 -5.82526E+01 -5.82526E+01 -5.82517E+01 -5.82528E+01 -5.82177E+01 -4.82275E+01 -1.05908E+02 
0.00000E+00 0.00000E+00 4.24153E-01 3.59562E-01 3.59561E-01 3.59561E-01 3.60129E-01 3.59580E-01 0.00000E+00 0.00000E+00 7.89797E-01 
0.00000E+00 0.00000E+00 2.01454E-01 1.36621E-01 1.36620E-01 1.36620E-01 1.37196E-01 1.36626E-01 0.00000E+00 0.00000E+00 2.97959E-01 
