0.00000E+00 -2.24078E+01 -2.25346E+01 -2.25347E+01 -2.25346E+01 -2.25346E+01 -2.25337E+01 -2.25346E+01 -2.24078E+01 0.00000E+00 -4.57168E+01 
0.00000E+00 -2.83147E+01 -2.84403E+01 -2.84404E+01 -2.84404E+01 -2.84404E+01 -2.84394E+01 -2.84404E+01 -2.83147E+01 0.00000E+00 -5.73469E+01 
0.00000E+00 -3.50709E+01 -3.51953E+01 -3.51954E+01 -3.51954E+01 -3.51954E+01 -3.51944E+01 -3.51954E+01 -3.50709E+01 0.00000E+00 -7.04951E+01 
-2.74162E+00 -3.87040E+01 -3.88273E+01 -3.88274E+01 -3.88274E+01 -3.88274E+01 -3.88264E+01 -3.88274E+01 -3.87040E+01 -2.74162E+00 -7.64937E+01 
-6.88817E+00 -4.23877E+01 -4.25099E+01 -4.25100E+01 -4.25100E+01 -4.25100E+01 -4.25089E+01 -4.25100E+01 -4.23877E+01 -6.88817E+00 -8.24777E+01 
-1.20015E+01 -4.70319E+01 -4.71529E+01 -4.71530E+01 -4.71530E+01 -4.71530E+01 -4.71519E+01 -4.71530E+01 -4.70319E+01 -1.20015E+01 -9.03896E+01 
-1.81664E+01 -5.27219E+01 -5.28417E+01 -5.28418E+01 -5.28417E+01 -5.28417E+01 -5.28406E+01 -5.28418E+01 -5.27219E+01 -1.81664E+01 -1.00346E+02 
-2.54588E+01 -5.95344E+01 -5.96529E+01 -5.96530E+01 -5.96530E+01 -5.96530E+01 -5.96519E+01 -5.96530E+01 -5.95344E+01 -2.54588E+01 -1.12438E+02 
-3.39434E+01 -6.75346E+01 -6.76519E+01 -6.76520E+01 -6.76520E+01 -6.76520E+01 -6.76508E+01 -6.76520E+01 -6.75346E+01 -3.39434E+01 -1.26722E+02 
-4.36704E+01 -7.67736E+01 -7.68895E+01 -7.68897E+01 -7.68897E+01 -7.68897E+01 -7.68885E+01 -7.68897E+01 -7.67736E+01 -4.36704E+01 -1.43219E+02 
-5.46735E+01 -8.72856E+01 -8.74002E+01 -8.74004E+01 -8.74004E+01 -8.74004E+01 -8.73991E+01 -8.74004E+01 -8.72856E+01 -5.46735E+01 -1.61909E+02 
-6.69672E+01 -9.90856E+01 -9.91990E+01 -9.91991E+01 -9.91991E+01 -9.91991E+01 -9.91978E+01 -9.91991E+01 -9.90856E+01 -6.69672E+01 -1.82728E+02 
-8.05443E+01 -1.12167E+02 -1.12279E+02 -1.12279E+02 -1.12279E+02 -1.12279E+02 -1.12278E+02 -1.12279E+02 -1.12167E+02 -8.05443E+01 -2.05564E+02 
-9.53743E+01 -1.26500E+02 -1.26611E+02 -1.26611E+02 -1.26611E+02 -1.26611E+02 -1.26610E+02 -1.26611E+02 -1.26500E+02 -9.53743E+01 -2.30258E+02 
-1.11401E+02 -1.42030E+02 -1.42139E+02 -1.42140E+02 -1.42140E+02 -1.42140E+02 -1.42138E+02 -1.42140E+02 -1.42030E+02 -1.11401E+02 -2.56599E+02 
-1.28544E+02 -1.58674E+02 -1.58783E+02 -1.58783E+02 -1.58783E+02 -1.58783E+02 -1.58781E+02 -1.58783E+02 -1.58674E+02 -1.28544E+02 -2.84328E+02 
0.00000E+00 0.00000E+00 1.50675E+00 1.50669E+00 1.50669E+00 1.50669E+00 1.50765E+00 1.50669E+00 0.00000E+00 0.00000E+00 3.66980E+00 
0.00000E+00 0.00000E+00 5.45491E-01 5.45434E-01 5.45433E-01 5.45433E-01 5.46397E-01 5.45434E-01 0.00000E+00 0.00000E+00 1.56365E+00 
0.00000E+00 -5.39547E-01 -6.64571E-01 -6.64631E-01 -6.64631E-01 -6.64631E-01 -6.63654E-01 -6.64631E-01 -5.39547E-01 0.00000E+00 -1.04719E+00 
0.00000E+00 -2.02027E+00 -2.14443E+00 -2.14449E+00 -2.14449E+00 -2.14449E+00 -2.14350E+00 -2.14449E+00 -2.02027E+00 0.00000E+00 -4.19621E+00 
0.00000E+00 -3.85440E+00 -3.97766E+00 -3.97773E+00 -3.97773E+00 -3.97773E+00 -3.97672E+00 -3.97773E+00 -3.85440E+00 0.00000E+00 -8.04978E+00 
0.00000E+00 -6.08201E+00 -6.20436E+00 -6.20444E+00 -6.20443E+00 -6.20443E+00 -6.20341E+00 -6.20443E+00 -6.08201E+00 0.00000E+00 -1.26769E+01 
0.00000E+00 -8.74396E+00 -8.86539E+00 -8.86547E+00 -8.86546E+00 -8.86546E+00 -8.86443E+00 -8.86546E+00 -8.74396E+00 0.00000E+00 -1.81458E+01 
0.00000E+00 -1.11276E+01 -1.12483E+01 -1.12484E+01 -1.12484E+01 -1.12484E+01 -1.12473E+01 -1.12484E+01 -1.11276E+01 0.00000E+00 -2.29963E+01 
0.00000E+00 -1.18810E+01 -1.20015E+01 -1.20015E+01 -1.20015E+01 -1.20015E+01 -1.20005E+01 -1.20015E+01 -1.18810E+01 0.00000E+00 -2.45213E+01 
0.00000E+00 -1.58418E+01 -1.59613E+01 -1.59614E+01 -1.59613E+01 -1.59613E+01 -1.59603E+01 -1.59613E+01 -1.58418E+01 0.00000E+00 -3.24817E+01 
0.00000E+00 -2.04500E+01 -2.05684E+01 -2.05685E+01 -2.05685E+01 -2.05685E+01 -2.05674E+01 -2.05685E+01 -2.04500E+01 0.00000E+00 -4.16361E+01 
0.00000E+00 -2.57513E+01 -2.58686E+01 -2.58687E+01 -2.58687E+01 -2.58687E+01 -2.58676E+01 -2.58687E+01 -2.57513E+01 0.00000E+00 -5.20438E+01 
0.00000E+00 -3.17868E+01 -3.19030E+01 -3.19031E+01 -3.19031E+01 -3.19031E+01 -3.19020E+01 -3.19031E+01 -3.17868E+01 0.00000E+00 -6.37514E+01 
-2.64722E+00 -3.52226E+01 -3.53377E+01 -3.53378E+01 -3.53378E+01 -3.53378E+01 -3.53366E+01 -3.53378E+01 -3.52226E+01 -2.64722E+00 -6.94645E+01 
-6.59553E+00 -3.87455E+01 -3.88595E+01 -3.88596E+01 -3.88596E+01 -3.88596E+01 -3.88584E+01 -3.88596E+01 -3.87455E+01 -6.59553E+00 -7.52360E+01 
-1.13985E+01 -4.31173E+01 -4.32302E+01 -4.32303E+01 -4.32303E+01 -4.32303E+01 -4.32291E+01 -4.32303E+01 -4.31173E+01 -1.13985E+01 -8.26927E+01 
-1.71219E+01 -4.84044E+01 -4.85161E+01 -4.85162E+01 -4.85162E+01 -4.85162E+01 -4.85150E+01 -4.85162E+01 -4.84044E+01 -1.71219E+01 -9.19174E+01 
-2.38223E+01 -5.46639E+01 -5.47745E+01 -5.47746E+01 -5.47746E+01 -5.47746E+01 -5.47733E+01 -5.47746E+01 -5.46639E+01 -2.38223E+01 -1.02967E+02 
-3.15453E+01 -6.19420E+01 -6.20514E+01 -6.20515E+01 -6.20515E+01 -6.20515E+01 -6.20502E+01 -6.20515E+01 -6.19420E+01 -3.15453E+01 -1.15868E+02 
-4.03226E+01 -7.02712E+01 -7.03793E+01 -7.03795E+01 -7.03795E+01 -7.03795E+01 -7.03781E+01 -7.03795E+01 -7.02712E+01 -4.03226E+01 -1.30614E+02 
-5.01706E+01 -7.96681E+01 -7.97751E+01 -7.97752E+01 -7.97752E+01 -7.97752E+01 -7.97739E+01 -7.97752E+01 -7.96681E+01 -5.01706E+01 -1.47161E+02 
-6.10877E+01 -9.01321E+01 -9.02378E+01 -9.02380E+01 -9.02380E+01 -9.02380E+01 -9.02366E+01 -9.02380E+01 -9.01321E+01 -6.10877E+01 -1.65425E+02 
-7.30533E+01 -1.01643E+02 -1.01747E+02 -1.01748E+02 -1.01748E+02 -1.01748E+02 -1.01746E+02 -1.01748E+02 -1.01643E+02 -7.30533E+01 -1.85284E+02 
-8.60257E+01 -1.14160E+02 -1.14263E+02 -1.14263E+02 -1.14263E+02 -1.14263E+02 -1.14261E+02 -1.14263E+02 -1.14160E+02 -8.60257E+01 -2.06570E+02 
-9.99413E+01 -1.27619E+02 -1.27721E+02 -1.27721E+02 -1.27721E+02 -1.27721E+02 -1.27719E+02 -1.27721E+02 -1.27619E+02 -9.99413E+01 -2.29076E+02 
-1.14714E+02 -1.41935E+02 -1.42035E+02 -1.42035E+02 -1.42035E+02 -1.42035E+02 -1.42034E+02 -1.42035E+02 -1.41935E+02 -1.14714E+02 -2.52552E+02 
0.00000E+00 0.00000E+00 1.41590E+00 1.41582E+00 1.41582E+00 1.41582E+00 1.41688E+00 1.41582E+00 0.00000E+00 0.00000E+00 3.46348E+00 
0.00000E+00 0.00000E+00 5.10533E-01 5.10450E-01 5.10450E-01 5.10450E-01 5.11529E-01 5.10450E-01 0.00000E+00 0.00000E+00 1.48079E+00 
0.00000E+00 -5.04222E-01 -6.20956E-01 -6.21042E-01 -6.21042E-01 -6.21042E-01 -6.19949E-01 -6.21042E-01 -5.04222E-01 0.00000E+00 -9.58929E-01 
0.00000E+00 -1.88078E+00 -1.99669E+00 -1.99678E+00 -1.99678E+00 -1.99678E+00 -1.99567E+00 -1.99678E+00 -1.88078E+00 0.00000E+00 -3.88381E+00 
0.00000E+00 -3.57490E+00 -3.68996E+00 -3.69005E+00 -3.69005E+00 -3.69005E+00 -3.68893E+00 -3.69005E+00 -3.57490E+00 0.00000E+00 -7.43919E+00 
0.00000E+00 -5.62058E+00 -5.73477E+00 -5.73487E+00 -5.73487E+00 -5.73487E+00 -5.73373E+00 -5.73487E+00 -5.62058E+00 0.00000E+00 -1.16825E+01 
0.00000E+00 -8.05213E+00 -8.16544E+00 -8.16554E+00 -8.16554E+00 -8.16554E+00 -8.16438E+00 -8.16554E+00 -8.05213E+00 0.00000E+00 -1.66697E+01 
0.00000E+00 -1.02198E+01 -1.03324E+01 -1.03325E+01 -1.03325E+01 -1.03325E+01 -1.03314E+01 -1.03325E+01 -1.02198E+01 0.00000E+00 -2.10723E+01 
0.00000E+00 -1.09033E+01 -1.10157E+01 -1.10158E+01 -1.10158E+01 -1.10158E+01 -1.10147E+01 -1.10158E+01 -1.09033E+01 0.00000E+00 -2.24530E+01 
0.00000E+00 -1.44855E+01 -1.45969E+01 -1.45970E+01 -1.45970E+01 -1.45970E+01 -1.45958E+01 -1.45970E+01 -1.44855E+01 0.00000E+00 -2.96359E+01 
0.00000E+00 -1.86325E+01 -1.87429E+01 -1.87431E+01 -1.87431E+01 -1.87431E+01 -1.87418E+01 -1.87431E+01 -1.86325E+01 0.00000E+00 -3.78525E+01 
0.00000E+00 -2.33804E+01 -2.34898E+01 -2.34899E+01 -2.34899E+01 -2.34899E+01 -2.34886E+01 -2.34899E+01 -2.33804E+01 0.00000E+00 -4.71457E+01 
0.00000E+00 -2.87604E+01 -2.88687E+01 -2.88689E+01 -2.88689E+01 -2.88689E+01 -2.88676E+01 -2.88689E+01 -2.87604E+01 0.00000E+00 -5.75461E+01 
-2.53160E+00 -3.19882E+01 -3.20955E+01 -3.20957E+01 -3.20957E+01 -3.20957E+01 -3.20944E+01 -3.20957E+01 -3.19882E+01 -2.53160E+00 -6.29432E+01 
-6.26144E+00 -3.53276E+01 -3.54338E+01 -3.54340E+01 -3.54340E+01 -3.54340E+01 -3.54327E+01 -3.54340E+01 -3.53276E+01 -6.26144E+00 -6.84490E+01 
-1.07420E+01 -3.94125E+01 -3.95177E+01 -3.95178E+01 -3.95178E+01 -3.95178E+01 -3.95165E+01 -3.95178E+01 -3.94125E+01 -1.07420E+01 -7.54174E+01 
-1.60229E+01 -4.42930E+01 -4.43971E+01 -4.43972E+01 -4.43972E+01 -4.43972E+01 -4.43958E+01 -4.43972E+01 -4.42930E+01 -1.60229E+01 -8.39032E+01 
-2.21446E+01 -5.00102E+01 -5.01132E+01 -5.01134E+01 -5.01134E+01 -5.01134E+01 -5.01119E+01 -5.01134E+01 -5.00102E+01 -2.21446E+01 -9.39366E+01 
-2.91369E+01 -5.65945E+01 -5.66963E+01 -5.66965E+01 -5.66965E+01 -5.66965E+01 -5.66950E+01 -5.66965E+01 -5.65945E+01 -2.91369E+01 -1.05520E+02 
-3.70167E+01 -6.40632E+01 -6.41639E+01 -6.41641E+01 -6.41641E+01 -6.41641E+01 -6.41626E+01 -6.41641E+01 -6.40632E+01 -3.70167E+01 -1.18625E+02 
-4.57865E+01 -7.24196E+01 -7.25191E+01 -7.25193E+01 -7.25193E+01 -7.25193E+01 -7.25178E+01 -7.25193E+01 -7.24196E+01 -4.57865E+01 -1.33191E+02 
-5.54330E+01 -8.16506E+01 -8.17490E+01 -8.17492E+01 -8.17492E+01 -8.17492E+01 -8.17476E+01 -8.17492E+01 -8.16506E+01 -5.54330E+01 -1.49122E+02 
-6.59254E+01 -9.17262E+01 -9.18234E+01 -9.18237E+01 -9.18237E+01 -9.18237E+01 -9.18220E+01 -9.18237E+01 -9.17262E+01 -6.59254E+01 -1.66288E+02 
-7.72147E+01 -1.02598E+02 -1.02694E+02 -1.02694E+02 -1.02694E+02 -1.02694E+02 -1.02692E+02 -1.02694E+02 -1.02598E+02 -7.72147E+01 -1.84522E+02 
-8.92328E+01 -1.14198E+02 -1.14293E+02 -1.14293E+02 -1.14293E+02 -1.14293E+02 -1.14291E+02 -1.14293E+02 -1.14198E+02 -8.92328E+01 -2.03623E+02 
-1.01892E+02 -1.26439E+02 -1.26532E+02 -1.26533E+02 -1.26533E+02 -1.26533E+02 -1.26531E+02 -1.26533E+02 -1.26439E+02 -1.01892E+02 -2.23353E+02 
0.00000E+00 0.00000E+00 1.32868E+00 1.32857E+00 1.32857E+00 1.32857E+00 1.32976E+00 1.32857E+00 0.00000E+00 0.00000E+00 3.26534E+00 
0.00000E+00 0.00000E+00 4.77157E-01 4.77038E-01 4.77038E-01 4.77038E-01 4.78245E-01 4.77038E-01 0.00000E+00 0.00000E+00 1.40152E+00 
0.00000E+00 -4.70471E-01 -5.79301E-01 -5.79424E-01 -5.79423E-01 -5.79423E-01 -5.78200E-01 -5.79424E-01 -4.70471E-01 0.00000E+00 -8.74900E-01 
0.00000E+00 -1.74818E+00 -1.85622E+00 -1.85635E+00 -1.85635E+00 -1.85635E+00 -1.85511E+00 -1.85635E+00 -1.74818E+00 0.00000E+00 -3.58725E+00 
0.00000E+00 -3.31043E+00 -3.41766E+00 -3.41780E+00 -3.41779E+00 -3.41779E+00 -3.41654E+00 -3.41780E+00 -3.31043E+00 0.00000E+00 -6.86206E+00 
0.00000E+00 -5.18585E+00 -5.29226E+00 -5.29240E+00 -5.29240E+00 -5.29240E+00 -5.29112E+00 -5.29240E+00 -5.18585E+00 0.00000E+00 -1.07466E+01 
0.00000E+00 -7.40299E+00 -7.50857E+00 -7.50872E+00 -7.50871E+00 -7.50871E+00 -7.50742E+00 -7.50871E+00 -7.40299E+00 0.00000E+00 -1.52862E+01 
0.00000E+00 -9.37065E+00 -9.47557E+00 -9.47572E+00 -9.47571E+00 -9.47571E+00 -9.47440E+00 -9.47571E+00 -9.37065E+00 0.00000E+00 -1.92745E+01 
0.00000E+00 -9.98958E+00 -1.00943E+01 -1.00945E+01 -1.00944E+01 -1.00944E+01 -1.00931E+01 -1.00945E+01 -9.98958E+00 0.00000E+00 -2.05221E+01 
0.00000E+00 -1.32229E+01 -1.33267E+01 -1.33268E+01 -1.33268E+01 -1.33268E+01 -1.33255E+01 -1.33268E+01 -1.32229E+01 0.00000E+00 -2.69901E+01 
0.00000E+00 -1.69473E+01 -1.70501E+01 -1.70503E+01 -1.70503E+01 -1.70503E+01 -1.70489E+01 -1.70503E+01 -1.69473E+01 0.00000E+00 -3.43489E+01 
0.00000E+00 -2.11903E+01 -2.12921E+01 -2.12923E+01 -2.12923E+01 -2.12923E+01 -2.12909E+01 -2.12923E+01 -2.11903E+01 0.00000E+00 -4.26276E+01 
0.00000E+00 -2.59750E+01 -2.60759E+01 -2.60760E+01 -2.60760E+01 -2.60760E+01 -2.60746E+01 -2.60760E+01 -2.59750E+01 0.00000E+00 -5.18438E+01 
-2.40012E+00 -2.89888E+01 -2.90886E+01 -2.90888E+01 -2.90888E+01 -2.90888E+01 -2.90874E+01 -2.90888E+01 -2.89888E+01 -2.40012E+00 -5.69044E+01 
-5.89800E+00 -3.21287E+01 -3.22276E+01 -3.22278E+01 -3.22278E+01 -3.22278E+01 -3.22263E+01 -3.22278E+01 -3.21287E+01 -5.89800E+00 -6.21054E+01 
-1.00510E+01 -3.59190E+01 -3.60169E+01 -3.60171E+01 -3.60171E+01 -3.60171E+01 -3.60156E+01 -3.60171E+01 -3.59190E+01 -1.00510E+01 -6.85668E+01 
-1.48950E+01 -4.03962E+01 -4.04930E+01 -4.04932E+01 -4.04932E+01 -4.04932E+01 -4.04916E+01 -4.04932E+01 -4.03962E+01 -1.48950E+01 -7.63201E+01 
-2.04572E+01 -4.55879E+01 -4.56836E+01 -4.56839E+01 -4.56838E+01 -4.56838E+01 -4.56823E+01 -4.56839E+01 -4.55879E+01 -2.04572E+01 -8.53741E+01 
-2.67547E+01 -5.15117E+01 -5.16063E+01 -5.16066E+01 -5.16066E+01 -5.16066E+01 -5.16049E+01 -5.16066E+01 -5.15117E+01 -2.67547E+01 -9.57126E+01 
-3.37926E+01 -5.81731E+01 -5.82667E+01 -5.82669E+01 -5.82669E+01 -5.82669E+01 -5.82653E+01 -5.82669E+01 -5.81731E+01 -3.37926E+01 -1.07292E+02 
-4.15628E+01 -6.55647E+01 -6.56572E+01 -6.56575E+01 -6.56575E+01 -6.56575E+01 -6.56558E+01 -6.56575E+01 -6.55647E+01 -4.15628E+01 -1.20039E+02 
-5.00431E+01 -7.36648E+01 -7.37562E+01 -7.37564E+01 -7.37564E+01 -7.37564E+01 -7.37547E+01 -7.37564E+01 -7.36648E+01 -5.00431E+01 -1.33851E+02 
-5.91960E+01 -8.24363E+01 -8.25265E+01 -8.25268E+01 -8.25268E+01 -8.25268E+01 -8.25250E+01 -8.25268E+01 -8.24363E+01 -5.91960E+01 -1.48596E+02 
-6.89680E+01 -9.18261E+01 -9.19152E+01 -9.19155E+01 -9.19155E+01 -9.19155E+01 -9.19136E+01 -9.19155E+01 -9.18261E+01 -6.89680E+01 -1.64111E+02 
-7.92893E+01 -1.01765E+02 -1.01853E+02 -1.01853E+02 -1.01853E+02 -1.01853E+02 -1.01851E+02 -1.01853E+02 -1.01765E+02 -7.92893E+01 -1.80202E+02 
-9.00735E+01 -1.12167E+02 -1.12254E+02 -1.12254E+02 -1.12254E+02 -1.12254E+02 -1.12252E+02 -1.12254E+02 -1.12167E+02 -9.00735E+01 -1.96651E+02 
0.00000E+00 0.00000E+00 1.24504E+00 1.24488E+00 1.24488E+00 1.24488E+00 1.24621E+00 1.24488E+00 0.00000E+00 0.00000E+00 3.07523E+00 
0.00000E+00 0.00000E+00 4.45319E-01 4.45156E-01 4.45156E-01 4.45156E-01 4.46507E-01 4.45156E-01 0.00000E+00 0.00000E+00 1.32573E+00 
0.00000E+00 -4.38264E-01 -5.39566E-01 -5.39734E-01 -5.39733E-01 -5.39733E-01 -5.38364E-01 -5.39733E-01 -4.38264E-01 0.00000E+00 -7.95008E-01 
0.00000E+00 -1.62227E+00 -1.72282E+00 -1.72300E+00 -1.72300E+00 -1.72300E+00 -1.72161E+00 -1.72300E+00 -1.62227E+00 0.00000E+00 -3.30608E+00 
0.00000E+00 -3.06047E+00 -3.16026E+00 -3.16044E+00 -3.16044E+00 -3.16044E+00 -3.15903E+00 -3.16044E+00 -3.06047E+00 0.00000E+00 -6.31723E+00 
0.00000E+00 -4.77676E+00 -4.87577E+00 -4.87596E+00 -4.87595E+00 -4.87595E+00 -4.87453E+00 -4.87595E+00 -4.77676E+00 0.00000E+00 -9.86690E+00 
0.00000E+00 -6.79466E+00 -6.89287E+00 -6.89306E+00 -6.89306E+00 -6.89306E+00 -6.89161E+00 -6.89306E+00 -6.79466E+00 0.00000E+00 -1.39910E+01 
0.00000E+00 -8.57729E+00 -8.67488E+00 -8.67507E+00 -8.67507E+00 -8.67507E+00 -8.67360E+00 -8.67507E+00 -8.57729E+00 0.00000E+00 -1.75968E+01 
0.00000E+00 -9.13663E+00 -9.23403E+00 -9.23423E+00 -9.23422E+00 -9.23422E+00 -9.23275E+00 -9.23423E+00 -9.13663E+00 0.00000E+00 -1.87217E+01 
0.00000E+00 -1.20491E+01 -1.21456E+01 -1.21458E+01 -1.21458E+01 -1.21458E+01 -1.21443E+01 -1.21458E+01 -1.20491E+01 0.00000E+00 -2.45334E+01 
0.00000E+00 -1.53867E+01 -1.54823E+01 -1.54825E+01 -1.54825E+01 -1.54825E+01 -1.54809E+01 -1.54825E+01 -1.53867E+01 0.00000E+00 -3.11088E+01 
0.00000E+00 -1.91698E+01 -1.92645E+01 -1.92647E+01 -1.92647E+01 -1.92647E+01 -1.92632E+01 -1.92647E+01 -1.91698E+01 0.00000E+00 -3.84656E+01 
0.00000E+00 -2.34148E+01 -2.35086E+01 -2.35088E+01 -2.35088E+01 -2.35088E+01 -2.35072E+01 -2.35088E+01 -2.34148E+01 0.00000E+00 -4.66110E+01 
-2.25737E+00 -2.62122E+01 -2.63050E+01 -2.63053E+01 -2.63053E+01 -2.63053E+01 -2.63036E+01 -2.63053E+01 -2.62122E+01 -2.25737E+00 -5.13231E+01 
-5.51553E+00 -2.91428E+01 -2.92346E+01 -2.92349E+01 -2.92349E+01 -2.92349E+01 -2.92332E+01 -2.92349E+01 -2.91428E+01 -5.51553E+00 -5.61927E+01 
-9.34130E+00 -3.26367E+01 -3.27275E+01 -3.27278E+01 -3.27278E+01 -3.27278E+01 -3.27261E+01 -3.27278E+01 -3.26367E+01 -9.34130E+00 -6.21398E+01 
-1.37594E+01 -3.67191E+01 -3.68089E+01 -3.68092E+01 -3.68092E+01 -3.68092E+01 -3.68075E+01 -3.68092E+01 -3.67191E+01 -1.37594E+01 -6.91773E+01 
-1.87860E+01 -4.14068E+01 -4.14957E+01 -4.14960E+01 -4.14959E+01 -4.14959E+01 -4.14942E+01 -4.14959E+01 -4.14068E+01 -1.87860E+01 -7.72975E+01 
-2.44282E+01 -4.67071E+01 -4.67950E+01 -4.67953E+01 -4.67953E+01 -4.67953E+01 -4.67934E+01 -4.67953E+01 -4.67071E+01 -2.44282E+01 -8.64699E+01 
-3.06817E+01 -5.26164E+01 -5.27033E+01 -5.27036E+01 -5.27036E+01 -5.27036E+01 -5.27017E+01 -5.27036E+01 -5.26164E+01 -3.06817E+01 -9.66396E+01 
-3.75308E+01 -5.91194E+01 -5.92052E+01 -5.92055E+01 -5.92055E+01 -5.92055E+01 -5.92036E+01 -5.92055E+01 -5.91194E+01 -3.75308E+01 -1.07727E+02 
-4.49469E+01 -6.61880E+01 -6.62727E+01 -6.62731E+01 -6.62731E+01 -6.62731E+01 -6.62711E+01 -6.62731E+01 -6.61880E+01 -4.49469E+01 -1.19626E+02 
-5.28883E+01 -7.37808E+01 -7.38645E+01 -7.38649E+01 -7.38649E+01 -7.38649E+01 -7.38629E+01 -7.38649E+01 -7.37808E+01 -5.28883E+01 -1.32206E+02 
-6.12994E+01 -8.18428E+01 -8.19255E+01 -8.19259E+01 -8.19258E+01 -8.19258E+01 -8.19238E+01 -8.19259E+01 -8.18428E+01 -6.12994E+01 -1.45311E+02 
-7.01110E+01 -9.03050E+01 -9.03865E+01 -9.03870E+01 -9.03869E+01 -9.03869E+01 -9.03848E+01 -9.03870E+01 -9.03050E+01 -7.01110E+01 -1.58760E+02 
-7.92395E+01 -9.90844E+01 -9.91649E+01 -9.91653E+01 -9.91653E+01 -9.91653E+01 -9.91631E+01 -9.91653E+01 -9.90844E+01 -7.92395E+01 -1.72350E+02 
0.00000E+00 0.00000E+00 1.16488E+00 1.16467E+00 1.16467E+00 1.16467E+00 1.16616E+00 1.16467E+00 0.00000E+00 0.00000E+00 2.89297E+00 
0.00000E+00 0.00000E+00 4.14973E-01 4.14761E-01 4.14761E-01 4.14761E-01 4.16270E-01 4.14761E-01 0.00000E+00 0.00000E+00 1.25333E+00 
