-2.14388E+00 -1.85833E+01 -1.86620E+01 -1.86620E+01 -1.86619E+01 -1.86619E+01 -1.86501E+01 -1.86619E+01 -1.85833E+01 -2.14388E+00 -3.70419E+01 
-4.10221E+00 -2.03524E+01 -2.04312E+01 -2.04312E+01 -2.04311E+01 -2.04311E+01 -2.04191E+01 -2.04311E+01 -2.03524E+01 -4.10221E+00 -4.01154E+01 
-6.71932E+00 -2.27776E+01 -2.28565E+01 -2.28565E+01 -2.28564E+01 -2.28564E+01 -2.28443E+01 -2.28564E+01 -2.27776E+01 -6.71932E+00 -4.45465E+01 
-1.00741E+01 -2.59381E+01 -2.60170E+01 -2.60170E+01 -2.60170E+01 -2.60170E+01 -2.60048E+01 -2.60170E+01 -2.59381E+01 -1.00741E+01 -5.04602E+01 
-1.42417E+01 -2.99092E+01 -2.99882E+01 -2.99882E+01 -2.99881E+01 -2.99881E+01 -2.99758E+01 -2.99881E+01 -2.99092E+01 -1.42417E+01 -5.79659E+01 
-1.92911E+01 -3.47601E+01 -3.48392E+01 -3.48392E+01 -3.48392E+01 -3.48392E+01 -3.48267E+01 -3.48392E+01 -3.47601E+01 -1.92911E+01 -6.71531E+01 
-2.52833E+01 -4.05522E+01 -4.06314E+01 -4.06314E+01 -4.06313E+01 -4.06313E+01 -4.06187E+01 -4.06314E+01 -4.05522E+01 -2.52833E+01 -7.80872E+01 
-3.22688E+01 -4.73361E+01 -4.74154E+01 -4.74154E+01 -4.74154E+01 -4.74154E+01 -4.74026E+01 -4.74154E+01 -4.73361E+01 -3.22688E+01 -9.08058E+01 
-4.02857E+01 -5.51501E+01 -5.52296E+01 -5.52296E+01 -5.52295E+01 -5.52295E+01 -5.52166E+01 -5.52295E+01 -5.51501E+01 -4.02857E+01 -1.05315E+02 
-4.93573E+01 -6.40178E+01 -6.40974E+01 -6.40974E+01 -6.40974E+01 -6.40974E+01 -6.40843E+01 -6.40974E+01 -6.40178E+01 -4.93573E+01 -1.21587E+02 
-5.94903E+01 -7.39463E+01 -7.40260E+01 -7.40260E+01 -7.40260E+01 -7.40260E+01 -7.40127E+01 -7.40260E+01 -7.39463E+01 -5.94903E+01 -1.39557E+02 
-7.06735E+01 -8.49243E+01 -8.50042E+01 -8.50042E+01 -8.50042E+01 -8.50042E+01 -8.49907E+01 -8.50042E+01 -8.49243E+01 -7.06735E+01 -1.59121E+02 
0.00000E+00 0.00000E+00 4.21257E-01 4.21323E-01 4.21318E-01 4.21318E-01 4.32663E-01 4.21318E-01 0.00000E+00 0.00000E+00 9.27976E-01 
0.00000E+00 0.00000E+00 1.63640E-01 1.63702E-01 1.63701E-01 1.63701E-01 1.75115E-01 1.63701E-01 0.00000E+00 0.00000E+00 3.58053E-01 
0.00000E+00 -1.29648E-01 -2.08138E-01 -2.08080E-01 -2.08078E-01 -2.08078E-01 -1.96591E-01 -2.08078E-01 -1.29648E-01 0.00000E+00 -4.52346E-01 
0.00000E+00 -6.35547E-01 -7.14056E-01 -7.14001E-01 -7.13996E-01 -7.13996E-01 -7.02434E-01 -7.13996E-01 -6.35547E-01 0.00000E+00 -1.54191E+00 
0.00000E+00 -1.32322E+00 -1.40175E+00 -1.40170E+00 -1.40169E+00 -1.40169E+00 -1.39005E+00 -1.40169E+00 -1.32322E+00 0.00000E+00 -3.00730E+00 
0.00000E+00 -2.22184E+00 -2.30040E+00 -2.30035E+00 -2.30034E+00 -2.30034E+00 -2.28862E+00 -2.30034E+00 -2.22184E+00 0.00000E+00 -4.90347E+00 
0.00000E+00 -3.36239E+00 -3.44098E+00 -3.44093E+00 -3.44092E+00 -3.44092E+00 -3.42911E+00 -3.44092E+00 -3.36239E+00 0.00000E+00 -7.28747E+00 
0.00000E+00 -4.43137E+00 -4.50999E+00 -4.50995E+00 -4.50993E+00 -4.50993E+00 -4.49806E+00 -4.50993E+00 -4.43137E+00 0.00000E+00 -9.50372E+00 
0.00000E+00 -4.77718E+00 -4.85581E+00 -4.85577E+00 -4.85575E+00 -4.85575E+00 -4.84386E+00 -4.85575E+00 -4.77718E+00 0.00000E+00 -1.02174E+01 
0.00000E+00 -6.64838E+00 -6.72705E+00 -6.72701E+00 -6.72699E+00 -6.72699E+00 -6.71500E+00 -6.72699E+00 -6.64838E+00 0.00000E+00 -1.40554E+01 
0.00000E+00 -8.91992E+00 -8.99864E+00 -8.99861E+00 -8.99858E+00 -8.99858E+00 -8.98649E+00 -8.99859E+00 -8.91992E+00 0.00000E+00 -1.86680E+01 
0.00000E+00 -1.16347E+01 -1.17135E+01 -1.17134E+01 -1.17134E+01 -1.17134E+01 -1.17012E+01 -1.17134E+01 -1.16347E+01 0.00000E+00 -2.41247E+01 
0.00000E+00 -1.48348E+01 -1.49136E+01 -1.49136E+01 -1.49135E+01 -1.49135E+01 -1.49012E+01 -1.49135E+01 -1.48348E+01 0.00000E+00 -3.04903E+01 
-8.32454E-01 -1.61227E+01 -1.62017E+01 -1.62016E+01 -1.62016E+01 -1.62016E+01 -1.61892E+01 -1.62016E+01 -1.61227E+01 -8.32454E-01 -3.25851E+01 
-2.26087E+00 -1.73773E+01 -1.74563E+01 -1.74563E+01 -1.74562E+01 -1.74562E+01 -1.74437E+01 -1.74562E+01 -1.73773E+01 -2.26087E+00 -3.45944E+01 
-4.21752E+00 -1.91574E+01 -1.92364E+01 -1.92364E+01 -1.92364E+01 -1.92364E+01 -1.92237E+01 -1.92364E+01 -1.91574E+01 -4.21752E+00 -3.77068E+01 
-6.76917E+00 -2.15299E+01 -2.16091E+01 -2.16091E+01 -2.16091E+01 -2.16091E+01 -2.15963E+01 -2.16091E+01 -2.15299E+01 -6.76917E+00 -4.20316E+01 
-9.97994E+00 -2.45594E+01 -2.46387E+01 -2.46387E+01 -2.46386E+01 -2.46386E+01 -2.46257E+01 -2.46386E+01 -2.45594E+01 -9.97994E+00 -4.76657E+01 
-1.39095E+01 -2.83056E+01 -2.83850E+01 -2.83850E+01 -2.83849E+01 -2.83849E+01 -2.83718E+01 -2.83849E+01 -2.83056E+01 -1.39095E+01 -5.46904E+01 
-1.86110E+01 -3.28220E+01 -3.29015E+01 -3.29015E+01 -3.29014E+01 -3.29014E+01 -3.28882E+01 -3.29014E+01 -3.28220E+01 -1.86110E+01 -6.31673E+01 
-2.41295E+01 -3.81538E+01 -3.82334E+01 -3.82335E+01 -3.82334E+01 -3.82334E+01 -3.82200E+01 -3.82334E+01 -3.81538E+01 -2.41295E+01 -7.31356E+01 
-3.05000E+01 -4.43362E+01 -4.44160E+01 -4.44160E+01 -4.44159E+01 -4.44159E+01 -4.44024E+01 -4.44159E+01 -4.43362E+01 -3.05000E+01 -8.46083E+01 
-3.77453E+01 -5.13924E+01 -5.14723E+01 -5.14724E+01 -5.14723E+01 -5.14723E+01 -5.14586E+01 -5.14723E+01 -5.13924E+01 -3.77453E+01 -9.75701E+01 
-4.58750E+01 -5.93320E+01 -5.94121E+01 -5.94121E+01 -5.94121E+01 -5.94121E+01 -5.93982E+01 -5.94121E+01 -5.93320E+01 -4.58750E+01 -1.11975E+02 
-5.48833E+01 -6.81496E+01 -6.82299E+01 -6.82299E+01 -6.82299E+01 -6.82299E+01 -6.82158E+01 -6.82299E+01 -6.81496E+01 -5.48833E+01 -1.27743E+02 
-6.47484E+01 -7.78235E+01 -7.79039E+01 -7.79040E+01 -7.79039E+01 -7.79039E+01 -7.78897E+01 -7.79039E+01 -7.78235E+01 -6.47484E+01 -1.44764E+02 
0.00000E+00 0.00000E+00 4.06577E-01 4.06638E-01 4.06633E-01 4.06633E-01 4.18633E-01 4.06633E-01 0.00000E+00 0.00000E+00 8.95058E-01 
0.00000E+00 0.00000E+00 1.56945E-01 1.57002E-01 1.57000E-01 1.57000E-01 1.69075E-01 1.57000E-01 0.00000E+00 0.00000E+00 3.43162E-01 
0.00000E+00 -1.20747E-01 -1.99442E-01 -1.99389E-01 -1.99388E-01 -1.99388E-01 -1.87236E-01 -1.99388E-01 -1.20747E-01 0.00000E+00 -4.33081E-01 
0.00000E+00 -6.01953E-01 -6.80680E-01 -6.80632E-01 -6.80627E-01 -6.80627E-01 -6.68396E-01 -6.80627E-01 -6.01953E-01 0.00000E+00 -1.46845E+00 
0.00000E+00 -1.25041E+00 -1.32918E+00 -1.32914E+00 -1.32913E+00 -1.32913E+00 -1.31681E+00 -1.32913E+00 -1.25041E+00 0.00000E+00 -2.84871E+00 
0.00000E+00 -2.09175E+00 -2.17056E+00 -2.17052E+00 -2.17051E+00 -2.17051E+00 -2.15811E+00 -2.17051E+00 -2.09175E+00 0.00000E+00 -4.62163E+00 
0.00000E+00 -3.15292E+00 -3.23177E+00 -3.23174E+00 -3.23172E+00 -3.23172E+00 -3.21923E+00 -3.23173E+00 -3.15292E+00 0.00000E+00 -6.83632E+00 
0.00000E+00 -4.14254E+00 -4.22143E+00 -4.22140E+00 -4.22138E+00 -4.22138E+00 -4.20882E+00 -4.22139E+00 -4.14254E+00 0.00000E+00 -8.88450E+00 
0.00000E+00 -4.46182E+00 -4.54073E+00 -4.54070E+00 -4.54068E+00 -4.54068E+00 -4.52810E+00 -4.54068E+00 -4.46182E+00 0.00000E+00 -9.54225E+00 
0.00000E+00 -6.18354E+00 -6.26251E+00 -6.26248E+00 -6.26246E+00 -6.26246E+00 -6.24978E+00 -6.26246E+00 -6.18354E+00 0.00000E+00 -1.30667E+01 
0.00000E+00 -8.26254E+00 -8.34158E+00 -8.34156E+00 -8.34153E+00 -8.34153E+00 -8.32873E+00 -8.34153E+00 -8.26254E+00 0.00000E+00 -1.72788E+01 
0.00000E+00 -1.07346E+01 -1.08137E+01 -1.08137E+01 -1.08137E+01 -1.08137E+01 -1.08008E+01 -1.08137E+01 -1.07346E+01 0.00000E+00 -2.22353E+01 
0.00000E+00 -1.36344E+01 -1.37136E+01 -1.37135E+01 -1.37135E+01 -1.37135E+01 -1.37005E+01 -1.37135E+01 -1.36344E+01 0.00000E+00 -2.79873E+01 
-8.77368E-01 -1.49193E+01 -1.49985E+01 -1.49985E+01 -1.49985E+01 -1.49985E+01 -1.49854E+01 -1.49985E+01 -1.49193E+01 -8.77368E-01 -3.01136E+01 
-2.32512E+00 -1.62049E+01 -1.62843E+01 -1.62843E+01 -1.62842E+01 -1.62842E+01 -1.62709E+01 -1.62842E+01 -1.62049E+01 -2.32512E+00 -3.22178E+01 
-4.25228E+00 -1.79674E+01 -1.80469E+01 -1.80469E+01 -1.80468E+01 -1.80468E+01 -1.80334E+01 -1.80468E+01 -1.79674E+01 -4.25228E+00 -3.53121E+01 
-6.71342E+00 -2.02616E+01 -2.03412E+01 -2.03412E+01 -2.03411E+01 -2.03411E+01 -2.03276E+01 -2.03411E+01 -2.02616E+01 -6.71342E+00 -3.94820E+01 
-9.75981E+00 -2.31389E+01 -2.32187E+01 -2.32187E+01 -2.32186E+01 -2.32186E+01 -2.32049E+01 -2.32186E+01 -2.31389E+01 -9.75981E+00 -4.48006E+01 
-1.34378E+01 -2.66460E+01 -2.67259E+01 -2.67259E+01 -2.67259E+01 -2.67259E+01 -2.67121E+01 -2.67259E+01 -2.66460E+01 -1.34378E+01 -5.13253E+01 
-1.77873E+01 -3.08230E+01 -3.09030E+01 -3.09030E+01 -3.09030E+01 -3.09030E+01 -3.08890E+01 -3.09030E+01 -3.08230E+01 -1.77873E+01 -5.90952E+01 
-2.28399E+01 -3.57016E+01 -3.57818E+01 -3.57818E+01 -3.57817E+01 -3.57817E+01 -3.57676E+01 -3.57818E+01 -3.57016E+01 -2.28399E+01 -6.81279E+01 
-2.86176E+01 -4.13042E+01 -4.13845E+01 -4.13846E+01 -4.13845E+01 -4.13845E+01 -4.13702E+01 -4.13845E+01 -4.13042E+01 -2.86176E+01 -7.84172E+01 
-3.51316E+01 -4.76420E+01 -4.77225E+01 -4.77225E+01 -4.77225E+01 -4.77225E+01 -4.77080E+01 -4.77225E+01 -4.76420E+01 -3.51316E+01 -8.99314E+01 
-4.23802E+01 -5.47136E+01 -5.47943E+01 -5.47944E+01 -5.47943E+01 -5.47943E+01 -5.47796E+01 -5.47943E+01 -5.47136E+01 -4.23802E+01 -1.02611E+02 
-5.03485E+01 -6.25043E+01 -6.25852E+01 -6.25852E+01 -6.25851E+01 -6.25851E+01 -6.25703E+01 -6.25852E+01 -6.25043E+01 -5.03485E+01 -1.16370E+02 
-5.90068E+01 -7.09846E+01 -7.10657E+01 -7.10657E+01 -7.10657E+01 -7.10657E+01 -7.10507E+01 -7.10657E+01 -7.09846E+01 -5.90068E+01 -1.31091E+02 
0.00000E+00 0.00000E+00 3.92007E-01 3.92055E-01 3.92049E-01 3.92049E-01 4.04745E-01 3.92049E-01 0.00000E+00 0.00000E+00 8.62389E-01 
0.00000E+00 0.00000E+00 1.50378E-01 1.50421E-01 1.50419E-01 1.50419E-01 1.63193E-01 1.50419E-01 0.00000E+00 0.00000E+00 3.28550E-01 
0.00000E+00 -1.11837E-01 -1.90859E-01 -1.90821E-01 -1.90819E-01 -1.90819E-01 -1.77964E-01 -1.90819E-01 -1.11837E-01 0.00000E+00 -4.14096E-01 
0.00000E+00 -5.68968E-01 -6.48037E-01 -6.48004E-01 -6.47998E-01 -6.47998E-01 -6.35059E-01 -6.47999E-01 -5.68968E-01 0.00000E+00 -1.39668E+00 
0.00000E+00 -1.17966E+00 -1.25878E+00 -1.25875E+00 -1.25874E+00 -1.25874E+00 -1.24572E+00 -1.25874E+00 -1.17966E+00 0.00000E+00 -2.69500E+00 
0.00000E+00 -1.96628E+00 -2.04546E+00 -2.04544E+00 -2.04542E+00 -2.04542E+00 -2.03231E+00 -2.04543E+00 -1.96628E+00 0.00000E+00 -4.35033E+00 
0.00000E+00 -2.95218E+00 -3.03143E+00 -3.03141E+00 -3.03139E+00 -3.03139E+00 -3.01818E+00 -3.03139E+00 -2.95218E+00 0.00000E+00 -6.40466E+00 
0.00000E+00 -3.86695E+00 -3.94625E+00 -3.94623E+00 -3.94621E+00 -3.94621E+00 -3.93292E+00 -3.94621E+00 -3.86695E+00 0.00000E+00 -8.29453E+00 
0.00000E+00 -4.16129E+00 -4.24061E+00 -4.24059E+00 -4.24057E+00 -4.24057E+00 -4.22726E+00 -4.24057E+00 -4.16129E+00 0.00000E+00 -8.89973E+00 
0.00000E+00 -5.74295E+00 -5.82235E+00 -5.82234E+00 -5.82232E+00 -5.82232E+00 -5.80889E+00 -5.82232E+00 -5.74295E+00 0.00000E+00 -1.21308E+01 
0.00000E+00 -7.64253E+00 -7.72201E+00 -7.72201E+00 -7.72198E+00 -7.72198E+00 -7.70844E+00 -7.72198E+00 -7.64253E+00 0.00000E+00 -1.59704E+01 
0.00000E+00 -9.88960E+00 -9.96918E+00 -9.96918E+00 -9.96915E+00 -9.96915E+00 -9.95549E+00 -9.96915E+00 -9.88960E+00 0.00000E+00 -2.04639E+01 
0.00000E+00 -1.25123E+01 -1.25920E+01 -1.25920E+01 -1.25919E+01 -1.25919E+01 -1.25782E+01 -1.25919E+01 -1.25123E+01 0.00000E+00 -2.56510E+01 
-9.02070E-01 -1.37780E+01 -1.38578E+01 -1.38578E+01 -1.38578E+01 -1.38578E+01 -1.38438E+01 -1.38578E+01 -1.37780E+01 -9.02070E-01 -2.77730E+01 
-2.34516E+00 -1.50700E+01 -1.51499E+01 -1.51500E+01 -1.51499E+01 -1.51499E+01 -1.51359E+01 -1.51499E+01 -1.50700E+01 -2.34516E+00 -2.99205E+01 
-4.22047E+00 -1.67920E+01 -1.68720E+01 -1.68720E+01 -1.68720E+01 -1.68720E+01 -1.68578E+01 -1.68720E+01 -1.67920E+01 -4.22047E+00 -3.29506E+01 
-6.57193E+00 -1.89879E+01 -1.90681E+01 -1.90682E+01 -1.90681E+01 -1.90681E+01 -1.90538E+01 -1.90681E+01 -1.89879E+01 -6.57193E+00 -3.69286E+01 
-9.43972E+00 -2.16983E+01 -2.17787E+01 -2.17787E+01 -2.17786E+01 -2.17786E+01 -2.17642E+01 -2.17787E+01 -2.16983E+01 -9.43972E+00 -4.19073E+01 
-1.28589E+01 -2.49584E+01 -2.50389E+01 -2.50390E+01 -2.50389E+01 -2.50389E+01 -2.50243E+01 -2.50389E+01 -2.49584E+01 -1.28589E+01 -4.79247E+01 
-1.68581E+01 -2.87969E+01 -2.88776E+01 -2.88777E+01 -2.88776E+01 -2.88776E+01 -2.88628E+01 -2.88776E+01 -2.87969E+01 -1.68581E+01 -5.50010E+01 
-2.14579E+01 -3.32349E+01 -3.33157E+01 -3.33158E+01 -3.33157E+01 -3.33157E+01 -3.33008E+01 -3.33157E+01 -3.32349E+01 -2.14579E+01 -6.31369E+01 
-2.66701E+01 -3.82840E+01 -3.83651E+01 -3.83652E+01 -3.83651E+01 -3.83651E+01 -3.83500E+01 -3.83651E+01 -3.82840E+01 -2.66701E+01 -7.23117E+01 
-3.24962E+01 -4.39462E+01 -4.40274E+01 -4.40275E+01 -4.40274E+01 -4.40274E+01 -4.40121E+01 -4.40274E+01 -4.39462E+01 -3.24962E+01 -8.24816E+01 
-3.89262E+01 -5.02115E+01 -5.02930E+01 -5.02930E+01 -5.02930E+01 -5.02930E+01 -5.02775E+01 -5.02930E+01 -5.02115E+01 -3.89262E+01 -9.35791E+01 
-4.59383E+01 -5.70585E+01 -5.71402E+01 -5.71402E+01 -5.71402E+01 -5.71402E+01 -5.71245E+01 -5.71402E+01 -5.70585E+01 -4.59383E+01 -1.05512E+02 
-5.34980E+01 -6.44525E+01 -6.45345E+01 -6.45346E+01 -6.45345E+01 -6.45345E+01 -6.45186E+01 -6.45345E+01 -6.44525E+01 -5.34980E+01 -1.18164E+02 
0.00000E+00 0.00000E+00 3.77553E-01 3.77582E-01 3.77576E-01 3.77576E-01 3.91007E-01 3.77577E-01 0.00000E+00 0.00000E+00 8.29986E-01 
0.00000E+00 0.00000E+00 1.43937E-01 1.43961E-01 1.43959E-01 1.43959E-01 1.57472E-01 1.43959E-01 0.00000E+00 0.00000E+00 3.14216E-01 
0.00000E+00 -1.02924E-01 -1.82403E-01 -1.82384E-01 -1.82382E-01 -1.82382E-01 -1.68783E-01 -1.82382E-01 -1.02924E-01 0.00000E+00 -3.95412E-01 
0.00000E+00 -5.36609E-01 -6.16151E-01 -6.16136E-01 -6.16130E-01 -6.16130E-01 -6.02443E-01 -6.16131E-01 -5.36609E-01 0.00000E+00 -1.32664E+00 
0.00000E+00 -1.11095E+00 -1.19056E+00 -1.19055E+00 -1.19054E+00 -1.19054E+00 -1.17676E+00 -1.19054E+00 -1.11095E+00 0.00000E+00 -2.54617E+00 
0.00000E+00 -1.84537E+00 -1.92506E+00 -1.92505E+00 -1.92504E+00 -1.92504E+00 -1.91116E+00 -1.92504E+00 -1.84537E+00 0.00000E+00 -4.08944E+00 
0.00000E+00 -2.75998E+00 -2.83975E+00 -2.83975E+00 -2.83973E+00 -2.83973E+00 -2.82575E+00 -2.83973E+00 -2.75998E+00 0.00000E+00 -5.99205E+00 
0.00000E+00 -3.60423E+00 -3.68407E+00 -3.68407E+00 -3.68405E+00 -3.68405E+00 -3.66999E+00 -3.68405E+00 -3.60423E+00 0.00000E+00 -7.73298E+00 
0.00000E+00 -3.87515E+00 -3.95500E+00 -3.95501E+00 -3.95498E+00 -3.95498E+00 -3.94090E+00 -3.95499E+00 -3.87515E+00 0.00000E+00 -8.28890E+00 
0.00000E+00 -5.32573E+00 -5.40569E+00 -5.40569E+00 -5.40567E+00 -5.40567E+00 -5.39147E+00 -5.40567E+00 -5.32573E+00 0.00000E+00 -1.12458E+01 
0.00000E+00 -7.05832E+00 -7.13839E+00 -7.13840E+00 -7.13837E+00 -7.13837E+00 -7.12405E+00 -7.13837E+00 -7.05832E+00 0.00000E+00 -1.47393E+01 
0.00000E+00 -9.09708E+00 -9.17727E+00 -9.17729E+00 -9.17726E+00 -9.17726E+00 -9.16281E+00 -9.17726E+00 -9.09708E+00 0.00000E+00 -1.88050E+01 
0.00000E+00 -1.14645E+01 -1.15448E+01 -1.15449E+01 -1.15448E+01 -1.15448E+01 -1.15303E+01 -1.15448E+01 -1.14645E+01 0.00000E+00 -2.34727E+01 
-9.09785E-01 -1.26978E+01 -1.27783E+01 -1.27783E+01 -1.27783E+01 -1.27783E+01 -1.27636E+01 -1.27783E+01 -1.26978E+01 -9.09785E-01 -2.55611E+01 
-2.32855E+00 -1.39760E+01 -1.40566E+01 -1.40567E+01 -1.40566E+01 -1.40566E+01 -1.40418E+01 -1.40566E+01 -1.39760E+01 -2.32855E+00 -2.77091E+01 
-4.13444E+00 -1.56392E+01 -1.57200E+01 -1.57200E+01 -1.57200E+01 -1.57200E+01 -1.57049E+01 -1.57200E+01 -1.56392E+01 -4.13444E+00 -3.06385E+01 
-6.36212E+00 -1.77222E+01 -1.78032E+01 -1.78032E+01 -1.78031E+01 -1.78031E+01 -1.77880E+01 -1.78032E+01 -1.77222E+01 -6.36212E+00 -3.43976E+01 
-9.04230E+00 -2.02560E+01 -2.03371E+01 -2.03371E+01 -2.03371E+01 -2.03371E+01 -2.03218E+01 -2.03371E+01 -2.02560E+01 -9.04230E+00 -3.90221E+01 
-1.22005E+01 -2.32663E+01 -2.33475E+01 -2.33476E+01 -2.33475E+01 -2.33475E+01 -2.33321E+01 -2.33475E+01 -2.32663E+01 -1.22005E+01 -4.45339E+01 
-1.58560E+01 -2.67724E+01 -2.68539E+01 -2.68539E+01 -2.68539E+01 -2.68539E+01 -2.68382E+01 -2.68539E+01 -2.67724E+01 -1.58560E+01 -5.09383E+01 
-2.00206E+01 -3.07864E+01 -3.08681E+01 -3.08681E+01 -3.08681E+01 -3.08681E+01 -3.08523E+01 -3.08681E+01 -3.07864E+01 -2.00206E+01 -5.82229E+01 
-2.46976E+01 -3.53118E+01 -3.53938E+01 -3.53938E+01 -3.53938E+01 -3.53938E+01 -3.53778E+01 -3.53938E+01 -3.53118E+01 -2.46976E+01 -6.63560E+01 
-2.98812E+01 -4.03431E+01 -4.04253E+01 -4.04253E+01 -4.04253E+01 -4.04253E+01 -4.04091E+01 -4.04253E+01 -4.03431E+01 -2.98812E+01 -7.52858E+01 
-3.55554E+01 -4.58643E+01 -4.59467E+01 -4.59468E+01 -4.59467E+01 -4.59467E+01 -4.59303E+01 -4.59467E+01 -4.58643E+01 -3.55554E+01 -8.49396E+01 
-4.16937E+01 -5.18491E+01 -5.19318E+01 -5.19318E+01 -5.19318E+01 -5.19318E+01 -5.19152E+01 -5.19318E+01 -5.18491E+01 -4.16937E+01 -9.52241E+01 
-4.82584E+01 -5.82600E+01 -5.83429E+01 -5.83430E+01 -5.83429E+01 -5.83429E+01 -5.83261E+01 -5.83429E+01 -5.82600E+01 -4.82584E+01 -1.06025E+02 
0.00000E+00 0.00000E+00 3.63218E-01 3.63227E-01 3.63221E-01 3.63221E-01 3.77428E-01 3.63222E-01 0.00000E+00 0.00000E+00 7.97864E-01 
0.00000E+00 0.00000E+00 1.37618E-01 1.37622E-01 1.37620E-01 1.37620E-01 1.51914E-01 1.37620E-01 0.00000E+00 0.00000E+00 3.00160E-01 
