0.00000E+00 -1.19293E+01 -1.21229E+01 -1.21245E+01 -1.21245E+01 -1.21245E+01 -1.21224E+01 -1.21245E+01 -1.19293E+01 0.00000E+00 -2.47712E+01 
-7.26775E-01 -1.30256E+01 -1.32193E+01 -1.32210E+01 -1.32210E+01 -1.32210E+01 -1.32188E+01 -1.32210E+01 -1.30256E+01 -7.26775E-01 -2.65731E+01 
-1.95382E+00 -1.41104E+01 -1.43043E+01 -1.43059E+01 -1.43059E+01 -1.43059E+01 -1.43037E+01 -1.43059E+01 -1.41104E+01 -1.95382E+00 -2.83344E+01 
-3.61470E+00 -1.56267E+01 -1.58208E+01 -1.58225E+01 -1.58225E+01 -1.58225E+01 -1.58203E+01 -1.58225E+01 -1.56267E+01 -3.61470E+00 -3.09968E+01 
-5.76166E+00 -1.76271E+01 -1.78214E+01 -1.78232E+01 -1.78231E+01 -1.78231E+01 -1.78209E+01 -1.78232E+01 -1.76271E+01 -5.76166E+00 -3.46442E+01 
-8.44427E+00 -2.01613E+01 -2.03558E+01 -2.03576E+01 -2.03576E+01 -2.03576E+01 -2.03553E+01 -2.03576E+01 -2.01613E+01 -8.44427E+00 -3.93497E+01 
-1.17080E+01 -2.32750E+01 -2.34697E+01 -2.34716E+01 -2.34716E+01 -2.34716E+01 -2.34692E+01 -2.34716E+01 -2.32750E+01 -1.17080E+01 -4.51724E+01 
-1.55926E+01 -2.70081E+01 -2.72030E+01 -2.72050E+01 -2.72049E+01 -2.72049E+01 -2.72025E+01 -2.72050E+01 -2.70081E+01 -1.55926E+01 -5.21552E+01 
-2.01307E+01 -3.13934E+01 -3.15886E+01 -3.15906E+01 -3.15905E+01 -3.15905E+01 -3.15881E+01 -3.15906E+01 -3.13934E+01 -2.01307E+01 -6.03214E+01 
-2.53462E+01 -3.64551E+01 -3.66505E+01 -3.66525E+01 -3.66525E+01 -3.66525E+01 -3.66500E+01 -3.66525E+01 -3.64551E+01 -2.53462E+01 -6.96730E+01 
-3.12531E+01 -4.22073E+01 -4.24029E+01 -4.24050E+01 -4.24050E+01 -4.24050E+01 -4.24024E+01 -4.24050E+01 -4.22073E+01 -3.12531E+01 -8.01883E+01 
-3.78540E+01 -4.86527E+01 -4.88485E+01 -4.88507E+01 -4.88507E+01 -4.88507E+01 -4.88481E+01 -4.88507E+01 -4.86527E+01 -3.78540E+01 -9.18201E+01 
-4.51389E+01 -5.57816E+01 -5.59777E+01 -5.59800E+01 -5.59799E+01 -5.59799E+01 -5.59772E+01 -5.59800E+01 -5.57816E+01 -4.51389E+01 -1.04495E+02 
-5.30846E+01 -6.35708E+01 -6.37672E+01 -6.37695E+01 -6.37695E+01 -6.37695E+01 -6.37667E+01 -6.37696E+01 -6.35708E+01 -5.30846E+01 -1.18112E+02 
0.00000E+00 0.00000E+00 3.21731E-01 3.20259E-01 3.20257E-01 3.20257E-01 3.22257E-01 3.20260E-01 0.00000E+00 0.00000E+00 7.05142E-01 
0.00000E+00 0.00000E+00 1.25632E-01 1.24138E-01 1.24137E-01 1.24137E-01 1.26158E-01 1.24138E-01 0.00000E+00 0.00000E+00 2.71385E-01 
0.00000E+00 3.58562E-02 -1.57755E-01 -1.59273E-01 -1.59273E-01 -1.59273E-01 -1.57228E-01 -1.59273E-01 3.58562E-02 0.00000E+00 -3.45754E-01 
0.00000E+00 -3.51452E-01 -5.45170E-01 -5.46713E-01 -5.46711E-01 -5.46711E-01 -5.44642E-01 -5.46714E-01 -3.51452E-01 0.00000E+00 -1.17873E+00 
0.00000E+00 -8.76050E-01 -1.06988E+00 -1.07145E+00 -1.07145E+00 -1.07145E+00 -1.06935E+00 -1.07145E+00 -8.76050E-01 0.00000E+00 -2.29486E+00 
0.00000E+00 -1.55872E+00 -1.75267E+00 -1.75427E+00 -1.75426E+00 -1.75426E+00 -1.75214E+00 -1.75427E+00 -1.55872E+00 0.00000E+00 -3.73283E+00 
0.00000E+00 -2.42124E+00 -2.61532E+00 -2.61694E+00 -2.61694E+00 -2.61694E+00 -2.61479E+00 -2.61695E+00 -2.42124E+00 0.00000E+00 -5.53218E+00 
0.00000E+00 -3.22627E+00 -3.42045E+00 -3.42210E+00 -3.42210E+00 -3.42210E+00 -3.41993E+00 -3.42211E+00 -3.22627E+00 0.00000E+00 -7.19758E+00 
0.00000E+00 -3.48607E+00 -3.68028E+00 -3.68194E+00 -3.68193E+00 -3.68193E+00 -3.67976E+00 -3.68194E+00 -3.48607E+00 0.00000E+00 -7.73253E+00 
0.00000E+00 -4.88720E+00 -5.08156E+00 -5.08325E+00 -5.08324E+00 -5.08324E+00 -5.08103E+00 -5.08325E+00 -4.88720E+00 0.00000E+00 -1.05992E+01 
0.00000E+00 -6.57886E+00 -6.77338E+00 -6.77511E+00 -6.77510E+00 -6.77510E+00 -6.77285E+00 -6.77511E+00 -6.57886E+00 0.00000E+00 -1.40247E+01 
0.00000E+00 -8.58939E+00 -8.78407E+00 -8.78584E+00 -8.78583E+00 -8.78583E+00 -8.78354E+00 -8.78585E+00 -8.58939E+00 0.00000E+00 -1.80531E+01 
0.00000E+00 -1.09460E+01 -1.11408E+01 -1.11426E+01 -1.11426E+01 -1.11426E+01 -1.11403E+01 -1.11426E+01 -1.09460E+01 0.00000E+00 -2.27240E+01 
-7.56725E-01 -1.20330E+01 -1.22280E+01 -1.22299E+01 -1.22298E+01 -1.22298E+01 -1.22275E+01 -1.22299E+01 -1.20330E+01 -7.56725E-01 -2.45376E+01 
-1.99010E+00 -1.31337E+01 -1.33289E+01 -1.33308E+01 -1.33308E+01 -1.33308E+01 -1.33284E+01 -1.33308E+01 -1.31337E+01 -1.99010E+00 -2.63574E+01 
-3.61603E+00 -1.46249E+01 -1.48203E+01 -1.48223E+01 -1.48223E+01 -1.48223E+01 -1.48198E+01 -1.48223E+01 -1.46249E+01 -3.61603E+00 -2.89836E+01 
-5.67688E+00 -1.65492E+01 -1.67448E+01 -1.67468E+01 -1.67468E+01 -1.67468E+01 -1.67443E+01 -1.67468E+01 -1.65492E+01 -5.67688E+00 -3.24810E+01 
-8.21193E+00 -1.89460E+01 -1.91418E+01 -1.91439E+01 -1.91438E+01 -1.91438E+01 -1.91413E+01 -1.91439E+01 -1.89460E+01 -8.21193E+00 -3.69037E+01 
-1.12560E+01 -2.18503E+01 -2.20463E+01 -2.20485E+01 -2.20484E+01 -2.20484E+01 -2.20458E+01 -2.20485E+01 -2.18503E+01 -1.12560E+01 -4.22923E+01 
-1.48384E+01 -2.52915E+01 -2.54878E+01 -2.54900E+01 -2.54899E+01 -2.54899E+01 -2.54873E+01 -2.54900E+01 -2.52915E+01 -1.48384E+01 -4.86716E+01 
-1.89811E+01 -2.92920E+01 -2.94885E+01 -2.94907E+01 -2.94907E+01 -2.94907E+01 -2.94880E+01 -2.94907E+01 -2.92920E+01 -1.89811E+01 -5.60487E+01 
-2.36982E+01 -3.38658E+01 -3.40625E+01 -3.40649E+01 -3.40648E+01 -3.40648E+01 -3.40620E+01 -3.40649E+01 -3.38658E+01 -2.36982E+01 -6.44109E+01 
-2.89944E+01 -3.90179E+01 -3.92149E+01 -3.92173E+01 -3.92173E+01 -3.92173E+01 -3.92144E+01 -3.92173E+01 -3.90179E+01 -2.89944E+01 -7.37244E+01 
-3.48640E+01 -4.47428E+01 -4.49400E+01 -4.49425E+01 -4.49425E+01 -4.49425E+01 -4.49396E+01 -4.49425E+01 -4.47428E+01 -3.48640E+01 -8.39330E+01 
-4.12903E+01 -5.10238E+01 -5.12213E+01 -5.12239E+01 -5.12239E+01 -5.12239E+01 -5.12209E+01 -5.12239E+01 -5.10238E+01 -4.12903E+01 -9.49577E+01 
-4.82445E+01 -5.78325E+01 -5.80302E+01 -5.80329E+01 -5.80329E+01 -5.80329E+01 -5.80298E+01 -5.80329E+01 -5.78325E+01 -4.82445E+01 -1.06696E+02 
0.00000E+00 0.00000E+00 3.10595E-01 3.08914E-01 3.08912E-01 3.08912E-01 3.11118E-01 3.08914E-01 0.00000E+00 0.00000E+00 6.79723E-01 
0.00000E+00 0.00000E+00 1.20679E-01 1.18973E-01 1.18972E-01 1.18972E-01 1.21203E-01 1.18973E-01 0.00000E+00 0.00000E+00 2.59918E-01 
0.00000E+00 4.41804E-02 -1.50733E-01 -1.52465E-01 -1.52464E-01 -1.52464E-01 -1.50209E-01 -1.52465E-01 4.41804E-02 0.00000E+00 -3.30660E-01 
0.00000E+00 -3.23737E-01 -5.18763E-01 -5.20522E-01 -5.20520E-01 -5.20520E-01 -5.18238E-01 -5.20523E-01 -3.23737E-01 0.00000E+00 -1.12110E+00 
0.00000E+00 -8.17663E-01 -1.01281E+00 -1.01460E+00 -1.01459E+00 -1.01459E+00 -1.01228E+00 -1.01460E+00 -8.17663E-01 0.00000E+00 -2.17070E+00 
0.00000E+00 -1.45571E+00 -1.65098E+00 -1.65280E+00 -1.65280E+00 -1.65280E+00 -1.65046E+00 -1.65280E+00 -1.45571E+00 0.00000E+00 -3.51277E+00 
0.00000E+00 -2.25671E+00 -2.45212E+00 -2.45397E+00 -2.45396E+00 -2.45396E+00 -2.45159E+00 -2.45397E+00 -2.25671E+00 0.00000E+00 -5.18105E+00 
0.00000E+00 -3.00049E+00 -3.19600E+00 -3.19788E+00 -3.19787E+00 -3.19787E+00 -3.19548E+00 -3.19788E+00 -3.00049E+00 0.00000E+00 -6.71692E+00 
0.00000E+00 -3.23987E+00 -3.43541E+00 -3.43730E+00 -3.43729E+00 -3.43729E+00 -3.43489E+00 -3.43730E+00 -3.23987E+00 0.00000E+00 -7.20886E+00 
0.00000E+00 -4.52630E+00 -4.72200E+00 -4.72393E+00 -4.72392E+00 -4.72392E+00 -4.72148E+00 -4.72393E+00 -4.52630E+00 0.00000E+00 -9.83537E+00 
0.00000E+00 -6.07102E+00 -6.26688E+00 -6.26885E+00 -6.26884E+00 -6.26884E+00 -6.26636E+00 -6.26885E+00 -6.07102E+00 0.00000E+00 -1.29558E+01 
0.00000E+00 -7.89733E+00 -8.09336E+00 -8.09538E+00 -8.09537E+00 -8.09537E+00 -8.09284E+00 -8.09538E+00 -7.89733E+00 0.00000E+00 -1.66053E+01 
0.00000E+00 -1.00272E+01 -1.02234E+01 -1.02254E+01 -1.02254E+01 -1.02254E+01 -1.02229E+01 -1.02255E+01 -1.00272E+01 0.00000E+00 -2.08141E+01 
-7.70830E-01 -1.10924E+01 -1.12888E+01 -1.12909E+01 -1.12909E+01 -1.12909E+01 -1.12883E+01 -1.12909E+01 -1.10924E+01 -7.70830E-01 -2.26117E+01 
-1.99196E+00 -1.21900E+01 -1.23866E+01 -1.23888E+01 -1.23887E+01 -1.23887E+01 -1.23861E+01 -1.23888E+01 -1.21900E+01 -1.99196E+00 -2.44498E+01 
-3.56594E+00 -1.36386E+01 -1.38354E+01 -1.38376E+01 -1.38376E+01 -1.38376E+01 -1.38349E+01 -1.38376E+01 -1.36386E+01 -3.56594E+00 -2.70047E+01 
-5.52657E+00 -1.54721E+01 -1.56691E+01 -1.56713E+01 -1.56713E+01 -1.56713E+01 -1.56686E+01 -1.56714E+01 -1.54721E+01 -5.52657E+00 -3.03250E+01 
-7.90427E+00 -1.77211E+01 -1.79183E+01 -1.79206E+01 -1.79206E+01 -1.79206E+01 -1.79178E+01 -1.79206E+01 -1.77211E+01 -7.90427E+00 -3.44487E+01 
-1.07249E+01 -2.04117E+01 -2.06091E+01 -2.06115E+01 -2.06115E+01 -2.06115E+01 -2.06086E+01 -2.06115E+01 -2.04117E+01 -1.07249E+01 -3.94011E+01 
-1.40088E+01 -2.35642E+01 -2.37619E+01 -2.37644E+01 -2.37644E+01 -2.37644E+01 -2.37614E+01 -2.37644E+01 -2.35642E+01 -1.40088E+01 -4.51926E+01 
-1.77696E+01 -2.71927E+01 -2.73906E+01 -2.73931E+01 -2.73931E+01 -2.73931E+01 -2.73901E+01 -2.73931E+01 -2.71927E+01 -1.77696E+01 -5.18172E+01 
-2.20133E+01 -3.13030E+01 -3.15012E+01 -3.15038E+01 -3.15038E+01 -3.15038E+01 -3.15007E+01 -3.15038E+01 -3.13030E+01 -2.20133E+01 -5.92513E+01 
-2.67373E+01 -3.58930E+01 -3.60914E+01 -3.60942E+01 -3.60941E+01 -3.60941E+01 -3.60910E+01 -3.60942E+01 -3.58930E+01 -2.67373E+01 -6.74527E+01 
-3.19298E+01 -4.09510E+01 -4.11496E+01 -4.11525E+01 -4.11524E+01 -4.11524E+01 -4.11492E+01 -4.11525E+01 -4.09510E+01 -3.19298E+01 -7.63594E+01 
-3.75692E+01 -4.64553E+01 -4.66543E+01 -4.66572E+01 -4.66571E+01 -4.66571E+01 -4.66538E+01 -4.66572E+01 -4.64553E+01 -3.75692E+01 -8.58900E+01 
-4.36233E+01 -5.23742E+01 -5.25734E+01 -5.25764E+01 -5.25763E+01 -5.25763E+01 -5.25730E+01 -5.25764E+01 -5.23742E+01 -4.36233E+01 -9.59431E+01 
0.00000E+00 0.00000E+00 2.99562E-01 2.97649E-01 2.97647E-01 2.97647E-01 3.00079E-01 2.97650E-01 0.00000E+00 0.00000E+00 6.54499E-01 
0.00000E+00 0.00000E+00 1.15842E-01 1.13901E-01 1.13901E-01 1.13901E-01 1.16360E-01 1.13902E-01 0.00000E+00 0.00000E+00 2.48666E-01 
