0.00000E+00 -2.23088E+00 -2.28222E+00 -2.28284E+00 -2.28283E+00 -2.28283E+00 -2.27679E+00 -2.28283E+00 -2.23088E+00 0.00000E+00 -4.86144E+00 
0.00000E+00 -3.34490E+00 -3.39614E+00 -3.39678E+00 -3.39677E+00 -3.39677E+00 -3.39067E+00 -3.39677E+00 -3.34490E+00 0.00000E+00 -7.18633E+00 
0.00000E+00 -4.38328E+00 -4.43445E+00 -4.43510E+00 -4.43508E+00 -4.43508E+00 -4.42894E+00 -4.43509E+00 -4.38328E+00 0.00000E+00 -9.33534E+00 
0.00000E+00 -4.71822E+00 -4.76937E+00 -4.77002E+00 -4.77000E+00 -4.77000E+00 -4.76385E+00 -4.77001E+00 -4.71822E+00 0.00000E+00 -1.00253E+01 
0.00000E+00 -6.52385E+00 -6.57489E+00 -6.57556E+00 -6.57554E+00 -6.57554E+00 -6.56932E+00 -6.57555E+00 -6.52385E+00 0.00000E+00 -1.37213E+01 
0.00000E+00 -8.70333E+00 -8.75427E+00 -8.75496E+00 -8.75494E+00 -8.75494E+00 -8.74865E+00 -8.75495E+00 -8.70333E+00 0.00000E+00 -1.81369E+01 
0.00000E+00 -1.12941E+01 -1.13449E+01 -1.13456E+01 -1.13456E+01 -1.13456E+01 -1.13392E+01 -1.13456E+01 -1.12941E+01 0.00000E+00 -2.33310E+01 
0.00000E+00 -1.43322E+01 -1.43830E+01 -1.43837E+01 -1.43837E+01 -1.43837E+01 -1.43772E+01 -1.43837E+01 -1.43322E+01 0.00000E+00 -2.93572E+01 
-9.21604E-01 -1.56811E+01 -1.57317E+01 -1.57324E+01 -1.57324E+01 -1.57324E+01 -1.57259E+01 -1.57324E+01 -1.56811E+01 -9.21604E-01 -3.15901E+01 
-2.44287E+00 -1.70326E+01 -1.70831E+01 -1.70839E+01 -1.70839E+01 -1.70839E+01 -1.70772E+01 -1.70839E+01 -1.70326E+01 -2.44287E+00 -3.38040E+01 
-4.46794E+00 -1.88852E+01 -1.89357E+01 -1.89365E+01 -1.89365E+01 -1.89365E+01 -1.89298E+01 -1.89365E+01 -1.88852E+01 -4.46794E+00 -3.70583E+01 
-7.05406E+00 -2.12966E+01 -2.13469E+01 -2.13478E+01 -2.13477E+01 -2.13477E+01 -2.13409E+01 -2.13477E+01 -2.12966E+01 -7.05406E+00 -4.14426E+01 
-1.02550E+01 -2.43205E+01 -2.43708E+01 -2.43717E+01 -2.43716E+01 -2.43716E+01 -2.43647E+01 -2.43717E+01 -2.43205E+01 -1.02550E+01 -4.70335E+01 
-1.41194E+01 -2.80060E+01 -2.80562E+01 -2.80571E+01 -2.80570E+01 -2.80570E+01 -2.80500E+01 -2.80570E+01 -2.80060E+01 -1.41194E+01 -5.38911E+01 
-1.86888E+01 -3.23948E+01 -3.24449E+01 -3.24458E+01 -3.24457E+01 -3.24457E+01 -3.24386E+01 -3.24458E+01 -3.23948E+01 -1.86888E+01 -6.20560E+01 
-2.39964E+01 -3.75202E+01 -3.75702E+01 -3.75712E+01 -3.75712E+01 -3.75712E+01 -3.75640E+01 -3.75712E+01 -3.75202E+01 -2.39964E+01 -7.15462E+01 
-3.00651E+01 -4.34055E+01 -4.34555E+01 -4.34565E+01 -4.34564E+01 -4.34564E+01 -4.34491E+01 -4.34564E+01 -4.34055E+01 -3.00651E+01 -8.23549E+01 
-3.69062E+01 -5.00622E+01 -5.01120E+01 -5.01131E+01 -5.01130E+01 -5.01130E+01 -5.01056E+01 -5.01130E+01 -5.00622E+01 -3.69062E+01 -9.44483E+01 
-4.45178E+01 -5.74885E+01 -5.75383E+01 -5.75393E+01 -5.75393E+01 -5.75393E+01 -5.75317E+01 -5.75393E+01 -5.74885E+01 -4.45178E+01 -1.07764E+02 
-5.28838E+01 -6.56686E+01 -6.57183E+01 -6.57195E+01 -6.57194E+01 -6.57194E+01 -6.57117E+01 -6.57194E+01 -6.56686E+01 -5.28838E+01 -1.22209E+02 
-6.19730E+01 -7.45714E+01 -7.46210E+01 -7.46222E+01 -7.46222E+01 -7.46222E+01 -7.46144E+01 -7.46222E+01 -7.45714E+01 -6.19730E+01 -1.37660E+02 
0.00000E+00 0.00000E+00 4.15313E-01 4.14663E-01 4.14659E-01 4.14659E-01 4.20877E-01 4.14661E-01 0.00000E+00 0.00000E+00 9.12154E-01 
0.00000E+00 0.00000E+00 1.59778E-01 1.59115E-01 1.59113E-01 1.59113E-01 1.65382E-01 1.59114E-01 0.00000E+00 0.00000E+00 3.47548E-01 
0.00000E+00 -1.49942E-01 -2.00675E-01 -2.01352E-01 -2.01351E-01 -2.01351E-01 -1.95030E-01 -2.01351E-01 -1.49942E-01 0.00000E+00 -4.37016E-01 
0.00000E+00 -6.31428E-01 -6.82076E-01 -6.82767E-01 -6.82764E-01 -6.82764E-01 -6.76388E-01 -6.82765E-01 -6.31428E-01 0.00000E+00 -1.47185E+00 
0.00000E+00 -1.27371E+00 -1.32427E+00 -1.32497E+00 -1.32497E+00 -1.32497E+00 -1.31854E+00 -1.32497E+00 -1.27371E+00 0.00000E+00 -2.83723E+00 
0.00000E+00 -2.10018E+00 -2.15065E+00 -2.15138E+00 -2.15137E+00 -2.15137E+00 -2.14488E+00 -2.15137E+00 -2.10018E+00 0.00000E+00 -4.57632E+00 
0.00000E+00 -3.13526E+00 -3.18565E+00 -3.18639E+00 -3.18638E+00 -3.18638E+00 -3.17983E+00 -3.18639E+00 -3.13526E+00 0.00000E+00 -6.73301E+00 
0.00000E+00 -4.09517E+00 -4.14550E+00 -4.14625E+00 -4.14624E+00 -4.14624E+00 -4.13963E+00 -4.14624E+00 -4.09517E+00 0.00000E+00 -8.71604E+00 
0.00000E+00 -4.40396E+00 -4.45427E+00 -4.45503E+00 -4.45502E+00 -4.45502E+00 -4.44840E+00 -4.45502E+00 -4.40396E+00 0.00000E+00 -9.35093E+00 
0.00000E+00 -6.06281E+00 -6.11303E+00 -6.11381E+00 -6.11380E+00 -6.11380E+00 -6.10710E+00 -6.11380E+00 -6.06281E+00 0.00000E+00 -1.27395E+01 
0.00000E+00 -8.05433E+00 -8.10446E+00 -8.10526E+00 -8.10524E+00 -8.10524E+00 -8.09847E+00 -8.10525E+00 -8.05433E+00 0.00000E+00 -1.67648E+01 
0.00000E+00 -1.04094E+01 -1.04594E+01 -1.04603E+01 -1.04602E+01 -1.04602E+01 -1.04534E+01 -1.04603E+01 -1.04094E+01 0.00000E+00 -2.14740E+01 
0.00000E+00 -1.31574E+01 -1.32074E+01 -1.32082E+01 -1.32082E+01 -1.32082E+01 -1.32012E+01 -1.32082E+01 -1.31574E+01 0.00000E+00 -2.69085E+01 
-9.47583E-01 -1.44863E+01 -1.45361E+01 -1.45370E+01 -1.45370E+01 -1.45370E+01 -1.45300E+01 -1.45370E+01 -1.44863E+01 -9.47583E-01 -2.91373E+01 
-2.46401E+00 -1.58446E+01 -1.58944E+01 -1.58953E+01 -1.58952E+01 -1.58952E+01 -1.58881E+01 -1.58952E+01 -1.58446E+01 -2.46401E+00 -3.13965E+01 
-4.43465E+00 -1.76546E+01 -1.77043E+01 -1.77053E+01 -1.77052E+01 -1.77052E+01 -1.76980E+01 -1.77053E+01 -1.76546E+01 -4.43465E+00 -3.45831E+01 
-6.90557E+00 -1.99627E+01 -2.00124E+01 -2.00134E+01 -2.00133E+01 -2.00133E+01 -2.00060E+01 -2.00133E+01 -1.99627E+01 -6.90557E+00 -3.87656E+01 
-9.91888E+00 -2.28113E+01 -2.28608E+01 -2.28618E+01 -2.28618E+01 -2.28618E+01 -2.28544E+01 -2.28618E+01 -2.28113E+01 -9.91888E+00 -4.39992E+01 
-1.35113E+01 -2.62371E+01 -2.62866E+01 -2.62876E+01 -2.62876E+01 -2.62876E+01 -2.62801E+01 -2.62876E+01 -2.62371E+01 -1.35113E+01 -5.03235E+01 
-1.77127E+01 -3.02703E+01 -3.03198E+01 -3.03208E+01 -3.03208E+01 -3.03208E+01 -3.03132E+01 -3.03208E+01 -3.02703E+01 -1.77127E+01 -5.77594E+01 
-2.25446E+01 -3.49327E+01 -3.49821E+01 -3.49832E+01 -3.49832E+01 -3.49832E+01 -3.49754E+01 -3.49832E+01 -3.49327E+01 -2.25446E+01 -6.63073E+01 
-2.80191E+01 -4.02366E+01 -4.02859E+01 -4.02870E+01 -4.02870E+01 -4.02870E+01 -4.02791E+01 -4.02870E+01 -4.02366E+01 -2.80191E+01 -7.59448E+01 
-3.41375E+01 -4.61834E+01 -4.62326E+01 -4.62338E+01 -4.62338E+01 -4.62338E+01 -4.62258E+01 -4.62338E+01 -4.61834E+01 -3.41375E+01 -8.66257E+01 
-4.08892E+01 -5.27627E+01 -5.28119E+01 -5.28132E+01 -5.28131E+01 -5.28131E+01 -5.28050E+01 -5.28131E+01 -5.27627E+01 -4.08892E+01 -9.82785E+01 
-4.82510E+01 -5.99516E+01 -6.00008E+01 -6.00020E+01 -6.00020E+01 -6.00020E+01 -5.99937E+01 -6.00020E+01 -5.99516E+01 -4.82510E+01 -1.10806E+02 
-5.61863E+01 -6.77135E+01 -6.77627E+01 -6.77640E+01 -6.77639E+01 -6.77639E+01 -6.77555E+01 -6.77640E+01 -6.77135E+01 -5.61863E+01 -1.24085E+02 
0.00000E+00 0.00000E+00 4.00120E-01 3.99357E-01 3.99353E-01 3.99353E-01 4.06041E-01 3.99355E-01 0.00000E+00 0.00000E+00 8.77888E-01 
0.00000E+00 0.00000E+00 1.53057E-01 1.52280E-01 1.52279E-01 1.52279E-01 1.59020E-01 1.52279E-01 0.00000E+00 0.00000E+00 3.32384E-01 
0.00000E+00 -1.41717E-01 -1.91650E-01 -1.92442E-01 -1.92441E-01 -1.92441E-01 -1.85644E-01 -1.92442E-01 -1.41717E-01 0.00000E+00 -4.17289E-01 
0.00000E+00 -5.98521E-01 -6.48380E-01 -6.49189E-01 -6.49185E-01 -6.49185E-01 -6.42329E-01 -6.49187E-01 -5.98521E-01 0.00000E+00 -1.39805E+00 
0.00000E+00 -1.20260E+00 -1.25239E+00 -1.25321E+00 -1.25321E+00 -1.25321E+00 -1.24629E+00 -1.25321E+00 -1.20260E+00 0.00000E+00 -2.68065E+00 
0.00000E+00 -1.97429E+00 -2.02400E+00 -2.02484E+00 -2.02484E+00 -2.02484E+00 -2.01785E+00 -2.02484E+00 -1.97429E+00 0.00000E+00 -4.30211E+00 
0.00000E+00 -2.93459E+00 -2.98423E+00 -2.98509E+00 -2.98508E+00 -2.98508E+00 -2.97803E+00 -2.98508E+00 -2.93459E+00 0.00000E+00 -6.29965E+00 
0.00000E+00 -3.82056E+00 -3.87015E+00 -3.87103E+00 -3.87102E+00 -3.87102E+00 -3.86391E+00 -3.87102E+00 -3.82056E+00 0.00000E+00 -8.12652E+00 
0.00000E+00 -4.10480E+00 -4.15437E+00 -4.15525E+00 -4.15524E+00 -4.15524E+00 -4.14812E+00 -4.15524E+00 -4.10480E+00 0.00000E+00 -8.70975E+00 
0.00000E+00 -5.62627E+00 -5.67577E+00 -5.67668E+00 -5.67666E+00 -5.67666E+00 -5.66946E+00 -5.67667E+00 -5.62627E+00 0.00000E+00 -1.18110E+01 
0.00000E+00 -7.44283E+00 -7.49225E+00 -7.49318E+00 -7.49316E+00 -7.49316E+00 -7.48589E+00 -7.49317E+00 -7.44283E+00 0.00000E+00 -1.54736E+01 
0.00000E+00 -9.57970E+00 -9.62906E+00 -9.63001E+00 -9.62999E+00 -9.62999E+00 -9.62263E+00 -9.63000E+00 -9.57970E+00 0.00000E+00 -1.97346E+01 
0.00000E+00 -1.20604E+01 -1.21097E+01 -1.21106E+01 -1.21106E+01 -1.21106E+01 -1.21032E+01 -1.21106E+01 -1.20604E+01 0.00000E+00 -2.46252E+01 
-9.55699E-01 -1.33554E+01 -1.34046E+01 -1.34057E+01 -1.34056E+01 -1.34056E+01 -1.33981E+01 -1.34056E+01 -1.33554E+01 -9.55699E-01 -2.68189E+01 
-2.44663E+00 -1.46992E+01 -1.47483E+01 -1.47494E+01 -1.47494E+01 -1.47494E+01 -1.47417E+01 -1.47494E+01 -1.46992E+01 -2.44663E+00 -2.90785E+01 
-4.34435E+00 -1.64475E+01 -1.64966E+01 -1.64977E+01 -1.64977E+01 -1.64977E+01 -1.64899E+01 -1.64977E+01 -1.64475E+01 -4.34435E+00 -3.21592E+01 
-6.68524E+00 -1.86369E+01 -1.86860E+01 -1.86871E+01 -1.86871E+01 -1.86871E+01 -1.86792E+01 -1.86871E+01 -1.86369E+01 -6.68524E+00 -3.61115E+01 
-9.50143E+00 -2.12999E+01 -2.13489E+01 -2.13500E+01 -2.13500E+01 -2.13500E+01 -2.13420E+01 -2.13500E+01 -2.12999E+01 -9.50143E+00 -4.09727E+01 
-1.28197E+01 -2.44632E+01 -2.45121E+01 -2.45133E+01 -2.45133E+01 -2.45133E+01 -2.45052E+01 -2.45133E+01 -2.44632E+01 -1.28197E+01 -4.67656E+01 
-1.66599E+01 -2.81471E+01 -2.81960E+01 -2.81972E+01 -2.81972E+01 -2.81972E+01 -2.81890E+01 -2.81972E+01 -2.81471E+01 -1.66599E+01 -5.34953E+01 
-2.10345E+01 -3.23640E+01 -3.24129E+01 -3.24142E+01 -3.24141E+01 -3.24141E+01 -3.24058E+01 -3.24142E+01 -3.23640E+01 -2.10345E+01 -6.11485E+01 
-2.59467E+01 -3.71176E+01 -3.71665E+01 -3.71678E+01 -3.71677E+01 -3.71677E+01 -3.71593E+01 -3.71678E+01 -3.71176E+01 -2.59467E+01 -6.96914E+01 
-3.13903E+01 -4.24017E+01 -4.24505E+01 -4.24518E+01 -4.24518E+01 -4.24518E+01 -4.24432E+01 -4.24518E+01 -4.24017E+01 -3.13903E+01 -7.90694E+01 
-3.73481E+01 -4.81993E+01 -4.82481E+01 -4.82495E+01 -4.82494E+01 -4.82494E+01 -4.82407E+01 -4.82495E+01 -4.81993E+01 -3.73481E+01 -8.92056E+01 
-4.37920E+01 -5.44826E+01 -5.45314E+01 -5.45328E+01 -5.45328E+01 -5.45328E+01 -5.45239E+01 -5.45328E+01 -5.44826E+01 -4.37920E+01 -1.00001E+02 
-5.06823E+01 -6.12119E+01 -6.12606E+01 -6.12622E+01 -6.12621E+01 -6.12621E+01 -6.12531E+01 -6.12621E+01 -6.12119E+01 -5.06823E+01 -1.11337E+02 
0.00000E+00 0.00000E+00 3.85065E-01 3.84176E-01 3.84172E-01 3.84172E-01 3.91362E-01 3.84174E-01 0.00000E+00 0.00000E+00 8.43918E-01 
0.00000E+00 0.00000E+00 1.46478E-01 1.45574E-01 1.45572E-01 1.45572E-01 1.52820E-01 1.45573E-01 0.00000E+00 0.00000E+00 3.17514E-01 
