0.00000E+00 -8.17910E+00 -8.21204E+00 -8.21893E+00 -8.21892E+00 -8.21892E+00 -8.21699E+00 -8.21894E+00 -8.17910E+00 0.00000E+00 -1.70976E+01 
0.00000E+00 -1.07476E+01 -1.07804E+01 -1.07874E+01 -1.07874E+01 -1.07874E+01 -1.07854E+01 -1.07874E+01 -1.07476E+01 0.00000E+00 -2.22832E+01 
0.00000E+00 -1.38028E+01 -1.38354E+01 -1.38425E+01 -1.38425E+01 -1.38425E+01 -1.38405E+01 -1.38425E+01 -1.38028E+01 0.00000E+00 -2.83901E+01 
-5.73218E-01 -1.48319E+01 -1.48643E+01 -1.48715E+01 -1.48715E+01 -1.48715E+01 -1.48695E+01 -1.48715E+01 -1.48319E+01 -5.73218E-01 -3.00041E+01 
-1.67879E+00 -1.57802E+01 -1.58125E+01 -1.58197E+01 -1.58197E+01 -1.58197E+01 -1.58177E+01 -1.58198E+01 -1.57802E+01 -1.67879E+00 -3.14500E+01 
-3.29314E+00 -1.72349E+01 -1.72669E+01 -1.72743E+01 -1.72743E+01 -1.72743E+01 -1.72722E+01 -1.72743E+01 -1.72349E+01 -3.29314E+00 -3.39775E+01 
-5.49123E+00 -1.92710E+01 -1.93028E+01 -1.93103E+01 -1.93103E+01 -1.93103E+01 -1.93081E+01 -1.93103E+01 -1.92710E+01 -5.49123E+00 -3.77153E+01 
-8.34706E+00 -2.19627E+01 -2.19943E+01 -2.20020E+01 -2.20020E+01 -2.20020E+01 -2.19998E+01 -2.20020E+01 -2.19627E+01 -8.34706E+00 -4.27834E+01 
-1.19318E+01 -2.53815E+01 -2.54129E+01 -2.54206E+01 -2.54206E+01 -2.54206E+01 -2.54184E+01 -2.54207E+01 -2.53815E+01 -1.19318E+01 -4.92886E+01 
-1.63115E+01 -2.95936E+01 -2.96249E+01 -2.96328E+01 -2.96328E+01 -2.96328E+01 -2.96305E+01 -2.96328E+01 -2.95936E+01 -1.63115E+01 -5.73203E+01 
-2.15458E+01 -3.46589E+01 -3.46899E+01 -3.46979E+01 -3.46979E+01 -3.46979E+01 -3.46956E+01 -3.46979E+01 -3.46589E+01 -2.15458E+01 -6.69475E+01 
-2.76849E+01 -4.06277E+01 -4.06585E+01 -4.06667E+01 -4.06666E+01 -4.06666E+01 -4.06643E+01 -4.06667E+01 -4.06277E+01 -2.76849E+01 -7.82141E+01 
-3.47683E+01 -4.75398E+01 -4.75704E+01 -4.75787E+01 -4.75787E+01 -4.75787E+01 -4.75763E+01 -4.75787E+01 -4.75398E+01 -3.47683E+01 -9.11362E+01 
-4.28224E+01 -5.54217E+01 -5.54521E+01 -5.54605E+01 -5.54605E+01 -5.54605E+01 -5.54580E+01 -5.54606E+01 -5.54217E+01 -4.28224E+01 -1.05699E+02 
-5.18589E+01 -6.42853E+01 -6.43155E+01 -6.43241E+01 -6.43241E+01 -6.43241E+01 -6.43216E+01 -6.43241E+01 -6.42853E+01 -5.18589E+01 -1.21854E+02 
-6.18729E+01 -7.41259E+01 -7.41559E+01 -7.41647E+01 -7.41647E+01 -7.41647E+01 -7.41621E+01 -7.41648E+01 -7.41259E+01 -6.18729E+01 -1.39517E+02 
0.00000E+00 0.00000E+00 3.44835E-01 3.38064E-01 3.38062E-01 3.38062E-01 3.39947E-01 3.38067E-01 0.00000E+00 0.00000E+00 7.45212E-01 
0.00000E+00 0.00000E+00 1.39585E-01 1.32751E-01 1.32750E-01 1.32750E-01 1.34656E-01 1.32752E-01 0.00000E+00 0.00000E+00 2.90576E-01 
0.00000E+00 -1.29700E-01 -1.62455E-01 -1.69354E-01 -1.69354E-01 -1.69354E-01 -1.67427E-01 -1.69355E-01 -1.29700E-01 0.00000E+00 -3.68554E-01 
0.00000E+00 -5.46079E-01 -5.78692E-01 -5.85660E-01 -5.85659E-01 -5.85659E-01 -5.83710E-01 -5.85663E-01 -5.46079E-01 0.00000E+00 -1.26614E+00 
0.00000E+00 -1.11861E+00 -1.15108E+00 -1.15812E+00 -1.15811E+00 -1.15811E+00 -1.15614E+00 -1.15812E+00 -1.11861E+00 0.00000E+00 -2.48746E+00 
0.00000E+00 -1.87338E+00 -1.90570E+00 -1.91281E+00 -1.91281E+00 -1.91281E+00 -1.91081E+00 -1.91282E+00 -1.87338E+00 0.00000E+00 -4.08202E+00 
0.00000E+00 -2.83822E+00 -2.87039E+00 -2.87758E+00 -2.87757E+00 -2.87757E+00 -2.87555E+00 -2.87759E+00 -2.83822E+00 0.00000E+00 -6.10154E+00 
0.00000E+00 -3.74742E+00 -3.77947E+00 -3.78673E+00 -3.78672E+00 -3.78672E+00 -3.78468E+00 -3.78674E+00 -3.74742E+00 0.00000E+00 -7.98940E+00 
0.00000E+00 -4.04235E+00 -4.07436E+00 -4.08164E+00 -4.08163E+00 -4.08163E+00 -4.07959E+00 -4.08165E+00 -4.04235E+00 0.00000E+00 -8.59907E+00 
0.00000E+00 -5.64373E+00 -5.67558E+00 -5.68295E+00 -5.68294E+00 -5.68294E+00 -5.68086E+00 -5.68296E+00 -5.64373E+00 0.00000E+00 -1.18893E+01 
0.00000E+00 -7.59767E+00 -7.62934E+00 -7.63681E+00 -7.63680E+00 -7.63680E+00 -7.63469E+00 -7.63683E+00 -7.59767E+00 0.00000E+00 -1.58644E+01 
0.00000E+00 -9.94365E+00 -9.97515E+00 -9.98272E+00 -9.98271E+00 -9.98271E+00 -9.98056E+00 -9.98273E+00 -9.94365E+00 0.00000E+00 -2.05897E+01 
0.00000E+00 -1.27208E+01 -1.27521E+01 -1.27598E+01 -1.27598E+01 -1.27598E+01 -1.27576E+01 -1.27598E+01 -1.27208E+01 0.00000E+00 -2.61266E+01 
-6.42201E-01 -1.37747E+01 -1.38059E+01 -1.38136E+01 -1.38136E+01 -1.38136E+01 -1.38114E+01 -1.38137E+01 -1.37747E+01 -6.42201E-01 -2.78257E+01 
-1.80345E+00 -1.47891E+01 -1.48200E+01 -1.48280E+01 -1.48279E+01 -1.48279E+01 -1.48257E+01 -1.48280E+01 -1.47891E+01 -1.80345E+00 -2.94339E+01 
-3.43137E+00 -1.62678E+01 -1.62986E+01 -1.63066E+01 -1.63066E+01 -1.63066E+01 -1.63043E+01 -1.63067E+01 -1.62678E+01 -3.43137E+00 -3.20229E+01 
-5.58848E+00 -1.82736E+01 -1.83042E+01 -1.83124E+01 -1.83124E+01 -1.83124E+01 -1.83100E+01 -1.83124E+01 -1.82736E+01 -5.58848E+00 -3.56968E+01 
-8.33536E+00 -2.08673E+01 -2.08977E+01 -2.09060E+01 -2.09060E+01 -2.09060E+01 -2.09036E+01 -2.09060E+01 -2.08673E+01 -8.33536E+00 -4.05500E+01 
-1.17291E+01 -2.41061E+01 -2.41363E+01 -2.41447E+01 -2.41447E+01 -2.41447E+01 -2.41423E+01 -2.41447E+01 -2.41061E+01 -1.17291E+01 -4.66632E+01 
-1.58212E+01 -2.80418E+01 -2.80718E+01 -2.80804E+01 -2.80804E+01 -2.80804E+01 -2.80779E+01 -2.80804E+01 -2.80418E+01 -1.58212E+01 -5.41003E+01 
-2.06565E+01 -3.27194E+01 -3.27492E+01 -3.27579E+01 -3.27579E+01 -3.27579E+01 -3.27553E+01 -3.27579E+01 -3.27194E+01 -2.06565E+01 -6.29050E+01 
-2.62708E+01 -3.81747E+01 -3.82043E+01 -3.82132E+01 -3.82131E+01 -3.82131E+01 -3.82105E+01 -3.82132E+01 -3.81747E+01 -2.62708E+01 -7.30982E+01 
-3.26893E+01 -4.44333E+01 -4.44627E+01 -4.44718E+01 -4.44717E+01 -4.44717E+01 -4.44691E+01 -4.44718E+01 -4.44333E+01 -3.26893E+01 -8.46751E+01 
-3.99252E+01 -5.15086E+01 -5.15378E+01 -5.15470E+01 -5.15470E+01 -5.15470E+01 -5.15443E+01 -5.15470E+01 -5.15086E+01 -3.99252E+01 -9.76026E+01 
-4.79781E+01 -5.94003E+01 -5.94293E+01 -5.94387E+01 -5.94387E+01 -5.94387E+01 -5.94359E+01 -5.94387E+01 -5.94003E+01 -4.79781E+01 -1.11818E+02 
-5.68329E+01 -6.80934E+01 -6.81222E+01 -6.81318E+01 -6.81318E+01 -6.81318E+01 -6.81289E+01 -6.81318E+01 -6.80934E+01 -5.68329E+01 -1.27229E+02 
0.00000E+00 0.00000E+00 3.34065E-01 3.26721E-01 3.26719E-01 3.26719E-01 3.28791E-01 3.26724E-01 0.00000E+00 0.00000E+00 7.19763E-01 
0.00000E+00 0.00000E+00 1.34881E-01 1.27468E-01 1.27468E-01 1.27468E-01 1.29563E-01 1.27470E-01 0.00000E+00 0.00000E+00 2.78826E-01 
0.00000E+00 -1.23522E-01 -1.55012E-01 -1.62496E-01 -1.62495E-01 -1.62495E-01 -1.60377E-01 -1.62497E-01 -1.23522E-01 0.00000E+00 -3.53342E-01 
0.00000E+00 -5.20077E-01 -5.51430E-01 -5.58988E-01 -5.58986E-01 -5.58986E-01 -5.56844E-01 -5.58991E-01 -5.20077E-01 0.00000E+00 -1.20738E+00 
0.00000E+00 -1.06062E+00 -1.09183E+00 -1.09946E+00 -1.09946E+00 -1.09946E+00 -1.09729E+00 -1.09947E+00 -1.06062E+00 0.00000E+00 -2.35917E+00 
0.00000E+00 -1.76812E+00 -1.79919E+00 -1.80691E+00 -1.80691E+00 -1.80691E+00 -1.80471E+00 -1.80692E+00 -1.76812E+00 0.00000E+00 -3.85195E+00 
0.00000E+00 -2.66693E+00 -2.69785E+00 -2.70565E+00 -2.70565E+00 -2.70565E+00 -2.70342E+00 -2.70566E+00 -2.66693E+00 0.00000E+00 -5.73046E+00 
0.00000E+00 -3.50969E+00 -3.54049E+00 -3.54837E+00 -3.54836E+00 -3.54836E+00 -3.54611E+00 -3.54838E+00 -3.50969E+00 0.00000E+00 -7.47744E+00 
0.00000E+00 -3.78234E+00 -3.81311E+00 -3.82101E+00 -3.82100E+00 -3.82100E+00 -3.81875E+00 -3.82102E+00 -3.78234E+00 0.00000E+00 -8.04006E+00 
0.00000E+00 -5.25771E+00 -5.28832E+00 -5.29632E+00 -5.29631E+00 -5.29631E+00 -5.29402E+00 -5.29633E+00 -5.25771E+00 0.00000E+00 -1.10656E+01 
0.00000E+00 -7.04840E+00 -7.07885E+00 -7.08695E+00 -7.08694E+00 -7.08694E+00 -7.08461E+00 -7.08696E+00 -7.04840E+00 0.00000E+00 -1.47008E+01 
0.00000E+00 -9.18758E+00 -9.21785E+00 -9.22606E+00 -9.22605E+00 -9.22605E+00 -9.22369E+00 -9.22608E+00 -9.18758E+00 0.00000E+00 -1.89991E+01 
0.00000E+00 -1.17076E+01 -1.17377E+01 -1.17460E+01 -1.17460E+01 -1.17460E+01 -1.17436E+01 -1.17461E+01 -1.17076E+01 0.00000E+00 -2.40098E+01 
-6.89605E-01 -1.27686E+01 -1.27985E+01 -1.28069E+01 -1.28069E+01 -1.28069E+01 -1.28045E+01 -1.28070E+01 -1.27686E+01 -6.89605E-01 -2.57550E+01 
-1.88014E+00 -1.38220E+01 -1.38518E+01 -1.38604E+01 -1.38604E+01 -1.38604E+01 -1.38579E+01 -1.38604E+01 -1.38220E+01 -1.88014E+00 -2.74691E+01 
-3.49588E+00 -1.52986E+01 -1.53282E+01 -1.53369E+01 -1.53369E+01 -1.53369E+01 -1.53343E+01 -1.53369E+01 -1.52986E+01 -3.49588E+00 -3.00668E+01 
-5.58830E+00 -1.72499E+01 -1.72793E+01 -1.72881E+01 -1.72881E+01 -1.72881E+01 -1.72855E+01 -1.72881E+01 -1.72499E+01 -5.58830E+00 -3.36310E+01 
-8.20631E+00 -1.97250E+01 -1.97542E+01 -1.97632E+01 -1.97632E+01 -1.97632E+01 -1.97605E+01 -1.97632E+01 -1.97250E+01 -8.20631E+00 -3.82338E+01 
-1.13948E+01 -2.27690E+01 -2.27980E+01 -2.28071E+01 -2.28071E+01 -2.28071E+01 -2.28044E+01 -2.28072E+01 -2.27690E+01 -1.13948E+01 -4.39340E+01 
-1.51930E+01 -2.64213E+01 -2.64501E+01 -2.64594E+01 -2.64594E+01 -2.64594E+01 -2.64567E+01 -2.64594E+01 -2.64213E+01 -1.51930E+01 -5.07740E+01 
-1.96332E+01 -3.07144E+01 -3.07430E+01 -3.07525E+01 -3.07525E+01 -3.07525E+01 -3.07497E+01 -3.07525E+01 -3.07144E+01 -1.96332E+01 -5.87774E+01 
-2.47392E+01 -3.56722E+01 -3.57007E+01 -3.57103E+01 -3.57103E+01 -3.57103E+01 -3.57074E+01 -3.57104E+01 -3.56722E+01 -2.47392E+01 -6.79465E+01 
-3.05248E+01 -4.13089E+01 -4.13372E+01 -4.13470E+01 -4.13469E+01 -4.13469E+01 -4.13440E+01 -4.13470E+01 -4.13089E+01 -3.05248E+01 -7.82604E+01 
-3.69928E+01 -4.76272E+01 -4.76552E+01 -4.76652E+01 -4.76652E+01 -4.76652E+01 -4.76622E+01 -4.76653E+01 -4.76272E+01 -3.69928E+01 -8.96731E+01 
-4.41335E+01 -5.46177E+01 -5.46456E+01 -5.46557E+01 -5.46557E+01 -5.46557E+01 -5.46527E+01 -5.46558E+01 -5.46177E+01 -4.41335E+01 -1.02113E+02 
-5.19242E+01 -6.22578E+01 -6.22855E+01 -6.22958E+01 -6.22958E+01 -6.22958E+01 -6.22927E+01 -6.22959E+01 -6.22578E+01 -5.19242E+01 -1.15480E+02 
0.00000E+00 0.00000E+00 3.23416E-01 3.15445E-01 3.15443E-01 3.15443E-01 3.17723E-01 3.15449E-01 0.00000E+00 0.00000E+00 6.94482E-01 
0.00000E+00 0.00000E+00 1.30321E-01 1.22277E-01 1.22276E-01 1.22276E-01 1.24580E-01 1.22278E-01 0.00000E+00 0.00000E+00 2.67289E-01 
0.00000E+00 -1.17344E-01 -1.47603E-01 -1.55724E-01 -1.55724E-01 -1.55724E-01 -1.53394E-01 -1.55726E-01 -1.17344E-01 0.00000E+00 -3.38330E-01 
0.00000E+00 -4.94550E-01 -5.24676E-01 -5.32878E-01 -5.32876E-01 -5.32876E-01 -5.30520E-01 -5.32882E-01 -4.94550E-01 0.00000E+00 -1.14990E+00 
0.00000E+00 -1.00424E+00 -1.03423E+00 -1.04252E+00 -1.04251E+00 -1.04251E+00 -1.04013E+00 -1.04252E+00 -1.00424E+00 0.00000E+00 -2.23471E+00 
0.00000E+00 -1.66657E+00 -1.69642E+00 -1.70480E+00 -1.70479E+00 -1.70479E+00 -1.70238E+00 -1.70481E+00 -1.66657E+00 0.00000E+00 -3.63029E+00 
0.00000E+00 -2.50269E+00 -2.53240E+00 -2.54087E+00 -2.54086E+00 -2.54086E+00 -2.53841E+00 -2.54088E+00 -2.50269E+00 0.00000E+00 -5.37508E+00 
0.00000E+00 -3.28272E+00 -3.31232E+00 -3.32086E+00 -3.32085E+00 -3.32085E+00 -3.31838E+00 -3.32087E+00 -3.28272E+00 0.00000E+00 -6.98923E+00 
0.00000E+00 -3.53441E+00 -3.56397E+00 -3.57254E+00 -3.57253E+00 -3.57253E+00 -3.57005E+00 -3.57255E+00 -3.53441E+00 0.00000E+00 -7.50763E+00 
0.00000E+00 -4.89158E+00 -4.92099E+00 -4.92966E+00 -4.92965E+00 -4.92965E+00 -4.92714E+00 -4.92968E+00 -4.89158E+00 0.00000E+00 -1.02852E+01 
0.00000E+00 -6.52999E+00 -6.55924E+00 -6.56802E+00 -6.56801E+00 -6.56801E+00 -6.56546E+00 -6.56804E+00 -6.52999E+00 0.00000E+00 -1.36038E+01 
0.00000E+00 -8.47723E+00 -8.50631E+00 -8.51522E+00 -8.51521E+00 -8.51521E+00 -8.51261E+00 -8.51524E+00 -8.47723E+00 0.00000E+00 -1.75065E+01 
0.00000E+00 -1.07598E+01 -1.07887E+01 -1.07978E+01 -1.07978E+01 -1.07978E+01 -1.07951E+01 -1.07978E+01 -1.07598E+01 0.00000E+00 -2.20321E+01 
-7.18577E-01 -1.18129E+01 -1.18417E+01 -1.18508E+01 -1.18508E+01 -1.18508E+01 -1.18481E+01 -1.18508E+01 -1.18129E+01 -7.18577E-01 -2.37907E+01 
-1.91633E+00 -1.28829E+01 -1.29115E+01 -1.29208E+01 -1.29208E+01 -1.29208E+01 -1.29180E+01 -1.29208E+01 -1.28829E+01 -1.91633E+00 -2.55633E+01 
-3.49896E+00 -1.43358E+01 -1.43642E+01 -1.43737E+01 -1.43736E+01 -1.43736E+01 -1.43709E+01 -1.43737E+01 -1.43358E+01 -3.49896E+00 -2.81269E+01 
-5.50826E+00 -1.62136E+01 -1.62418E+01 -1.62514E+01 -1.62514E+01 -1.62514E+01 -1.62485E+01 -1.62514E+01 -1.62136E+01 -5.50826E+00 -3.15456E+01 
-7.98300E+00 -1.85552E+01 -1.85832E+01 -1.85930E+01 -1.85929E+01 -1.85929E+01 -1.85901E+01 -1.85930E+01 -1.85552E+01 -7.98300E+00 -3.58730E+01 
-1.09576E+01 -2.13952E+01 -2.14231E+01 -2.14330E+01 -2.14330E+01 -2.14330E+01 -2.14300E+01 -2.14330E+01 -2.13952E+01 -1.09576E+01 -4.11495E+01 
-1.44610E+01 -2.47627E+01 -2.47904E+01 -2.48005E+01 -2.48004E+01 -2.48004E+01 -2.47974E+01 -2.48005E+01 -2.47627E+01 -1.44610E+01 -4.73998E+01 
-1.85151E+01 -2.86798E+01 -2.87073E+01 -2.87175E+01 -2.87175E+01 -2.87175E+01 -2.87145E+01 -2.87176E+01 -2.86798E+01 -1.85151E+01 -5.46313E+01 
-2.31338E+01 -3.31606E+01 -3.31879E+01 -3.31983E+01 -3.31983E+01 -3.31983E+01 -3.31952E+01 -3.31984E+01 -3.31606E+01 -2.31338E+01 -6.28319E+01 
-2.83220E+01 -3.82100E+01 -3.82372E+01 -3.82478E+01 -3.82478E+01 -3.82478E+01 -3.82446E+01 -3.82479E+01 -3.82100E+01 -2.83220E+01 -7.19689E+01 
-3.40742E+01 -4.38229E+01 -4.38498E+01 -4.38607E+01 -4.38606E+01 -4.38606E+01 -4.38573E+01 -4.38607E+01 -4.38229E+01 -3.40742E+01 -8.19870E+01 
-4.03740E+01 -4.99828E+01 -5.00096E+01 -5.00207E+01 -5.00206E+01 -5.00206E+01 -5.00173E+01 -5.00207E+01 -4.99828E+01 -4.03740E+01 -9.28089E+01 
-4.71933E+01 -5.66620E+01 -5.66886E+01 -5.66998E+01 -5.66998E+01 -5.66998E+01 -5.66964E+01 -5.66999E+01 -5.66620E+01 -4.71933E+01 -1.04334E+02 
0.00000E+00 0.00000E+00 3.12894E-01 3.04244E-01 3.04241E-01 3.04241E-01 3.06749E-01 3.04247E-01 0.00000E+00 0.00000E+00 6.69383E-01 
0.00000E+00 0.00000E+00 1.25907E-01 1.17176E-01 1.17176E-01 1.17176E-01 1.19709E-01 1.17178E-01 0.00000E+00 0.00000E+00 2.55964E-01 
0.00000E+00 -1.11171E-01 -1.40235E-01 -1.49049E-01 -1.49048E-01 -1.49048E-01 -1.46486E-01 -1.49050E-01 -1.11171E-01 0.00000E+00 -3.23536E-01 
0.00000E+00 -4.69513E-01 -4.98448E-01 -5.07349E-01 -5.07346E-01 -5.07346E-01 -5.04756E-01 -5.07352E-01 -4.69513E-01 0.00000E+00 -1.09375E+00 
0.00000E+00 -9.49486E-01 -9.78289E-01 -9.87281E-01 -9.87278E-01 -9.87278E-01 -9.84656E-01 -9.87287E-01 -9.49486E-01 0.00000E+00 -2.11409E+00 
0.00000E+00 -1.56867E+00 -1.59734E+00 -1.60643E+00 -1.60642E+00 -1.60642E+00 -1.60377E+00 -1.60644E+00 -1.56867E+00 0.00000E+00 -3.41694E+00 
0.00000E+00 -2.34535E+00 -2.37388E+00 -2.38307E+00 -2.38307E+00 -2.38307E+00 -2.38038E+00 -2.38308E+00 -2.34535E+00 0.00000E+00 -5.03509E+00 
0.00000E+00 -3.06623E+00 -3.09465E+00 -3.10392E+00 -3.10392E+00 -3.10392E+00 -3.10120E+00 -3.10394E+00 -3.06623E+00 0.00000E+00 -6.52413E+00 
0.00000E+00 -3.29820E+00 -3.32659E+00 -3.33589E+00 -3.33588E+00 -3.33588E+00 -3.33315E+00 -3.33590E+00 -3.29820E+00 0.00000E+00 -7.00099E+00 
0.00000E+00 -4.54463E+00 -4.57288E+00 -4.58229E+00 -4.58228E+00 -4.58228E+00 -4.57951E+00 -4.58230E+00 -4.54463E+00 0.00000E+00 -9.54660E+00 
0.00000E+00 -6.04116E+00 -6.06924E+00 -6.07878E+00 -6.07877E+00 -6.07877E+00 -6.07596E+00 -6.07880E+00 -6.04116E+00 0.00000E+00 -1.25706E+01 
0.00000E+00 -7.81049E+00 -7.83842E+00 -7.84809E+00 -7.84807E+00 -7.84807E+00 -7.84522E+00 -7.84811E+00 -7.81049E+00 0.00000E+00 -1.61073E+01 
0.00000E+00 -9.87407E+00 -9.90184E+00 -9.91164E+00 -9.91163E+00 -9.91163E+00 -9.90873E+00 -9.91166E+00 -9.87407E+00 0.00000E+00 -2.01864E+01 
-7.31935E-01 -1.09070E+01 -1.09346E+01 -1.09446E+01 -1.09446E+01 -1.09446E+01 -1.09416E+01 -1.09446E+01 -1.09070E+01 -7.31935E-01 -2.19313E+01 
-1.91868E+00 -1.19748E+01 -1.20023E+01 -1.20123E+01 -1.20123E+01 -1.20123E+01 -1.20093E+01 -1.20124E+01 -1.19748E+01 -1.91868E+00 -2.37230E+01 
-3.45150E+00 -1.33868E+01 -1.34141E+01 -1.34244E+01 -1.34244E+01 -1.34244E+01 -1.34213E+01 -1.34244E+01 -1.33868E+01 -3.45150E+00 -2.62180E+01 
-5.36379E+00 -1.51767E+01 -1.52038E+01 -1.52142E+01 -1.52142E+01 -1.52142E+01 -1.52111E+01 -1.52143E+01 -1.51767E+01 -5.36379E+00 -2.94646E+01 
-7.68559E+00 -1.73746E+01 -1.74015E+01 -1.74121E+01 -1.74121E+01 -1.74121E+01 -1.74089E+01 -1.74121E+01 -1.73746E+01 -7.68559E+00 -3.35006E+01 
-1.04425E+01 -2.00062E+01 -2.00330E+01 -2.00438E+01 -2.00437E+01 -2.00437E+01 -2.00405E+01 -2.00438E+01 -2.00062E+01 -1.04425E+01 -3.83511E+01 
-1.36547E+01 -2.30920E+01 -2.31186E+01 -2.31295E+01 -2.31295E+01 -2.31295E+01 -2.31262E+01 -2.31295E+01 -2.30920E+01 -1.36547E+01 -4.40267E+01 
-1.73356E+01 -2.66455E+01 -2.66719E+01 -2.66830E+01 -2.66830E+01 -2.66830E+01 -2.66796E+01 -2.66831E+01 -2.66455E+01 -1.73356E+01 -5.05220E+01 
-2.14914E+01 -3.06729E+01 -3.06992E+01 -3.07105E+01 -3.07105E+01 -3.07105E+01 -3.07070E+01 -3.07106E+01 -3.06729E+01 -2.14914E+01 -5.78141E+01 
-2.61197E+01 -3.51722E+01 -3.51983E+01 -3.52098E+01 -3.52098E+01 -3.52098E+01 -3.52063E+01 -3.52099E+01 -3.51722E+01 -2.61197E+01 -6.58616E+01 
-3.12090E+01 -4.01320E+01 -4.01579E+01 -4.01696E+01 -4.01696E+01 -4.01696E+01 -4.01660E+01 -4.01696E+01 -4.01320E+01 -3.12090E+01 -7.46038E+01 
-3.67380E+01 -4.55310E+01 -4.55567E+01 -4.55687E+01 -4.55687E+01 -4.55687E+01 -4.55650E+01 -4.55687E+01 -4.55310E+01 -3.67380E+01 -8.39608E+01 
-4.26753E+01 -5.13380E+01 -5.13636E+01 -5.13758E+01 -5.13758E+01 -5.13758E+01 -5.13720E+01 -5.13758E+01 -5.13380E+01 -4.26753E+01 -9.38330E+01 
0.00000E+00 0.00000E+00 3.02507E-01 2.93122E-01 2.93119E-01 2.93119E-01 2.95875E-01 2.93125E-01 0.00000E+00 0.00000E+00 6.44475E-01 
0.00000E+00 0.00000E+00 1.21640E-01 1.12168E-01 1.12167E-01 1.12167E-01 1.14952E-01 1.12169E-01 0.00000E+00 0.00000E+00 2.44852E-01 
