0.00000E+00 2.29585E+02 -1.25566E+01 -1.25566E+01 -1.25566E+01 -1.25566E+01 -1.24803E+01 -1.25566E+01 2.29585E+02 0.00000E+00 -1.91102E+01 
0.00000E+00 2.22412E+02 -1.59651E+01 -1.59651E+01 -1.59650E+01 -1.59650E+01 -1.58886E+01 -1.59650E+01 2.22412E+02 0.00000E+00 -2.50050E+01 
0.00000E+00 2.14687E+02 -1.99048E+01 -1.99049E+01 -1.99048E+01 -1.99048E+01 -1.98281E+01 -1.99048E+01 2.14687E+02 0.00000E+00 -3.19013E+01 
-1.01404E+00 2.09395E+02 -2.14296E+01 -2.14297E+01 -2.14296E+01 -2.14296E+01 -2.13527E+01 -2.14296E+01 2.09395E+02 -1.01404E+00 -3.34640E+01 
-2.66628E+00 2.04214E+02 -2.28150E+01 -2.28151E+01 -2.28150E+01 -2.28150E+01 -2.27379E+01 -2.28150E+01 2.04214E+02 -2.66628E+00 -3.47507E+01 
-4.85244E+00 1.98473E+02 -2.47311E+01 -2.47311E+01 -2.47310E+01 -2.47310E+01 -2.46538E+01 -2.47310E+01 1.98473E+02 -4.85244E+00 -3.71906E+01 
-7.64155E+00 1.92107E+02 -2.72472E+01 -2.72473E+01 -2.72471E+01 -2.72471E+01 -2.71697E+01 -2.72471E+01 1.92107E+02 -7.64155E+00 -4.09003E+01 
-1.11002E+01 1.85056E+02 -3.04304E+01 -3.04305E+01 -3.04304E+01 -3.04304E+01 -3.03527E+01 -3.04304E+01 1.85056E+02 -1.11002E+01 -4.59844E+01 
-1.52908E+01 1.77263E+02 -3.43435E+01 -3.43436E+01 -3.43434E+01 -3.43434E+01 -3.42656E+01 -3.43434E+01 1.77263E+02 -1.52908E+01 -5.25312E+01 
-2.02693E+01 1.68678E+02 -3.90427E+01 -3.90428E+01 -3.90426E+01 -3.90426E+01 -3.89645E+01 -3.90426E+01 1.68678E+02 -2.02693E+01 -6.06093E+01 
-2.60832E+01 1.59257E+02 -4.45760E+01 -4.45761E+01 -4.45759E+01 -4.45759E+01 -4.44976E+01 -4.45759E+01 1.59257E+02 -2.60832E+01 -7.02633E+01 
-3.27696E+01 1.48970E+02 -5.09807E+01 -5.09808E+01 -5.09806E+01 -5.09806E+01 -5.09021E+01 -5.09806E+01 1.48970E+02 -3.27696E+01 -8.15104E+01 
-4.03530E+01 1.37795E+02 -5.82818E+01 -5.82820E+01 -5.82818E+01 -5.82818E+01 -5.82030E+01 -5.82818E+01 1.37795E+02 -4.03530E+01 -9.43374E+01 
-4.88435E+01 1.25728E+02 -6.64897E+01 -6.64899E+01 -6.64897E+01 -6.64897E+01 -6.64106E+01 -6.64897E+01 1.25728E+02 -4.88435E+01 -1.08697E+02 
-5.82350E+01 1.12779E+02 -7.55987E+01 -7.55988E+01 -7.55986E+01 -7.55986E+01 -7.55193E+01 -7.55986E+01 1.12779E+02 -5.82350E+01 -1.24509E+02 
-6.85036E+01 9.89749E+01 -8.55850E+01 -8.55851E+01 -8.55849E+01 -8.55849E+01 -8.55053E+01 -8.55849E+01 9.89749E+01 -6.85036E+01 -1.41652E+02 
0.00000E+00 0.00000E+00 3.61724E-01 3.61815E-01 3.61799E-01 3.61799E-01 4.38014E-01 3.61799E-01 0.00000E+00 0.00000E+00 7.97221E-01 
0.00000E+00 0.00000E+00 1.41487E-01 1.41566E-01 1.41561E-01 1.41561E-01 2.17902E-01 1.41561E-01 0.00000E+00 0.00000E+00 3.09763E-01 
0.00000E+00 2.31977E+02 -3.17580E-01 -3.17513E-01 -3.17507E-01 -3.17507E-01 -2.41035E-01 -3.17507E-01 2.31977E+02 0.00000E+00 -3.40080E-01 
0.00000E+00 2.28364E+02 -1.10432E+00 -1.10427E+00 -1.10425E+00 -1.10425E+00 -1.02765E+00 -1.10425E+00 2.28364E+02 0.00000E+00 -1.22240E+00 
0.00000E+00 2.24508E+02 -2.09179E+00 -2.09175E+00 -2.09172E+00 -2.09172E+00 -2.01498E+00 -2.09172E+00 2.24508E+02 0.00000E+00 -2.51414E+00 
0.00000E+00 2.20388E+02 -3.30580E+00 -3.30577E+00 -3.30573E+00 -3.30573E+00 -3.22884E+00 -3.30573E+00 2.20388E+02 0.00000E+00 -4.26435E+00 
0.00000E+00 2.15980E+02 -4.77345E+00 -4.77343E+00 -4.77338E+00 -4.77338E+00 -4.69634E+00 -4.77338E+00 2.15980E+02 0.00000E+00 -6.52310E+00 
0.00000E+00 2.12356E+02 -6.10079E+00 -6.10078E+00 -6.10073E+00 -6.10073E+00 -6.02357E+00 -6.10073E+00 2.12356E+02 0.00000E+00 -8.65161E+00 
0.00000E+00 2.11259E+02 -6.52265E+00 -6.52264E+00 -6.52259E+00 -6.52259E+00 -6.44539E+00 -6.52259E+00 2.11259E+02 0.00000E+00 -9.34051E+00 
0.00000E+00 2.05790E+02 -8.75693E+00 -8.75693E+00 -8.75686E+00 -8.75686E+00 -8.67950E+00 -8.75686E+00 2.05790E+02 0.00000E+00 -1.30611E+01 
0.00000E+00 1.99898E+02 -1.13875E+01 -1.13875E+01 -1.13874E+01 -1.13874E+01 -1.13099E+01 -1.13874E+01 1.99898E+02 0.00000E+00 -1.75483E+01 
0.00000E+00 1.93551E+02 -1.44498E+01 -1.44498E+01 -1.44497E+01 -1.44497E+01 -1.43720E+01 -1.44497E+01 1.93551E+02 0.00000E+00 -2.28583E+01 
0.00000E+00 1.86721E+02 -1.79778E+01 -1.79779E+01 -1.79778E+01 -1.79778E+01 -1.78999E+01 -1.79778E+01 1.86721E+02 0.00000E+00 -2.90413E+01 
-1.02684E+00 1.81952E+02 -1.94588E+01 -1.94589E+01 -1.94588E+01 -1.94588E+01 -1.93807E+01 -1.94588E+01 1.81952E+02 -1.02684E+00 -3.06871E+01 
-2.66000E+00 1.77249E+02 -2.08503E+01 -2.08503E+01 -2.08502E+01 -2.08502E+01 -2.07719E+01 -2.08502E+01 1.77249E+02 -2.66000E+00 -3.21503E+01 
-4.77840E+00 1.72037E+02 -2.27240E+01 -2.27241E+01 -2.27239E+01 -2.27239E+01 -2.26454E+01 -2.27239E+01 1.72037E+02 -4.77840E+00 -3.46496E+01 
-7.43879E+00 1.66265E+02 -2.51371E+01 -2.51372E+01 -2.51370E+01 -2.51370E+01 -2.50583E+01 -2.51370E+01 1.66265E+02 -7.43879E+00 -3.82775E+01 
-1.06948E+01 1.59884E+02 -2.81436E+01 -2.81436E+01 -2.81435E+01 -2.81435E+01 -2.80646E+01 -2.81435E+01 1.59884E+02 -1.06948E+01 -4.31139E+01 
-1.45952E+01 1.52850E+02 -3.17925E+01 -3.17926E+01 -3.17925E+01 -3.17925E+01 -3.17133E+01 -3.17925E+01 1.52850E+02 -1.45952E+01 -4.92228E+01 
-1.91823E+01 1.45125E+02 -3.61266E+01 -3.61267E+01 -3.61265E+01 -3.61265E+01 -3.60471E+01 -3.61265E+01 1.45125E+02 -1.91823E+01 -5.66489E+01 
-2.44899E+01 1.36679E+02 -4.11799E+01 -4.11800E+01 -4.11798E+01 -4.11798E+01 -4.11002E+01 -4.11798E+01 1.36679E+02 -2.44899E+01 -6.54142E+01 
-3.05417E+01 1.27495E+02 -4.69765E+01 -4.69766E+01 -4.69764E+01 -4.69764E+01 -4.68965E+01 -4.69764E+01 1.27495E+02 -3.05417E+01 -7.55159E+01 
-3.73498E+01 1.17562E+02 -5.35288E+01 -5.35289E+01 -5.35287E+01 -5.35287E+01 -5.34486E+01 -5.35287E+01 1.17562E+02 -3.73498E+01 -8.69231E+01 
-4.49128E+01 1.06888E+02 -6.08357E+01 -6.08359E+01 -6.08357E+01 -6.08357E+01 -6.07553E+01 -6.08357E+01 1.06888E+02 -4.49128E+01 -9.95755E+01 
-5.32148E+01 9.54911E+01 -6.88817E+01 -6.88818E+01 -6.88816E+01 -6.88816E+01 -6.88010E+01 -6.88816E+01 9.54911E+01 -5.32148E+01 -1.13381E+02 
-6.22240E+01 8.34069E+01 -7.76350E+01 -7.76352E+01 -7.76350E+01 -7.76350E+01 -7.75541E+01 -7.76350E+01 8.34069E+01 -6.22240E+01 -1.28217E+02 
0.00000E+00 0.00000E+00 3.49541E-01 3.49625E-01 3.49609E-01 3.49609E-01 4.27104E-01 3.49609E-01 0.00000E+00 0.00000E+00 7.69872E-01 
0.00000E+00 0.00000E+00 1.35847E-01 1.35919E-01 1.35914E-01 1.35914E-01 2.13537E-01 1.35914E-01 0.00000E+00 0.00000E+00 2.97204E-01 
0.00000E+00 2.02399E+02 -2.92458E-01 -2.92399E-01 -2.92394E-01 -2.92394E-01 -2.14637E-01 -2.92394E-01 2.02399E+02 0.00000E+00 -3.29821E-01 
0.00000E+00 1.99213E+02 -1.01257E+00 -1.01252E+00 -1.01250E+00 -1.01250E+00 -9.34612E-01 -1.01250E+00 1.99213E+02 0.00000E+00 -1.17130E+00 
0.00000E+00 1.95809E+02 -1.91443E+00 -1.91440E+00 -1.91437E+00 -1.91437E+00 -1.83634E+00 -1.91437E+00 1.95809E+02 0.00000E+00 -2.38287E+00 
0.00000E+00 1.92167E+02 -3.02054E+00 -3.02052E+00 -3.02048E+00 -3.02048E+00 -2.94230E+00 -3.02048E+00 1.92167E+02 0.00000E+00 -4.00685E+00 
0.00000E+00 1.88268E+02 -4.35430E+00 -4.35428E+00 -4.35424E+00 -4.35424E+00 -4.27591E+00 -4.35424E+00 1.88268E+02 0.00000E+00 -6.08600E+00 
0.00000E+00 1.85060E+02 -5.55766E+00 -5.55766E+00 -5.55760E+00 -5.55760E+00 -5.47915E+00 -5.55761E+00 1.85060E+02 0.00000E+00 -8.03395E+00 
0.00000E+00 1.84089E+02 -5.93959E+00 -5.93959E+00 -5.93953E+00 -5.93953E+00 -5.86104E+00 -5.93953E+00 1.84089E+02 0.00000E+00 -8.66258E+00 
0.00000E+00 1.79248E+02 -7.95847E+00 -7.95848E+00 -7.95842E+00 -7.95842E+00 -7.87975E+00 -7.95842E+00 1.79248E+02 0.00000E+00 -1.20453E+01 
0.00000E+00 1.74033E+02 -1.03278E+01 -1.03278E+01 -1.03277E+01 -1.03277E+01 -1.02489E+01 -1.03277E+01 1.74033E+02 0.00000E+00 -1.61029E+01 
0.00000E+00 1.68418E+02 -1.30768E+01 -1.30768E+01 -1.30767E+01 -1.30767E+01 -1.29977E+01 -1.30767E+01 1.68418E+02 0.00000E+00 -2.08801E+01 
0.00000E+00 1.62380E+02 -1.62329E+01 -1.62330E+01 -1.62329E+01 -1.62329E+01 -1.61537E+01 -1.62329E+01 1.62380E+02 0.00000E+00 -2.64158E+01 
-1.02493E+00 1.58083E+02 -1.76610E+01 -1.76610E+01 -1.76609E+01 -1.76609E+01 -1.75815E+01 -1.76609E+01 1.58083E+02 -1.02493E+00 -2.81056E+01 
-2.62179E+00 1.53816E+02 -1.90388E+01 -1.90388E+01 -1.90387E+01 -1.90387E+01 -1.89591E+01 -1.90387E+01 1.53816E+02 -2.62179E+00 -2.96861E+01 
-4.65693E+00 1.49090E+02 -2.08522E+01 -2.08522E+01 -2.08521E+01 -2.08521E+01 -2.07723E+01 -2.08521E+01 1.49090E+02 -4.65693E+00 -3.21919E+01 
-7.17634E+00 1.43864E+02 -2.31475E+01 -2.31475E+01 -2.31474E+01 -2.31474E+01 -2.30674E+01 -2.31474E+01 1.43864E+02 -7.17634E+00 -3.56948E+01 
-1.02224E+01 1.38099E+02 -2.59673E+01 -2.59674E+01 -2.59673E+01 -2.59673E+01 -2.58870E+01 -2.59673E+01 1.38099E+02 -1.02224E+01 -4.02537E+01 
-1.38323E+01 1.31763E+02 -2.93493E+01 -2.93494E+01 -2.93493E+01 -2.93493E+01 -2.92688E+01 -2.93493E+01 1.31763E+02 -1.38323E+01 -4.59120E+01 
-1.80368E+01 1.24829E+02 -3.33244E+01 -3.33245E+01 -3.33244E+01 -3.33244E+01 -3.32436E+01 -3.33244E+01 1.24829E+02 -1.80368E+01 -5.26950E+01 
-2.28582E+01 1.17279E+02 -3.79154E+01 -3.79155E+01 -3.79153E+01 -3.79153E+01 -3.78343E+01 -3.79153E+01 1.17279E+02 -2.28582E+01 -6.06068E+01 
-2.83096E+01 1.09102E+02 -4.31354E+01 -4.31355E+01 -4.31354E+01 -4.31354E+01 -4.30542E+01 -4.31354E+01 1.09102E+02 -2.83096E+01 -6.96288E+01 
-3.43930E+01 1.00302E+02 -4.89870E+01 -4.89871E+01 -4.89869E+01 -4.89869E+01 -4.89055E+01 -4.89869E+01 1.00302E+02 -3.43930E+01 -7.97174E+01 
-4.10984E+01 9.08901E+01 -5.54602E+01 -5.54603E+01 -5.54601E+01 -5.54601E+01 -5.53784E+01 -5.54601E+01 9.08901E+01 -4.10984E+01 -9.08027E+01 
-4.84025E+01 8.08941E+01 -6.25321E+01 -6.25323E+01 -6.25321E+01 -6.25321E+01 -6.24501E+01 -6.25321E+01 8.08941E+01 -4.84025E+01 -1.02788E+02 
-5.62681E+01 7.03540E+01 -7.01658E+01 -7.01660E+01 -7.01658E+01 -7.01658E+01 -7.00835E+01 -7.01658E+01 7.03540E+01 -5.62681E+01 -1.15549E+02 
0.00000E+00 0.00000E+00 3.37439E-01 3.37508E-01 3.37491E-01 3.37491E-01 4.16289E-01 3.37491E-01 0.00000E+00 0.00000E+00 7.42705E-01 
0.00000E+00 0.00000E+00 1.30313E-01 1.30369E-01 1.30363E-01 1.30363E-01 2.09292E-01 1.30363E-01 0.00000E+00 0.00000E+00 2.84872E-01 
0.00000E+00 1.76592E+02 -2.69700E-01 -2.69656E-01 -2.69650E-01 -2.69650E-01 -1.90587E-01 -2.69650E-01 1.76592E+02 0.00000E+00 -3.19034E-01 
0.00000E+00 1.73780E+02 -9.29569E-01 -9.29537E-01 -9.29521E-01 -9.29521E-01 -8.50319E-01 -9.29521E-01 1.73780E+02 0.00000E+00 -1.12031E+00 
0.00000E+00 1.70773E+02 -1.75382E+00 -1.75380E+00 -1.75378E+00 -1.75378E+00 -1.67443E+00 -1.75378E+00 1.70773E+02 0.00000E+00 -2.25565E+00 
0.00000E+00 1.67552E+02 -2.76195E+00 -2.76194E+00 -2.76191E+00 -2.76191E+00 -2.68241E+00 -2.76191E+00 1.67552E+02 0.00000E+00 -3.76135E+00 
0.00000E+00 1.64101E+02 -3.97406E+00 -3.97406E+00 -3.97401E+00 -3.97401E+00 -3.89436E+00 -3.97401E+00 1.64101E+02 0.00000E+00 -5.67363E+00 
0.00000E+00 1.61262E+02 -5.06479E+00 -5.06480E+00 -5.06474E+00 -5.06474E+00 -4.98497E+00 -5.06474E+00 1.61262E+02 0.00000E+00 -7.45475E+00 
0.00000E+00 1.60402E+02 -5.41044E+00 -5.41046E+00 -5.41040E+00 -5.41040E+00 -5.33059E+00 -5.41040E+00 1.60402E+02 0.00000E+00 -8.02784E+00 
0.00000E+00 1.56116E+02 -7.23379E+00 -7.23382E+00 -7.23375E+00 -7.23375E+00 -7.15376E+00 -7.23375E+00 1.56116E+02 0.00000E+00 -1.11002E+01 
0.00000E+00 1.51500E+02 -9.36627E+00 -9.36631E+00 -9.36623E+00 -9.36623E+00 -9.28607E+00 -9.36623E+00 1.51500E+02 0.00000E+00 -1.47649E+01 
0.00000E+00 1.46534E+02 -1.18317E+01 -1.18317E+01 -1.18316E+01 -1.18316E+01 -1.17513E+01 -1.18316E+01 1.46534E+02 0.00000E+00 -1.90569E+01 
0.00000E+00 1.41199E+02 -1.46519E+01 -1.46520E+01 -1.46519E+01 -1.46519E+01 -1.45713E+01 -1.46519E+01 1.41199E+02 0.00000E+00 -2.40054E+01 
-1.01071E+00 1.37328E+02 -1.60197E+01 -1.60198E+01 -1.60197E+01 -1.60197E+01 -1.59390E+01 -1.60197E+01 1.37328E+02 -1.01071E+00 -2.57064E+01 
-2.55734E+00 1.33459E+02 -1.73678E+01 -1.73678E+01 -1.73677E+01 -1.73677E+01 -1.72868E+01 -1.73677E+01 1.33459E+02 -2.55734E+00 -2.73547E+01 
-4.49740E+00 1.29179E+02 -1.91068E+01 -1.91069E+01 -1.91067E+01 -1.91067E+01 -1.90256E+01 -1.91067E+01 1.29179E+02 -4.49740E+00 -2.98243E+01 
-6.86751E+00 1.24454E+02 -2.12737E+01 -2.12738E+01 -2.12736E+01 -2.12736E+01 -2.11923E+01 -2.12736E+01 1.24454E+02 -6.86751E+00 -3.31692E+01 
-9.70035E+00 1.19257E+02 -2.39014E+01 -2.39015E+01 -2.39014E+01 -2.39014E+01 -2.38198E+01 -2.39014E+01 1.19257E+02 -9.70035E+00 -3.74306E+01 
-1.30234E+01 1.13563E+02 -2.70178E+01 -2.70179E+01 -2.70178E+01 -2.70178E+01 -2.69359E+01 -2.70178E+01 1.13563E+02 -1.30234E+01 -4.26352E+01 
-1.68575E+01 1.07355E+02 -3.06440E+01 -3.06441E+01 -3.06440E+01 -3.06440E+01 -3.05619E+01 -3.06440E+01 1.07355E+02 -1.68575E+01 -4.87922E+01 
-2.12160E+01 1.00623E+02 -3.47935E+01 -3.47936E+01 -3.47934E+01 -3.47934E+01 -3.47111E+01 -3.47934E+01 1.00623E+02 -2.12160E+01 -5.58919E+01 
-2.61032E+01 9.33665E+01 -3.94708E+01 -3.94710E+01 -3.94708E+01 -3.94708E+01 -3.93882E+01 -3.94708E+01 9.33665E+01 -2.61032E+01 -6.39037E+01 
-3.15133E+01 8.55933E+01 -4.46707E+01 -4.46708E+01 -4.46707E+01 -4.46707E+01 -4.45878E+01 -4.46707E+01 8.55933E+01 -3.15133E+01 -7.27753E+01 
-3.74298E+01 7.73235E+01 -5.03766E+01 -5.03768E+01 -5.03766E+01 -5.03766E+01 -5.02935E+01 -5.03766E+01 7.73235E+01 -3.74298E+01 -8.24309E+01 
-4.38244E+01 6.85881E+01 -5.65607E+01 -5.65609E+01 -5.65607E+01 -5.65607E+01 -5.64773E+01 -5.65607E+01 6.85881E+01 -4.38244E+01 -9.27718E+01 
-5.06566E+01 5.94301E+01 -6.31827E+01 -6.31828E+01 -6.31826E+01 -6.31826E+01 -6.30990E+01 -6.31826E+01 5.94301E+01 -5.06566E+01 -1.03676E+02 
0.00000E+00 0.00000E+00 3.25421E-01 3.25470E-01 3.25454E-01 3.25454E-01 4.05576E-01 3.25454E-01 0.00000E+00 0.00000E+00 7.15732E-01 
0.00000E+00 0.00000E+00 1.24880E-01 1.24917E-01 1.24911E-01 1.24911E-01 2.05166E-01 1.24911E-01 0.00000E+00 0.00000E+00 2.72767E-01 
0.00000E+00 1.54075E+02 -2.49026E-01 -2.49002E-01 -2.48996E-01 -2.48996E-01 -1.68604E-01 -2.48996E-01 1.54075E+02 0.00000E+00 -3.07834E-01 
0.00000E+00 1.51592E+02 -8.54310E-01 -8.54298E-01 -8.54281E-01 -8.54281E-01 -7.73749E-01 -8.54281E-01 1.51592E+02 0.00000E+00 -1.06962E+00 
0.00000E+00 1.48933E+02 -1.60806E+00 -1.60806E+00 -1.60804E+00 -1.60804E+00 -1.52736E+00 -1.60804E+00 1.48933E+02 0.00000E+00 -2.13248E+00 
0.00000E+00 1.46083E+02 -2.52709E+00 -2.52710E+00 -2.52706E+00 -2.52706E+00 -2.44623E+00 -2.52706E+00 1.46083E+02 0.00000E+00 -3.52728E+00 
0.00000E+00 1.43028E+02 -3.62853E+00 -3.62855E+00 -3.62851E+00 -3.62851E+00 -3.54752E+00 -3.62851E+00 1.43028E+02 0.00000E+00 -5.28449E+00 
0.00000E+00 1.40514E+02 -4.61684E+00 -4.61687E+00 -4.61681E+00 -4.61681E+00 -4.53570E+00 -4.61681E+00 1.40514E+02 0.00000E+00 -6.91142E+00 
0.00000E+00 1.39753E+02 -4.92952E+00 -4.92956E+00 -4.92950E+00 -4.92950E+00 -4.84835E+00 -4.92950E+00 1.39753E+02 0.00000E+00 -7.43331E+00 
0.00000E+00 1.35959E+02 -6.57527E+00 -6.57532E+00 -6.57525E+00 -6.57525E+00 -6.49392E+00 -6.57525E+00 1.35959E+02 0.00000E+00 -1.02206E+01 
0.00000E+00 1.31874E+02 -8.49297E+00 -8.49303E+00 -8.49295E+00 -8.49295E+00 -8.41143E+00 -8.49295E+00 1.31874E+02 0.00000E+00 -1.35260E+01 
0.00000E+00 1.27483E+02 -1.07017E+01 -1.07018E+01 -1.07017E+01 -1.07017E+01 -1.06200E+01 -1.07017E+01 1.27483E+02 0.00000E+00 -1.73763E+01 
0.00000E+00 1.22772E+02 -1.32186E+01 -1.32187E+01 -1.32186E+01 -1.32186E+01 -1.31367E+01 -1.32186E+01 1.22772E+02 0.00000E+00 -2.17925E+01 
-9.86342E-01 1.19286E+02 -1.45207E+01 -1.45208E+01 -1.45207E+01 -1.45207E+01 -1.44386E+01 -1.45207E+01 1.19286E+02 -9.86342E-01 -2.34779E+01 
-2.47173E+00 1.15781E+02 -1.58259E+01 -1.58260E+01 -1.58259E+01 -1.58259E+01 -1.57436E+01 -1.58259E+01 1.15781E+02 -2.47173E+00 -2.51528E+01 
-4.30809E+00 1.11909E+02 -1.74800E+01 -1.74801E+01 -1.74799E+01 -1.74799E+01 -1.73974E+01 -1.74799E+01 1.11909E+02 -4.30809E+00 -2.75523E+01 
-6.52394E+00 1.07646E+02 -1.95115E+01 -1.95116E+01 -1.95115E+01 -1.95115E+01 -1.94287E+01 -1.95115E+01 1.07646E+02 -6.52394E+00 -3.07149E+01 
-9.14369E+00 1.02971E+02 -2.19452E+01 -2.19454E+01 -2.19452E+01 -2.19452E+01 -2.18622E+01 -2.19452E+01 1.02971E+02 -9.14369E+00 -3.46675E+01 
-1.21866E+01 9.78662E+01 -2.48007E+01 -2.48008E+01 -2.48007E+01 -2.48007E+01 -2.47175E+01 -2.48007E+01 9.78662E+01 -1.21866E+01 -3.94226E+01 
-1.56656E+01 9.23229E+01 -2.80911E+01 -2.80912E+01 -2.80911E+01 -2.80911E+01 -2.80076E+01 -2.80911E+01 9.23229E+01 -1.56656E+01 -4.49771E+01 
-1.95865E+01 8.63383E+01 -3.18224E+01 -3.18225E+01 -3.18224E+01 -3.18224E+01 -3.17387E+01 -3.18224E+01 8.63383E+01 -1.95865E+01 -5.13106E+01 
-2.39467E+01 7.99175E+01 -3.59923E+01 -3.59925E+01 -3.59923E+01 -3.59923E+01 -3.59083E+01 -3.59923E+01 7.99175E+01 -2.39467E+01 -5.83840E+01 
-2.87348E+01 7.30747E+01 -4.05897E+01 -4.05898E+01 -4.05897E+01 -4.05897E+01 -4.05054E+01 -4.05897E+01 7.30747E+01 -2.87348E+01 -6.61391E+01 
-3.39294E+01 6.58339E+01 -4.55934E+01 -4.55935E+01 -4.55934E+01 -4.55934E+01 -4.55089E+01 -4.55934E+01 6.58339E+01 -3.39294E+01 -7.44975E+01 
-3.94992E+01 5.82289E+01 -5.09722E+01 -5.09724E+01 -5.09722E+01 -5.09722E+01 -5.08874E+01 -5.09722E+01 5.82289E+01 -3.94992E+01 -8.33614E+01 
-4.54020E+01 5.03040E+01 -5.66842E+01 -5.66844E+01 -5.66842E+01 -5.66842E+01 -5.65992E+01 -5.66842E+01 5.03040E+01 -4.54020E+01 -9.26128E+01 
0.00000E+00 0.00000E+00 3.13489E-01 3.13519E-01 3.13501E-01 3.13501E-01 3.94969E-01 3.13502E-01 0.00000E+00 0.00000E+00 6.88966E-01 
0.00000E+00 0.00000E+00 1.19546E-01 1.19563E-01 1.19558E-01 1.19558E-01 2.01161E-01 1.19558E-01 0.00000E+00 0.00000E+00 2.60889E-01 
0.00000E+00 1.34428E+02 -2.30194E-01 -2.30189E-01 -2.30183E-01 -2.30183E-01 -1.48441E-01 -2.30183E-01 1.34428E+02 0.00000E+00 -2.96320E-01 
0.00000E+00 1.32234E+02 -7.85896E-01 -7.85903E-01 -7.85886E-01 -7.85886E-01 -7.04001E-01 -7.85886E-01 1.32234E+02 0.00000E+00 -1.01940E+00 
