-2.80743E+00 -3.93270E+01 -3.94531E+01 -3.94531E+01 -3.94531E+01 -3.94531E+01 -3.94523E+01 -3.94531E+01 -3.93270E+01 -2.80743E+00 -7.76732E+01 
-7.01762E+00 -4.30655E+01 -4.31904E+01 -4.31904E+01 -4.31904E+01 -4.31904E+01 -4.31896E+01 -4.31904E+01 -4.30655E+01 -7.01762E+00 -8.37414E+01 
-1.22035E+01 -4.77733E+01 -4.78969E+01 -4.78969E+01 -4.78969E+01 -4.78969E+01 -4.78961E+01 -4.78969E+01 -4.77733E+01 -1.22035E+01 -9.17540E+01 
-1.84502E+01 -5.35361E+01 -5.36584E+01 -5.36585E+01 -5.36585E+01 -5.36585E+01 -5.36576E+01 -5.36585E+01 -5.35361E+01 -1.84502E+01 -1.01829E+02 
-2.58341E+01 -6.04310E+01 -6.05521E+01 -6.05521E+01 -6.05521E+01 -6.05521E+01 -6.05512E+01 -6.05521E+01 -6.04310E+01 -2.58341E+01 -1.14056E+02 
-3.44203E+01 -6.85237E+01 -6.86435E+01 -6.86436E+01 -6.86435E+01 -6.86435E+01 -6.86426E+01 -6.86435E+01 -6.85237E+01 -3.44203E+01 -1.28492E+02 
-4.42592E+01 -7.78653E+01 -7.79839E+01 -7.79839E+01 -7.79839E+01 -7.79839E+01 -7.79829E+01 -7.79839E+01 -7.78653E+01 -4.42592E+01 -1.45159E+02 
-5.53846E+01 -8.84903E+01 -8.86075E+01 -8.86076E+01 -8.86076E+01 -8.86076E+01 -8.86066E+01 -8.86076E+01 -8.84903E+01 -5.53846E+01 -1.64035E+02 
-6.78108E+01 -1.00414E+02 -1.00529E+02 -1.00530E+02 -1.00529E+02 -1.00529E+02 -1.00528E+02 -1.00529E+02 -1.00414E+02 -6.78108E+01 -1.85056E+02 
-8.15306E+01 -1.13629E+02 -1.13743E+02 -1.13743E+02 -1.13743E+02 -1.13743E+02 -1.13742E+02 -1.13743E+02 -1.13629E+02 -8.15306E+01 -2.08109E+02 
-9.65127E+01 -1.28105E+02 -1.28218E+02 -1.28218E+02 -1.28218E+02 -1.28218E+02 -1.28217E+02 -1.28218E+02 -1.28105E+02 -9.65127E+01 -2.33032E+02 
-1.12701E+02 -1.43786E+02 -1.43898E+02 -1.43898E+02 -1.43898E+02 -1.43898E+02 -1.43897E+02 -1.43898E+02 -1.43786E+02 -1.12701E+02 -2.59614E+02 
-1.30013E+02 -1.60591E+02 -1.60702E+02 -1.60702E+02 -1.60702E+02 -1.60702E+02 -1.60700E+02 -1.60702E+02 -1.60591E+02 -1.30013E+02 -2.87593E+02 
0.00000E+00 0.00000E+00 1.54237E+00 1.54237E+00 1.54237E+00 1.54237E+00 1.54313E+00 1.54237E+00 0.00000E+00 0.00000E+00 3.78858E+00 
0.00000E+00 0.00000E+00 5.57768E-01 5.57773E-01 5.57772E-01 5.57772E-01 5.58535E-01 5.57773E-01 0.00000E+00 0.00000E+00 1.63106E+00 
0.00000E+00 -5.51321E-01 -6.79133E-01 -6.79130E-01 -6.79129E-01 -6.79129E-01 -6.78356E-01 -6.79129E-01 -5.51321E-01 0.00000E+00 -1.03783E+00 
0.00000E+00 -2.06237E+00 -2.18929E+00 -2.18929E+00 -2.18929E+00 -2.18929E+00 -2.18851E+00 -2.18929E+00 -2.06237E+00 0.00000E+00 -4.25130E+00 
0.00000E+00 -3.93146E+00 -4.05746E+00 -4.05746E+00 -4.05746E+00 -4.05746E+00 -4.05667E+00 -4.05746E+00 -3.93146E+00 0.00000E+00 -8.17799E+00 
0.00000E+00 -6.19900E+00 -6.32407E+00 -6.32407E+00 -6.32407E+00 -6.32407E+00 -6.32326E+00 -6.32407E+00 -6.19900E+00 0.00000E+00 -1.28874E+01 
0.00000E+00 -8.90618E+00 -9.03030E+00 -9.03030E+00 -9.03030E+00 -9.03030E+00 -9.02948E+00 -9.03030E+00 -8.90618E+00 0.00000E+00 -1.84481E+01 
0.00000E+00 -1.13286E+01 -1.14520E+01 -1.14520E+01 -1.14520E+01 -1.14520E+01 -1.14512E+01 -1.14520E+01 -1.13286E+01 0.00000E+00 -2.33765E+01 
0.00000E+00 -1.20940E+01 -1.22172E+01 -1.22172E+01 -1.22172E+01 -1.22172E+01 -1.22163E+01 -1.22172E+01 -1.20940E+01 0.00000E+00 -2.49254E+01 
0.00000E+00 -1.61163E+01 -1.62384E+01 -1.62384E+01 -1.62384E+01 -1.62384E+01 -1.62375E+01 -1.62384E+01 -1.61163E+01 0.00000E+00 -3.30070E+01 
0.00000E+00 -2.07931E+01 -2.09141E+01 -2.09141E+01 -2.09141E+01 -2.09141E+01 -2.09132E+01 -2.09141E+01 -2.07931E+01 0.00000E+00 -4.22948E+01 
0.00000E+00 -2.61703E+01 -2.62902E+01 -2.62902E+01 -2.62902E+01 -2.62902E+01 -2.62894E+01 -2.62902E+01 -2.61703E+01 0.00000E+00 -5.28482E+01 
0.00000E+00 -3.22895E+01 -3.24083E+01 -3.24083E+01 -3.24083E+01 -3.24083E+01 -3.24074E+01 -3.24083E+01 -3.22895E+01 0.00000E+00 -6.47139E+01 
-2.71017E+00 -3.57765E+01 -3.58941E+01 -3.58942E+01 -3.58942E+01 -3.58942E+01 -3.58932E+01 -3.58942E+01 -3.57765E+01 -2.71017E+00 -7.05089E+01 
-6.71649E+00 -3.93495E+01 -3.94660E+01 -3.94660E+01 -3.94660E+01 -3.94660E+01 -3.94650E+01 -3.94660E+01 -3.93495E+01 -6.71649E+00 -7.63578E+01 
-1.15851E+01 -4.37788E+01 -4.38942E+01 -4.38942E+01 -4.38942E+01 -4.38942E+01 -4.38932E+01 -4.38942E+01 -4.37788E+01 -1.15851E+01 -8.39059E+01 
-1.73820E+01 -4.91313E+01 -4.92454E+01 -4.92454E+01 -4.92454E+01 -4.92454E+01 -4.92444E+01 -4.92454E+01 -4.91313E+01 -1.73820E+01 -9.32363E+01 
-2.41642E+01 -5.54644E+01 -5.55773E+01 -5.55773E+01 -5.55773E+01 -5.55773E+01 -5.55763E+01 -5.55773E+01 -5.54644E+01 -2.41642E+01 -1.04406E+02 
-3.19773E+01 -6.28244E+01 -6.29361E+01 -6.29361E+01 -6.29361E+01 -6.29361E+01 -6.29351E+01 -6.29361E+01 -6.28244E+01 -3.19773E+01 -1.17442E+02 
-4.08533E+01 -7.12439E+01 -7.13543E+01 -7.13544E+01 -7.13544E+01 -7.13544E+01 -7.13533E+01 -7.13544E+01 -7.12439E+01 -4.08533E+01 -1.32336E+02 
-5.08083E+01 -8.07396E+01 -8.08488E+01 -8.08489E+01 -8.08489E+01 -8.08489E+01 -8.08478E+01 -8.08489E+01 -8.07396E+01 -5.08083E+01 -1.49044E+02 
-6.18409E+01 -9.13107E+01 -9.14186E+01 -9.14187E+01 -9.14187E+01 -9.14187E+01 -9.14176E+01 -9.14187E+01 -9.13107E+01 -6.18409E+01 -1.67482E+02 
-7.39300E+01 -1.02937E+02 -1.03043E+02 -1.03043E+02 -1.03043E+02 -1.03043E+02 -1.03042E+02 -1.03043E+02 -1.02937E+02 -7.39300E+01 -1.87525E+02 
-8.70334E+01 -1.15576E+02 -1.15681E+02 -1.15681E+02 -1.15681E+02 -1.15681E+02 -1.15680E+02 -1.15681E+02 -1.15576E+02 -8.70334E+01 -2.09006E+02 
-1.01087E+02 -1.29165E+02 -1.29269E+02 -1.29269E+02 -1.29269E+02 -1.29269E+02 -1.29268E+02 -1.29269E+02 -1.29165E+02 -1.01087E+02 -2.31714E+02 
-1.16003E+02 -1.43616E+02 -1.43719E+02 -1.43719E+02 -1.43719E+02 -1.43719E+02 -1.43718E+02 -1.43719E+02 -1.43616E+02 -1.16003E+02 -2.55398E+02 
0.00000E+00 0.00000E+00 1.44837E+00 1.44837E+00 1.44836E+00 1.44836E+00 1.44921E+00 1.44837E+00 0.00000E+00 0.00000E+00 3.57387E+00 
0.00000E+00 0.00000E+00 5.21684E-01 5.21675E-01 5.21675E-01 5.21675E-01 5.22531E-01 5.21675E-01 0.00000E+00 0.00000E+00 1.54423E+00 
0.00000E+00 -5.14922E-01 -6.34196E-01 -6.34207E-01 -6.34206E-01 -6.34206E-01 -6.33338E-01 -6.34206E-01 -5.14922E-01 0.00000E+00 -9.48252E-01 
0.00000E+00 -1.91891E+00 -2.03733E+00 -2.03735E+00 -2.03735E+00 -2.03735E+00 -2.03647E+00 -2.03735E+00 -1.91891E+00 0.00000E+00 -3.93143E+00 
0.00000E+00 -3.64449E+00 -3.76204E+00 -3.76206E+00 -3.76206E+00 -3.76206E+00 -3.76116E+00 -3.76206E+00 -3.64449E+00 0.00000E+00 -7.55260E+00 
0.00000E+00 -5.72594E+00 -5.84260E+00 -5.84262E+00 -5.84262E+00 -5.84262E+00 -5.84171E+00 -5.84262E+00 -5.72594E+00 0.00000E+00 -1.18696E+01 
0.00000E+00 -8.19782E+00 -8.31358E+00 -8.31360E+00 -8.31360E+00 -8.31360E+00 -8.31268E+00 -8.31360E+00 -8.19782E+00 0.00000E+00 -1.69386E+01 
0.00000E+00 -1.04000E+01 -1.05150E+01 -1.05151E+01 -1.05151E+01 -1.05151E+01 -1.05141E+01 -1.05151E+01 -1.04000E+01 0.00000E+00 -2.14103E+01 
0.00000E+00 -1.10941E+01 -1.12090E+01 -1.12090E+01 -1.12090E+01 -1.12090E+01 -1.12081E+01 -1.12090E+01 -1.10941E+01 0.00000E+00 -2.28122E+01 
0.00000E+00 -1.47306E+01 -1.48444E+01 -1.48444E+01 -1.48444E+01 -1.48444E+01 -1.48435E+01 -1.48444E+01 -1.47306E+01 0.00000E+00 -3.01020E+01 
0.00000E+00 -1.89380E+01 -1.90508E+01 -1.90509E+01 -1.90509E+01 -1.90509E+01 -1.90499E+01 -1.90509E+01 -1.89380E+01 0.00000E+00 -3.84359E+01 
0.00000E+00 -2.37525E+01 -2.38643E+01 -2.38643E+01 -2.38643E+01 -2.38643E+01 -2.38633E+01 -2.38643E+01 -2.37525E+01 0.00000E+00 -4.78565E+01 
0.00000E+00 -2.92056E+01 -2.93163E+01 -2.93163E+01 -2.93163E+01 -2.93163E+01 -2.93153E+01 -2.93163E+01 -2.92056E+01 0.00000E+00 -5.83944E+01 
-2.59185E+00 -3.24796E+01 -3.25892E+01 -3.25893E+01 -3.25893E+01 -3.25893E+01 -3.25882E+01 -3.25893E+01 -3.24796E+01 -2.59185E+00 -6.38657E+01 
-6.37430E+00 -3.58644E+01 -3.59730E+01 -3.59730E+01 -3.59730E+01 -3.59730E+01 -3.59719E+01 -3.59730E+01 -3.58644E+01 -6.37430E+00 -6.94421E+01 
-1.09140E+01 -4.00012E+01 -4.01086E+01 -4.01086E+01 -4.01086E+01 -4.01086E+01 -4.01075E+01 -4.01086E+01 -4.00012E+01 -1.09140E+01 -7.64930E+01 
-1.62606E+01 -4.49401E+01 -4.50464E+01 -4.50465E+01 -4.50465E+01 -4.50465E+01 -4.50453E+01 -4.50465E+01 -4.49401E+01 -1.62606E+01 -8.50731E+01 
-2.24550E+01 -5.07226E+01 -5.08278E+01 -5.08278E+01 -5.08278E+01 -5.08278E+01 -5.08267E+01 -5.08278E+01 -5.07226E+01 -2.24550E+01 -9.52126E+01 
-2.95270E+01 -5.73791E+01 -5.74831E+01 -5.74832E+01 -5.74831E+01 -5.74831E+01 -5.74820E+01 -5.74831E+01 -5.73791E+01 -2.95270E+01 -1.06914E+02 
-3.74933E+01 -6.49270E+01 -6.50298E+01 -6.50299E+01 -6.50299E+01 -6.50299E+01 -6.50287E+01 -6.50299E+01 -6.49270E+01 -3.74933E+01 -1.20147E+02 
-4.63566E+01 -7.33693E+01 -7.34709E+01 -7.34710E+01 -7.34710E+01 -7.34710E+01 -7.34698E+01 -7.34710E+01 -7.33693E+01 -4.63566E+01 -1.34852E+02 
-5.61032E+01 -8.26929E+01 -8.27933E+01 -8.27934E+01 -8.27934E+01 -8.27934E+01 -8.27921E+01 -8.27934E+01 -8.26929E+01 -5.61032E+01 -1.50932E+02 
-6.67020E+01 -9.28674E+01 -9.29666E+01 -9.29667E+01 -9.29667E+01 -9.29667E+01 -9.29654E+01 -9.29667E+01 -9.28674E+01 -6.67020E+01 -1.68255E+02 
-7.81034E+01 -1.03844E+02 -1.03942E+02 -1.03942E+02 -1.03942E+02 -1.03942E+02 -1.03940E+02 -1.03942E+02 -1.03844E+02 -7.81034E+01 -1.86653E+02 
-9.02389E+01 -1.15553E+02 -1.15650E+02 -1.15650E+02 -1.15650E+02 -1.15650E+02 -1.15649E+02 -1.15650E+02 -1.15553E+02 -9.02389E+01 -2.05922E+02 
-1.03020E+02 -1.27909E+02 -1.28005E+02 -1.28005E+02 -1.28005E+02 -1.28005E+02 -1.28003E+02 -1.28005E+02 -1.27909E+02 -1.03020E+02 -2.25824E+02 
0.00000E+00 0.00000E+00 1.35823E+00 1.35821E+00 1.35820E+00 1.35820E+00 1.35915E+00 1.35820E+00 0.00000E+00 0.00000E+00 3.36787E+00 
0.00000E+00 0.00000E+00 4.87262E-01 4.87231E-01 4.87230E-01 4.87230E-01 4.88193E-01 4.87231E-01 0.00000E+00 0.00000E+00 1.46121E+00 
0.00000E+00 -4.80177E-01 -5.91319E-01 -5.91354E-01 -5.91353E-01 -5.91353E-01 -5.90378E-01 -5.91353E-01 -4.80177E-01 0.00000E+00 -8.63083E-01 
0.00000E+00 -1.78264E+00 -1.89298E+00 -1.89301E+00 -1.89301E+00 -1.89301E+00 -1.89202E+00 -1.89301E+00 -1.78264E+00 0.00000E+00 -3.62806E+00 
0.00000E+00 -3.37315E+00 -3.48266E+00 -3.48270E+00 -3.48270E+00 -3.48270E+00 -3.48169E+00 -3.48270E+00 -3.37315E+00 0.00000E+00 -6.96195E+00 
0.00000E+00 -5.28054E+00 -5.38921E+00 -5.38925E+00 -5.38925E+00 -5.38925E+00 -5.38823E+00 -5.38925E+00 -5.28054E+00 0.00000E+00 -1.09123E+01 
0.00000E+00 -7.53358E+00 -7.64138E+00 -7.64143E+00 -7.64143E+00 -7.64143E+00 -7.64039E+00 -7.64143E+00 -7.53358E+00 0.00000E+00 -1.55246E+01 
0.00000E+00 -9.53181E+00 -9.63894E+00 -9.63899E+00 -9.63899E+00 -9.63899E+00 -9.63794E+00 -9.63899E+00 -9.53181E+00 0.00000E+00 -1.95742E+01 
0.00000E+00 -1.01602E+01 -1.02671E+01 -1.02671E+01 -1.02671E+01 -1.02671E+01 -1.02661E+01 -1.02671E+01 -1.01602E+01 0.00000E+00 -2.08404E+01 
0.00000E+00 -1.34414E+01 -1.35474E+01 -1.35474E+01 -1.35474E+01 -1.35474E+01 -1.35463E+01 -1.35474E+01 -1.34414E+01 0.00000E+00 -2.74026E+01 
0.00000E+00 -1.72188E+01 -1.73238E+01 -1.73238E+01 -1.73238E+01 -1.73238E+01 -1.73227E+01 -1.73238E+01 -1.72188E+01 0.00000E+00 -3.48641E+01 
0.00000E+00 -2.15201E+01 -2.16241E+01 -2.16241E+01 -2.16241E+01 -2.16241E+01 -2.16230E+01 -2.16241E+01 -2.15201E+01 0.00000E+00 -4.32539E+01 
0.00000E+00 -2.63684E+01 -2.64714E+01 -2.64715E+01 -2.64715E+01 -2.64715E+01 -2.64703E+01 -2.64715E+01 -2.63684E+01 0.00000E+00 -5.25895E+01 
-2.45785E+00 -2.94237E+01 -2.95256E+01 -2.95257E+01 -2.95257E+01 -2.95257E+01 -2.95246E+01 -2.95257E+01 -2.94237E+01 -2.45785E+00 -5.77171E+01 
-6.00323E+00 -3.26047E+01 -3.27056E+01 -3.27057E+01 -3.27057E+01 -3.27057E+01 -3.27045E+01 -3.27057E+01 -3.26047E+01 -6.00323E+00 -6.29821E+01 
-1.02092E+01 -3.64415E+01 -3.65413E+01 -3.65414E+01 -3.65414E+01 -3.65414E+01 -3.65402E+01 -3.65414E+01 -3.64415E+01 -1.02092E+01 -6.95174E+01 
-1.51118E+01 -4.09706E+01 -4.10694E+01 -4.10695E+01 -4.10695E+01 -4.10695E+01 -4.10683E+01 -4.10695E+01 -4.09706E+01 -1.51118E+01 -7.73544E+01 
-2.07383E+01 -4.62200E+01 -4.63177E+01 -4.63178E+01 -4.63178E+01 -4.63178E+01 -4.63165E+01 -4.63178E+01 -4.62200E+01 -2.07383E+01 -8.65017E+01 
-2.71059E+01 -5.22071E+01 -5.23037E+01 -5.23039E+01 -5.23038E+01 -5.23038E+01 -5.23025E+01 -5.23038E+01 -5.22071E+01 -2.71059E+01 -9.69428E+01 
-3.42194E+01 -5.89375E+01 -5.90330E+01 -5.90332E+01 -5.90332E+01 -5.90332E+01 -5.90318E+01 -5.90332E+01 -5.89375E+01 -3.42194E+01 -1.08633E+02 
-4.20708E+01 -6.64036E+01 -6.64980E+01 -6.64981E+01 -6.64981E+01 -6.64981E+01 -6.64968E+01 -6.64981E+01 -6.64036E+01 -4.20708E+01 -1.21499E+02 
-5.06375E+01 -7.45833E+01 -7.46766E+01 -7.46767E+01 -7.46767E+01 -7.46767E+01 -7.46753E+01 -7.46767E+01 -7.45833E+01 -5.06375E+01 -1.35438E+02 
-5.98817E+01 -8.34393E+01 -8.35314E+01 -8.35316E+01 -8.35315E+01 -8.35315E+01 -8.35301E+01 -8.35316E+01 -8.34393E+01 -5.98817E+01 -1.50315E+02 
-6.97493E+01 -9.29180E+01 -9.30089E+01 -9.30091E+01 -9.30091E+01 -9.30091E+01 -9.30076E+01 -9.30091E+01 -9.29180E+01 -6.97493E+01 -1.65966E+02 
-8.01700E+01 -1.02949E+02 -1.03039E+02 -1.03039E+02 -1.03039E+02 -1.03039E+02 -1.03038E+02 -1.03039E+02 -1.02949E+02 -8.01700E+01 -1.82198E+02 
-9.10567E+01 -1.13447E+02 -1.13536E+02 -1.13536E+02 -1.13536E+02 -1.13536E+02 -1.13534E+02 -1.13536E+02 -1.13447E+02 -9.10567E+01 -1.98788E+02 
0.00000E+00 0.00000E+00 1.27187E+00 1.27181E+00 1.27181E+00 1.27181E+00 1.27288E+00 1.27181E+00 0.00000E+00 0.00000E+00 3.17040E+00 
0.00000E+00 0.00000E+00 4.54454E-01 4.54393E-01 4.54393E-01 4.54393E-01 4.55474E-01 4.54393E-01 0.00000E+00 0.00000E+00 1.38189E+00 
0.00000E+00 -4.47054E-01 -5.50458E-01 -5.50522E-01 -5.50522E-01 -5.50522E-01 -5.49427E-01 -5.50522E-01 -4.47054E-01 0.00000E+00 -7.82212E-01 
0.00000E+00 -1.65336E+00 -1.75600E+00 -1.75607E+00 -1.75607E+00 -1.75607E+00 -1.75496E+00 -1.75607E+00 -1.65336E+00 0.00000E+00 -3.34070E+00 
0.00000E+00 -3.11689E+00 -3.21874E+00 -3.21881E+00 -3.21881E+00 -3.21881E+00 -3.21769E+00 -3.21881E+00 -3.11689E+00 0.00000E+00 -6.40479E+00 
0.00000E+00 -4.86170E+00 -4.96275E+00 -4.96283E+00 -4.96282E+00 -4.96282E+00 -4.96168E+00 -4.96282E+00 -4.86170E+00 0.00000E+00 -1.00131E+01 
0.00000E+00 -6.91146E+00 -7.01170E+00 -7.01178E+00 -7.01177E+00 -7.01177E+00 -7.01061E+00 -7.01178E+00 -6.91146E+00 0.00000E+00 -1.42018E+01 
0.00000E+00 -8.72114E+00 -8.82074E+00 -8.82082E+00 -8.82081E+00 -8.82081E+00 -8.81964E+00 -8.82081E+00 -8.72114E+00 0.00000E+00 -1.78616E+01 
0.00000E+00 -9.28879E+00 -9.38819E+00 -9.38828E+00 -9.38827E+00 -9.38827E+00 -9.38709E+00 -9.38827E+00 -9.28879E+00 0.00000E+00 -1.90030E+01 
0.00000E+00 -1.22434E+01 -1.23419E+01 -1.23420E+01 -1.23420E+01 -1.23420E+01 -1.23408E+01 -1.23420E+01 -1.22434E+01 0.00000E+00 -2.48975E+01 
0.00000E+00 -1.56275E+01 -1.57250E+01 -1.57251E+01 -1.57251E+01 -1.57251E+01 -1.57239E+01 -1.57251E+01 -1.56275E+01 0.00000E+00 -3.15626E+01 
0.00000E+00 -1.94615E+01 -1.95581E+01 -1.95582E+01 -1.95582E+01 -1.95582E+01 -1.95569E+01 -1.95582E+01 -1.94615E+01 0.00000E+00 -3.90161E+01 
0.00000E+00 -2.37617E+01 -2.38574E+01 -2.38575E+01 -2.38575E+01 -2.38575E+01 -2.38562E+01 -2.38575E+01 -2.37617E+01 0.00000E+00 -4.72648E+01 
-2.31279E+00 -2.65962E+01 -2.66909E+01 -2.66910E+01 -2.66910E+01 -2.66910E+01 -2.66897E+01 -2.66910E+01 -2.65962E+01 -2.31279E+00 -5.20369E+01 
-5.61364E+00 -2.95637E+01 -2.96574E+01 -2.96575E+01 -2.96575E+01 -2.96575E+01 -2.96562E+01 -2.96575E+01 -2.95637E+01 -5.61364E+00 -5.69643E+01 
-9.48670E+00 -3.30990E+01 -3.31917E+01 -3.31918E+01 -3.31918E+01 -3.31918E+01 -3.31905E+01 -3.31918E+01 -3.30990E+01 -9.48670E+00 -6.29773E+01 
-1.39567E+01 -3.72274E+01 -3.73191E+01 -3.73193E+01 -3.73193E+01 -3.73193E+01 -3.73179E+01 -3.73193E+01 -3.72274E+01 -1.39567E+01 -7.00887E+01 
-1.90401E+01 -4.19659E+01 -4.20565E+01 -4.20567E+01 -4.20567E+01 -4.20567E+01 -4.20552E+01 -4.20567E+01 -4.19659E+01 -1.90401E+01 -7.82905E+01 
-2.47435E+01 -4.73215E+01 -4.74112E+01 -4.74113E+01 -4.74113E+01 -4.74113E+01 -4.74098E+01 -4.74113E+01 -4.73215E+01 -2.47435E+01 -8.75518E+01 
-3.10629E+01 -5.32907E+01 -5.33793E+01 -5.33794E+01 -5.33794E+01 -5.33794E+01 -5.33779E+01 -5.33794E+01 -5.32907E+01 -3.10629E+01 -9.78172E+01 
-3.79822E+01 -5.98578E+01 -5.99454E+01 -5.99455E+01 -5.99455E+01 -5.99455E+01 -5.99440E+01 -5.99455E+01 -5.98578E+01 -3.79822E+01 -1.09006E+02 
-4.54725E+01 -6.69946E+01 -6.70810E+01 -6.70812E+01 -6.70812E+01 -6.70812E+01 -6.70796E+01 -6.70812E+01 -6.69946E+01 -4.54725E+01 -1.21012E+02 
-5.34919E+01 -7.46593E+01 -7.47447E+01 -7.47449E+01 -7.47448E+01 -7.47448E+01 -7.47432E+01 -7.47449E+01 -7.46593E+01 -5.34919E+01 -1.33703E+02 
-6.19841E+01 -8.27963E+01 -8.28806E+01 -8.28808E+01 -8.28808E+01 -8.28808E+01 -8.28791E+01 -8.28808E+01 -8.27963E+01 -6.19841E+01 -1.46921E+02 
-7.08794E+01 -9.13362E+01 -9.14194E+01 -9.14196E+01 -9.14196E+01 -9.14196E+01 -9.14178E+01 -9.14196E+01 -9.13362E+01 -7.08794E+01 -1.60485E+02 
-8.00936E+01 -1.00195E+02 -1.00277E+02 -1.00278E+02 -1.00278E+02 -1.00278E+02 -1.00276E+02 -1.00278E+02 -1.00195E+02 -8.00936E+01 -1.74190E+02 
0.00000E+00 0.00000E+00 1.18919E+00 1.18910E+00 1.18910E+00 1.18910E+00 1.19030E+00 1.18910E+00 0.00000E+00 0.00000E+00 2.98125E+00 
0.00000E+00 0.00000E+00 4.23209E-01 4.23115E-01 4.23115E-01 4.23115E-01 4.24327E-01 4.23115E-01 0.00000E+00 0.00000E+00 1.30615E+00 
