0.00000E+00 -8.94820E+00 -9.10747E+00 -9.11335E+00 -9.11334E+00 -9.11334E+00 -9.10751E+00 -9.11336E+00 -8.94820E+00 0.00000E+00 -1.89450E+01 
0.00000E+00 -1.17831E+01 -1.19424E+01 -1.19484E+01 -1.19484E+01 -1.19484E+01 -1.19425E+01 -1.19484E+01 -1.17831E+01 0.00000E+00 -2.46639E+01 
0.00000E+00 -1.51504E+01 -1.53098E+01 -1.53158E+01 -1.53158E+01 -1.53158E+01 -1.53099E+01 -1.53159E+01 -1.51504E+01 0.00000E+00 -3.13891E+01 
-2.28613E-01 -1.63204E+01 -1.64798E+01 -1.64860E+01 -1.64860E+01 -1.64860E+01 -1.64799E+01 -1.64860E+01 -1.63204E+01 -2.28613E-01 -3.32340E+01 
-1.49841E+00 -1.74151E+01 -1.75747E+01 -1.75809E+01 -1.75809E+01 -1.75809E+01 -1.75748E+01 -1.75809E+01 -1.74151E+01 -1.49841E+00 -3.49190E+01 
-3.33430E+00 -1.90732E+01 -1.92328E+01 -1.92392E+01 -1.92392E+01 -1.92392E+01 -1.92330E+01 -1.92392E+01 -1.90732E+01 -3.33430E+00 -3.78035E+01 
-5.81749E+00 -2.13760E+01 -2.15358E+01 -2.15422E+01 -2.15422E+01 -2.15422E+01 -2.15359E+01 -2.15423E+01 -2.13760E+01 -5.81749E+00 -4.20260E+01 
-9.02765E+00 -2.44036E+01 -2.45634E+01 -2.45700E+01 -2.45699E+01 -2.45699E+01 -2.45636E+01 -2.45700E+01 -2.44036E+01 -9.02765E+00 -4.77141E+01 
-1.30410E+01 -2.82322E+01 -2.83921E+01 -2.83988E+01 -2.83988E+01 -2.83988E+01 -2.83923E+01 -2.83988E+01 -2.82322E+01 -1.30410E+01 -5.49804E+01 
-1.79278E+01 -3.29325E+01 -3.30925E+01 -3.30993E+01 -3.30993E+01 -3.30993E+01 -3.30927E+01 -3.30993E+01 -3.29325E+01 -1.79278E+01 -6.39180E+01 
-2.37506E+01 -3.85671E+01 -3.87272E+01 -3.87342E+01 -3.87341E+01 -3.87341E+01 -3.87275E+01 -3.87342E+01 -3.85671E+01 -2.37506E+01 -7.45963E+01 
-3.05615E+01 -4.51885E+01 -4.53488E+01 -4.53558E+01 -4.53558E+01 -4.53558E+01 -4.53490E+01 -4.53558E+01 -4.51885E+01 -3.05615E+01 -8.70570E+01 
-3.84004E+01 -5.28368E+01 -5.29971E+01 -5.30043E+01 -5.30043E+01 -5.30043E+01 -5.29974E+01 -5.30044E+01 -5.28368E+01 -3.84004E+01 -1.01311E+02 
-4.72925E+01 -6.15372E+01 -6.16977E+01 -6.17050E+01 -6.17050E+01 -6.17050E+01 -6.16980E+01 -6.17050E+01 -6.15372E+01 -4.72925E+01 -1.17333E+02 
-5.72464E+01 -7.12988E+01 -7.14594E+01 -7.14669E+01 -7.14669E+01 -7.14669E+01 -7.14598E+01 -7.14669E+01 -7.12988E+01 -5.72464E+01 -1.35064E+02 
-6.82527E+01 -8.21122E+01 -8.22729E+01 -8.22806E+01 -8.22805E+01 -8.22805E+01 -8.22733E+01 -8.22806E+01 -8.21122E+01 -6.82527E+01 -1.54403E+02 
0.00000E+00 0.00000E+00 3.81876E-01 3.76110E-01 3.76107E-01 3.76107E-01 3.81863E-01 3.76111E-01 0.00000E+00 0.00000E+00 8.28984E-01 
0.00000E+00 0.00000E+00 1.53195E-01 1.47371E-01 1.47370E-01 1.47370E-01 1.53171E-01 1.47371E-01 0.00000E+00 0.00000E+00 3.22543E-01 
0.00000E+00 -2.33438E-02 -1.82881E-01 -1.88766E-01 -1.88764E-01 -1.88764E-01 -1.82915E-01 -1.88766E-01 -2.33438E-02 0.00000E+00 -4.10486E-01 
0.00000E+00 -4.87320E-01 -6.46898E-01 -6.52845E-01 -6.52842E-01 -6.52842E-01 -6.46943E-01 -6.52846E-01 -4.87320E-01 0.00000E+00 -1.41025E+00 
0.00000E+00 -1.12440E+00 -1.28402E+00 -1.29004E+00 -1.29003E+00 -1.29003E+00 -1.28408E+00 -1.29004E+00 -1.12440E+00 0.00000E+00 -2.76864E+00 
0.00000E+00 -1.96305E+00 -2.12272E+00 -2.12880E+00 -2.12879E+00 -2.12879E+00 -2.12279E+00 -2.12880E+00 -1.96305E+00 0.00000E+00 -4.53951E+00 
0.00000E+00 -3.03355E+00 -3.19327E+00 -3.19942E+00 -3.19941E+00 -3.19941E+00 -3.19335E+00 -3.19943E+00 -3.03355E+00 0.00000E+00 -6.77896E+00 
0.00000E+00 -4.04104E+00 -4.20080E+00 -4.20702E+00 -4.20701E+00 -4.20701E+00 -4.20090E+00 -4.20702E+00 -4.04104E+00 0.00000E+00 -8.86965E+00 
0.00000E+00 -4.36763E+00 -4.52740E+00 -4.53363E+00 -4.53362E+00 -4.53362E+00 -4.52750E+00 -4.53364E+00 -4.36763E+00 0.00000E+00 -9.54433E+00 
0.00000E+00 -6.13922E+00 -6.29906E+00 -6.30537E+00 -6.30536E+00 -6.30536E+00 -6.29917E+00 -6.30538E+00 -6.13922E+00 0.00000E+00 -1.31818E+01 
0.00000E+00 -8.29763E+00 -8.45753E+00 -8.46394E+00 -8.46392E+00 -8.46392E+00 -8.45766E+00 -8.46394E+00 -8.29763E+00 0.00000E+00 -1.75698E+01 
0.00000E+00 -1.08854E+01 -1.10453E+01 -1.10518E+01 -1.10518E+01 -1.10518E+01 -1.10455E+01 -1.10518E+01 -1.08854E+01 0.00000E+00 -2.27779E+01 
0.00000E+00 -1.39444E+01 -1.41044E+01 -1.41110E+01 -1.41110E+01 -1.41110E+01 -1.41046E+01 -1.41110E+01 -1.39444E+01 0.00000E+00 -2.88715E+01 
-2.98801E-01 -1.51365E+01 -1.52967E+01 -1.53034E+01 -1.53033E+01 -1.53033E+01 -1.52969E+01 -1.53034E+01 -1.51365E+01 -2.98801E-01 -3.07999E+01 
-1.62262E+00 -1.62969E+01 -1.64571E+01 -1.64639E+01 -1.64639E+01 -1.64639E+01 -1.64573E+01 -1.64639E+01 -1.62969E+01 -1.62262E+00 -3.26496E+01 
-3.46468E+00 -1.79729E+01 -1.81332E+01 -1.81402E+01 -1.81401E+01 -1.81401E+01 -1.81335E+01 -1.81402E+01 -1.79729E+01 -3.46468E+00 -3.55852E+01 
-5.89244E+00 -2.02323E+01 -2.03927E+01 -2.03998E+01 -2.03997E+01 -2.03997E+01 -2.03930E+01 -2.03998E+01 -2.02323E+01 -5.89244E+00 -3.97180E+01 
-8.97092E+00 -2.31403E+01 -2.33008E+01 -2.33080E+01 -2.33080E+01 -2.33080E+01 -2.33011E+01 -2.33080E+01 -2.31403E+01 -8.97092E+00 -4.51478E+01 
-1.27609E+01 -2.67579E+01 -2.69185E+01 -2.69258E+01 -2.69258E+01 -2.69258E+01 -2.69188E+01 -2.69258E+01 -2.67579E+01 -1.27609E+01 -5.19589E+01 
-1.73169E+01 -3.11398E+01 -3.13005E+01 -3.13080E+01 -3.13079E+01 -3.13079E+01 -3.13009E+01 -3.13080E+01 -3.11398E+01 -1.73169E+01 -6.02164E+01 
-2.26853E+01 -3.63327E+01 -3.64936E+01 -3.65011E+01 -3.65011E+01 -3.65011E+01 -3.64940E+01 -3.65011E+01 -3.63327E+01 -2.26853E+01 -6.99632E+01 
-2.89027E+01 -4.23733E+01 -4.25343E+01 -4.25420E+01 -4.25419E+01 -4.25419E+01 -4.25347E+01 -4.25420E+01 -4.23733E+01 -2.89027E+01 -8.12159E+01 
-3.59937E+01 -4.92865E+01 -4.94476E+01 -4.94554E+01 -4.94554E+01 -4.94554E+01 -4.94480E+01 -4.94554E+01 -4.92865E+01 -3.59937E+01 -9.39632E+01 
-4.39694E+01 -5.70835E+01 -5.72447E+01 -5.72527E+01 -5.72526E+01 -5.72526E+01 -5.72452E+01 -5.72527E+01 -5.70835E+01 -4.39694E+01 -1.08162E+02 
-5.28258E+01 -6.57606E+01 -6.59219E+01 -6.59300E+01 -6.59300E+01 -6.59300E+01 -6.59224E+01 -6.59301E+01 -6.57606E+01 -5.28258E+01 -1.23738E+02 
-6.25425E+01 -7.52975E+01 -7.54589E+01 -7.54672E+01 -7.54672E+01 -7.54672E+01 -7.54595E+01 -7.54673E+01 -7.52975E+01 -6.25425E+01 -1.40580E+02 
0.00000E+00 0.00000E+00 3.69716E-01 3.63432E-01 3.63429E-01 3.63429E-01 3.69610E-01 3.63433E-01 0.00000E+00 0.00000E+00 8.00546E-01 
0.00000E+00 0.00000E+00 1.47833E-01 1.41486E-01 1.41485E-01 1.41485E-01 1.47715E-01 1.41486E-01 0.00000E+00 0.00000E+00 3.09457E-01 
0.00000E+00 -1.44905E-02 -1.74673E-01 -1.81087E-01 -1.81085E-01 -1.81085E-01 -1.74804E-01 -1.81087E-01 -1.44905E-02 0.00000E+00 -3.93448E-01 
0.00000E+00 -4.56230E-01 -6.16456E-01 -6.22938E-01 -6.22935E-01 -6.22935E-01 -6.16600E-01 -6.22940E-01 -4.56230E-01 0.00000E+00 -1.34436E+00 
0.00000E+00 -1.05746E+00 -1.21773E+00 -1.22429E+00 -1.22428E+00 -1.22428E+00 -1.21789E+00 -1.22429E+00 -1.05746E+00 0.00000E+00 -2.62484E+00 
0.00000E+00 -1.84322E+00 -2.00354E+00 -2.01018E+00 -2.01017E+00 -2.01017E+00 -2.00372E+00 -2.01018E+00 -1.84322E+00 0.00000E+00 -4.28184E+00 
0.00000E+00 -2.83994E+00 -3.00032E+00 -3.00703E+00 -3.00701E+00 -3.00701E+00 -3.00051E+00 -3.00703E+00 -2.83994E+00 0.00000E+00 -6.36379E+00 
0.00000E+00 -3.77330E+00 -3.93372E+00 -3.94049E+00 -3.94048E+00 -3.94048E+00 -3.93392E+00 -3.94050E+00 -3.77330E+00 0.00000E+00 -8.29737E+00 
0.00000E+00 -4.07505E+00 -4.23549E+00 -4.24228E+00 -4.24227E+00 -4.24227E+00 -4.23569E+00 -4.24228E+00 -4.07505E+00 0.00000E+00 -8.91963E+00 
0.00000E+00 -5.70631E+00 -5.86682E+00 -5.87370E+00 -5.87369E+00 -5.87369E+00 -5.86704E+00 -5.87371E+00 -5.70631E+00 0.00000E+00 -1.22625E+01 
0.00000E+00 -7.68323E+00 -7.84381E+00 -7.85079E+00 -7.85078E+00 -7.85078E+00 -7.84406E+00 -7.85080E+00 -7.68323E+00 0.00000E+00 -1.62728E+01 
0.00000E+00 -1.00414E+01 -1.02021E+01 -1.02092E+01 -1.02091E+01 -1.02091E+01 -1.02023E+01 -1.02092E+01 -1.00414E+01 0.00000E+00 -2.10072E+01 
0.00000E+00 -1.28155E+01 -1.29763E+01 -1.29834E+01 -1.29834E+01 -1.29834E+01 -1.29765E+01 -1.29835E+01 -1.28155E+01 0.00000E+00 -2.65181E+01 
-3.45746E-01 -1.40108E+01 -1.41716E+01 -1.41789E+01 -1.41789E+01 -1.41789E+01 -1.41719E+01 -1.41789E+01 -1.40108E+01 -3.45746E-01 -2.84881E+01 
-1.69523E+00 -1.52078E+01 -1.53687E+01 -1.53761E+01 -1.53761E+01 -1.53761E+01 -1.53690E+01 -1.53761E+01 -1.52078E+01 -1.69523E+00 -3.04419E+01 
-3.51602E+00 -1.68737E+01 -1.70347E+01 -1.70422E+01 -1.70422E+01 -1.70422E+01 -1.70351E+01 -1.70422E+01 -1.68737E+01 -3.51602E+00 -3.33723E+01 
-5.86346E+00 -1.90641E+01 -1.92252E+01 -1.92329E+01 -1.92329E+01 -1.92329E+01 -1.92256E+01 -1.92329E+01 -1.90641E+01 -5.86346E+00 -3.73672E+01 
-8.78977E+00 -2.18315E+01 -2.19927E+01 -2.20005E+01 -2.20004E+01 -2.20004E+01 -2.19931E+01 -2.20005E+01 -2.18315E+01 -8.78977E+00 -4.25024E+01 
-1.23425E+01 -2.52234E+01 -2.53847E+01 -2.53927E+01 -2.53926E+01 -2.53926E+01 -2.53852E+01 -2.53927E+01 -2.52234E+01 -1.23425E+01 -4.88383E+01 
-1.65626E+01 -2.92813E+01 -2.94427E+01 -2.94508E+01 -2.94508E+01 -2.94508E+01 -2.94432E+01 -2.94508E+01 -2.92813E+01 -1.65626E+01 -5.64172E+01 
-2.14833E+01 -3.40384E+01 -3.41999E+01 -3.42081E+01 -3.42081E+01 -3.42081E+01 -3.42004E+01 -3.42082E+01 -3.40384E+01 -2.14833E+01 -6.52599E+01 
-2.71280E+01 -3.95183E+01 -3.96800E+01 -3.96884E+01 -3.96884E+01 -3.96884E+01 -3.96806E+01 -3.96884E+01 -3.95183E+01 -2.71280E+01 -7.53638E+01 
-3.35093E+01 -4.57339E+01 -4.58957E+01 -4.59042E+01 -4.59042E+01 -4.59042E+01 -4.58963E+01 -4.59042E+01 -4.57339E+01 -3.35093E+01 -8.67003E+01 
-4.06270E+01 -5.26851E+01 -5.28470E+01 -5.28558E+01 -5.28557E+01 -5.28557E+01 -5.28477E+01 -5.28558E+01 -5.26851E+01 -4.06270E+01 -9.92134E+01 
-4.84676E+01 -6.03587E+01 -6.05207E+01 -6.05297E+01 -6.05296E+01 -6.05296E+01 -6.05215E+01 -6.05297E+01 -6.03587E+01 -4.84676E+01 -1.12818E+02 
-5.70029E+01 -6.87265E+01 -6.88887E+01 -6.88978E+01 -6.88977E+01 -6.88977E+01 -6.88894E+01 -6.88978E+01 -6.87265E+01 -5.70029E+01 -1.27401E+02 
0.00000E+00 0.00000E+00 3.57684E-01 3.50831E-01 3.50827E-01 3.50827E-01 3.57467E-01 3.50832E-01 0.00000E+00 0.00000E+00 7.72298E-01 
0.00000E+00 0.00000E+00 1.42625E-01 1.35702E-01 1.35701E-01 1.35701E-01 1.42393E-01 1.35703E-01 0.00000E+00 0.00000E+00 2.96609E-01 
0.00000E+00 -5.64877E-03 -1.66513E-01 -1.73507E-01 -1.73506E-01 -1.73506E-01 -1.66759E-01 -1.73507E-01 -5.64877E-03 0.00000E+00 -3.76637E-01 
0.00000E+00 -4.25692E-01 -5.86604E-01 -5.93672E-01 -5.93668E-01 -5.93668E-01 -5.86865E-01 -5.93674E-01 -4.25692E-01 0.00000E+00 -1.27993E+00 
0.00000E+00 -9.92369E-01 -1.15333E+00 -1.16048E+00 -1.16047E+00 -1.16047E+00 -1.15361E+00 -1.16048E+00 -9.92369E-01 0.00000E+00 -2.48539E+00 
0.00000E+00 -1.72760E+00 -1.88861E+00 -1.89584E+00 -1.89583E+00 -1.89583E+00 -1.88891E+00 -1.89584E+00 -1.72760E+00 0.00000E+00 -4.03370E+00 
0.00000E+00 -2.65431E+00 -2.81539E+00 -2.82270E+00 -2.82269E+00 -2.82269E+00 -2.81570E+00 -2.82271E+00 -2.65431E+00 0.00000E+00 -5.96638E+00 
0.00000E+00 -3.51772E+00 -3.67885E+00 -3.68623E+00 -3.68622E+00 -3.68622E+00 -3.67917E+00 -3.68624E+00 -3.51772E+00 0.00000E+00 -7.75190E+00 
0.00000E+00 -3.79611E+00 -3.95725E+00 -3.96465E+00 -3.96464E+00 -3.96464E+00 -3.95758E+00 -3.96466E+00 -3.79611E+00 0.00000E+00 -8.32490E+00 
0.00000E+00 -5.29582E+00 -5.45703E+00 -5.46453E+00 -5.46452E+00 -5.46452E+00 -5.45738E+00 -5.46454E+00 -5.29582E+00 0.00000E+00 -1.13920E+01 
0.00000E+00 -7.10353E+00 -7.26482E+00 -7.27243E+00 -7.27241E+00 -7.27241E+00 -7.26519E+00 -7.27244E+00 -7.10353E+00 0.00000E+00 -1.50506E+01 
0.00000E+00 -9.24880E+00 -9.41017E+00 -9.41789E+00 -9.41787E+00 -9.41787E+00 -9.41057E+00 -9.41790E+00 -9.24880E+00 0.00000E+00 -1.93465E+01 
0.00000E+00 -1.17599E+01 -1.19213E+01 -1.19292E+01 -1.19292E+01 -1.19292E+01 -1.19218E+01 -1.19292E+01 -1.17599E+01 0.00000E+00 -2.43204E+01 
-3.72900E-01 -1.29423E+01 -1.31038E+01 -1.31118E+01 -1.31118E+01 -1.31118E+01 -1.31043E+01 -1.31118E+01 -1.29423E+01 -3.72900E-01 -2.62970E+01 
-1.72443E+00 -1.41517E+01 -1.43133E+01 -1.43214E+01 -1.43214E+01 -1.43214E+01 -1.43138E+01 -1.43214E+01 -1.41517E+01 -1.72443E+00 -2.83040E+01 
-3.50177E+00 -1.57848E+01 -1.59465E+01 -1.59547E+01 -1.59547E+01 -1.59547E+01 -1.59470E+01 -1.59547E+01 -1.57848E+01 -3.50177E+00 -3.11836E+01 
-5.74968E+00 -1.78864E+01 -1.80482E+01 -1.80566E+01 -1.80566E+01 -1.80566E+01 -1.80488E+01 -1.80566E+01 -1.78864E+01 -5.74968E+00 -3.50035E+01 
-8.50930E+00 -2.04979E+01 -2.06599E+01 -2.06684E+01 -2.06683E+01 -2.06683E+01 -2.06605E+01 -2.06684E+01 -2.04979E+01 -8.50930E+00 -3.98191E+01 
-1.18168E+01 -2.36558E+01 -2.38178E+01 -2.38265E+01 -2.38264E+01 -2.38264E+01 -2.38184E+01 -2.38265E+01 -2.36558E+01 -1.18168E+01 -4.56712E+01 
-1.57020E+01 -2.73898E+01 -2.75520E+01 -2.75608E+01 -2.75607E+01 -2.75607E+01 -2.75526E+01 -2.75608E+01 -2.73898E+01 -1.57020E+01 -5.25829E+01 
-2.01868E+01 -3.17223E+01 -3.18846E+01 -3.18936E+01 -3.18935E+01 -3.18935E+01 -3.18853E+01 -3.18936E+01 -3.17223E+01 -2.01868E+01 -6.05578E+01 
-2.52843E+01 -3.66664E+01 -3.68288E+01 -3.68380E+01 -3.68379E+01 -3.68379E+01 -3.68296E+01 -3.68380E+01 -3.66664E+01 -2.52843E+01 -6.95781E+01 
-3.09972E+01 -4.22251E+01 -4.23876E+01 -4.23970E+01 -4.23969E+01 -4.23969E+01 -4.23884E+01 -4.23970E+01 -4.22251E+01 -3.09972E+01 -7.96030E+01 
-3.73171E+01 -4.83900E+01 -4.85527E+01 -4.85622E+01 -4.85621E+01 -4.85621E+01 -4.85535E+01 -4.85622E+01 -4.83900E+01 -3.73171E+01 -9.05673E+01 
-4.42231E+01 -5.51406E+01 -5.53034E+01 -5.53131E+01 -5.53131E+01 -5.53131E+01 -5.53043E+01 -5.53132E+01 -5.51406E+01 -4.42231E+01 -1.02381E+02 
-5.16819E+01 -6.24436E+01 -6.26065E+01 -6.26164E+01 -6.26164E+01 -6.26164E+01 -6.26075E+01 -6.26164E+01 -6.24436E+01 -5.16819E+01 -1.14929E+02 
0.00000E+00 0.00000E+00 3.45787E-01 3.38314E-01 3.38310E-01 3.38310E-01 3.45440E-01 3.38315E-01 0.00000E+00 0.00000E+00 7.44254E-01 
0.00000E+00 0.00000E+00 1.37569E-01 1.30022E-01 1.30020E-01 1.30020E-01 1.37207E-01 1.30022E-01 0.00000E+00 0.00000E+00 2.83997E-01 
0.00000E+00 3.17305E-03 -1.58410E-01 -1.66035E-01 -1.66033E-01 -1.66033E-01 -1.58788E-01 -1.66035E-01 3.17305E-03 0.00000E+00 -3.60075E-01 
0.00000E+00 -3.95726E-01 -5.57360E-01 -5.65066E-01 -5.65062E-01 -5.65062E-01 -5.57756E-01 -5.65067E-01 -3.95726E-01 0.00000E+00 -1.21700E+00 
0.00000E+00 -9.29129E-01 -1.09082E+00 -1.09861E+00 -1.09860E+00 -1.09860E+00 -1.09123E+00 -1.09861E+00 -9.29129E-01 0.00000E+00 -2.35029E+00 
0.00000E+00 -1.61612E+00 -1.77787E+00 -1.78575E+00 -1.78574E+00 -1.78574E+00 -1.77830E+00 -1.78575E+00 -1.61612E+00 0.00000E+00 -3.79496E+00 
0.00000E+00 -2.47650E+00 -2.63831E+00 -2.64628E+00 -2.64627E+00 -2.64627E+00 -2.63876E+00 -2.64628E+00 -2.47650E+00 0.00000E+00 -5.58634E+00 
0.00000E+00 -3.27398E+00 -3.43584E+00 -3.44389E+00 -3.44387E+00 -3.44387E+00 -3.43631E+00 -3.44389E+00 -3.27398E+00 0.00000E+00 -7.23248E+00 
0.00000E+00 -3.53041E+00 -3.69229E+00 -3.70036E+00 -3.70034E+00 -3.70034E+00 -3.69276E+00 -3.70036E+00 -3.53041E+00 0.00000E+00 -7.75925E+00 
0.00000E+00 -4.90693E+00 -5.06888E+00 -5.07706E+00 -5.07704E+00 -5.07704E+00 -5.06938E+00 -5.07707E+00 -4.90693E+00 0.00000E+00 -1.05684E+01 
0.00000E+00 -6.55708E+00 -6.71910E+00 -6.72740E+00 -6.72738E+00 -6.72738E+00 -6.71963E+00 -6.72741E+00 -6.55708E+00 0.00000E+00 -1.39001E+01 
0.00000E+00 -8.50511E+00 -8.66722E+00 -8.67564E+00 -8.67561E+00 -8.67561E+00 -8.66778E+00 -8.67565E+00 -8.50511E+00 0.00000E+00 -1.77904E+01 
0.00000E+00 -1.07738E+01 -1.09360E+01 -1.09445E+01 -1.09445E+01 -1.09445E+01 -1.09366E+01 -1.09445E+01 -1.07738E+01 0.00000E+00 -2.22705E+01 
-3.83354E-01 -1.19302E+01 -1.20925E+01 -1.21012E+01 -1.21012E+01 -1.21012E+01 -1.20931E+01 -1.21012E+01 -1.19302E+01 -3.83354E-01 -2.42245E+01 
-1.71747E+00 -1.31320E+01 -1.32944E+01 -1.33032E+01 -1.33032E+01 -1.33032E+01 -1.32951E+01 -1.33033E+01 -1.31320E+01 -1.71747E+00 -2.62425E+01 
-3.43381E+00 -1.47141E+01 -1.48766E+01 -1.48855E+01 -1.48855E+01 -1.48855E+01 -1.48773E+01 -1.48855E+01 -1.47141E+01 -3.43381E+00 -2.90351E+01 
-5.56789E+00 -1.67120E+01 -1.68746E+01 -1.68837E+01 -1.68837E+01 -1.68837E+01 -1.68753E+01 -1.68837E+01 -1.67120E+01 -5.56789E+00 -3.26526E+01 
-8.15136E+00 -1.91577E+01 -1.93204E+01 -1.93297E+01 -1.93296E+01 -1.93296E+01 -1.93212E+01 -1.93297E+01 -1.91577E+01 -8.15136E+00 -3.71334E+01 
-1.12108E+01 -2.20779E+01 -2.22407E+01 -2.22501E+01 -2.22501E+01 -2.22501E+01 -2.22415E+01 -2.22502E+01 -2.20779E+01 -1.12108E+01 -4.25018E+01 
-1.47666E+01 -2.54931E+01 -2.56561E+01 -2.56657E+01 -2.56656E+01 -2.56656E+01 -2.56569E+01 -2.56657E+01 -2.54931E+01 -1.47666E+01 -4.87658E+01 
-1.88317E+01 -2.94165E+01 -2.95796E+01 -2.95894E+01 -2.95893E+01 -2.95893E+01 -2.95805E+01 -2.95894E+01 -2.94165E+01 -1.88317E+01 -5.59156E+01 
-2.34107E+01 -3.38529E+01 -3.40161E+01 -3.40260E+01 -3.40260E+01 -3.40260E+01 -3.40170E+01 -3.40261E+01 -3.38529E+01 -2.34107E+01 -6.39219E+01 
-2.84989E+01 -3.87977E+01 -3.89610E+01 -3.89711E+01 -3.89711E+01 -3.89711E+01 -3.89620E+01 -3.89711E+01 -3.87977E+01 -2.84989E+01 -7.27354E+01 
-3.40813E+01 -4.42361E+01 -4.43995E+01 -4.44099E+01 -4.44098E+01 -4.44098E+01 -4.44006E+01 -4.44099E+01 -4.42361E+01 -3.40813E+01 -8.22853E+01 
-4.01324E+01 -5.01427E+01 -5.03063E+01 -5.03169E+01 -5.03168E+01 -5.03168E+01 -5.03074E+01 -5.03169E+01 -5.01427E+01 -4.01324E+01 -9.24799E+01 
-4.66154E+01 -5.64810E+01 -5.66447E+01 -5.66555E+01 -5.66554E+01 -5.66554E+01 -5.66458E+01 -5.66555E+01 -5.64810E+01 -4.66154E+01 -1.03206E+02 
0.00000E+00 0.00000E+00 3.34032E-01 3.25887E-01 3.25883E-01 3.25883E-01 3.33538E-01 3.25889E-01 0.00000E+00 0.00000E+00 7.16426E-01 
0.00000E+00 0.00000E+00 1.32669E-01 1.24444E-01 1.24443E-01 1.24443E-01 1.32159E-01 1.24445E-01 0.00000E+00 0.00000E+00 2.71622E-01 
