-1.39589E+00 -1.40586E+01 -1.41332E+01 -1.41333E+01 -1.41333E+01 -1.41333E+01 -1.41287E+01 -1.41333E+01 -1.40586E+01 -1.39589E+00 -2.81227E+01 
-2.78803E+00 -1.53076E+01 -1.53823E+01 -1.53824E+01 -1.53824E+01 -1.53824E+01 -1.53777E+01 -1.53824E+01 -1.53076E+01 -2.78803E+00 -3.02859E+01 
-4.71400E+00 -1.70883E+01 -1.71632E+01 -1.71633E+01 -1.71633E+01 -1.71633E+01 -1.71586E+01 -1.71633E+01 -1.70883E+01 -4.71400E+00 -3.35618E+01 
-7.24458E+00 -1.94717E+01 -1.95468E+01 -1.95470E+01 -1.95469E+01 -1.95469E+01 -1.95421E+01 -1.95469E+01 -1.94717E+01 -7.24458E+00 -3.80671E+01 
-1.04483E+01 -2.25266E+01 -2.26020E+01 -2.26021E+01 -2.26021E+01 -2.26021E+01 -2.25972E+01 -2.26021E+01 -2.25266E+01 -1.04483E+01 -4.39069E+01 
-1.43898E+01 -2.63177E+01 -2.63933E+01 -2.63934E+01 -2.63934E+01 -2.63934E+01 -2.63884E+01 -2.63934E+01 -2.63177E+01 -1.43898E+01 -5.11713E+01 
-1.91274E+01 -3.09037E+01 -3.09795E+01 -3.09796E+01 -3.09796E+01 -3.09796E+01 -3.09746E+01 -3.09796E+01 -3.09037E+01 -1.91274E+01 -5.99317E+01 
-2.47119E+01 -3.63354E+01 -3.64114E+01 -3.64116E+01 -3.64116E+01 -3.64116E+01 -3.64064E+01 -3.64116E+01 -3.63354E+01 -2.47119E+01 -7.02372E+01 
-3.11840E+01 -4.26537E+01 -4.27301E+01 -4.27302E+01 -4.27302E+01 -4.27302E+01 -4.27250E+01 -4.27302E+01 -4.26537E+01 -3.11840E+01 -8.21112E+01 
-3.85727E+01 -4.98878E+01 -4.99644E+01 -4.99646E+01 -4.99646E+01 -4.99646E+01 -4.99593E+01 -4.99646E+01 -4.98878E+01 -3.85727E+01 -9.55483E+01 
-4.68933E+01 -5.80533E+01 -5.81302E+01 -5.81304E+01 -5.81303E+01 -5.81303E+01 -5.81249E+01 -5.81304E+01 -5.80533E+01 -4.68933E+01 -1.10512E+02 
-5.61462E+01 -6.71506E+01 -6.72277E+01 -6.72279E+01 -6.72279E+01 -6.72279E+01 -6.72224E+01 -6.72279E+01 -6.71506E+01 -5.61462E+01 -1.26934E+02 
0.00000E+00 0.00000E+00 2.86357E-01 2.86316E-01 2.86313E-01 2.86313E-01 2.90607E-01 2.86314E-01 0.00000E+00 0.00000E+00 6.31514E-01 
0.00000E+00 0.00000E+00 1.13210E-01 1.13166E-01 1.13165E-01 1.13165E-01 1.17496E-01 1.13165E-01 0.00000E+00 0.00000E+00 2.47851E-01 
0.00000E+00 -7.14426E-02 -1.45481E-01 -1.45530E-01 -1.45529E-01 -1.45529E-01 -1.41159E-01 -1.45529E-01 -7.14426E-02 0.00000E+00 -3.16883E-01 
0.00000E+00 -4.33598E-01 -5.07739E-01 -5.07792E-01 -5.07789E-01 -5.07789E-01 -5.03379E-01 -5.07790E-01 -4.33598E-01 0.00000E+00 -1.09839E+00 
0.00000E+00 -9.37204E-01 -1.01146E+00 -1.01151E+00 -1.01151E+00 -1.01151E+00 -1.00706E+00 -1.01151E+00 -9.37204E-01 0.00000E+00 -2.17379E+00 
0.00000E+00 -1.60658E+00 -1.68094E+00 -1.68101E+00 -1.68100E+00 -1.68100E+00 -1.67650E+00 -1.68100E+00 -1.60658E+00 0.00000E+00 -3.58949E+00 
0.00000E+00 -2.46775E+00 -2.54224E+00 -2.54230E+00 -2.54230E+00 -2.54230E+00 -2.53775E+00 -2.54230E+00 -2.46775E+00 0.00000E+00 -5.39413E+00 
0.00000E+00 -3.28307E+00 -3.35766E+00 -3.35773E+00 -3.35772E+00 -3.35772E+00 -3.35314E+00 -3.35772E+00 -3.28307E+00 0.00000E+00 -7.08917E+00 
0.00000E+00 -3.54816E+00 -3.62278E+00 -3.62285E+00 -3.62284E+00 -3.62284E+00 -3.61825E+00 -3.62284E+00 -3.54816E+00 0.00000E+00 -7.63786E+00 
0.00000E+00 -4.99169E+00 -5.06646E+00 -5.06654E+00 -5.06653E+00 -5.06653E+00 -5.06188E+00 -5.06653E+00 -4.99169E+00 0.00000E+00 -1.06078E+01 
0.00000E+00 -6.76040E+00 -6.83533E+00 -6.83541E+00 -6.83540E+00 -6.83540E+00 -6.83069E+00 -6.83540E+00 -6.76040E+00 0.00000E+00 -1.42115E+01 
0.00000E+00 -8.89189E+00 -8.96699E+00 -8.96708E+00 -8.96706E+00 -8.96706E+00 -8.96230E+00 -8.96707E+00 -8.89189E+00 0.00000E+00 -1.85116E+01 
0.00000E+00 -1.14236E+01 -1.14989E+01 -1.14990E+01 -1.14990E+01 -1.14990E+01 -1.14942E+01 -1.14990E+01 -1.14236E+01 0.00000E+00 -2.35680E+01 
-5.36925E-01 -1.23319E+01 -1.24074E+01 -1.24075E+01 -1.24075E+01 -1.24075E+01 -1.24026E+01 -1.24075E+01 -1.23319E+01 -5.36925E-01 -2.50171E+01 
-1.52740E+00 -1.31906E+01 -1.32663E+01 -1.32664E+01 -1.32664E+01 -1.32664E+01 -1.32614E+01 -1.32664E+01 -1.31906E+01 -1.52740E+00 -2.63591E+01 
-2.94360E+00 -1.44730E+01 -1.45488E+01 -1.45490E+01 -1.45489E+01 -1.45489E+01 -1.45439E+01 -1.45489E+01 -1.44730E+01 -2.94360E+00 -2.86005E+01 
-4.84520E+00 -1.62388E+01 -1.63149E+01 -1.63150E+01 -1.63150E+01 -1.63150E+01 -1.63099E+01 -1.63150E+01 -1.62388E+01 -4.84520E+00 -3.18425E+01 
-7.29051E+00 -1.85466E+01 -1.86229E+01 -1.86231E+01 -1.86230E+01 -1.86230E+01 -1.86178E+01 -1.86230E+01 -1.85466E+01 -7.29051E+00 -3.61775E+01 
-1.03349E+01 -2.14520E+01 -2.15285E+01 -2.15287E+01 -2.15286E+01 -2.15286E+01 -2.15234E+01 -2.15286E+01 -2.14520E+01 -1.03349E+01 -4.16862E+01 
-1.40292E+01 -2.50058E+01 -2.50826E+01 -2.50828E+01 -2.50827E+01 -2.50827E+01 -2.50774E+01 -2.50827E+01 -2.50058E+01 -1.40292E+01 -4.84342E+01 
-1.84180E+01 -2.92530E+01 -2.93300E+01 -2.93302E+01 -2.93302E+01 -2.93302E+01 -2.93247E+01 -2.93302E+01 -2.92530E+01 -1.84180E+01 -5.64690E+01 
-2.35381E+01 -3.42303E+01 -3.43076E+01 -3.43078E+01 -3.43078E+01 -3.43078E+01 -3.43022E+01 -3.43078E+01 -3.42303E+01 -2.35381E+01 -6.58172E+01 
-2.94165E+01 -3.99652E+01 -4.00428E+01 -4.00430E+01 -4.00430E+01 -4.00430E+01 -4.00373E+01 -4.00430E+01 -3.99652E+01 -2.94165E+01 -7.64816E+01 
-3.60696E+01 -4.64740E+01 -4.65518E+01 -4.65521E+01 -4.65520E+01 -4.65520E+01 -4.65463E+01 -4.65520E+01 -4.64740E+01 -3.60696E+01 -8.84391E+01 
-4.35008E+01 -5.37604E+01 -5.38386E+01 -5.38388E+01 -5.38388E+01 -5.38388E+01 -5.38329E+01 -5.38388E+01 -5.37604E+01 -4.35008E+01 -1.01639E+02 
-5.17002E+01 -6.18146E+01 -6.18930E+01 -6.18933E+01 -6.18932E+01 -6.18932E+01 -6.18873E+01 -6.18932E+01 -6.18146E+01 -5.17002E+01 -1.16002E+02 
0.00000E+00 0.00000E+00 2.77043E-01 2.76981E-01 2.76978E-01 2.76978E-01 2.81617E-01 2.76979E-01 0.00000E+00 0.00000E+00 6.10557E-01 
0.00000E+00 0.00000E+00 1.08831E-01 1.08765E-01 1.08764E-01 1.08764E-01 1.13444E-01 1.08764E-01 0.00000E+00 0.00000E+00 2.38053E-01 
0.00000E+00 -6.46892E-02 -1.39725E-01 -1.39797E-01 -1.39796E-01 -1.39796E-01 -1.35074E-01 -1.39796E-01 -6.46892E-02 0.00000E+00 -3.04158E-01 
0.00000E+00 -4.09928E-01 -4.85080E-01 -4.85156E-01 -4.85153E-01 -4.85153E-01 -4.80387E-01 -4.85154E-01 -4.09928E-01 0.00000E+00 -1.04848E+00 
0.00000E+00 -8.85790E-01 -9.61065E-01 -9.61147E-01 -9.61142E-01 -9.61142E-01 -9.56330E-01 -9.61143E-01 -8.85790E-01 0.00000E+00 -2.06355E+00 
0.00000E+00 -1.51375E+00 -1.58915E+00 -1.58924E+00 -1.58923E+00 -1.58923E+00 -1.58437E+00 -1.58924E+00 -1.51375E+00 0.00000E+00 -3.38999E+00 
0.00000E+00 -2.31662E+00 -2.39216E+00 -2.39225E+00 -2.39224E+00 -2.39224E+00 -2.38733E+00 -2.39225E+00 -2.31662E+00 0.00000E+00 -5.07004E+00 
0.00000E+00 -3.07297E+00 -3.14862E+00 -3.14872E+00 -3.14871E+00 -3.14871E+00 -3.14376E+00 -3.14871E+00 -3.07297E+00 0.00000E+00 -6.63995E+00 
0.00000E+00 -3.31824E+00 -3.39393E+00 -3.39403E+00 -3.39402E+00 -3.39402E+00 -3.38905E+00 -3.39402E+00 -3.31824E+00 0.00000E+00 -7.14676E+00 
0.00000E+00 -4.64930E+00 -4.72515E+00 -4.72526E+00 -4.72525E+00 -4.72525E+00 -4.72022E+00 -4.72525E+00 -4.64930E+00 0.00000E+00 -9.88022E+00 
0.00000E+00 -6.27165E+00 -6.34768E+00 -6.34779E+00 -6.34777E+00 -6.34777E+00 -6.34269E+00 -6.34778E+00 -6.27165E+00 0.00000E+00 -1.31788E+01 
0.00000E+00 -8.21700E+00 -8.29321E+00 -8.29333E+00 -8.29331E+00 -8.29331E+00 -8.28816E+00 -8.29332E+00 -8.21700E+00 0.00000E+00 -1.70942E+01 
0.00000E+00 -1.05165E+01 -1.05929E+01 -1.05930E+01 -1.05930E+01 -1.05930E+01 -1.05878E+01 -1.05930E+01 -1.05165E+01 0.00000E+00 -2.16747E+01 
-5.87334E-01 -1.14381E+01 -1.15147E+01 -1.15148E+01 -1.15148E+01 -1.15148E+01 -1.15095E+01 -1.15148E+01 -1.14381E+01 -5.87334E-01 -2.31795E+01 
-1.61386E+00 -1.23415E+01 -1.24184E+01 -1.24185E+01 -1.24185E+01 -1.24185E+01 -1.24131E+01 -1.24185E+01 -1.23415E+01 -1.61386E+00 -2.46359E+01 
-3.02952E+00 -1.36322E+01 -1.37093E+01 -1.37094E+01 -1.37094E+01 -1.37094E+01 -1.37040E+01 -1.37094E+01 -1.36322E+01 -3.02952E+00 -2.69053E+01 
-4.88375E+00 -1.53597E+01 -1.54370E+01 -1.54371E+01 -1.54371E+01 -1.54371E+01 -1.54316E+01 -1.54371E+01 -1.53597E+01 -4.88375E+00 -3.00686E+01 
-7.22395E+00 -1.75715E+01 -1.76491E+01 -1.76492E+01 -1.76492E+01 -1.76492E+01 -1.76436E+01 -1.76492E+01 -1.75715E+01 -7.22395E+00 -3.41977E+01 
-1.00941E+01 -2.03119E+01 -2.03896E+01 -2.03898E+01 -2.03898E+01 -2.03898E+01 -2.03841E+01 -2.03898E+01 -2.03119E+01 -1.00941E+01 -3.93522E+01 
-1.35332E+01 -2.36199E+01 -2.36980E+01 -2.36982E+01 -2.36982E+01 -2.36982E+01 -2.36924E+01 -2.36982E+01 -2.36199E+01 -1.35332E+01 -4.55774E+01 
-1.75742E+01 -2.75288E+01 -2.76071E+01 -2.76073E+01 -2.76073E+01 -2.76073E+01 -2.76014E+01 -2.76073E+01 -2.75288E+01 -1.75742E+01 -5.29013E+01 
-2.22423E+01 -3.20637E+01 -3.21423E+01 -3.21425E+01 -3.21425E+01 -3.21425E+01 -3.21365E+01 -3.21425E+01 -3.20637E+01 -2.22423E+01 -6.13322E+01 
-2.75536E+01 -3.72410E+01 -3.73200E+01 -3.73202E+01 -3.73202E+01 -3.73202E+01 -3.73141E+01 -3.73202E+01 -3.72410E+01 -2.75536E+01 -7.08572E+01 
-3.35139E+01 -4.30669E+01 -4.31461E+01 -4.31464E+01 -4.31463E+01 -4.31463E+01 -4.31401E+01 -4.31463E+01 -4.30669E+01 -3.35139E+01 -8.14399E+01 
-4.01180E+01 -4.95358E+01 -4.96154E+01 -4.96157E+01 -4.96156E+01 -4.96156E+01 -4.96093E+01 -4.96157E+01 -4.95358E+01 -4.01180E+01 -9.30196E+01 
-4.73479E+01 -5.66303E+01 -5.67102E+01 -5.67105E+01 -5.67105E+01 -5.67105E+01 -5.67041E+01 -5.67105E+01 -5.66303E+01 -4.73479E+01 -1.05510E+02 
0.00000E+00 0.00000E+00 2.67790E-01 2.67696E-01 2.67692E-01 2.67692E-01 2.72707E-01 2.67693E-01 0.00000E+00 0.00000E+00 5.89729E-01 
0.00000E+00 0.00000E+00 1.04537E-01 1.04437E-01 1.04436E-01 1.04436E-01 1.09494E-01 1.04436E-01 0.00000E+00 0.00000E+00 2.28430E-01 
0.00000E+00 -5.78804E-02 -1.34025E-01 -1.34131E-01 -1.34130E-01 -1.34130E-01 -1.29026E-01 -1.34130E-01 -5.78804E-02 0.00000E+00 -2.91585E-01 
0.00000E+00 -3.86594E-01 -4.62868E-01 -4.62980E-01 -4.62977E-01 -4.62977E-01 -4.57826E-01 -4.62978E-01 -3.86594E-01 0.00000E+00 -9.99618E-01 
0.00000E+00 -8.35686E-01 -9.12096E-01 -9.12214E-01 -9.12209E-01 -9.12209E-01 -9.07008E-01 -9.12210E-01 -8.35686E-01 0.00000E+00 -1.95652E+00 
0.00000E+00 -1.42403E+00 -1.50059E+00 -1.50071E+00 -1.50070E+00 -1.50070E+00 -1.49545E+00 -1.50071E+00 -1.42403E+00 0.00000E+00 -3.19768E+00 
0.00000E+00 -2.17153E+00 -2.24824E+00 -2.24837E+00 -2.24836E+00 -2.24836E+00 -2.24305E+00 -2.24836E+00 -2.17153E+00 0.00000E+00 -4.75953E+00 
0.00000E+00 -2.87218E+00 -2.94901E+00 -2.94914E+00 -2.94913E+00 -2.94913E+00 -2.94378E+00 -2.94914E+00 -2.87218E+00 0.00000E+00 -6.21138E+00 
0.00000E+00 -3.09878E+00 -3.17565E+00 -3.17579E+00 -3.17578E+00 -3.17578E+00 -3.17041E+00 -3.17578E+00 -3.09878E+00 0.00000E+00 -6.67878E+00 
0.00000E+00 -4.32428E+00 -4.40133E+00 -4.40147E+00 -4.40146E+00 -4.40146E+00 -4.39603E+00 -4.40146E+00 -4.32428E+00 0.00000E+00 -9.19059E+00 
0.00000E+00 -5.81000E+00 -5.88725E+00 -5.88740E+00 -5.88738E+00 -5.88738E+00 -5.88189E+00 -5.88739E+00 -5.81000E+00 0.00000E+00 -1.22048E+01 
0.00000E+00 -7.58247E+00 -7.65992E+00 -7.66008E+00 -7.66007E+00 -7.66007E+00 -7.65450E+00 -7.66007E+00 -7.58247E+00 0.00000E+00 -1.57635E+01 
0.00000E+00 -9.66735E+00 -9.74501E+00 -9.74518E+00 -9.74516E+00 -9.74516E+00 -9.73952E+00 -9.74516E+00 -9.66735E+00 0.00000E+00 -1.99050E+01 
-6.20466E-01 -1.05881E+01 -1.06660E+01 -1.06662E+01 -1.06661E+01 -1.06661E+01 -1.06604E+01 -1.06661E+01 -1.05881E+01 -6.20466E-01 -2.14345E+01 
-1.66210E+00 -1.15149E+01 -1.15930E+01 -1.15932E+01 -1.15932E+01 -1.15932E+01 -1.15874E+01 -1.15932E+01 -1.15149E+01 -1.66210E+00 -2.29604E+01 
-3.05709E+00 -1.27933E+01 -1.28717E+01 -1.28719E+01 -1.28718E+01 -1.28718E+01 -1.28660E+01 -1.28719E+01 -1.27933E+01 -3.05709E+00 -2.52165E+01 
-4.84585E+00 -1.44639E+01 -1.45425E+01 -1.45427E+01 -1.45427E+01 -1.45427E+01 -1.45367E+01 -1.45427E+01 -1.44639E+01 -4.84585E+00 -2.82662E+01 
-7.06626E+00 -1.65646E+01 -1.66434E+01 -1.66437E+01 -1.66436E+01 -1.66436E+01 -1.66376E+01 -1.66437E+01 -1.65646E+01 -7.06626E+00 -3.21635E+01 
-9.75248E+00 -1.91298E+01 -1.92089E+01 -1.92092E+01 -1.92091E+01 -1.92091E+01 -1.92030E+01 -1.92091E+01 -1.91298E+01 -9.75248E+00 -3.69507E+01 
-1.29337E+01 -2.21887E+01 -2.22682E+01 -2.22685E+01 -2.22684E+01 -2.22684E+01 -2.22622E+01 -2.22684E+01 -2.21887E+01 -1.29337E+01 -4.26560E+01 
-1.66329E+01 -2.57647E+01 -2.58445E+01 -2.58448E+01 -2.58447E+01 -2.58447E+01 -2.58384E+01 -2.58447E+01 -2.57647E+01 -1.66329E+01 -4.92916E+01 
-2.08657E+01 -2.98735E+01 -2.99536E+01 -2.99539E+01 -2.99538E+01 -2.99538E+01 -2.99474E+01 -2.99539E+01 -2.98735E+01 -2.08657E+01 -5.68518E+01 
-2.56396E+01 -3.45226E+01 -3.46030E+01 -3.46033E+01 -3.46033E+01 -3.46033E+01 -3.45967E+01 -3.46033E+01 -3.45226E+01 -2.56396E+01 -6.53115E+01 
-3.09525E+01 -3.97101E+01 -3.97908E+01 -3.97911E+01 -3.97911E+01 -3.97911E+01 -3.97844E+01 -3.97911E+01 -3.97101E+01 -3.09525E+01 -7.46250E+01 
-3.67919E+01 -4.54237E+01 -4.55048E+01 -4.55051E+01 -4.55051E+01 -4.55051E+01 -4.54983E+01 -4.55051E+01 -4.54237E+01 -3.67919E+01 -8.47252E+01 
-4.31347E+01 -5.16403E+01 -5.17218E+01 -5.17222E+01 -5.17221E+01 -5.17221E+01 -5.17152E+01 -5.17221E+01 -5.16403E+01 -4.31347E+01 -9.55235E+01 
0.00000E+00 0.00000E+00 2.58602E-01 2.58465E-01 2.58462E-01 2.58462E-01 2.63882E-01 2.58463E-01 0.00000E+00 0.00000E+00 5.69038E-01 
0.00000E+00 0.00000E+00 1.00325E-01 1.00183E-01 1.00182E-01 1.00182E-01 1.05649E-01 1.00182E-01 0.00000E+00 0.00000E+00 2.18980E-01 
0.00000E+00 -5.10191E-02 -1.28391E-01 -1.28539E-01 -1.28538E-01 -1.28538E-01 -1.23022E-01 -1.28538E-01 -5.10191E-02 0.00000E+00 -2.79179E-01 
0.00000E+00 -3.63610E-01 -4.41124E-01 -4.41279E-01 -4.41276E-01 -4.41276E-01 -4.35708E-01 -4.41276E-01 -3.63610E-01 0.00000E+00 -9.51837E-01 
0.00000E+00 -7.86895E-01 -8.64561E-01 -8.64722E-01 -8.64716E-01 -8.64716E-01 -8.59095E-01 -8.64718E-01 -7.86895E-01 0.00000E+00 -1.85272E+00 
0.00000E+00 -1.33739E+00 -1.41522E+00 -1.41538E+00 -1.41538E+00 -1.41538E+00 -1.40970E+00 -1.41538E+00 -1.33739E+00 0.00000E+00 -3.01248E+00 
0.00000E+00 -2.03235E+00 -2.11034E+00 -2.11052E+00 -2.11051E+00 -2.11051E+00 -2.10477E+00 -2.11051E+00 -2.03235E+00 0.00000E+00 -4.46230E+00 
0.00000E+00 -2.68044E+00 -2.75857E+00 -2.75875E+00 -2.75874E+00 -2.75874E+00 -2.75295E+00 -2.75874E+00 -2.68044E+00 0.00000E+00 -5.80289E+00 
0.00000E+00 -2.88948E+00 -2.96765E+00 -2.96783E+00 -2.96782E+00 -2.96782E+00 -2.96202E+00 -2.96782E+00 -2.88948E+00 0.00000E+00 -6.23325E+00 
0.00000E+00 -4.01600E+00 -4.09438E+00 -4.09457E+00 -4.09455E+00 -4.09455E+00 -4.08869E+00 -4.09456E+00 -4.01600E+00 0.00000E+00 -8.53756E+00 
0.00000E+00 -5.37435E+00 -5.45294E+00 -5.45314E+00 -5.45312E+00 -5.45312E+00 -5.44718E+00 -5.45312E+00 -5.37435E+00 0.00000E+00 -1.12870E+01 
0.00000E+00 -6.98647E+00 -7.06528E+00 -7.06549E+00 -7.06547E+00 -7.06547E+00 -7.05945E+00 -7.06547E+00 -6.98647E+00 0.00000E+00 -1.45154E+01 
0.00000E+00 -8.87323E+00 -8.95227E+00 -8.95249E+00 -8.95247E+00 -8.95247E+00 -8.94637E+00 -8.95247E+00 -8.87323E+00 0.00000E+00 -1.82525E+01 
-6.38902E-01 -9.78141E+00 -9.86069E+00 -9.86092E+00 -9.86090E+00 -9.86090E+00 -9.85472E+00 -9.86090E+00 -9.78141E+00 -6.38902E-01 -1.97808E+01 
-1.67825E+00 -1.07138E+01 -1.07933E+01 -1.07935E+01 -1.07935E+01 -1.07935E+01 -1.07872E+01 -1.07935E+01 -1.07138E+01 -1.67825E+00 -2.13389E+01 
-3.03637E+00 -1.19632E+01 -1.20430E+01 -1.20433E+01 -1.20433E+01 -1.20433E+01 -1.20369E+01 -1.20433E+01 -1.19632E+01 -3.03637E+00 -2.35484E+01 
-4.74577E+00 -1.35625E+01 -1.36426E+01 -1.36428E+01 -1.36428E+01 -1.36428E+01 -1.36364E+01 -1.36428E+01 -1.35625E+01 -4.74577E+00 -2.64577E+01 
-6.83615E+00 -1.55413E+01 -1.56217E+01 -1.56220E+01 -1.56220E+01 -1.56220E+01 -1.56154E+01 -1.56220E+01 -1.55413E+01 -6.83615E+00 -3.01058E+01 
-9.33329E+00 -1.79258E+01 -1.80064E+01 -1.80067E+01 -1.80067E+01 -1.80067E+01 -1.80000E+01 -1.80067E+01 -1.79258E+01 -9.33329E+00 -3.45205E+01 
-1.22580E+01 -2.07367E+01 -2.08177E+01 -2.08180E+01 -2.08180E+01 -2.08180E+01 -2.08112E+01 -2.08180E+01 -2.07367E+01 -1.22580E+01 -3.97162E+01 
-1.56253E+01 -2.39892E+01 -2.40705E+01 -2.40709E+01 -2.40708E+01 -2.40708E+01 -2.40640E+01 -2.40708E+01 -2.39892E+01 -1.56253E+01 -4.56925E+01 
-1.94431E+01 -2.76915E+01 -2.77732E+01 -2.77735E+01 -2.77735E+01 -2.77735E+01 -2.77665E+01 -2.77735E+01 -2.76915E+01 -1.94431E+01 -5.24329E+01 
-2.37118E+01 -3.18441E+01 -3.19261E+01 -3.19264E+01 -3.19264E+01 -3.19264E+01 -3.19193E+01 -3.19264E+01 -3.18441E+01 -2.37118E+01 -5.99036E+01 
-2.84232E+01 -3.64388E+01 -3.65212E+01 -3.65216E+01 -3.65215E+01 -3.65215E+01 -3.65143E+01 -3.65215E+01 -3.64388E+01 -2.84232E+01 -6.80527E+01 
-3.35601E+01 -4.14586E+01 -4.15413E+01 -4.15417E+01 -4.15417E+01 -4.15417E+01 -4.15343E+01 -4.15417E+01 -4.14586E+01 -3.35601E+01 -7.68098E+01 
-3.90954E+01 -4.68766E+01 -4.69597E+01 -4.69602E+01 -4.69601E+01 -4.69601E+01 -4.69526E+01 -4.69601E+01 -4.68766E+01 -3.90954E+01 -8.60861E+01 
0.00000E+00 0.00000E+00 2.49478E-01 2.49294E-01 2.49291E-01 2.49291E-01 2.55147E-01 2.49292E-01 0.00000E+00 0.00000E+00 5.48492E-01 
0.00000E+00 0.00000E+00 9.61927E-02 9.60031E-02 9.60019E-02 9.60019E-02 1.01909E-01 9.60022E-02 0.00000E+00 0.00000E+00 2.09704E-01 
