0.00000E+00 -7.59598E+00 -7.64295E+00 -7.64469E+00 -7.64468E+00 -7.64468E+00 -7.64221E+00 -7.64469E+00 -7.59598E+00 0.00000E+00 -1.59128E+01 
0.00000E+00 -1.00072E+01 -1.00542E+01 -1.00559E+01 -1.00559E+01 -1.00559E+01 -1.00534E+01 -1.00559E+01 -1.00072E+01 0.00000E+00 -2.07857E+01 
0.00000E+00 -1.28814E+01 -1.29283E+01 -1.29301E+01 -1.29301E+01 -1.29301E+01 -1.29276E+01 -1.29301E+01 -1.28814E+01 0.00000E+00 -2.65373E+01 
-4.92388E-01 -1.38085E+01 -1.38554E+01 -1.38573E+01 -1.38573E+01 -1.38573E+01 -1.38547E+01 -1.38573E+01 -1.38085E+01 -4.92388E-01 -2.79772E+01 
-1.48019E+00 -1.46501E+01 -1.46970E+01 -1.46989E+01 -1.46989E+01 -1.46989E+01 -1.46963E+01 -1.46989E+01 -1.46501E+01 -1.48019E+00 -2.92422E+01 
-2.94822E+00 -1.59696E+01 -1.60166E+01 -1.60185E+01 -1.60185E+01 -1.60185E+01 -1.60158E+01 -1.60185E+01 -1.59696E+01 -2.94822E+00 -3.15318E+01 
-4.96938E+00 -1.78401E+01 -1.78871E+01 -1.78891E+01 -1.78890E+01 -1.78890E+01 -1.78863E+01 -1.78891E+01 -1.78401E+01 -4.96938E+00 -3.49724E+01 
-7.61594E+00 -2.03341E+01 -2.03811E+01 -2.03831E+01 -2.03831E+01 -2.03831E+01 -2.03803E+01 -2.03831E+01 -2.03341E+01 -7.61594E+00 -3.96825E+01 
-1.09578E+01 -2.35216E+01 -2.35686E+01 -2.35707E+01 -2.35706E+01 -2.35706E+01 -2.35678E+01 -2.35707E+01 -2.35216E+01 -1.09578E+01 -4.57683E+01 
-1.50603E+01 -2.74683E+01 -2.75153E+01 -2.75174E+01 -2.75174E+01 -2.75174E+01 -2.75145E+01 -2.75174E+01 -2.74683E+01 -1.50603E+01 -5.33206E+01 
-1.99828E+01 -3.22335E+01 -3.22805E+01 -3.22827E+01 -3.22827E+01 -3.22827E+01 -3.22797E+01 -3.22827E+01 -3.22335E+01 -1.99828E+01 -6.24102E+01 
-2.57759E+01 -3.78683E+01 -3.79153E+01 -3.79176E+01 -3.79175E+01 -3.79175E+01 -3.79146E+01 -3.79176E+01 -3.78683E+01 -2.57759E+01 -7.30848E+01 
-3.24804E+01 -4.44134E+01 -4.44605E+01 -4.44628E+01 -4.44627E+01 -4.44627E+01 -4.44597E+01 -4.44628E+01 -4.44134E+01 -3.24804E+01 -8.53656E+01 
-4.01244E+01 -5.18971E+01 -5.19443E+01 -5.19467E+01 -5.19466E+01 -5.19466E+01 -5.19435E+01 -5.19467E+01 -5.18971E+01 -4.01244E+01 -9.92438E+01 
-4.87221E+01 -6.03341E+01 -6.03812E+01 -6.03837E+01 -6.03836E+01 -6.03836E+01 -6.03805E+01 -6.03837E+01 -6.03341E+01 -4.87221E+01 -1.14679E+02 
-5.82720E+01 -6.97227E+01 -6.97699E+01 -6.97725E+01 -6.97724E+01 -6.97724E+01 -6.97692E+01 -6.97725E+01 -6.97227E+01 -5.82720E+01 -1.31596E+02 
0.00000E+00 0.00000E+00 3.06533E-01 3.04850E-01 3.04848E-01 3.04848E-01 3.07277E-01 3.04850E-01 0.00000E+00 0.00000E+00 6.72259E-01 
0.00000E+00 0.00000E+00 1.21846E-01 1.20140E-01 1.20139E-01 1.20139E-01 1.22593E-01 1.20140E-01 0.00000E+00 0.00000E+00 2.63075E-01 
0.00000E+00 -1.05225E-01 -1.52126E-01 -1.53856E-01 -1.53855E-01 -1.53855E-01 -1.51376E-01 -1.53856E-01 -1.05225E-01 0.00000E+00 -3.34984E-01 
0.00000E+00 -4.86120E-01 -5.33006E-01 -5.34761E-01 -5.34759E-01 -5.34759E-01 -5.32254E-01 -5.34762E-01 -4.86120E-01 0.00000E+00 -1.15664E+00 
0.00000E+00 -1.01333E+00 -1.06020E+00 -1.06198E+00 -1.06198E+00 -1.06198E+00 -1.05945E+00 -1.06198E+00 -1.01333E+00 0.00000E+00 -2.28207E+00 
0.00000E+00 -1.71176E+00 -1.75862E+00 -1.76043E+00 -1.76043E+00 -1.76043E+00 -1.75787E+00 -1.76043E+00 -1.71176E+00 0.00000E+00 -3.75870E+00 
0.00000E+00 -2.60806E+00 -2.65491E+00 -2.65675E+00 -2.65675E+00 -2.65675E+00 -2.65415E+00 -2.65675E+00 -2.60806E+00 0.00000E+00 -5.63625E+00 
0.00000E+00 -3.45510E+00 -3.50195E+00 -3.50382E+00 -3.50381E+00 -3.50381E+00 -3.50119E+00 -3.50382E+00 -3.45510E+00 0.00000E+00 -7.39654E+00 
0.00000E+00 -3.73027E+00 -3.77712E+00 -3.77899E+00 -3.77898E+00 -3.77898E+00 -3.77635E+00 -3.77899E+00 -3.73027E+00 0.00000E+00 -7.96585E+00 
0.00000E+00 -5.22702E+00 -5.27387E+00 -5.27577E+00 -5.27576E+00 -5.27576E+00 -5.27310E+00 -5.27577E+00 -5.22702E+00 0.00000E+00 -1.10439E+01 
0.00000E+00 -7.05810E+00 -7.10494E+00 -7.10689E+00 -7.10688E+00 -7.10688E+00 -7.10417E+00 -7.10689E+00 -7.05810E+00 0.00000E+00 -1.47729E+01 
0.00000E+00 -9.26177E+00 -9.30862E+00 -9.31060E+00 -9.31059E+00 -9.31059E+00 -9.30784E+00 -9.31060E+00 -9.26177E+00 0.00000E+00 -1.92163E+01 
0.00000E+00 -1.18761E+01 -1.19229E+01 -1.19250E+01 -1.19249E+01 -1.19249E+01 -1.19222E+01 -1.19250E+01 -1.18761E+01 0.00000E+00 -2.44347E+01 
-5.62367E-01 -1.28320E+01 -1.28789E+01 -1.28809E+01 -1.28809E+01 -1.28809E+01 -1.28781E+01 -1.28809E+01 -1.28320E+01 -5.62367E-01 -2.59654E+01 
-1.60992E+00 -1.37430E+01 -1.37898E+01 -1.37919E+01 -1.37919E+01 -1.37919E+01 -1.37890E+01 -1.37919E+01 -1.37430E+01 -1.60992E+00 -2.73973E+01 
-3.09893E+00 -1.50932E+01 -1.51401E+01 -1.51423E+01 -1.51422E+01 -1.51422E+01 -1.51393E+01 -1.51423E+01 -1.50932E+01 -3.09893E+00 -2.97603E+01 
-5.09041E+00 -1.69439E+01 -1.69909E+01 -1.69931E+01 -1.69930E+01 -1.69930E+01 -1.69901E+01 -1.69931E+01 -1.69439E+01 -5.09041E+00 -3.31573E+01 
-7.64378E+00 -1.93548E+01 -1.94017E+01 -1.94040E+01 -1.94040E+01 -1.94040E+01 -1.94009E+01 -1.94040E+01 -1.93548E+01 -7.64378E+00 -3.76818E+01 
-1.08153E+01 -2.23822E+01 -2.24292E+01 -2.24315E+01 -2.24315E+01 -2.24315E+01 -2.24284E+01 -2.24315E+01 -2.23822E+01 -1.08153E+01 -4.34152E+01 
-1.46565E+01 -2.60778E+01 -2.61248E+01 -2.61272E+01 -2.61272E+01 -2.61272E+01 -2.61240E+01 -2.61272E+01 -2.60778E+01 -1.46565E+01 -5.04230E+01 
-1.92121E+01 -3.04866E+01 -3.05337E+01 -3.05361E+01 -3.05361E+01 -3.05361E+01 -3.05329E+01 -3.05361E+01 -3.04866E+01 -1.92121E+01 -5.87517E+01 
-2.45188E+01 -3.56454E+01 -3.56925E+01 -3.56951E+01 -3.56950E+01 -3.56950E+01 -3.56918E+01 -3.56951E+01 -3.56454E+01 -2.45188E+01 -6.84261E+01 
-3.06034E+01 -4.15812E+01 -4.16284E+01 -4.16310E+01 -4.16309E+01 -4.16309E+01 -4.16276E+01 -4.16310E+01 -4.15812E+01 -3.06034E+01 -7.94466E+01 
-3.74810E+01 -4.83093E+01 -4.83565E+01 -4.83592E+01 -4.83592E+01 -4.83592E+01 -4.83557E+01 -4.83592E+01 -4.83093E+01 -3.74810E+01 -9.17865E+01 
-4.51539E+01 -5.58322E+01 -5.58794E+01 -5.58822E+01 -5.58821E+01 -5.58821E+01 -5.58787E+01 -5.58822E+01 -5.58322E+01 -4.51539E+01 -1.05391E+02 
-5.36102E+01 -6.41380E+01 -6.41853E+01 -6.41881E+01 -6.41881E+01 -6.41881E+01 -6.41846E+01 -6.41881E+01 -6.41380E+01 -5.36102E+01 -1.20175E+02 
0.00000E+00 0.00000E+00 2.96690E-01 2.94807E-01 2.94805E-01 2.94805E-01 2.97460E-01 2.94807E-01 0.00000E+00 0.00000E+00 6.49721E-01 
0.00000E+00 0.00000E+00 1.17338E-01 1.15429E-01 1.15429E-01 1.15429E-01 1.18111E-01 1.15429E-01 0.00000E+00 0.00000E+00 2.52594E-01 
0.00000E+00 -9.90194E-02 -1.45803E-01 -1.47738E-01 -1.47737E-01 -1.47737E-01 -1.45027E-01 -1.47738E-01 -9.90194E-02 0.00000E+00 -3.21407E-01 
0.00000E+00 -4.62020E-01 -5.08798E-01 -5.10761E-01 -5.10759E-01 -5.10759E-01 -5.08020E-01 -5.10761E-01 -4.62020E-01 0.00000E+00 -1.10374E+00 
0.00000E+00 -9.60070E-01 -1.00685E+00 -1.00884E+00 -1.00883E+00 -1.00883E+00 -1.00606E+00 -1.00884E+00 -9.60070E-01 0.00000E+00 -2.16577E+00 
0.00000E+00 -1.61515E+00 -1.66193E+00 -1.66395E+00 -1.66395E+00 -1.66395E+00 -1.66115E+00 -1.66395E+00 -1.61515E+00 0.00000E+00 -3.54900E+00 
0.00000E+00 -2.45060E+00 -2.49737E+00 -2.49943E+00 -2.49942E+00 -2.49942E+00 -2.49659E+00 -2.49943E+00 -2.45060E+00 0.00000E+00 -5.29653E+00 
0.00000E+00 -3.23621E+00 -3.28299E+00 -3.28507E+00 -3.28507E+00 -3.28507E+00 -3.28220E+00 -3.28507E+00 -3.23621E+00 0.00000E+00 -6.92650E+00 
0.00000E+00 -3.49075E+00 -3.53753E+00 -3.53962E+00 -3.53961E+00 -3.53961E+00 -3.53674E+00 -3.53962E+00 -3.49075E+00 0.00000E+00 -7.45221E+00 
0.00000E+00 -4.87057E+00 -4.91736E+00 -4.91949E+00 -4.91948E+00 -4.91948E+00 -4.91657E+00 -4.91949E+00 -4.87057E+00 0.00000E+00 -1.02845E+01 
0.00000E+00 -6.54973E+00 -6.59653E+00 -6.59870E+00 -6.59869E+00 -6.59869E+00 -6.59574E+00 -6.59870E+00 -6.54973E+00 0.00000E+00 -1.36969E+01 
0.00000E+00 -8.56045E+00 -8.60726E+00 -8.60948E+00 -8.60947E+00 -8.60947E+00 -8.60647E+00 -8.60948E+00 -8.56045E+00 0.00000E+00 -1.77417E+01 
0.00000E+00 -1.09343E+01 -1.09812E+01 -1.09834E+01 -1.09834E+01 -1.09834E+01 -1.09804E+01 -1.09834E+01 -1.09343E+01 0.00000E+00 -2.24675E+01 
-6.11610E-01 -1.19019E+01 -1.19488E+01 -1.19511E+01 -1.19511E+01 -1.19511E+01 -1.19480E+01 -1.19511E+01 -1.19019E+01 -6.11610E-01 -2.40517E+01 
-1.69341E+00 -1.28562E+01 -1.29031E+01 -1.29054E+01 -1.29054E+01 -1.29054E+01 -1.29023E+01 -1.29054E+01 -1.28562E+01 -1.69341E+00 -2.55959E+01 
-3.17833E+00 -1.42116E+01 -1.42585E+01 -1.42609E+01 -1.42609E+01 -1.42609E+01 -1.42577E+01 -1.42609E+01 -1.42116E+01 -3.17833E+00 -2.79811E+01 
-5.11681E+00 -1.60187E+01 -1.60656E+01 -1.60681E+01 -1.60681E+01 -1.60681E+01 -1.60648E+01 -1.60681E+01 -1.60187E+01 -5.11681E+00 -3.12890E+01 
-7.55704E+00 -1.83259E+01 -1.83729E+01 -1.83754E+01 -1.83754E+01 -1.83754E+01 -1.83721E+01 -1.83754E+01 -1.83259E+01 -7.55704E+00 -3.55923E+01 
-1.05436E+01 -2.11779E+01 -2.12250E+01 -2.12276E+01 -2.12276E+01 -2.12276E+01 -2.12242E+01 -2.12276E+01 -2.11779E+01 -1.05436E+01 -4.09508E+01 
-1.41158E+01 -2.46144E+01 -2.46615E+01 -2.46641E+01 -2.46641E+01 -2.46641E+01 -2.46607E+01 -2.46641E+01 -2.46144E+01 -1.41158E+01 -4.74090E+01 
-1.83066E+01 -2.86682E+01 -2.87154E+01 -2.87181E+01 -2.87181E+01 -2.87181E+01 -2.87146E+01 -2.87181E+01 -2.86682E+01 -1.83066E+01 -5.49936E+01 
-2.31407E+01 -3.33645E+01 -3.34117E+01 -3.34145E+01 -3.34145E+01 -3.34145E+01 -3.34109E+01 -3.34145E+01 -3.33645E+01 -2.31407E+01 -6.37112E+01 
-2.86338E+01 -3.87188E+01 -3.87661E+01 -3.87690E+01 -3.87690E+01 -3.87690E+01 -3.87653E+01 -3.87690E+01 -3.87188E+01 -2.86338E+01 -7.35458E+01 
-3.47906E+01 -4.47362E+01 -4.47836E+01 -4.47865E+01 -4.47865E+01 -4.47865E+01 -4.47828E+01 -4.47865E+01 -4.47362E+01 -3.47906E+01 -8.44578E+01 
-4.16042E+01 -5.14099E+01 -5.14574E+01 -5.14604E+01 -5.14604E+01 -5.14604E+01 -5.14566E+01 -5.14604E+01 -5.14099E+01 -4.16042E+01 -9.63821E+01 
-4.90549E+01 -5.87204E+01 -5.87680E+01 -5.87711E+01 -5.87711E+01 -5.87711E+01 -5.87672E+01 -5.87711E+01 -5.87204E+01 -4.90549E+01 -1.09228E+02 
0.00000E+00 0.00000E+00 2.86931E-01 2.84820E-01 2.84818E-01 2.84818E-01 2.87722E-01 2.84820E-01 0.00000E+00 0.00000E+00 6.27324E-01 
0.00000E+00 0.00000E+00 1.12938E-01 1.10798E-01 1.10797E-01 1.10797E-01 1.13730E-01 1.10798E-01 0.00000E+00 0.00000E+00 2.42300E-01 
0.00000E+00 -9.27777E-02 -1.39525E-01 -1.41694E-01 -1.41693E-01 -1.41693E-01 -1.38730E-01 -1.41694E-01 -9.27777E-02 0.00000E+00 -3.07998E-01 
0.00000E+00 -4.38302E-01 -4.85053E-01 -4.87254E-01 -4.87251E-01 -4.87251E-01 -4.84256E-01 -4.87254E-01 -4.38302E-01 0.00000E+00 -1.05196E+00 
0.00000E+00 -9.08221E-01 -9.54980E-01 -9.57213E-01 -9.57209E-01 -9.57209E-01 -9.54180E-01 -9.57213E-01 -9.08221E-01 0.00000E+00 -2.05288E+00 
0.00000E+00 -1.52185E+00 -1.56862E+00 -1.57088E+00 -1.57088E+00 -1.57088E+00 -1.56781E+00 -1.57088E+00 -1.52185E+00 0.00000E+00 -3.34688E+00 
0.00000E+00 -2.29950E+00 -2.34628E+00 -2.34858E+00 -2.34858E+00 -2.34858E+00 -2.34548E+00 -2.34859E+00 -2.29950E+00 0.00000E+00 -4.97107E+00 
0.00000E+00 -3.02709E+00 -3.07388E+00 -3.07622E+00 -3.07621E+00 -3.07621E+00 -3.07308E+00 -3.07622E+00 -3.02709E+00 0.00000E+00 -6.47809E+00 
0.00000E+00 -3.26220E+00 -3.30900E+00 -3.31134E+00 -3.31133E+00 -3.31133E+00 -3.30819E+00 -3.31134E+00 -3.26220E+00 0.00000E+00 -6.96281E+00 
0.00000E+00 -4.53229E+00 -4.57911E+00 -4.58149E+00 -4.58148E+00 -4.58148E+00 -4.57830E+00 -4.58150E+00 -4.53229E+00 0.00000E+00 -9.56478E+00 
0.00000E+00 -6.06966E+00 -6.11650E+00 -6.11894E+00 -6.11892E+00 -6.11892E+00 -6.11570E+00 -6.11894E+00 -6.06966E+00 0.00000E+00 -1.26821E+01 
0.00000E+00 -7.90121E+00 -7.94809E+00 -7.95057E+00 -7.95055E+00 -7.95055E+00 -7.94727E+00 -7.95057E+00 -7.90121E+00 0.00000E+00 -1.63573E+01 
0.00000E+00 -1.00529E+01 -1.00998E+01 -1.01024E+01 -1.01023E+01 -1.01023E+01 -1.00990E+01 -1.01024E+01 -1.00529E+01 0.00000E+00 -2.06290E+01 
-6.43087E-01 -1.10177E+01 -1.10647E+01 -1.10672E+01 -1.10672E+01 -1.10672E+01 -1.10639E+01 -1.10673E+01 -1.10177E+01 -6.43087E-01 -2.22348E+01 
-1.73775E+00 -1.19934E+01 -1.20404E+01 -1.20431E+01 -1.20430E+01 -1.20430E+01 -1.20396E+01 -1.20431E+01 -1.19934E+01 -1.73775E+00 -2.38457E+01 
-3.19809E+00 -1.33330E+01 -1.33800E+01 -1.33827E+01 -1.33827E+01 -1.33827E+01 -1.33792E+01 -1.33827E+01 -1.33330E+01 -3.19809E+00 -2.62108E+01 
-5.06527E+00 -1.50777E+01 -1.51248E+01 -1.51276E+01 -1.51275E+01 -1.51275E+01 -1.51240E+01 -1.51276E+01 -1.50777E+01 -5.06527E+00 -2.93945E+01 
-7.37769E+00 -1.72661E+01 -1.73133E+01 -1.73161E+01 -1.73161E+01 -1.73161E+01 -1.73125E+01 -1.73161E+01 -1.72661E+01 -7.37769E+00 -3.34509E+01 
-1.01698E+01 -1.99329E+01 -1.99802E+01 -1.99831E+01 -1.99830E+01 -1.99830E+01 -1.99793E+01 -1.99831E+01 -1.99329E+01 -1.01698E+01 -3.84219E+01 
-1.34710E+01 -2.31075E+01 -2.31548E+01 -2.31578E+01 -2.31577E+01 -2.31577E+01 -2.31540E+01 -2.31578E+01 -2.31075E+01 -1.34710E+01 -4.43349E+01 
-1.73039E+01 -2.68128E+01 -2.68602E+01 -2.68632E+01 -2.68632E+01 -2.68632E+01 -2.68594E+01 -2.68632E+01 -2.68128E+01 -1.73039E+01 -5.12005E+01 
-2.16838E+01 -3.10642E+01 -3.11117E+01 -3.11148E+01 -3.11148E+01 -3.11148E+01 -3.11109E+01 -3.11148E+01 -3.10642E+01 -2.16838E+01 -5.90108E+01 
-2.66171E+01 -3.58684E+01 -3.59159E+01 -3.59191E+01 -3.59191E+01 -3.59191E+01 -3.59151E+01 -3.59191E+01 -3.58684E+01 -2.66171E+01 -6.77381E+01 
-3.21007E+01 -4.12222E+01 -4.12698E+01 -4.12731E+01 -4.12731E+01 -4.12731E+01 -4.12690E+01 -4.12731E+01 -4.12222E+01 -3.21007E+01 -7.73331E+01 
-3.81208E+01 -4.71120E+01 -4.71597E+01 -4.71631E+01 -4.71631E+01 -4.71631E+01 -4.71589E+01 -4.71631E+01 -4.71120E+01 -3.81208E+01 -8.77248E+01 
-4.46522E+01 -5.35128E+01 -5.35606E+01 -5.35641E+01 -5.35641E+01 -5.35641E+01 -5.35598E+01 -5.35641E+01 -5.35128E+01 -4.46522E+01 -9.88198E+01 
0.00000E+00 0.00000E+00 2.77262E-01 2.74895E-01 2.74892E-01 2.74892E-01 2.78067E-01 2.74895E-01 0.00000E+00 0.00000E+00 6.05080E-01 
0.00000E+00 0.00000E+00 1.08645E-01 1.06247E-01 1.06246E-01 1.06246E-01 1.09453E-01 1.06247E-01 0.00000E+00 0.00000E+00 2.32192E-01 
0.00000E+00 -8.65020E-02 -1.33299E-01 -1.35730E-01 -1.35729E-01 -1.35729E-01 -1.32489E-01 -1.35730E-01 -8.65020E-02 0.00000E+00 -2.94773E-01 
0.00000E+00 -4.14978E-01 -4.61790E-01 -4.64255E-01 -4.64252E-01 -4.64252E-01 -4.60978E-01 -4.64255E-01 -4.14978E-01 0.00000E+00 -1.00134E+00 
0.00000E+00 -8.57783E-01 -9.04613E-01 -9.07114E-01 -9.07110E-01 -9.07110E-01 -9.03799E-01 -9.07115E-01 -8.57783E-01 0.00000E+00 -1.94342E+00 
0.00000E+00 -1.43180E+00 -1.47865E+00 -1.48119E+00 -1.48118E+00 -1.48118E+00 -1.47783E+00 -1.48119E+00 -1.43180E+00 0.00000E+00 -3.15224E+00 
0.00000E+00 -2.15463E+00 -2.20150E+00 -2.20408E+00 -2.20407E+00 -2.20407E+00 -2.20069E+00 -2.20408E+00 -2.15463E+00 0.00000E+00 -4.65956E+00 
0.00000E+00 -2.82748E+00 -2.87437E+00 -2.87699E+00 -2.87698E+00 -2.87698E+00 -2.87355E+00 -2.87699E+00 -2.82748E+00 0.00000E+00 -6.05073E+00 
0.00000E+00 -3.04431E+00 -3.09121E+00 -3.09384E+00 -3.09383E+00 -3.09383E+00 -3.09039E+00 -3.09384E+00 -3.04431E+00 0.00000E+00 -6.49693E+00 
0.00000E+00 -4.21154E+00 -4.25848E+00 -4.26115E+00 -4.26114E+00 -4.26114E+00 -4.25766E+00 -4.26115E+00 -4.21154E+00 0.00000E+00 -8.88329E+00 
0.00000E+00 -5.61674E+00 -5.66371E+00 -5.66644E+00 -5.66642E+00 -5.66642E+00 -5.66289E+00 -5.66644E+00 -5.61674E+00 0.00000E+00 -1.17260E+01 
0.00000E+00 -7.28213E+00 -7.32915E+00 -7.33193E+00 -7.33191E+00 -7.33191E+00 -7.32833E+00 -7.33193E+00 -7.28213E+00 0.00000E+00 -1.50591E+01 
0.00000E+00 -9.22881E+00 -9.27588E+00 -9.27871E+00 -9.27869E+00 -9.27869E+00 -9.27505E+00 -9.27871E+00 -9.22881E+00 0.00000E+00 -1.89124E+01 
-6.59462E-01 -1.01789E+01 -1.02260E+01 -1.02289E+01 -1.02289E+01 -1.02289E+01 -1.02252E+01 -1.02289E+01 -1.01789E+01 -6.59462E-01 -2.05135E+01 
-1.74923E+00 -1.11578E+01 -1.12050E+01 -1.12079E+01 -1.12079E+01 -1.12079E+01 -1.12042E+01 -1.12080E+01 -1.11578E+01 -1.74923E+00 -2.21527E+01 
-3.16856E+00 -1.24646E+01 -1.25119E+01 -1.25149E+01 -1.25149E+01 -1.25149E+01 -1.25111E+01 -1.25149E+01 -1.24646E+01 -3.16856E+00 -2.44641E+01 
-4.95048E+00 -1.41325E+01 -1.41798E+01 -1.41829E+01 -1.41829E+01 -1.41829E+01 -1.41790E+01 -1.41829E+01 -1.41325E+01 -4.95048E+00 -2.74966E+01 
-7.12498E+00 -1.61915E+01 -1.62389E+01 -1.62421E+01 -1.62421E+01 -1.62421E+01 -1.62381E+01 -1.62421E+01 -1.61915E+01 -7.12498E+00 -3.12891E+01 
-9.71797E+00 -1.86678E+01 -1.87153E+01 -1.87185E+01 -1.87185E+01 -1.87185E+01 -1.87145E+01 -1.87185E+01 -1.86678E+01 -9.71797E+00 -3.58685E+01 
-1.27502E+01 -2.15822E+01 -2.16298E+01 -2.16331E+01 -2.16331E+01 -2.16331E+01 -2.16290E+01 -2.16331E+01 -2.15822E+01 -1.27502E+01 -4.12481E+01 
-1.62362E+01 -2.49494E+01 -2.49971E+01 -2.50005E+01 -2.50005E+01 -2.50005E+01 -2.49963E+01 -2.50005E+01 -2.49494E+01 -1.62362E+01 -4.74260E+01 
-2.01833E+01 -2.87770E+01 -2.88248E+01 -2.88283E+01 -2.88283E+01 -2.88283E+01 -2.88240E+01 -2.88283E+01 -2.87770E+01 -2.01833E+01 -5.43833E+01 
-2.45911E+01 -3.30646E+01 -3.31125E+01 -3.31161E+01 -3.31160E+01 -3.31160E+01 -3.31117E+01 -3.31161E+01 -3.30646E+01 -2.45911E+01 -6.20835E+01 
-2.94501E+01 -3.78029E+01 -3.78508E+01 -3.78545E+01 -3.78545E+01 -3.78545E+01 -3.78500E+01 -3.78545E+01 -3.78029E+01 -2.94501E+01 -7.04713E+01 
-3.47416E+01 -4.29732E+01 -4.30213E+01 -4.30251E+01 -4.30251E+01 -4.30251E+01 -4.30205E+01 -4.30251E+01 -4.29732E+01 -3.47416E+01 -7.94727E+01 
-4.04370E+01 -4.85471E+01 -4.85954E+01 -4.85993E+01 -4.85992E+01 -4.85992E+01 -4.85946E+01 -4.85993E+01 -4.85471E+01 -4.04370E+01 -8.89947E+01 
0.00000E+00 0.00000E+00 2.67685E-01 2.65036E-01 2.65033E-01 2.65033E-01 2.68503E-01 2.65036E-01 0.00000E+00 0.00000E+00 5.82996E-01 
0.00000E+00 0.00000E+00 1.04460E-01 1.01777E-01 1.01776E-01 1.01776E-01 1.05280E-01 1.01777E-01 0.00000E+00 0.00000E+00 2.22271E-01 
