0.00000E+00 -8.36105E+00 -8.39243E+00 -8.44043E+00 -8.44043E+00 -8.44043E+00 -8.44013E+00 -8.44050E+00 -8.36105E+00 0.00000E+00 -1.75577E+01 
0.00000E+00 -1.10075E+01 -1.10387E+01 -1.10870E+01 -1.10870E+01 -1.10870E+01 -1.10867E+01 -1.10871E+01 -1.10075E+01 0.00000E+00 -2.29014E+01 
0.00000E+00 -1.41569E+01 -1.41879E+01 -1.42365E+01 -1.42365E+01 -1.42365E+01 -1.42362E+01 -1.42366E+01 -1.41569E+01 0.00000E+00 -2.91976E+01 
-5.60957E-01 -1.52137E+01 -1.52444E+01 -1.52934E+01 -1.52934E+01 -1.52934E+01 -1.52931E+01 -1.52935E+01 -1.52137E+01 -5.60957E-01 -3.08539E+01 
-1.69562E+00 -1.61865E+01 -1.62171E+01 -1.62664E+01 -1.62664E+01 -1.62664E+01 -1.62660E+01 -1.62665E+01 -1.61865E+01 -1.69562E+00 -3.23356E+01 
-3.35528E+00 -1.76818E+01 -1.77122E+01 -1.77618E+01 -1.77618E+01 -1.77618E+01 -1.77614E+01 -1.77619E+01 -1.76818E+01 -3.35528E+00 -3.49334E+01 
-5.61730E+00 -1.97771E+01 -1.98073E+01 -1.98572E+01 -1.98572E+01 -1.98572E+01 -1.98569E+01 -1.98574E+01 -1.97771E+01 -5.61730E+00 -3.87805E+01 
-8.55804E+00 -2.25490E+01 -2.25789E+01 -2.26293E+01 -2.26293E+01 -2.26293E+01 -2.26289E+01 -2.26294E+01 -2.25490E+01 -8.55804E+00 -4.40003E+01 
-1.22509E+01 -2.60710E+01 -2.61008E+01 -2.61515E+01 -2.61515E+01 -2.61515E+01 -2.61511E+01 -2.61516E+01 -2.60710E+01 -1.22509E+01 -5.07032E+01 
-1.67641E+01 -3.04118E+01 -3.04413E+01 -3.04924E+01 -3.04924E+01 -3.04924E+01 -3.04920E+01 -3.04926E+01 -3.04118E+01 -1.67641E+01 -5.89813E+01 
-2.21588E+01 -3.56326E+01 -3.56619E+01 -3.57134E+01 -3.57134E+01 -3.57134E+01 -3.57130E+01 -3.57136E+01 -3.56326E+01 -2.21588E+01 -6.89056E+01 
-2.84870E+01 -4.17855E+01 -4.18146E+01 -4.18665E+01 -4.18665E+01 -4.18665E+01 -4.18661E+01 -4.18667E+01 -4.17855E+01 -2.84870E+01 -8.05211E+01 
-3.57892E+01 -4.89113E+01 -4.89402E+01 -4.89926E+01 -4.89926E+01 -4.89926E+01 -4.89921E+01 -4.89927E+01 -4.89113E+01 -3.57892E+01 -9.38441E+01 
-4.40923E+01 -5.70372E+01 -5.70659E+01 -5.71187E+01 -5.71187E+01 -5.71187E+01 -5.71182E+01 -5.71189E+01 -5.70372E+01 -4.40923E+01 -1.08859E+02 
-5.34081E+01 -6.61752E+01 -6.62036E+01 -6.62569E+01 -6.62569E+01 -6.62569E+01 -6.62564E+01 -6.62571E+01 -6.61752E+01 -5.34081E+01 -1.25514E+02 
-6.37314E+01 -7.63201E+01 -7.63483E+01 -7.64021E+01 -7.64021E+01 -7.64021E+01 -7.64016E+01 -7.64023E+01 -7.63201E+01 -6.37314E+01 -1.43724E+02 
0.00000E+00 0.00000E+00 3.87809E-01 3.40037E-01 3.40037E-01 3.40037E-01 3.40327E-01 3.40052E-01 0.00000E+00 0.00000E+00 7.49618E-01 
0.00000E+00 0.00000E+00 1.81905E-01 1.33922E-01 1.33922E-01 1.33922E-01 1.34216E-01 1.33926E-01 0.00000E+00 0.00000E+00 2.93156E-01 
0.00000E+00 -9.22165E-02 -1.23442E-01 -1.71644E-01 -1.71643E-01 -1.71643E-01 -1.71344E-01 -1.71649E-01 -9.22165E-02 0.00000E+00 -3.73496E-01 
0.00000E+00 -5.16163E-01 -5.47236E-01 -5.95663E-01 -5.95662E-01 -5.95662E-01 -5.95358E-01 -5.95678E-01 -5.16163E-01 0.00000E+00 -1.28759E+00 
0.00000E+00 -1.10135E+00 -1.13227E+00 -1.18093E+00 -1.18093E+00 -1.18093E+00 -1.18062E+00 -1.18095E+00 -1.10135E+00 0.00000E+00 -2.53614E+00 
0.00000E+00 -1.87477E+00 -1.90553E+00 -1.95443E+00 -1.95443E+00 -1.95443E+00 -1.95411E+00 -1.95446E+00 -1.87477E+00 0.00000E+00 -4.17037E+00 
0.00000E+00 -2.86520E+00 -2.89579E+00 -2.94495E+00 -2.94495E+00 -2.94495E+00 -2.94463E+00 -2.94499E+00 -2.86520E+00 0.00000E+00 -6.24380E+00 
0.00000E+00 -3.79960E+00 -3.83006E+00 -3.87943E+00 -3.87942E+00 -3.87942E+00 -3.87910E+00 -3.87948E+00 -3.79960E+00 0.00000E+00 -8.18430E+00 
0.00000E+00 -4.10286E+00 -4.13329E+00 -4.18271E+00 -4.18271E+00 -4.18271E+00 -4.18238E+00 -4.18276E+00 -4.10286E+00 0.00000E+00 -8.81129E+00 
0.00000E+00 -5.75049E+00 -5.78074E+00 -5.83046E+00 -5.83045E+00 -5.83045E+00 -5.83012E+00 -5.83052E+00 -5.75049E+00 0.00000E+00 -1.21971E+01 
0.00000E+00 -7.76245E+00 -7.79251E+00 -7.84253E+00 -7.84253E+00 -7.84253E+00 -7.84218E+00 -7.84260E+00 -7.76245E+00 0.00000E+00 -1.62910E+01 
0.00000E+00 -1.01796E+01 -1.02094E+01 -1.02598E+01 -1.02598E+01 -1.02598E+01 -1.02594E+01 -1.02599E+01 -1.01796E+01 0.00000E+00 -2.11604E+01 
0.00000E+00 -1.30423E+01 -1.30720E+01 -1.31226E+01 -1.31226E+01 -1.31226E+01 -1.31223E+01 -1.31227E+01 -1.30423E+01 0.00000E+00 -2.68688E+01 
-6.31084E-01 -1.41247E+01 -1.41542E+01 -1.42052E+01 -1.42052E+01 -1.42052E+01 -1.42048E+01 -1.42053E+01 -1.41247E+01 -6.31084E-01 -2.86129E+01 
-1.82328E+00 -1.51657E+01 -1.51950E+01 -1.52464E+01 -1.52464E+01 -1.52464E+01 -1.52460E+01 -1.52465E+01 -1.51657E+01 -1.82328E+00 -3.02621E+01 
-3.49705E+00 -1.66860E+01 -1.67151E+01 -1.67668E+01 -1.67668E+01 -1.67668E+01 -1.67664E+01 -1.67669E+01 -1.66860E+01 -3.49705E+00 -3.29236E+01 
-5.71690E+00 -1.87502E+01 -1.87791E+01 -1.88312E+01 -1.88311E+01 -1.88311E+01 -1.88307E+01 -1.88313E+01 -1.87502E+01 -5.71690E+00 -3.67050E+01 
-8.54537E+00 -2.14210E+01 -2.14497E+01 -2.15021E+01 -2.15021E+01 -2.15021E+01 -2.15017E+01 -2.15023E+01 -2.14210E+01 -8.54537E+00 -4.17034E+01 
-1.20413E+01 -2.47575E+01 -2.47860E+01 -2.48388E+01 -2.48388E+01 -2.48388E+01 -2.48384E+01 -2.48390E+01 -2.47575E+01 -1.20413E+01 -4.80021E+01 
-1.62579E+01 -2.88131E+01 -2.88414E+01 -2.88947E+01 -2.88947E+01 -2.88947E+01 -2.88942E+01 -2.88948E+01 -2.88131E+01 -1.62579E+01 -5.56670E+01 
-2.12412E+01 -3.36341E+01 -3.36621E+01 -3.37158E+01 -3.37158E+01 -3.37158E+01 -3.37154E+01 -3.37160E+01 -3.36341E+01 -2.12412E+01 -6.47430E+01 
-2.70280E+01 -3.92574E+01 -3.92852E+01 -3.93394E+01 -3.93393E+01 -3.93393E+01 -3.93389E+01 -3.93395E+01 -3.92574E+01 -2.70280E+01 -7.52514E+01 
-3.36443E+01 -4.57092E+01 -4.57368E+01 -4.57914E+01 -4.57914E+01 -4.57914E+01 -4.57909E+01 -4.57916E+01 -4.57092E+01 -3.36443E+01 -8.71869E+01 
-4.11035E+01 -5.30031E+01 -5.30304E+01 -5.30855E+01 -5.30855E+01 -5.30855E+01 -5.30850E+01 -5.30857E+01 -5.30031E+01 -4.11035E+01 -1.00515E+02 
-4.94049E+01 -6.11386E+01 -6.11657E+01 -6.12213E+01 -6.12213E+01 -6.12213E+01 -6.12207E+01 -6.12214E+01 -6.11386E+01 -4.94049E+01 -1.15171E+02 
-5.85325E+01 -7.00999E+01 -7.01268E+01 -7.01828E+01 -7.01828E+01 -7.01828E+01 -7.01823E+01 -7.01830E+01 -7.00999E+01 -5.85325E+01 -1.31057E+02 
0.00000E+00 0.00000E+00 3.78559E-01 3.28773E-01 3.28773E-01 3.28773E-01 3.29107E-01 3.28789E-01 0.00000E+00 0.00000E+00 7.24334E-01 
0.00000E+00 0.00000E+00 1.78644E-01 1.28638E-01 1.28638E-01 1.28638E-01 1.28978E-01 1.28643E-01 0.00000E+00 0.00000E+00 2.81399E-01 
0.00000E+00 -8.46038E-02 -1.14517E-01 -1.64751E-01 -1.64751E-01 -1.64751E-01 -1.64406E-01 -1.64757E-01 -8.46038E-02 0.00000E+00 -3.58200E-01 
0.00000E+00 -4.88440E-01 -5.18204E-01 -5.68674E-01 -5.68673E-01 -5.68673E-01 -5.68322E-01 -5.68689E-01 -4.88440E-01 0.00000E+00 -1.22811E+00 
0.00000E+00 -1.04098E+00 -1.07059E+00 -1.12130E+00 -1.12130E+00 -1.12130E+00 -1.12094E+00 -1.12133E+00 -1.04098E+00 0.00000E+00 -2.40568E+00 
0.00000E+00 -1.76599E+00 -1.79544E+00 -1.84641E+00 -1.84641E+00 -1.84641E+00 -1.84605E+00 -1.84645E+00 -1.76599E+00 0.00000E+00 -3.93566E+00 
0.00000E+00 -2.68864E+00 -2.71793E+00 -2.76916E+00 -2.76916E+00 -2.76916E+00 -2.76879E+00 -2.76921E+00 -2.68864E+00 0.00000E+00 -5.86432E+00 
0.00000E+00 -3.55475E+00 -3.58392E+00 -3.63536E+00 -3.63536E+00 -3.63536E+00 -3.63498E+00 -3.63541E+00 -3.55475E+00 0.00000E+00 -7.66002E+00 
0.00000E+00 -3.83510E+00 -3.86424E+00 -3.91575E+00 -3.91574E+00 -3.91574E+00 -3.91536E+00 -3.91580E+00 -3.83510E+00 0.00000E+00 -8.23864E+00 
0.00000E+00 -5.35306E+00 -5.38202E+00 -5.43384E+00 -5.43383E+00 -5.43383E+00 -5.43344E+00 -5.43390E+00 -5.35306E+00 0.00000E+00 -1.13520E+01 
0.00000E+00 -7.19690E+00 -7.22567E+00 -7.27780E+00 -7.27780E+00 -7.27780E+00 -7.27740E+00 -7.27788E+00 -7.19690E+00 0.00000E+00 -1.50958E+01 
0.00000E+00 -9.40090E+00 -9.42949E+00 -9.48195E+00 -9.48195E+00 -9.48195E+00 -9.48154E+00 -9.48204E+00 -9.40090E+00 0.00000E+00 -1.95251E+01 
0.00000E+00 -1.19986E+01 -1.20270E+01 -1.20798E+01 -1.20798E+01 -1.20798E+01 -1.20793E+01 -1.20799E+01 -1.19986E+01 0.00000E+00 -2.46911E+01 
-6.78979E-01 -1.30883E+01 -1.31165E+01 -1.31697E+01 -1.31697E+01 -1.31697E+01 -1.31693E+01 -1.31698E+01 -1.30883E+01 -6.78979E-01 -2.64829E+01 
-1.90156E+00 -1.41699E+01 -1.41979E+01 -1.42514E+01 -1.42514E+01 -1.42514E+01 -1.42510E+01 -1.42515E+01 -1.41699E+01 -1.90156E+00 -2.82416E+01 
-3.56294E+00 -1.56880E+01 -1.57159E+01 -1.57698E+01 -1.57698E+01 -1.57698E+01 -1.57693E+01 -1.57699E+01 -1.56880E+01 -3.56294E+00 -3.09125E+01 
-5.71626E+00 -1.76961E+01 -1.77238E+01 -1.77781E+01 -1.77780E+01 -1.77780E+01 -1.77776E+01 -1.77782E+01 -1.76961E+01 -5.71626E+00 -3.45809E+01 
-8.41198E+00 -2.02448E+01 -2.02723E+01 -2.03269E+01 -2.03269E+01 -2.03269E+01 -2.03264E+01 -2.03271E+01 -2.02448E+01 -8.41198E+00 -3.93214E+01 
-1.16964E+01 -2.33805E+01 -2.34078E+01 -2.34629E+01 -2.34629E+01 -2.34629E+01 -2.34624E+01 -2.34630E+01 -2.33805E+01 -1.16964E+01 -4.51944E+01 
-1.56099E+01 -2.71440E+01 -2.71710E+01 -2.72265E+01 -2.72265E+01 -2.72265E+01 -2.72260E+01 -2.72267E+01 -2.71440E+01 -1.56099E+01 -5.22437E+01 
-2.01859E+01 -3.15686E+01 -3.15954E+01 -3.16513E+01 -3.16513E+01 -3.16513E+01 -3.16508E+01 -3.16515E+01 -3.15686E+01 -2.01859E+01 -6.04935E+01 
-2.54485E+01 -3.66788E+01 -3.67054E+01 -3.67618E+01 -3.67618E+01 -3.67618E+01 -3.67613E+01 -3.67620E+01 -3.66788E+01 -2.54485E+01 -6.99458E+01 
-3.14122E+01 -4.24891E+01 -4.25155E+01 -4.25724E+01 -4.25724E+01 -4.25724E+01 -4.25718E+01 -4.25726E+01 -4.24891E+01 -3.14122E+01 -8.05788E+01 
-3.80793E+01 -4.90023E+01 -4.90284E+01 -4.90858E+01 -4.90858E+01 -4.90858E+01 -4.90852E+01 -4.90860E+01 -4.90023E+01 -3.80793E+01 -9.23445E+01 
-4.54399E+01 -5.62083E+01 -5.62342E+01 -5.62921E+01 -5.62921E+01 -5.62921E+01 -5.62915E+01 -5.62923E+01 -5.62083E+01 -4.54399E+01 -1.05168E+02 
-5.34701E+01 -6.40835E+01 -6.41093E+01 -6.41677E+01 -6.41677E+01 -6.41677E+01 -6.41670E+01 -6.41679E+01 -6.40835E+01 -5.34701E+01 -1.18948E+02 
0.00000E+00 0.00000E+00 3.69461E-01 3.17571E-01 3.17570E-01 3.17570E-01 3.17958E-01 3.17587E-01 0.00000E+00 0.00000E+00 6.99205E-01 
0.00000E+00 0.00000E+00 1.75563E-01 1.23443E-01 1.23443E-01 1.23443E-01 1.23836E-01 1.23448E-01 0.00000E+00 0.00000E+00 2.69852E-01 
0.00000E+00 -7.69562E-02 -1.05587E-01 -1.57945E-01 -1.57944E-01 -1.57944E-01 -1.57545E-01 -1.57950E-01 -7.69562E-02 0.00000E+00 -3.43099E-01 
0.00000E+00 -4.61162E-01 -4.89647E-01 -5.42250E-01 -5.42249E-01 -5.42249E-01 -5.41843E-01 -5.42266E-01 -4.61162E-01 0.00000E+00 -1.16992E+00 
0.00000E+00 -9.82212E-01 -1.01055E+00 -1.06341E+00 -1.06340E+00 -1.06340E+00 -1.06299E+00 -1.06343E+00 -9.82212E-01 0.00000E+00 -2.27911E+00 
0.00000E+00 -1.66095E+00 -1.68914E+00 -1.74226E+00 -1.74226E+00 -1.74226E+00 -1.74184E+00 -1.74230E+00 -1.66095E+00 0.00000E+00 -3.70952E+00 
0.00000E+00 -2.51926E+00 -2.54729E+00 -2.60069E+00 -2.60069E+00 -2.60069E+00 -2.60026E+00 -2.60074E+00 -2.51926E+00 0.00000E+00 -5.50094E+00 
0.00000E+00 -3.32091E+00 -3.34881E+00 -3.40243E+00 -3.40243E+00 -3.40243E+00 -3.40199E+00 -3.40249E+00 -3.32091E+00 0.00000E+00 -7.16010E+00 
0.00000E+00 -3.57970E+00 -3.60757E+00 -3.66126E+00 -3.66126E+00 -3.66126E+00 -3.66082E+00 -3.66131E+00 -3.57970E+00 0.00000E+00 -7.69324E+00 
0.00000E+00 -4.97604E+00 -5.00374E+00 -5.05774E+00 -5.05774E+00 -5.05774E+00 -5.05729E+00 -5.05781E+00 -4.97604E+00 0.00000E+00 -1.05515E+01 
0.00000E+00 -6.66305E+00 -6.69057E+00 -6.74491E+00 -6.74490E+00 -6.74490E+00 -6.74444E+00 -6.74498E+00 -6.66305E+00 0.00000E+00 -1.39691E+01 
0.00000E+00 -8.66927E+00 -8.69661E+00 -8.75129E+00 -8.75129E+00 -8.75129E+00 -8.75082E+00 -8.75138E+00 -8.66927E+00 0.00000E+00 -1.79908E+01 
0.00000E+00 -1.10221E+01 -1.10493E+01 -1.11043E+01 -1.11043E+01 -1.11043E+01 -1.11038E+01 -1.11044E+01 -1.10221E+01 0.00000E+00 -2.26566E+01 
-7.07877E-01 -1.21040E+01 -1.21309E+01 -1.21863E+01 -1.21863E+01 -1.21863E+01 -1.21858E+01 -1.21864E+01 -1.21040E+01 -7.07877E-01 -2.44626E+01 
-1.93813E+00 -1.32028E+01 -1.32296E+01 -1.32853E+01 -1.32853E+01 -1.32853E+01 -1.32848E+01 -1.32854E+01 -1.32028E+01 -1.93813E+00 -2.62820E+01 
-3.56560E+00 -1.46968E+01 -1.47234E+01 -1.47795E+01 -1.47795E+01 -1.47795E+01 -1.47790E+01 -1.47796E+01 -1.46968E+01 -3.56560E+00 -2.89181E+01 
-5.63343E+00 -1.66293E+01 -1.66557E+01 -1.67122E+01 -1.67122E+01 -1.67122E+01 -1.67117E+01 -1.67124E+01 -1.66293E+01 -5.63343E+00 -3.24369E+01 
-8.18161E+00 -1.90404E+01 -1.90667E+01 -1.91237E+01 -1.91236E+01 -1.91236E+01 -1.91231E+01 -1.91238E+01 -1.90404E+01 -8.18161E+00 -3.68937E+01 
-1.12457E+01 -2.19660E+01 -2.19920E+01 -2.20495E+01 -2.20495E+01 -2.20495E+01 -2.20489E+01 -2.20496E+01 -2.19660E+01 -1.12457E+01 -4.23301E+01 
-1.48553E+01 -2.54359E+01 -2.54617E+01 -2.55196E+01 -2.55195E+01 -2.55195E+01 -2.55190E+01 -2.55197E+01 -2.54359E+01 -1.48553E+01 -4.87715E+01 
-1.90332E+01 -2.94727E+01 -2.94984E+01 -2.95567E+01 -2.95567E+01 -2.95567E+01 -2.95561E+01 -2.95569E+01 -2.94727E+01 -1.90332E+01 -5.62254E+01 
-2.37934E+01 -3.40911E+01 -3.41165E+01 -3.41753E+01 -3.41753E+01 -3.41753E+01 -3.41747E+01 -3.41755E+01 -3.40911E+01 -2.37934E+01 -6.46790E+01 
-2.91410E+01 -3.92959E+01 -3.93211E+01 -3.93804E+01 -3.93804E+01 -3.93804E+01 -3.93797E+01 -3.93806E+01 -3.92959E+01 -2.91410E+01 -7.40982E+01 
-3.50699E+01 -4.50815E+01 -4.51065E+01 -4.51663E+01 -4.51663E+01 -4.51663E+01 -4.51656E+01 -4.51665E+01 -4.50815E+01 -3.50699E+01 -8.44258E+01 
-4.15633E+01 -5.14310E+01 -5.14558E+01 -5.15161E+01 -5.15161E+01 -5.15161E+01 -5.15154E+01 -5.15163E+01 -5.14310E+01 -4.15633E+01 -9.55814E+01 
-4.85917E+01 -5.83153E+01 -5.83399E+01 -5.84007E+01 -5.84007E+01 -5.84007E+01 -5.84000E+01 -5.84009E+01 -5.83153E+01 -4.85917E+01 -1.07461E+02 
0.00000E+00 0.00000E+00 3.60521E-01 3.06437E-01 3.06436E-01 3.06436E-01 3.06883E-01 3.06453E-01 0.00000E+00 0.00000E+00 6.74244E-01 
0.00000E+00 0.00000E+00 1.72663E-01 1.18339E-01 1.18338E-01 1.18338E-01 1.18792E-01 1.18344E-01 0.00000E+00 0.00000E+00 2.58515E-01 
0.00000E+00 -6.92785E-02 -9.66592E-02 -1.51231E-01 -1.51231E-01 -1.51231E-01 -1.50770E-01 -1.51237E-01 -6.92785E-02 0.00000E+00 -3.28211E-01 
0.00000E+00 -4.34343E-01 -4.61582E-01 -5.16409E-01 -5.16408E-01 -5.16408E-01 -5.15940E-01 -5.16426E-01 -4.34343E-01 0.00000E+00 -1.11305E+00 
0.00000E+00 -9.25059E-01 -9.52153E-01 -1.00725E+00 -1.00724E+00 -1.00724E+00 -1.00677E+00 -1.00727E+00 -9.25059E-01 0.00000E+00 -2.15642E+00 
0.00000E+00 -1.55961E+00 -1.58656E+00 -1.64193E+00 -1.64193E+00 -1.64193E+00 -1.64144E+00 -1.64197E+00 -1.55961E+00 0.00000E+00 -3.49186E+00 
0.00000E+00 -2.35692E+00 -2.38372E+00 -2.43937E+00 -2.43937E+00 -2.43937E+00 -2.43888E+00 -2.43942E+00 -2.35692E+00 0.00000E+00 -5.15329E+00 
0.00000E+00 -3.09778E+00 -3.12445E+00 -3.18034E+00 -3.18034E+00 -3.18034E+00 -3.17983E+00 -3.18039E+00 -3.09778E+00 0.00000E+00 -6.68387E+00 
0.00000E+00 -3.33630E+00 -3.36294E+00 -3.41889E+00 -3.41889E+00 -3.41889E+00 -3.41839E+00 -3.41895E+00 -3.33630E+00 0.00000E+00 -7.17429E+00 
0.00000E+00 -4.61869E+00 -4.64517E+00 -4.70145E+00 -4.70145E+00 -4.70145E+00 -4.70093E+00 -4.70152E+00 -4.61869E+00 0.00000E+00 -9.79384E+00 
0.00000E+00 -6.15959E+00 -6.18589E+00 -6.24252E+00 -6.24252E+00 -6.24252E+00 -6.24199E+00 -6.24260E+00 -6.15959E+00 0.00000E+00 -1.29081E+01 
0.00000E+00 -7.98249E+00 -8.00863E+00 -8.06561E+00 -8.06561E+00 -8.06561E+00 -8.06507E+00 -8.06570E+00 -7.98249E+00 0.00000E+00 -1.65526E+01 
0.00000E+00 -1.01096E+01 -1.01355E+01 -1.01929E+01 -1.01929E+01 -1.01929E+01 -1.01923E+01 -1.01930E+01 -1.01096E+01 0.00000E+00 -2.07581E+01 
-7.20676E-01 -1.11709E+01 -1.11966E+01 -1.12544E+01 -1.12544E+01 -1.12544E+01 -1.12538E+01 -1.12545E+01 -1.11709E+01 -7.20676E-01 -2.25502E+01 
-1.93984E+00 -1.22676E+01 -1.22932E+01 -1.23514E+01 -1.23513E+01 -1.23513E+01 -1.23508E+01 -1.23515E+01 -1.22676E+01 -1.93984E+00 -2.43899E+01 
-3.51623E+00 -1.37197E+01 -1.37452E+01 -1.38037E+01 -1.38037E+01 -1.38037E+01 -1.38031E+01 -1.38038E+01 -1.37197E+01 -3.51623E+00 -2.69557E+01 
-5.48427E+00 -1.55618E+01 -1.55871E+01 -1.56460E+01 -1.56460E+01 -1.56460E+01 -1.56454E+01 -1.56462E+01 -1.55618E+01 -5.48427E+00 -3.02975E+01 
-7.87498E+00 -1.78250E+01 -1.78501E+01 -1.79095E+01 -1.79095E+01 -1.79095E+01 -1.79088E+01 -1.79096E+01 -1.78250E+01 -7.87498E+00 -3.44542E+01 
-1.07148E+01 -2.05359E+01 -2.05608E+01 -2.06206E+01 -2.06206E+01 -2.06206E+01 -2.06200E+01 -2.06208E+01 -2.05359E+01 -1.07148E+01 -3.94517E+01 
-1.40243E+01 -2.37154E+01 -2.37400E+01 -2.38003E+01 -2.38003E+01 -2.38003E+01 -2.37997E+01 -2.38005E+01 -2.37154E+01 -1.40243E+01 -4.53007E+01 
-1.78175E+01 -2.73774E+01 -2.74019E+01 -2.74627E+01 -2.74627E+01 -2.74627E+01 -2.74620E+01 -2.74629E+01 -2.73774E+01 -1.78175E+01 -5.19956E+01 
-2.21004E+01 -3.15284E+01 -3.15527E+01 -3.16140E+01 -3.16140E+01 -3.16140E+01 -3.16132E+01 -3.16141E+01 -3.15284E+01 -2.21004E+01 -5.95124E+01 
-2.68707E+01 -3.61659E+01 -3.61900E+01 -3.62518E+01 -3.62518E+01 -3.62518E+01 -3.62510E+01 -3.62520E+01 -3.61659E+01 -2.68707E+01 -6.78082E+01 
-3.21161E+01 -4.12781E+01 -4.13019E+01 -4.13643E+01 -4.13642E+01 -4.13642E+01 -4.13635E+01 -4.13644E+01 -4.12781E+01 -3.21161E+01 -7.68200E+01 
-3.78146E+01 -4.68429E+01 -4.68665E+01 -4.69294E+01 -4.69294E+01 -4.69294E+01 -4.69286E+01 -4.69296E+01 -4.68429E+01 -3.78146E+01 -8.64649E+01 
-4.39335E+01 -5.28278E+01 -5.28513E+01 -5.29147E+01 -5.29147E+01 -5.29147E+01 -5.29138E+01 -5.29149E+01 -5.28278E+01 -4.39335E+01 -9.66398E+01 
0.00000E+00 0.00000E+00 3.51745E-01 2.95376E-01 2.95375E-01 2.95375E-01 2.95889E-01 2.95393E-01 0.00000E+00 0.00000E+00 6.49461E-01 
0.00000E+00 0.00000E+00 1.69944E-01 1.13325E-01 1.13324E-01 1.13324E-01 1.13846E-01 1.13330E-01 0.00000E+00 0.00000E+00 2.47387E-01 
