0.00000E+00 -9.88605E-01 -1.02810E+00 -1.03462E+00 -1.03461E+00 -1.03461E+00 -1.03225E+00 -1.03462E+00 -9.88605E-01 0.00000E+00 -2.22362E+00 
0.00000E+00 -1.67177E+00 -1.71121E+00 -1.71779E+00 -1.71779E+00 -1.71779E+00 -1.71539E+00 -1.71780E+00 -1.67177E+00 0.00000E+00 -3.66826E+00 
0.00000E+00 -2.54990E+00 -2.58929E+00 -2.59594E+00 -2.59594E+00 -2.59594E+00 -2.59351E+00 -2.59595E+00 -2.54990E+00 0.00000E+00 -5.50819E+00 
0.00000E+00 -3.38078E+00 -3.42012E+00 -3.42684E+00 -3.42683E+00 -3.42683E+00 -3.42438E+00 -3.42684E+00 -3.38078E+00 0.00000E+00 -7.23533E+00 
0.00000E+00 -3.65085E+00 -3.69018E+00 -3.69691E+00 -3.69690E+00 -3.69690E+00 -3.69445E+00 -3.69692E+00 -3.65085E+00 0.00000E+00 -7.79425E+00 
0.00000E+00 -5.12098E+00 -5.16025E+00 -5.16707E+00 -5.16706E+00 -5.16706E+00 -5.16457E+00 -5.16708E+00 -5.12098E+00 0.00000E+00 -1.08185E+01 
0.00000E+00 -6.92141E+00 -6.96062E+00 -6.96753E+00 -6.96752E+00 -6.96752E+00 -6.96499E+00 -6.96754E+00 -6.92141E+00 0.00000E+00 -1.44862E+01 
0.00000E+00 -9.09023E+00 -9.12939E+00 -9.13639E+00 -9.13638E+00 -9.13638E+00 -9.13381E+00 -9.13640E+00 -9.09023E+00 0.00000E+00 -1.88610E+01 
0.00000E+00 -1.16654E+01 -1.17045E+01 -1.17116E+01 -1.17116E+01 -1.17116E+01 -1.17090E+01 -1.17116E+01 -1.16654E+01 0.00000E+00 -2.40033E+01 
-5.53110E-01 -1.25917E+01 -1.26307E+01 -1.26379E+01 -1.26379E+01 -1.26379E+01 -1.26353E+01 -1.26380E+01 -1.25917E+01 -5.53110E-01 -2.54812E+01 
-1.56073E+00 -1.34651E+01 -1.35041E+01 -1.35114E+01 -1.35114E+01 -1.35114E+01 -1.35087E+01 -1.35115E+01 -1.34651E+01 -1.56073E+00 -2.68448E+01 
-2.99739E+00 -1.47655E+01 -1.48044E+01 -1.48118E+01 -1.48118E+01 -1.48118E+01 -1.48091E+01 -1.48119E+01 -1.47655E+01 -2.99739E+00 -2.91148E+01 
-4.92300E+00 -1.65528E+01 -1.65917E+01 -1.65993E+01 -1.65993E+01 -1.65993E+01 -1.65965E+01 -1.65993E+01 -1.65528E+01 -4.92300E+00 -3.23924E+01 
-7.39608E+00 -1.88859E+01 -1.89247E+01 -1.89324E+01 -1.89324E+01 -1.89324E+01 -1.89295E+01 -1.89324E+01 -1.88859E+01 -7.39608E+00 -3.67705E+01 
-1.04723E+01 -2.18205E+01 -2.18593E+01 -2.18671E+01 -2.18670E+01 -2.18670E+01 -2.18641E+01 -2.18671E+01 -2.18205E+01 -1.04723E+01 -4.23298E+01 
-1.42025E+01 -2.54077E+01 -2.54465E+01 -2.54544E+01 -2.54544E+01 -2.54544E+01 -2.54514E+01 -2.54544E+01 -2.54077E+01 -1.42025E+01 -4.91360E+01 
-1.86316E+01 -2.96926E+01 -2.97313E+01 -2.97393E+01 -2.97393E+01 -2.97393E+01 -2.97363E+01 -2.97394E+01 -2.96926E+01 -1.86316E+01 -5.72369E+01 
-2.37965E+01 -3.47121E+01 -3.47508E+01 -3.47590E+01 -3.47590E+01 -3.47590E+01 -3.47559E+01 -3.47590E+01 -3.47121E+01 -2.37965E+01 -6.66589E+01 
-2.97245E+01 -4.04939E+01 -4.05325E+01 -4.05409E+01 -4.05409E+01 -4.05409E+01 -4.05377E+01 -4.05409E+01 -4.04939E+01 -2.97245E+01 -7.74049E+01 
-3.64318E+01 -4.70543E+01 -4.70929E+01 -4.71014E+01 -4.71014E+01 -4.71014E+01 -4.70982E+01 -4.71015E+01 -4.70543E+01 -3.64318E+01 -8.94517E+01 
-4.39224E+01 -5.43974E+01 -5.44359E+01 -5.44446E+01 -5.44446E+01 -5.44446E+01 -5.44413E+01 -5.44446E+01 -5.43974E+01 -4.39224E+01 -1.02749E+02 
-5.21861E+01 -6.25132E+01 -6.25517E+01 -6.25606E+01 -6.25605E+01 -6.25605E+01 -6.25572E+01 -6.25606E+01 -6.25132E+01 -5.21861E+01 -1.17216E+02 
0.00000E+00 0.00000E+00 2.91704E-01 2.84911E-01 2.84909E-01 2.84909E-01 2.87391E-01 2.84914E-01 0.00000E+00 0.00000E+00 6.28007E-01 
0.00000E+00 0.00000E+00 1.18720E-01 1.11863E-01 1.11862E-01 1.11862E-01 1.14370E-01 1.11864E-01 0.00000E+00 0.00000E+00 2.44821E-01 
0.00000E+00 -9.73386E-02 -1.36465E-01 -1.43388E-01 -1.43387E-01 -1.43387E-01 -1.40853E-01 -1.43389E-01 -9.73386E-02 0.00000E+00 -3.11997E-01 
0.00000E+00 -4.50706E-01 -4.89783E-01 -4.96775E-01 -4.96773E-01 -4.96773E-01 -4.94210E-01 -4.96777E-01 -4.50706E-01 0.00000E+00 -1.07370E+00 
0.00000E+00 -9.36933E-01 -9.75959E-01 -9.83024E-01 -9.83020E-01 -9.83020E-01 -9.80427E-01 -9.83028E-01 -9.36933E-01 0.00000E+00 -2.11070E+00 
0.00000E+00 -1.57781E+00 -1.61678E+00 -1.62392E+00 -1.62392E+00 -1.62392E+00 -1.62129E+00 -1.62393E+00 -1.57781E+00 0.00000E+00 -3.46422E+00 
0.00000E+00 -2.39647E+00 -2.43539E+00 -2.44261E+00 -2.44261E+00 -2.44261E+00 -2.43995E+00 -2.44262E+00 -2.39647E+00 0.00000E+00 -5.17705E+00 
0.00000E+00 -3.16722E+00 -3.20612E+00 -3.21340E+00 -3.21339E+00 -3.21339E+00 -3.21071E+00 -3.21341E+00 -3.16722E+00 0.00000E+00 -6.77663E+00 
0.00000E+00 -3.41710E+00 -3.45598E+00 -3.46328E+00 -3.46327E+00 -3.46327E+00 -3.46058E+00 -3.46329E+00 -3.41710E+00 0.00000E+00 -7.29286E+00 
0.00000E+00 -4.77264E+00 -4.81147E+00 -4.81886E+00 -4.81885E+00 -4.81885E+00 -4.81612E+00 -4.81888E+00 -4.77264E+00 0.00000E+00 -1.00762E+01 
0.00000E+00 -6.42402E+00 -6.46280E+00 -6.47029E+00 -6.47028E+00 -6.47028E+00 -6.46751E+00 -6.47031E+00 -6.42402E+00 0.00000E+00 -1.34332E+01 
0.00000E+00 -8.40336E+00 -8.44209E+00 -8.44969E+00 -8.44967E+00 -8.44967E+00 -8.44686E+00 -8.44970E+00 -8.40336E+00 0.00000E+00 -1.74164E+01 
0.00000E+00 -1.07422E+01 -1.07809E+01 -1.07886E+01 -1.07886E+01 -1.07886E+01 -1.07857E+01 -1.07886E+01 -1.07422E+01 0.00000E+00 -2.20745E+01 
-6.04496E-01 -1.16816E+01 -1.17203E+01 -1.17281E+01 -1.17281E+01 -1.17281E+01 -1.17252E+01 -1.17281E+01 -1.16816E+01 -6.04496E-01 -2.36083E+01 
-1.64851E+00 -1.26003E+01 -1.26389E+01 -1.26469E+01 -1.26468E+01 -1.26468E+01 -1.26439E+01 -1.26469E+01 -1.26003E+01 -1.64851E+00 -2.50878E+01 
-3.08461E+00 -1.39092E+01 -1.39477E+01 -1.39558E+01 -1.39557E+01 -1.39557E+01 -1.39527E+01 -1.39558E+01 -1.39092E+01 -3.08461E+00 -2.73863E+01 
-4.96242E+00 -1.56579E+01 -1.56964E+01 -1.57046E+01 -1.57046E+01 -1.57046E+01 -1.57015E+01 -1.57046E+01 -1.56579E+01 -4.96242E+00 -3.05850E+01 
-7.32947E+00 -1.78942E+01 -1.79327E+01 -1.79410E+01 -1.79410E+01 -1.79410E+01 -1.79379E+01 -1.79410E+01 -1.78942E+01 -7.32947E+00 -3.47555E+01 
-1.02299E+01 -2.06624E+01 -2.07009E+01 -2.07093E+01 -2.07093E+01 -2.07093E+01 -2.07061E+01 -2.07094E+01 -2.06624E+01 -1.02299E+01 -3.99580E+01 
-1.37029E+01 -2.40020E+01 -2.40404E+01 -2.40490E+01 -2.40490E+01 -2.40490E+01 -2.40457E+01 -2.40490E+01 -2.40020E+01 -1.37029E+01 -4.62375E+01 
-1.77814E+01 -2.79459E+01 -2.79843E+01 -2.79930E+01 -2.79930E+01 -2.79930E+01 -2.79897E+01 -2.79931E+01 -2.79459E+01 -1.77814E+01 -5.36219E+01 
-2.24908E+01 -3.25197E+01 -3.25581E+01 -3.25670E+01 -3.25669E+01 -3.25669E+01 -3.25636E+01 -3.25670E+01 -3.25197E+01 -2.24908E+01 -6.21198E+01 
-2.78473E+01 -3.77398E+01 -3.77781E+01 -3.77872E+01 -3.77872E+01 -3.77872E+01 -3.77837E+01 -3.77873E+01 -3.77398E+01 -2.78473E+01 -7.17180E+01 
-3.38569E+01 -4.36124E+01 -4.36506E+01 -4.36599E+01 -4.36599E+01 -4.36599E+01 -4.36563E+01 -4.36599E+01 -4.36124E+01 -3.38569E+01 -8.23800E+01 
-4.05142E+01 -5.01321E+01 -5.01704E+01 -5.01798E+01 -5.01798E+01 -5.01798E+01 -5.01762E+01 -5.01798E+01 -5.01321E+01 -4.05142E+01 -9.40451E+01 
-4.78016E+01 -5.72815E+01 -5.73198E+01 -5.73294E+01 -5.73294E+01 -5.73294E+01 -5.73257E+01 -5.73294E+01 -5.72815E+01 -4.78016E+01 -1.06627E+02 
0.00000E+00 0.00000E+00 2.82714E-01 2.75341E-01 2.75339E-01 2.75339E-01 2.78062E-01 2.75344E-01 0.00000E+00 0.00000E+00 6.06538E-01 
0.00000E+00 0.00000E+00 1.14842E-01 1.07401E-01 1.07400E-01 1.07400E-01 1.10151E-01 1.07402E-01 0.00000E+00 0.00000E+00 2.34899E-01 
0.00000E+00 -9.13446E-02 -1.30043E-01 -1.37556E-01 -1.37555E-01 -1.37555E-01 -1.34775E-01 -1.37557E-01 -9.13446E-02 0.00000E+00 -2.99058E-01 
0.00000E+00 -4.27771E-01 -4.66427E-01 -4.74015E-01 -4.74012E-01 -4.74012E-01 -4.71201E-01 -4.74018E-01 -4.27771E-01 0.00000E+00 -1.02356E+00 
0.00000E+00 -8.86621E-01 -9.25234E-01 -9.32900E-01 -9.32896E-01 -9.32896E-01 -9.30052E-01 -9.32905E-01 -8.86621E-01 0.00000E+00 -2.00108E+00 
0.00000E+00 -1.48705E+00 -1.52562E+00 -1.53337E+00 -1.53336E+00 -1.53336E+00 -1.53048E+00 -1.53337E+00 -1.48705E+00 0.00000E+00 -3.26752E+00 
0.00000E+00 -2.24922E+00 -2.28775E+00 -2.29558E+00 -2.29558E+00 -2.29558E+00 -2.29266E+00 -2.29559E+00 -2.24922E+00 0.00000E+00 -4.85978E+00 
0.00000E+00 -2.96319E+00 -3.00169E+00 -3.00959E+00 -3.00958E+00 -3.00958E+00 -3.00664E+00 -3.00960E+00 -2.96319E+00 0.00000E+00 -6.33900E+00 
0.00000E+00 -3.19404E+00 -3.23253E+00 -3.24045E+00 -3.24044E+00 -3.24044E+00 -3.23749E+00 -3.24046E+00 -3.19404E+00 0.00000E+00 -6.81507E+00 
0.00000E+00 -4.44202E+00 -4.48047E+00 -4.48850E+00 -4.48849E+00 -4.48849E+00 -4.48549E+00 -4.48851E+00 -4.44202E+00 0.00000E+00 -9.37258E+00 
0.00000E+00 -5.95428E+00 -5.99269E+00 -6.00082E+00 -6.00081E+00 -6.00081E+00 -5.99777E+00 -6.00083E+00 -5.95428E+00 0.00000E+00 -1.24401E+01 
0.00000E+00 -7.75764E+00 -7.79601E+00 -7.80425E+00 -7.80424E+00 -7.80424E+00 -7.80115E+00 -7.80427E+00 -7.75764E+00 0.00000E+00 -1.60601E+01 
0.00000E+00 -9.87807E+00 -9.91640E+00 -9.92476E+00 -9.92475E+00 -9.92475E+00 -9.92161E+00 -9.92478E+00 -9.87807E+00 0.00000E+00 -2.02715E+01 
-6.38376E-01 -1.08163E+01 -1.08546E+01 -1.08631E+01 -1.08631E+01 -1.08631E+01 -1.08599E+01 -1.08631E+01 -1.08163E+01 -6.38376E-01 -2.18298E+01 
-1.69752E+00 -1.17585E+01 -1.17968E+01 -1.18054E+01 -1.18054E+01 -1.18054E+01 -1.18021E+01 -1.18054E+01 -1.17585E+01 -1.69752E+00 -2.33797E+01 
-3.11260E+00 -1.30549E+01 -1.30931E+01 -1.31018E+01 -1.31018E+01 -1.31018E+01 -1.30985E+01 -1.31019E+01 -1.30549E+01 -3.11260E+00 -2.56648E+01 
-4.92418E+00 -1.47461E+01 -1.47843E+01 -1.47931E+01 -1.47931E+01 -1.47931E+01 -1.47898E+01 -1.47932E+01 -1.47461E+01 -4.92418E+00 -2.87488E+01 
-7.17024E+00 -1.68702E+01 -1.69084E+01 -1.69174E+01 -1.69174E+01 -1.69174E+01 -1.69140E+01 -1.69174E+01 -1.68702E+01 -7.17024E+00 -3.26856E+01 
-9.88504E+00 -1.94617E+01 -1.94999E+01 -1.95091E+01 -1.95090E+01 -1.95090E+01 -1.95056E+01 -1.95091E+01 -1.94617E+01 -9.88504E+00 -3.75175E+01 
-1.30978E+01 -2.25501E+01 -2.25882E+01 -2.25975E+01 -2.25975E+01 -2.25975E+01 -2.25939E+01 -2.25976E+01 -2.25501E+01 -1.30978E+01 -4.32728E+01 
-1.68317E+01 -2.61584E+01 -2.61965E+01 -2.62060E+01 -2.62060E+01 -2.62060E+01 -2.62024E+01 -2.62061E+01 -2.61584E+01 -1.68317E+01 -4.99636E+01 
-2.11024E+01 -3.03027E+01 -3.03408E+01 -3.03505E+01 -3.03505E+01 -3.03505E+01 -3.03468E+01 -3.03505E+01 -3.03027E+01 -2.11024E+01 -5.75839E+01 
-2.59173E+01 -3.49906E+01 -3.50286E+01 -3.50385E+01 -3.50385E+01 -3.50385E+01 -3.50347E+01 -3.50385E+01 -3.49906E+01 -2.59173E+01 -6.61088E+01 
-3.12744E+01 -4.02199E+01 -4.02580E+01 -4.02680E+01 -4.02680E+01 -4.02680E+01 -4.02641E+01 -4.02681E+01 -4.02199E+01 -3.12744E+01 -7.54922E+01 
-3.71614E+01 -4.59788E+01 -4.60168E+01 -4.60271E+01 -4.60270E+01 -4.60270E+01 -4.60231E+01 -4.60271E+01 -4.59788E+01 -3.71614E+01 -8.56671E+01 
-4.35551E+01 -5.22440E+01 -5.22821E+01 -5.22925E+01 -5.22924E+01 -5.22924E+01 -5.22884E+01 -5.22925E+01 -5.22440E+01 -4.35551E+01 -9.65445E+01 
0.00000E+00 0.00000E+00 2.73829E-01 2.65828E-01 2.65825E-01 2.65825E-01 2.68812E-01 2.65830E-01 0.00000E+00 0.00000E+00 5.85210E-01 
0.00000E+00 0.00000E+00 1.11091E-01 1.03015E-01 1.03014E-01 1.03014E-01 1.06032E-01 1.03016E-01 0.00000E+00 0.00000E+00 2.25156E-01 
0.00000E+00 -8.53155E-02 -1.23647E-01 -1.31801E-01 -1.31800E-01 -1.31800E-01 -1.28750E-01 -1.31802E-01 -8.53155E-02 0.00000E+00 -2.86293E-01 
0.00000E+00 -4.05213E-01 -4.43509E-01 -4.51743E-01 -4.51741E-01 -4.51741E-01 -4.48657E-01 -4.51746E-01 -4.05213E-01 0.00000E+00 -9.74528E-01 
0.00000E+00 -8.37673E-01 -8.75933E-01 -8.84253E-01 -8.84249E-01 -8.84249E-01 -8.81129E-01 -8.84258E-01 -8.37673E-01 0.00000E+00 -1.89477E+00 
0.00000E+00 -1.39945E+00 -1.43767E+00 -1.44608E+00 -1.44608E+00 -1.44608E+00 -1.44292E+00 -1.44609E+00 -1.39945E+00 0.00000E+00 -3.07808E+00 
0.00000E+00 -2.10803E+00 -2.14622E+00 -2.15472E+00 -2.15471E+00 -2.15471E+00 -2.15152E+00 -2.15473E+00 -2.10803E+00 0.00000E+00 -4.55607E+00 
0.00000E+00 -2.76841E+00 -2.80658E+00 -2.81516E+00 -2.81515E+00 -2.81515E+00 -2.81192E+00 -2.81517E+00 -2.76841E+00 0.00000E+00 -5.92187E+00 
0.00000E+00 -2.98136E+00 -3.01952E+00 -3.02812E+00 -3.02811E+00 -3.02811E+00 -3.02487E+00 -3.02813E+00 -2.98136E+00 0.00000E+00 -6.36020E+00 
0.00000E+00 -4.12851E+00 -4.16664E+00 -4.17535E+00 -4.17534E+00 -4.17534E+00 -4.17206E+00 -4.17536E+00 -4.12851E+00 0.00000E+00 -8.70631E+00 
0.00000E+00 -5.51105E+00 -5.54915E+00 -5.55798E+00 -5.55796E+00 -5.55796E+00 -5.55463E+00 -5.55799E+00 -5.51105E+00 0.00000E+00 -1.15042E+01 
0.00000E+00 -7.15119E+00 -7.18926E+00 -7.19820E+00 -7.19819E+00 -7.19819E+00 -7.19480E+00 -7.19822E+00 -7.15119E+00 0.00000E+00 -1.47881E+01 
0.00000E+00 -9.07003E+00 -9.10807E+00 -9.11714E+00 -9.11712E+00 -9.11712E+00 -9.11368E+00 -9.11716E+00 -9.07003E+00 0.00000E+00 -1.85880E+01 
-6.57383E-01 -9.99515E+00 -1.00332E+01 -1.00424E+01 -1.00423E+01 -1.00423E+01 -1.00388E+01 -1.00424E+01 -9.99515E+00 -6.57383E-01 -2.01445E+01 
-1.71397E+00 -1.09428E+01 -1.09808E+01 -1.09901E+01 -1.09901E+01 -1.09901E+01 -1.09865E+01 -1.09901E+01 -1.09428E+01 -1.71397E+00 -2.17267E+01 
-3.09158E+00 -1.22097E+01 -1.22477E+01 -1.22572E+01 -1.22572E+01 -1.22572E+01 -1.22535E+01 -1.22572E+01 -1.22097E+01 -3.09158E+00 -2.39646E+01 
-4.82282E+00 -1.38288E+01 -1.38667E+01 -1.38764E+01 -1.38763E+01 -1.38763E+01 -1.38727E+01 -1.38764E+01 -1.38288E+01 -4.82282E+00 -2.69067E+01 
-6.93744E+00 -1.58298E+01 -1.58678E+01 -1.58775E+01 -1.58775E+01 -1.58775E+01 -1.58738E+01 -1.58776E+01 -1.58298E+01 -6.93744E+00 -3.05919E+01 
-9.46128E+00 -1.82388E+01 -1.82768E+01 -1.82867E+01 -1.82867E+01 -1.82867E+01 -1.82829E+01 -1.82867E+01 -1.82388E+01 -9.46128E+00 -3.50481E+01 
-1.24152E+01 -2.10769E+01 -2.11148E+01 -2.11249E+01 -2.11249E+01 -2.11249E+01 -2.11210E+01 -2.11249E+01 -2.10769E+01 -1.24152E+01 -4.02894E+01 
-1.58142E+01 -2.43590E+01 -2.43969E+01 -2.44072E+01 -2.44072E+01 -2.44072E+01 -2.44032E+01 -2.44073E+01 -2.43590E+01 -1.58142E+01 -4.63154E+01 
-1.96664E+01 -2.80935E+01 -2.81314E+01 -2.81419E+01 -2.81418E+01 -2.81418E+01 -2.81378E+01 -2.81419E+01 -2.80935E+01 -1.96664E+01 -5.31094E+01 
-2.39720E+01 -3.22808E+01 -3.23187E+01 -3.23294E+01 -3.23294E+01 -3.23294E+01 -3.23252E+01 -3.23294E+01 -3.22808E+01 -2.39720E+01 -6.06376E+01 
-2.87230E+01 -3.69129E+01 -3.69508E+01 -3.69617E+01 -3.69617E+01 -3.69617E+01 -3.69574E+01 -3.69617E+01 -3.69129E+01 -2.87230E+01 -6.88478E+01 
-3.39021E+01 -4.19727E+01 -4.20106E+01 -4.20217E+01 -4.20217E+01 -4.20217E+01 -4.20173E+01 -4.20218E+01 -4.19727E+01 -3.39021E+01 -7.76697E+01 
-3.94823E+01 -4.74334E+01 -4.74714E+01 -4.74826E+01 -4.74826E+01 -4.74826E+01 -4.74782E+01 -4.74827E+01 -4.74334E+01 -3.94823E+01 -8.70143E+01 
0.00000E+00 0.00000E+00 2.65057E-01 2.56375E-01 2.56372E-01 2.56372E-01 2.59647E-01 2.56378E-01 0.00000E+00 0.00000E+00 5.64032E-01 
0.00000E+00 0.00000E+00 1.07469E-01 9.87061E-02 9.87053E-02 9.87053E-02 1.02014E-01 9.87072E-02 0.00000E+00 0.00000E+00 2.15592E-01 
