-5.22216E+01 -7.13118E+01 -7.13711E+01 -7.13713E+01 -7.13713E+01 -7.13713E+01 -7.13689E+01 -7.13713E+01 -7.13118E+01 -5.22216E+01 -1.33562E+02 
-6.26599E+01 -8.14752E+01 -8.15341E+01 -8.15343E+01 -8.15343E+01 -8.15343E+01 -8.15318E+01 -8.15343E+01 -8.14752E+01 -6.26599E+01 -1.51601E+02 
-7.40810E+01 -9.26206E+01 -9.26790E+01 -9.26793E+01 -9.26793E+01 -9.26793E+01 -9.26768E+01 -9.26793E+01 -9.26206E+01 -7.40810E+01 -1.71083E+02 
-8.64382E+01 -1.04701E+02 -1.04759E+02 -1.04760E+02 -1.04760E+02 -1.04760E+02 -1.04757E+02 -1.04760E+02 -1.04701E+02 -8.64382E+01 -1.91836E+02 
0.00000E+00 0.00000E+00 6.82756E-01 6.82678E-01 6.82676E-01 6.82676E-01 6.84508E-01 6.82677E-01 0.00000E+00 0.00000E+00 1.49924E+00 
0.00000E+00 0.00000E+00 2.57373E-01 2.57290E-01 2.57290E-01 2.57290E-01 2.59142E-01 2.57290E-01 0.00000E+00 0.00000E+00 5.62068E-01 
0.00000E+00 -2.57987E-01 -3.21493E-01 -3.21579E-01 -3.21579E-01 -3.21579E-01 -3.19706E-01 -3.21579E-01 -2.57987E-01 0.00000E+00 -6.94446E-01 
0.00000E+00 -1.00970E+00 -1.07292E+00 -1.07301E+00 -1.07301E+00 -1.07301E+00 -1.07111E+00 -1.07301E+00 -1.00970E+00 0.00000E+00 -2.30495E+00 
0.00000E+00 -1.98977E+00 -2.05269E+00 -2.05279E+00 -2.05278E+00 -2.05278E+00 -2.05087E+00 -2.05279E+00 -1.98977E+00 0.00000E+00 -4.38155E+00 
0.00000E+00 -3.22923E+00 -3.29185E+00 -3.29195E+00 -3.29195E+00 -3.29195E+00 -3.29001E+00 -3.29195E+00 -3.22923E+00 0.00000E+00 -6.98060E+00 
0.00000E+00 -4.76026E+00 -4.82258E+00 -4.82269E+00 -4.82268E+00 -4.82268E+00 -4.82071E+00 -4.82268E+00 -4.76026E+00 0.00000E+00 -1.01589E+01 
0.00000E+00 -6.16575E+00 -6.22782E+00 -6.22793E+00 -6.22793E+00 -6.22793E+00 -6.22594E+00 -6.22793E+00 -6.16575E+00 0.00000E+00 -1.30511E+01 
0.00000E+00 -6.61560E+00 -6.67760E+00 -6.67771E+00 -6.67771E+00 -6.67771E+00 -6.67571E+00 -6.67771E+00 -6.61560E+00 0.00000E+00 -1.39723E+01 
0.00000E+00 -9.01728E+00 -9.07894E+00 -9.07906E+00 -9.07905E+00 -9.07905E+00 -9.07702E+00 -9.07905E+00 -9.01728E+00 0.00000E+00 -1.88580E+01 
0.00000E+00 -1.18750E+01 -1.19363E+01 -1.19364E+01 -1.19364E+01 -1.19364E+01 -1.19343E+01 -1.19364E+01 -1.18750E+01 0.00000E+00 -2.46088E+01 
0.00000E+00 -1.52281E+01 -1.52891E+01 -1.52892E+01 -1.52892E+01 -1.52892E+01 -1.52871E+01 -1.52892E+01 -1.52281E+01 0.00000E+00 -3.12828E+01 
0.00000E+00 -1.91138E+01 -1.91744E+01 -1.91746E+01 -1.91746E+01 -1.91746E+01 -1.91724E+01 -1.91746E+01 -1.91138E+01 0.00000E+00 -3.89301E+01 
-1.44485E+00 -2.10950E+01 -2.11553E+01 -2.11554E+01 -2.11554E+01 -2.11554E+01 -2.11533E+01 -2.11554E+01 -2.10950E+01 -1.44485E+00 -4.22511E+01 
-3.71073E+00 -2.31261E+01 -2.31859E+01 -2.31861E+01 -2.31861E+01 -2.31861E+01 -2.31839E+01 -2.31861E+01 -2.31261E+01 -3.71073E+00 -4.56219E+01 
-6.59530E+00 -2.57722E+01 -2.58318E+01 -2.58319E+01 -2.58319E+01 -2.58319E+01 -2.58297E+01 -2.58319E+01 -2.57722E+01 -6.59530E+00 -5.02444E+01 
-1.01569E+01 -2.90923E+01 -2.91514E+01 -2.91516E+01 -2.91516E+01 -2.91516E+01 -2.91493E+01 -2.91516E+01 -2.90923E+01 -1.01569E+01 -5.62023E+01 
-1.44482E+01 -3.31391E+01 -3.31978E+01 -3.31980E+01 -3.31980E+01 -3.31980E+01 -3.31957E+01 -3.31980E+01 -3.31391E+01 -1.44482E+01 -6.35608E+01 
-1.95142E+01 -3.79581E+01 -3.80165E+01 -3.80167E+01 -3.80167E+01 -3.80167E+01 -3.80143E+01 -3.80167E+01 -3.79581E+01 -1.95142E+01 -7.23638E+01 
-2.53906E+01 -4.35853E+01 -4.36433E+01 -4.36435E+01 -4.36435E+01 -4.36435E+01 -4.36410E+01 -4.36435E+01 -4.35853E+01 -2.53906E+01 -8.26301E+01 
-3.21019E+01 -5.00454E+01 -5.01030E+01 -5.01032E+01 -5.01032E+01 -5.01032E+01 -5.01007E+01 -5.01032E+01 -5.00454E+01 -3.21019E+01 -9.43511E+01 
-3.96596E+01 -5.73502E+01 -5.74075E+01 -5.74077E+01 -5.74077E+01 -5.74077E+01 -5.74051E+01 -5.74077E+01 -5.73502E+01 -3.96596E+01 -1.07488E+02 
-4.80609E+01 -6.54975E+01 -6.55543E+01 -6.55546E+01 -6.55546E+01 -6.55546E+01 -6.55520E+01 -6.55546E+01 -6.54975E+01 -4.80609E+01 -1.21971E+02 
-5.72873E+01 -7.44688E+01 -7.45253E+01 -7.45255E+01 -7.45255E+01 -7.45255E+01 -7.45229E+01 -7.45255E+01 -7.44688E+01 -5.72873E+01 -1.37696E+02 
-6.73036E+01 -8.42293E+01 -8.42853E+01 -8.42856E+01 -8.42856E+01 -8.42856E+01 -8.42829E+01 -8.42856E+01 -8.42293E+01 -6.73036E+01 -1.54528E+02 
-7.80567E+01 -9.47262E+01 -9.47818E+01 -9.47821E+01 -9.47821E+01 -9.47821E+01 -9.47793E+01 -9.47821E+01 -9.47262E+01 -7.80567E+01 -1.72295E+02 
0.00000E+00 0.00000E+00 6.54487E-01 6.54372E-01 6.54370E-01 6.54370E-01 6.56391E-01 6.54371E-01 0.00000E+00 0.00000E+00 1.43622E+00 
0.00000E+00 0.00000E+00 2.45306E-01 2.45187E-01 2.45186E-01 2.45186E-01 2.47229E-01 2.45186E-01 0.00000E+00 0.00000E+00 5.35429E-01 
0.00000E+00 -2.45012E-01 -3.05835E-01 -3.05960E-01 -3.05960E-01 -3.05960E-01 -3.03894E-01 -3.05960E-01 -2.45012E-01 0.00000E+00 -6.59845E-01 
0.00000E+00 -9.55317E-01 -1.01586E+00 -1.01599E+00 -1.01599E+00 -1.01599E+00 -1.01390E+00 -1.01599E+00 -9.55317E-01 0.00000E+00 -2.17992E+00 
0.00000E+00 -1.87377E+00 -1.93404E+00 -1.93417E+00 -1.93417E+00 -1.93417E+00 -1.93205E+00 -1.93417E+00 -1.87377E+00 0.00000E+00 -4.12342E+00 
0.00000E+00 -3.02717E+00 -3.08715E+00 -3.08729E+00 -3.08728E+00 -3.08728E+00 -3.08514E+00 -3.08729E+00 -3.02717E+00 0.00000E+00 -6.53829E+00 
0.00000E+00 -4.44301E+00 -4.50270E+00 -4.50284E+00 -4.50284E+00 -4.50284E+00 -4.50067E+00 -4.50284E+00 -4.44301E+00 0.00000E+00 -9.47227E+00 
0.00000E+00 -5.73619E+00 -5.79564E+00 -5.79580E+00 -5.79579E+00 -5.79579E+00 -5.79360E+00 -5.79579E+00 -5.73619E+00 0.00000E+00 -1.21281E+01 
0.00000E+00 -6.14898E+00 -6.20836E+00 -6.20852E+00 -6.20851E+00 -6.20851E+00 -6.20631E+00 -6.20852E+00 -6.14898E+00 0.00000E+00 -1.29717E+01 
0.00000E+00 -8.34508E+00 -8.40414E+00 -8.40430E+00 -8.40430E+00 -8.40430E+00 -8.40206E+00 -8.40430E+00 -8.34508E+00 0.00000E+00 -1.74289E+01 
0.00000E+00 -1.09440E+01 -1.10027E+01 -1.10029E+01 -1.10029E+01 -1.10029E+01 -1.10006E+01 -1.10029E+01 -1.09440E+01 0.00000E+00 -2.26453E+01 
0.00000E+00 -1.39776E+01 -1.40360E+01 -1.40362E+01 -1.40361E+01 -1.40361E+01 -1.40338E+01 -1.40361E+01 -1.39776E+01 0.00000E+00 -2.86657E+01 
0.00000E+00 -1.74752E+01 -1.75333E+01 -1.75335E+01 -1.75334E+01 -1.75334E+01 -1.75311E+01 -1.75335E+01 -1.74752E+01 0.00000E+00 -3.55267E+01 
-1.43381E+00 -1.93864E+01 -1.94441E+01 -1.94443E+01 -1.94443E+01 -1.94443E+01 -1.94419E+01 -1.94443E+01 -1.93864E+01 -1.43381E+00 -3.87571E+01 
-3.63631E+00 -2.13709E+01 -2.14283E+01 -2.14285E+01 -2.14285E+01 -2.14285E+01 -2.14260E+01 -2.14285E+01 -2.13709E+01 -3.63631E+00 -4.20811E+01 
-6.38996E+00 -2.39034E+01 -2.39604E+01 -2.39606E+01 -2.39606E+01 -2.39606E+01 -2.39581E+01 -2.39606E+01 -2.39034E+01 -6.38996E+00 -4.65073E+01 
-9.74031E+00 -2.70296E+01 -2.70862E+01 -2.70865E+01 -2.70864E+01 -2.70864E+01 -2.70839E+01 -2.70865E+01 -2.70296E+01 -9.74031E+00 -5.20959E+01 
-1.37269E+01 -3.07894E+01 -3.08457E+01 -3.08460E+01 -3.08460E+01 -3.08460E+01 -3.08434E+01 -3.08460E+01 -3.07894E+01 -1.37269E+01 -5.88893E+01 
-1.83820E+01 -3.52153E+01 -3.52713E+01 -3.52715E+01 -3.52715E+01 -3.52715E+01 -3.52689E+01 -3.52715E+01 -3.52153E+01 -1.83820E+01 -6.69097E+01 
-2.37283E+01 -4.03306E+01 -4.03862E+01 -4.03864E+01 -4.03864E+01 -4.03864E+01 -4.03837E+01 -4.03864E+01 -4.03306E+01 -2.37283E+01 -7.61565E+01 
-2.97786E+01 -4.61479E+01 -4.62032E+01 -4.62035E+01 -4.62034E+01 -4.62034E+01 -4.62007E+01 -4.62035E+01 -4.61479E+01 -2.97786E+01 -8.66040E+01 
-3.65333E+01 -5.26684E+01 -5.27232E+01 -5.27235E+01 -5.27235E+01 -5.27235E+01 -5.27207E+01 -5.27235E+01 -5.26684E+01 -3.65333E+01 -9.82001E+01 
-4.39803E+01 -5.98799E+01 -5.99344E+01 -5.99347E+01 -5.99347E+01 -5.99347E+01 -5.99318E+01 -5.99347E+01 -5.98799E+01 -4.39803E+01 -1.10865E+02 
-5.20931E+01 -6.77563E+01 -6.78104E+01 -6.78108E+01 -6.78107E+01 -6.78107E+01 -6.78078E+01 -6.78108E+01 -6.77563E+01 -5.20931E+01 -1.24489E+02 
-6.08308E+01 -7.62569E+01 -7.63107E+01 -7.63111E+01 -7.63110E+01 -7.63110E+01 -7.63080E+01 -7.63111E+01 -7.62569E+01 -6.08308E+01 -1.38937E+02 
-7.01370E+01 -8.53258E+01 -8.53792E+01 -8.53796E+01 -8.53795E+01 -8.53795E+01 -8.53765E+01 -8.53795E+01 -8.53258E+01 -7.01370E+01 -1.54044E+02 
0.00000E+00 0.00000E+00 6.26585E-01 6.26424E-01 6.26422E-01 6.26422E-01 6.28651E-01 6.26423E-01 0.00000E+00 0.00000E+00 1.37404E+00 
0.00000E+00 0.00000E+00 2.33519E-01 2.33353E-01 2.33353E-01 2.33353E-01 2.35605E-01 2.33353E-01 0.00000E+00 0.00000E+00 5.09421E-01 
0.00000E+00 -2.32253E-01 -2.90502E-01 -2.90673E-01 -2.90672E-01 -2.90672E-01 -2.88395E-01 -2.90673E-01 -2.32253E-01 0.00000E+00 -6.25987E-01 
0.00000E+00 -9.02429E-01 -9.60416E-01 -9.60593E-01 -9.60590E-01 -9.60590E-01 -9.58286E-01 -9.60591E-01 -9.02429E-01 0.00000E+00 -2.05853E+00 
0.00000E+00 -1.76184E+00 -1.81956E+00 -1.81974E+00 -1.81974E+00 -1.81974E+00 -1.81741E+00 -1.81974E+00 -1.76184E+00 0.00000E+00 -3.87461E+00 
0.00000E+00 -2.83346E+00 -2.89090E+00 -2.89109E+00 -2.89109E+00 -2.89109E+00 -2.88872E+00 -2.89109E+00 -2.83346E+00 0.00000E+00 -6.11467E+00 
0.00000E+00 -4.14061E+00 -4.19778E+00 -4.19798E+00 -4.19797E+00 -4.19797E+00 -4.19558E+00 -4.19798E+00 -4.14061E+00 0.00000E+00 -8.81845E+00 
0.00000E+00 -5.32841E+00 -5.38536E+00 -5.38556E+00 -5.38555E+00 -5.38555E+00 -5.38313E+00 -5.38555E+00 -5.32841E+00 0.00000E+00 -1.12528E+01 
0.00000E+00 -5.70652E+00 -5.76340E+00 -5.76361E+00 -5.76360E+00 -5.76360E+00 -5.76117E+00 -5.76360E+00 -5.70652E+00 0.00000E+00 -1.20238E+01 
0.00000E+00 -7.71097E+00 -7.76755E+00 -7.76776E+00 -7.76776E+00 -7.76776E+00 -7.76529E+00 -7.76776E+00 -7.71097E+00 0.00000E+00 -1.60823E+01 
0.00000E+00 -1.00700E+01 -1.01262E+01 -1.01264E+01 -1.01264E+01 -1.01264E+01 -1.01239E+01 -1.01264E+01 -1.00700E+01 0.00000E+00 -2.08043E+01 
0.00000E+00 -1.28089E+01 -1.28648E+01 -1.28651E+01 -1.28650E+01 -1.28650E+01 -1.28625E+01 -1.28651E+01 -1.28089E+01 0.00000E+00 -2.62231E+01 
0.00000E+00 -1.59504E+01 -1.60061E+01 -1.60063E+01 -1.60063E+01 -1.60063E+01 -1.60037E+01 -1.60063E+01 -1.59504E+01 0.00000E+00 -3.23642E+01 
-1.40410E+00 -1.77785E+01 -1.78338E+01 -1.78340E+01 -1.78340E+01 -1.78340E+01 -1.78314E+01 -1.78340E+01 -1.77785E+01 -1.40410E+00 -3.54738E+01 
-3.52307E+00 -1.96954E+01 -1.97504E+01 -1.97506E+01 -1.97506E+01 -1.97506E+01 -1.97479E+01 -1.97506E+01 -1.96954E+01 -3.52307E+00 -3.87057E+01 
-6.12974E+00 -2.20970E+01 -2.21517E+01 -2.21520E+01 -2.21519E+01 -2.21519E+01 -2.21492E+01 -2.21520E+01 -2.20970E+01 -6.12974E+00 -4.29013E+01 
-9.25870E+00 -2.50183E+01 -2.50726E+01 -2.50729E+01 -2.50729E+01 -2.50729E+01 -2.50701E+01 -2.50729E+01 -2.50183E+01 -9.25870E+00 -4.81010E+01 
-1.29386E+01 -2.84880E+01 -2.85420E+01 -2.85423E+01 -2.85423E+01 -2.85423E+01 -2.85395E+01 -2.85423E+01 -2.84880E+01 -1.29386E+01 -5.43286E+01 
-1.71907E+01 -3.25279E+01 -3.25816E+01 -3.25819E+01 -3.25819E+01 -3.25819E+01 -3.25790E+01 -3.25819E+01 -3.25279E+01 -1.71907E+01 -6.15892E+01 
-2.20277E+01 -3.71509E+01 -3.72042E+01 -3.72046E+01 -3.72046E+01 -3.72046E+01 -3.72016E+01 -3.72046E+01 -3.71509E+01 -2.20277E+01 -6.98669E+01 
-2.74528E+01 -4.23603E+01 -4.24133E+01 -4.24137E+01 -4.24136E+01 -4.24136E+01 -4.24106E+01 -4.24137E+01 -4.23603E+01 -2.74528E+01 -7.91236E+01 
-3.34581E+01 -4.81487E+01 -4.82013E+01 -4.82017E+01 -4.82017E+01 -4.82017E+01 -4.81986E+01 -4.82017E+01 -4.81487E+01 -3.34581E+01 -8.92977E+01 
-4.00243E+01 -5.44969E+01 -5.45492E+01 -5.45496E+01 -5.45496E+01 -5.45496E+01 -5.45464E+01 -5.45496E+01 -5.44969E+01 -4.00243E+01 -1.00304E+02 
-4.71197E+01 -6.13736E+01 -6.14256E+01 -6.14260E+01 -6.14260E+01 -6.14260E+01 -6.14227E+01 -6.14260E+01 -6.13736E+01 -4.71197E+01 -1.12032E+02 
-5.47000E+01 -6.87346E+01 -6.87862E+01 -6.87867E+01 -6.87866E+01 -6.87866E+01 -6.87833E+01 -6.87866E+01 -6.87346E+01 -5.47000E+01 -1.24349E+02 
-6.27076E+01 -7.65227E+01 -7.65739E+01 -7.65744E+01 -7.65744E+01 -7.65744E+01 -7.65710E+01 -7.65744E+01 -7.65227E+01 -6.27076E+01 -1.37098E+02 
0.00000E+00 0.00000E+00 5.99064E-01 5.98852E-01 5.98850E-01 5.98850E-01 6.01305E-01 5.98851E-01 0.00000E+00 0.00000E+00 1.31276E+00 
0.00000E+00 0.00000E+00 2.22009E-01 2.21792E-01 2.21791E-01 2.21791E-01 2.24273E-01 2.21791E-01 0.00000E+00 0.00000E+00 4.84049E-01 
