0.00000E+00 1.03721E+03 -1.65596E+01 -1.65596E+01 -1.65595E+01 -1.65595E+01 -1.64759E+01 -1.65595E+01 1.03721E+03 0.00000E+00 -6.85726E+00 
0.00000E+00 1.01437E+03 -2.01340E+01 -2.01340E+01 -2.01339E+01 -2.01339E+01 -2.00502E+01 -2.01339E+01 1.01437E+03 0.00000E+00 -1.04456E+01 
0.00000E+00 9.91092E+02 -2.41033E+01 -2.41033E+01 -2.41032E+01 -2.41032E+01 -2.40193E+01 -2.41032E+01 9.91092E+02 0.00000E+00 -1.48634E+01 
1.42937E+01 9.70514E+02 -2.55232E+01 -2.55232E+01 -2.55231E+01 -2.55231E+01 -2.54390E+01 -2.55231E+01 9.70514E+02 1.42937E+01 -1.37902E+01 
1.26221E+01 9.50125E+02 -2.66749E+01 -2.66750E+01 -2.66749E+01 -2.66749E+01 -2.65906E+01 -2.66749E+01 9.50125E+02 1.26221E+01 -1.23118E+01 
1.05550E+01 9.29254E+02 -2.82165E+01 -2.82166E+01 -2.82164E+01 -2.82164E+01 -2.81320E+01 -2.82164E+01 9.29254E+02 1.05550E+01 -1.18467E+01 
8.03586E+00 9.07876E+02 -3.02054E+01 -3.02055E+01 -3.02054E+01 -3.02054E+01 -3.01207E+01 -3.02054E+01 9.07876E+02 8.03586E+00 -1.25008E+01 
5.00977E+00 8.85967E+02 -3.26973E+01 -3.26974E+01 -3.26972E+01 -3.26972E+01 -3.26123E+01 -3.26972E+01 8.85967E+02 5.00977E+00 -1.43681E+01 
1.42594E+00 8.63508E+02 -3.57436E+01 -3.57436E+01 -3.57435E+01 -3.57435E+01 -3.56584E+01 -3.57435E+01 8.63508E+02 1.42594E+00 -1.75267E+01 
-2.76058E+00 8.40481E+02 -3.93900E+01 -3.93901E+01 -3.93899E+01 -3.93899E+01 -3.93046E+01 -3.93899E+01 8.40481E+02 -2.76058E+00 -2.20351E+01 
-7.58696E+00 8.16878E+02 -4.36744E+01 -4.36746E+01 -4.36744E+01 -4.36744E+01 -4.35889E+01 -4.36744E+01 8.16878E+02 -7.58696E+00 -2.79288E+01 
-1.30805E+01 7.92698E+02 -4.86250E+01 -4.86251E+01 -4.86249E+01 -4.86249E+01 -4.85392E+01 -4.86249E+01 7.92698E+02 -1.30805E+01 -3.52166E+01 
-1.92570E+01 7.67950E+02 -5.42580E+01 -5.42581E+01 -5.42579E+01 -5.42579E+01 -5.41719E+01 -5.42579E+01 7.67950E+02 -1.92570E+01 -4.38777E+01 
-2.61183E+01 7.42655E+02 -6.05759E+01 -6.05761E+01 -6.05759E+01 -6.05759E+01 -6.04897E+01 -6.05759E+01 7.42655E+02 -2.61183E+01 -5.38590E+01 
-3.36512E+01 7.16848E+02 -6.75663E+01 -6.75665E+01 -6.75663E+01 -6.75663E+01 -6.74798E+01 -6.75663E+01 7.16848E+02 -3.36512E+01 -6.50733E+01 
-4.18256E+01 6.90580E+02 -7.51996E+01 -7.51997E+01 -7.51995E+01 -7.51995E+01 -7.51128E+01 -7.51995E+01 6.90580E+02 -4.18256E+01 -7.73975E+01 
0.00000E+00 0.00000E+00 3.22545E-01 3.22633E-01 3.22616E-01 3.22616E-01 4.06151E-01 3.22616E-01 0.00000E+00 0.00000E+00 7.11208E-01 
0.00000E+00 0.00000E+00 1.26894E-01 1.26970E-01 1.26965E-01 1.26965E-01 2.10619E-01 1.26965E-01 0.00000E+00 0.00000E+00 2.77951E-01 
0.00000E+00 9.95899E+02 -5.79036E-01 -5.78972E-01 -5.78966E-01 -5.78966E-01 -4.95189E-01 -5.78966E-01 9.95899E+02 0.00000E+00 1.30668E-01 
0.00000E+00 9.80238E+02 -1.95368E+00 -1.95363E+00 -1.95361E+00 -1.95361E+00 -1.86971E+00 -1.95361E+00 9.80238E+02 0.00000E+00 3.73879E-01 
0.00000E+00 9.64243E+02 -3.48641E+00 -3.48637E+00 -3.48635E+00 -3.48635E+00 -3.40231E+00 -3.48635E+00 9.64243E+02 0.00000E+00 2.85355E-01 
0.00000E+00 9.47919E+02 -5.19503E+00 -5.19500E+00 -5.19497E+00 -5.19497E+00 -5.11080E+00 -5.19497E+00 9.47919E+02 0.00000E+00 -1.76921E-01 
0.00000E+00 9.31264E+02 -7.09854E+00 -7.09852E+00 -7.09848E+00 -7.09848E+00 -7.01416E+00 -7.09848E+00 9.31264E+02 0.00000E+00 -1.05578E+00 
0.00000E+00 9.18150E+02 -8.71762E+00 -8.71761E+00 -8.71756E+00 -8.71756E+00 -8.63313E+00 -8.71756E+00 9.18150E+02 0.00000E+00 -2.04893E+00 
0.00000E+00 9.14278E+02 -9.21667E+00 -9.21666E+00 -9.21660E+00 -9.21660E+00 -9.13214E+00 -9.21660E+00 9.14278E+02 0.00000E+00 -2.39416E+00 
0.00000E+00 8.95593E+02 -1.17643E+01 -1.17643E+01 -1.17643E+01 -1.17643E+01 -1.16797E+01 -1.17643E+01 8.95593E+02 0.00000E+00 -4.40075E+00 
0.00000E+00 8.76522E+02 -1.46109E+01 -1.46109E+01 -1.46108E+01 -1.46108E+01 -1.45260E+01 -1.46108E+01 8.76522E+02 0.00000E+00 -7.04188E+00 
0.00000E+00 8.57062E+02 -1.77818E+01 -1.77818E+01 -1.77817E+01 -1.77817E+01 -1.76968E+01 -1.77817E+01 8.57062E+02 0.00000E+00 -1.03654E+01 
0.00000E+00 8.37214E+02 -2.13016E+01 -2.13016E+01 -2.13015E+01 -2.13015E+01 -2.12164E+01 -2.13015E+01 8.37214E+02 0.00000E+00 -1.44141E+01 
1.32268E+01 8.19645E+02 -2.26696E+01 -2.26697E+01 -2.26696E+01 -2.26696E+01 -2.25843E+01 -2.26696E+01 8.19645E+02 1.32268E+01 -1.38067E+01 
1.15923E+01 8.02206E+02 -2.38399E+01 -2.38400E+01 -2.38398E+01 -2.38398E+01 -2.37543E+01 -2.38398E+01 8.02206E+02 1.15923E+01 -1.29077E+01 
9.59075E+00 7.84328E+02 -2.53720E+01 -2.53721E+01 -2.53720E+01 -2.53720E+01 -2.52863E+01 -2.53720E+01 7.84328E+02 9.59075E+00 -1.29242E+01 
7.17566E+00 7.65990E+02 -2.73133E+01 -2.73134E+01 -2.73133E+01 -2.73133E+01 -2.72274E+01 -2.73133E+01 7.65990E+02 7.17566E+00 -1.39401E+01 
4.30313E+00 7.47174E+02 -2.97084E+01 -2.97085E+01 -2.97083E+01 -2.97083E+01 -2.96222E+01 -2.97083E+01 7.47174E+02 4.30313E+00 -1.60271E+01 
9.33718E-01 7.27868E+02 -3.25972E+01 -3.25973E+01 -3.25972E+01 -3.25972E+01 -3.25109E+01 -3.25972E+01 7.27868E+02 9.33718E-01 -1.92413E+01 
-2.96588E+00 7.08063E+02 -3.60139E+01 -3.60140E+01 -3.60139E+01 -3.60139E+01 -3.59273E+01 -3.60139E+01 7.08063E+02 -2.96588E+00 -2.36200E+01 
-7.42121E+00 6.87755E+02 -3.99846E+01 -3.99847E+01 -3.99845E+01 -3.99845E+01 -3.98978E+01 -3.99845E+01 6.87755E+02 -7.42121E+00 -2.91785E+01 
-1.24484E+01 6.66952E+02 -4.45259E+01 -4.45261E+01 -4.45259E+01 -4.45259E+01 -4.44389E+01 -4.45259E+01 6.66952E+02 -1.24484E+01 -3.59078E+01 
-1.80524E+01 6.45669E+02 -4.96437E+01 -4.96438E+01 -4.96436E+01 -4.96436E+01 -4.95564E+01 -4.96436E+01 6.45669E+02 -1.80524E+01 -4.37721E+01 
-2.42258E+01 6.23934E+02 -5.53308E+01 -5.53309E+01 -5.53307E+01 -5.53307E+01 -5.52433E+01 -5.53307E+01 6.23934E+02 -2.42258E+01 -5.27067E+01 
-3.09472E+01 6.01786E+02 -6.15665E+01 -6.15667E+01 -6.15665E+01 -6.15665E+01 -6.14788E+01 -6.15665E+01 6.01786E+02 -3.09472E+01 -6.26169E+01 
-3.81802E+01 5.79279E+02 -6.83150E+01 -6.83151E+01 -6.83149E+01 -6.83149E+01 -6.82270E+01 -6.83149E+01 5.79279E+02 -3.81802E+01 -7.33767E+01 
0.00000E+00 0.00000E+00 3.11959E-01 3.12042E-01 3.12025E-01 3.12025E-01 3.96783E-01 3.12025E-01 0.00000E+00 0.00000E+00 6.87432E-01 
0.00000E+00 0.00000E+00 1.21936E-01 1.22006E-01 1.22000E-01 1.22000E-01 2.06880E-01 1.22000E-01 0.00000E+00 0.00000E+00 2.66902E-01 
0.00000E+00 8.42172E+02 -5.07914E-01 -5.07856E-01 -5.07850E-01 -5.07850E-01 -4.22846E-01 -5.07850E-01 8.42172E+02 0.00000E+00 7.10587E-02 
0.00000E+00 8.28887E+02 -1.71161E+00 -1.71156E+00 -1.71155E+00 -1.71155E+00 -1.62641E+00 -1.71155E+00 8.28887E+02 0.00000E+00 1.88610E-01 
0.00000E+00 8.15309E+02 -3.05917E+00 -3.05913E+00 -3.05910E+00 -3.05910E+00 -2.97384E+00 -3.05910E+00 8.15309E+02 0.00000E+00 5.27642E-03 
0.00000E+00 8.01442E+02 -4.56631E+00 -4.56629E+00 -4.56625E+00 -4.56625E+00 -4.48085E+00 -4.56625E+00 8.01442E+02 0.00000E+00 -5.15391E-01 
0.00000E+00 7.87284E+02 -6.24965E+00 -6.24964E+00 -6.24959E+00 -6.24959E+00 -6.16404E+00 -6.24959E+00 7.87284E+02 0.00000E+00 -1.41016E+00 
0.00000E+00 7.76129E+02 -7.68385E+00 -7.68385E+00 -7.68380E+00 -7.68380E+00 -7.59814E+00 -7.68380E+00 7.76129E+02 0.00000E+00 -2.38236E+00 
0.00000E+00 7.72835E+02 -8.12623E+00 -8.12623E+00 -8.12617E+00 -8.12617E+00 -8.04047E+00 -8.12617E+00 7.72835E+02 0.00000E+00 -2.71546E+00 
0.00000E+00 7.56928E+02 -1.03861E+01 -1.03861E+01 -1.03860E+01 -1.03860E+01 -1.03001E+01 -1.03860E+01 7.56928E+02 0.00000E+00 -4.62352E+00 
0.00000E+00 7.40681E+02 -1.29123E+01 -1.29123E+01 -1.29122E+01 -1.29122E+01 -1.28262E+01 -1.29122E+01 7.40681E+02 0.00000E+00 -7.09194E+00 
0.00000E+00 7.24093E+02 -1.57260E+01 -1.57260E+01 -1.57260E+01 -1.57260E+01 -1.56398E+01 -1.57260E+01 7.24093E+02 0.00000E+00 -1.01591E+01 
0.00000E+00 7.07164E+02 -1.88470E+01 -1.88470E+01 -1.88469E+01 -1.88469E+01 -1.87605E+01 -1.88469E+01 7.07164E+02 0.00000E+00 -1.38583E+01 
1.22442E+01 6.92152E+02 -2.01584E+01 -2.01585E+01 -2.01584E+01 -2.01584E+01 -2.00718E+01 -2.01584E+01 6.92152E+02 1.22442E+01 -1.36214E+01 
1.06584E+01 6.77224E+02 -2.13287E+01 -2.13288E+01 -2.13287E+01 -2.13287E+01 -2.12419E+01 -2.13287E+01 6.77224E+02 1.06584E+01 -1.31835E+01 
8.73514E+00 6.61897E+02 -2.28318E+01 -2.28319E+01 -2.28318E+01 -2.28318E+01 -2.27448E+01 -2.28318E+01 6.61897E+02 8.73514E+00 -1.35672E+01 
6.43672E+00 6.46157E+02 -2.47060E+01 -2.47061E+01 -2.47060E+01 -2.47060E+01 -2.46188E+01 -2.47060E+01 6.46157E+02 6.43672E+00 -1.48378E+01 
3.72876E+00 6.29991E+02 -2.69864E+01 -2.69865E+01 -2.69863E+01 -2.69863E+01 -2.68990E+01 -2.69864E+01 6.29991E+02 3.72876E+00 -1.70477E+01 
5.81614E-01 6.13391E+02 -2.97031E+01 -2.97032E+01 -2.97031E+01 -2.97031E+01 -2.96155E+01 -2.97031E+01 6.13391E+02 5.81614E-01 -2.02347E+01 
-3.02819E+00 5.96354E+02 -3.28803E+01 -3.28804E+01 -3.28802E+01 -3.28802E+01 -3.27924E+01 -3.28802E+01 5.96354E+02 -3.02819E+00 -2.44184E+01 
-7.11657E+00 5.78885E+02 -3.65343E+01 -3.65344E+01 -3.65343E+01 -3.65343E+01 -3.64462E+01 -3.65343E+01 5.78885E+02 -7.11657E+00 -2.95982E+01 
-1.16904E+01 5.60994E+02 -4.06728E+01 -4.06729E+01 -4.06727E+01 -4.06727E+01 -4.05845E+01 -4.06727E+01 5.60994E+02 -1.16904E+01 -3.57514E+01 
-1.67465E+01 5.42704E+02 -4.52928E+01 -4.52930E+01 -4.52928E+01 -4.52928E+01 -4.52043E+01 -4.52928E+01 5.42704E+02 -1.67465E+01 -4.28311E+01 
-2.22699E+01 5.24046E+02 -5.03802E+01 -5.03804E+01 -5.03802E+01 -5.03802E+01 -5.02915E+01 -5.03802E+01 5.24046E+02 -2.22699E+01 -5.07649E+01 
-2.82336E+01 5.05061E+02 -5.59083E+01 -5.59085E+01 -5.59083E+01 -5.59083E+01 -5.58193E+01 -5.59083E+01 5.05061E+02 -2.82336E+01 -5.94543E+01 
-3.45971E+01 4.85806E+02 -6.18371E+01 -6.18372E+01 -6.18371E+01 -6.18371E+01 -6.17478E+01 -6.18371E+01 4.85806E+02 -3.45971E+01 -6.87741E+01 
0.00000E+00 0.00000E+00 3.01437E-01 3.01507E-01 3.01490E-01 3.01490E-01 3.87491E-01 3.01490E-01 0.00000E+00 0.00000E+00 6.63799E-01 
0.00000E+00 0.00000E+00 1.17068E-01 1.17124E-01 1.17119E-01 1.17119E-01 2.03242E-01 1.17119E-01 0.00000E+00 0.00000E+00 2.56048E-01 
0.00000E+00 7.12170E+02 -4.46853E-01 -4.46810E-01 -4.46804E-01 -4.46804E-01 -3.60553E-01 -4.46804E-01 7.12170E+02 0.00000E+00 2.26551E-02 
0.00000E+00 7.00896E+02 -1.50362E+00 -1.50359E+00 -1.50357E+00 -1.50357E+00 -1.41719E+00 -1.50357E+00 7.00896E+02 0.00000E+00 3.91027E-02 
0.00000E+00 6.89367E+02 -2.69116E+00 -2.69114E+00 -2.69111E+00 -2.69111E+00 -2.60459E+00 -2.69111E+00 6.89367E+02 0.00000E+00 -2.17028E-01 
0.00000E+00 6.77582E+02 -4.02328E+00 -4.02327E+00 -4.02323E+00 -4.02323E+00 -3.93658E+00 -4.02323E+00 6.77582E+02 0.00000E+00 -7.77156E-01 
0.00000E+00 6.65542E+02 -5.51439E+00 -5.51440E+00 -5.51435E+00 -5.51435E+00 -5.42755E+00 -5.51435E+00 6.65542E+02 0.00000E+00 -1.67262E+00 
0.00000E+00 6.56049E+02 -6.78652E+00 -6.78653E+00 -6.78647E+00 -6.78647E+00 -6.69956E+00 -6.78647E+00 6.56049E+02 0.00000E+00 -2.61508E+00 
0.00000E+00 6.53245E+02 -7.17910E+00 -7.17912E+00 -7.17906E+00 -7.17906E+00 -7.09211E+00 -7.17906E+00 6.53245E+02 0.00000E+00 -2.93405E+00 
0.00000E+00 6.39698E+02 -9.18539E+00 -9.18542E+00 -9.18535E+00 -9.18535E+00 -9.09823E+00 -9.18535E+00 6.39698E+02 0.00000E+00 -4.73782E+00 
0.00000E+00 6.25852E+02 -1.14285E+01 -1.14285E+01 -1.14284E+01 -1.14284E+01 -1.13411E+01 -1.14284E+01 6.25852E+02 0.00000E+00 -7.03503E+00 
0.00000E+00 6.11707E+02 -1.39255E+01 -1.39256E+01 -1.39255E+01 -1.39255E+01 -1.38380E+01 -1.39255E+01 6.11707E+02 0.00000E+00 -9.85584E+00 
0.00000E+00 5.97263E+02 -1.66921E+01 -1.66922E+01 -1.66921E+01 -1.66921E+01 -1.66044E+01 -1.66921E+01 5.97263E+02 0.00000E+00 -1.32253E+01 
1.13393E+01 5.84426E+02 -1.79432E+01 -1.79433E+01 -1.79432E+01 -1.79432E+01 -1.78553E+01 -1.79432E+01 5.84426E+02 1.13393E+01 -1.32788E+01 
9.81181E+00 5.71637E+02 -1.90981E+01 -1.90982E+01 -1.90980E+01 -1.90980E+01 -1.90100E+01 -1.90980E+01 5.71637E+02 9.81181E+00 -1.32021E+01 
7.97663E+00 5.58489E+02 -2.05564E+01 -2.05565E+01 -2.05564E+01 -2.05564E+01 -2.04681E+01 -2.05564E+01 5.58489E+02 7.97663E+00 -1.38581E+01 
5.80390E+00 5.44971E+02 -2.23486E+01 -2.23487E+01 -2.23486E+01 -2.23486E+01 -2.22601E+01 -2.23486E+01 5.44971E+02 5.80390E+00 -1.52958E+01 
3.26744E+00 5.31075E+02 -2.45014E+01 -2.45015E+01 -2.45014E+01 -2.45014E+01 -2.44127E+01 -2.45014E+01 5.31075E+02 3.26744E+00 -1.75516E+01 
3.45884E-01 5.16799E+02 -2.70367E+01 -2.70368E+01 -2.70367E+01 -2.70367E+01 -2.69478E+01 -2.70367E+01 5.16799E+02 3.45884E-01 -2.06479E+01 
-2.97600E+00 5.02146E+02 -2.99702E+01 -2.99703E+01 -2.99702E+01 -2.99702E+01 -2.98811E+01 -2.99702E+01 5.02146E+02 -2.97600E+00 -2.45901E+01 
-6.70622E+00 4.87122E+02 -3.33105E+01 -3.33106E+01 -3.33105E+01 -3.33105E+01 -3.32212E+01 -3.33105E+01 4.87122E+02 -6.70622E+00 -2.93652E+01 
-1.08444E+01 4.71746E+02 -3.70577E+01 -3.70578E+01 -3.70577E+01 -3.70577E+01 -3.69681E+01 -3.70577E+01 4.71746E+02 -1.08444E+01 -3.49400E+01 
-1.53808E+01 4.56041E+02 -4.12025E+01 -4.12026E+01 -4.12025E+01 -4.12025E+01 -4.11126E+01 -4.12025E+01 4.56041E+02 -1.53808E+01 -4.12602E+01 
-2.02953E+01 4.40041E+02 -4.57252E+01 -4.57254E+01 -4.57252E+01 -4.57252E+01 -4.56351E+01 -4.57252E+01 4.40041E+02 -2.02953E+01 -4.82488E+01 
-2.55568E+01 4.23792E+02 -5.05953E+01 -5.05955E+01 -5.05953E+01 -5.05953E+01 -5.05050E+01 -5.05953E+01 4.23792E+02 -2.55568E+01 -5.58067E+01 
-3.11225E+01 4.07347E+02 -5.57703E+01 -5.57705E+01 -5.57703E+01 -5.57703E+01 -5.56797E+01 -5.57703E+01 4.07347E+02 -3.11225E+01 -6.38119E+01 
0.00000E+00 0.00000E+00 2.90982E-01 2.91035E-01 2.91017E-01 2.91017E-01 3.78278E-01 2.91017E-01 0.00000E+00 0.00000E+00 6.40320E-01 
0.00000E+00 0.00000E+00 1.12287E-01 1.12326E-01 1.12321E-01 1.12321E-01 1.99707E-01 1.12321E-01 0.00000E+00 0.00000E+00 2.45391E-01 
0.00000E+00 6.02237E+02 -3.94325E-01 -3.94299E-01 -3.94293E-01 -3.94293E-01 -3.06779E-01 -3.94293E-01 6.02237E+02 0.00000E+00 -1.63133E-02 
0.00000E+00 5.92667E+02 -1.32455E+00 -1.32454E+00 -1.32452E+00 -1.32452E+00 -1.23687E+00 -1.32452E+00 5.92667E+02 0.00000E+00 -8.03631E-02 
0.00000E+00 5.82872E+02 -2.37350E+00 -2.37350E+00 -2.37347E+00 -2.37347E+00 -2.28569E+00 -2.37347E+00 5.82872E+02 0.00000E+00 -3.90992E-01 
0.00000E+00 5.72853E+02 -3.55322E+00 -3.55323E+00 -3.55319E+00 -3.55319E+00 -3.46526E+00 -3.55319E+00 5.72853E+02 0.00000E+00 -9.75094E-01 
0.00000E+00 5.62609E+02 -4.87610E+00 -4.87612E+00 -4.87607E+00 -4.87607E+00 -4.78800E+00 -4.87607E+00 5.62609E+02 0.00000E+00 -1.85916E+00 
0.00000E+00 5.54528E+02 -6.00581E+00 -6.00584E+00 -6.00578E+00 -6.00578E+00 -5.91759E+00 -6.00578E+00 5.54528E+02 0.00000E+00 -2.76526E+00 
0.00000E+00 5.52140E+02 -6.35455E+00 -6.35459E+00 -6.35453E+00 -6.35453E+00 -6.26630E+00 -6.35453E+00 5.52140E+02 0.00000E+00 -3.06865E+00 
0.00000E+00 5.40598E+02 -8.13705E+00 -8.13710E+00 -8.13703E+00 -8.13703E+00 -8.04863E+00 -8.13703E+00 5.40598E+02 0.00000E+00 -4.76483E+00 
0.00000E+00 5.28793E+02 -1.01294E+01 -1.01294E+01 -1.01293E+01 -1.01293E+01 -1.00408E+01 -1.01293E+01 5.28793E+02 0.00000E+00 -6.89413E+00 
0.00000E+00 5.16727E+02 -1.23452E+01 -1.23453E+01 -1.23452E+01 -1.23452E+01 -1.22565E+01 -1.23452E+01 5.16727E+02 0.00000E+00 -9.47965E+00 
0.00000E+00 5.04401E+02 -1.47967E+01 -1.47968E+01 -1.47967E+01 -1.47967E+01 -1.47078E+01 -1.47967E+01 5.04401E+02 0.00000E+00 -1.25394E+01 
1.05060E+01 4.93415E+02 -1.59845E+01 -1.59845E+01 -1.59844E+01 -1.59844E+01 -1.58953E+01 -1.59844E+01 4.93415E+02 1.05060E+01 -1.28158E+01 
9.04442E+00 4.82450E+02 -1.71113E+01 -1.71114E+01 -1.71112E+01 -1.71112E+01 -1.70219E+01 -1.71112E+01 4.82450E+02 9.04442E+00 -1.30167E+01 
7.30460E+00 4.71163E+02 -1.85125E+01 -1.85126E+01 -1.85125E+01 -1.85125E+01 -1.84229E+01 -1.85125E+01 4.71163E+02 7.30460E+00 -1.38666E+01 
5.26351E+00 4.59548E+02 -2.02116E+01 -2.02117E+01 -2.02116E+01 -2.02116E+01 -2.01218E+01 -2.02116E+01 4.59548E+02 5.26351E+00 -1.54006E+01 
2.90197E+00 4.47601E+02 -2.22283E+01 -2.22284E+01 -2.22283E+01 -2.22283E+01 -2.21383E+01 -2.22283E+01 4.47601E+02 2.90197E+00 -1.76419E+01 
2.05604E-01 4.35323E+02 -2.45773E+01 -2.45775E+01 -2.45773E+01 -2.45773E+01 -2.44872E+01 -2.45773E+01 4.35323E+02 2.05604E-01 -2.06002E+01 
-2.83404E+00 4.22722E+02 -2.72678E+01 -2.72679E+01 -2.72678E+01 -2.72678E+01 -2.71774E+01 -2.72678E+01 4.22722E+02 -2.83404E+00 -2.42697E+01 
-6.21863E+00 4.09808E+02 -3.03016E+01 -3.03018E+01 -3.03016E+01 -3.03016E+01 -3.02110E+01 -3.03016E+01 4.09808E+02 -6.21863E+00 -2.86279E+01 
-9.94207E+00 3.96602E+02 -3.36733E+01 -3.36735E+01 -3.36733E+01 -3.36733E+01 -3.35825E+01 -3.36733E+01 3.96602E+02 -9.94207E+00 -3.36342E+01 
-1.39898E+01 3.83130E+02 -3.73687E+01 -3.73689E+01 -3.73687E+01 -3.73687E+01 -3.72776E+01 -3.73687E+01 3.83130E+02 -1.39898E+01 -3.92296E+01 
-1.83380E+01 3.69429E+02 -4.13644E+01 -4.13645E+01 -4.13644E+01 -4.13644E+01 -4.12730E+01 -4.13644E+01 3.69429E+02 -1.83380E+01 -4.53354E+01 
-2.29532E+01 3.55543E+02 -4.56272E+01 -4.56274E+01 -4.56272E+01 -4.56272E+01 -4.55356E+01 -4.56272E+01 3.55543E+02 -2.29532E+01 -5.18540E+01 
-2.77918E+01 3.41526E+02 -5.01141E+01 -5.01143E+01 -5.01141E+01 -5.01141E+01 -5.00222E+01 -5.01141E+01 3.41526E+02 -2.77918E+01 -5.86685E+01 
0.00000E+00 0.00000E+00 2.80595E-01 2.80629E-01 2.80612E-01 2.80612E-01 3.69151E-01 2.80612E-01 0.00000E+00 0.00000E+00 6.17007E-01 
0.00000E+00 0.00000E+00 1.07592E-01 1.07613E-01 1.07607E-01 1.07607E-01 1.96274E-01 1.07607E-01 0.00000E+00 0.00000E+00 2.34929E-01 
0.00000E+00 5.09273E+02 -3.49033E-01 -3.49026E-01 -3.49019E-01 -3.49019E-01 -2.60222E-01 -3.49019E-01 5.09273E+02 0.00000E+00 -4.73489E-02 
0.00000E+00 5.01145E+02 -1.17003E+00 -1.17004E+00 -1.17002E+00 -1.17002E+00 -1.08109E+00 -1.17002E+00 5.01145E+02 0.00000E+00 -1.74638E-01 
0.00000E+00 4.92821E+02 -2.09866E+00 -2.09867E+00 -2.09865E+00 -2.09865E+00 -2.00958E+00 -2.09865E+00 4.92821E+02 0.00000E+00 -5.24608E-01 
