0.00000E+00 -1.67456E+01 -1.68691E+01 -1.68706E+01 -1.68706E+01 -1.68706E+01 -1.68697E+01 -1.68706E+01 -1.67456E+01 0.00000E+00 -3.44814E+01 
0.00000E+00 -2.16404E+01 -2.17629E+01 -2.17644E+01 -2.17644E+01 -2.17644E+01 -2.17635E+01 -2.17644E+01 -2.16404E+01 0.00000E+00 -4.42120E+01 
0.00000E+00 -2.72756E+01 -2.73969E+01 -2.73985E+01 -2.73985E+01 -2.73985E+01 -2.73975E+01 -2.73985E+01 -2.72756E+01 0.00000E+00 -5.52831E+01 
0.00000E+00 -3.36947E+01 -3.38149E+01 -3.38165E+01 -3.38165E+01 -3.38165E+01 -3.38155E+01 -3.38165E+01 -3.36947E+01 0.00000E+00 -6.77435E+01 
-2.86347E+00 -3.73690E+01 -3.74880E+01 -3.74896E+01 -3.74896E+01 -3.74896E+01 -3.74886E+01 -3.74896E+01 -3.73690E+01 -2.86347E+00 -7.38707E+01 
-7.08726E+00 -4.11451E+01 -4.12630E+01 -4.12646E+01 -4.12646E+01 -4.12646E+01 -4.12637E+01 -4.12647E+01 -4.11451E+01 -7.08726E+00 -8.00789E+01 
-1.22253E+01 -4.58294E+01 -4.59460E+01 -4.59477E+01 -4.59477E+01 -4.59477E+01 -4.59467E+01 -4.59477E+01 -4.58294E+01 -1.22253E+01 -8.80884E+01 
-1.83461E+01 -5.14909E+01 -5.16064E+01 -5.16081E+01 -5.16081E+01 -5.16081E+01 -5.16071E+01 -5.16081E+01 -5.14909E+01 -1.83461E+01 -9.79844E+01 
-2.55088E+01 -5.81894E+01 -5.83036E+01 -5.83054E+01 -5.83054E+01 -5.83054E+01 -5.83043E+01 -5.83054E+01 -5.81894E+01 -2.55088E+01 -1.09824E+02 
-3.37599E+01 -6.59720E+01 -6.60850E+01 -6.60868E+01 -6.60868E+01 -6.60868E+01 -6.60857E+01 -6.60868E+01 -6.59720E+01 -3.37599E+01 -1.23631E+02 
-4.31312E+01 -7.48713E+01 -7.49829E+01 -7.49848E+01 -7.49848E+01 -7.49848E+01 -7.49837E+01 -7.49848E+01 -7.48713E+01 -4.31312E+01 -1.39394E+02 
-5.36379E+01 -8.49029E+01 -8.50133E+01 -8.50152E+01 -8.50152E+01 -8.50152E+01 -8.50140E+01 -8.50152E+01 -8.49029E+01 -5.36379E+01 -1.57061E+02 
-6.52761E+01 -9.60635E+01 -9.61726E+01 -9.61746E+01 -9.61746E+01 -9.61746E+01 -9.61734E+01 -9.61746E+01 -9.60635E+01 -6.52761E+01 -1.76539E+02 
-7.80212E+01 -1.08329E+02 -1.08437E+02 -1.08439E+02 -1.08439E+02 -1.08439E+02 -1.08438E+02 -1.08439E+02 -1.08329E+02 -7.80212E+01 -1.97691E+02 
-9.18263E+01 -1.21654E+02 -1.21760E+02 -1.21762E+02 -1.21762E+02 -1.21762E+02 -1.21761E+02 -1.21762E+02 -1.21654E+02 -9.18263E+01 -2.20335E+02 
-1.06621E+02 -1.35967E+02 -1.36073E+02 -1.36075E+02 -1.36075E+02 -1.36075E+02 -1.36073E+02 -1.36075E+02 -1.35967E+02 -1.06621E+02 -2.44245E+02 
-1.22311E+02 -1.51176E+02 -1.51280E+02 -1.51282E+02 -1.51282E+02 -1.51282E+02 -1.51281E+02 -1.51282E+02 -1.51176E+02 -1.22311E+02 -2.69151E+02 
0.00000E+00 0.00000E+00 1.47721E+00 1.47576E+00 1.47576E+00 1.47576E+00 1.47663E+00 1.47576E+00 0.00000E+00 0.00000E+00 3.48262E+00 
0.00000E+00 0.00000E+00 5.35289E-01 5.33814E-01 5.33813E-01 5.33813E-01 5.34699E-01 5.33814E-01 0.00000E+00 0.00000E+00 1.42074E+00 
0.00000E+00 -5.28623E-01 -6.49442E-01 -6.50939E-01 -6.50938E-01 -6.50938E-01 -6.50041E-01 -6.50939E-01 -5.28623E-01 0.00000E+00 -1.13320E+00 
0.00000E+00 -1.97610E+00 -2.09605E+00 -2.09757E+00 -2.09757E+00 -2.09757E+00 -2.09666E+00 -2.09757E+00 -1.97610E+00 0.00000E+00 -4.20861E+00 
0.00000E+00 -3.76336E+00 -3.88243E+00 -3.88398E+00 -3.88398E+00 -3.88398E+00 -3.88305E+00 -3.88398E+00 -3.76336E+00 0.00000E+00 -7.96008E+00 
0.00000E+00 -5.92683E+00 -6.04500E+00 -6.04657E+00 -6.04657E+00 -6.04657E+00 -6.04563E+00 -6.04658E+00 -5.92683E+00 0.00000E+00 -1.24492E+01 
0.00000E+00 -8.50320E+00 -8.62045E+00 -8.62205E+00 -8.62204E+00 -8.62204E+00 -8.62109E+00 -8.62205E+00 -8.50320E+00 0.00000E+00 -1.77357E+01 
0.00000E+00 -1.08029E+01 -1.09195E+01 -1.09211E+01 -1.09211E+01 -1.09211E+01 -1.09201E+01 -1.09211E+01 -1.08029E+01 0.00000E+00 -2.24089E+01 
0.00000E+00 -1.15285E+01 -1.16448E+01 -1.16465E+01 -1.16464E+01 -1.16464E+01 -1.16455E+01 -1.16465E+01 -1.15285E+01 0.00000E+00 -2.38754E+01 
0.00000E+00 -1.53337E+01 -1.54490E+01 -1.54506E+01 -1.54506E+01 -1.54506E+01 -1.54496E+01 -1.54506E+01 -1.53337E+01 0.00000E+00 -3.15100E+01 
0.00000E+00 -1.97428E+01 -1.98570E+01 -1.98587E+01 -1.98587E+01 -1.98587E+01 -1.98577E+01 -1.98587E+01 -1.97428E+01 0.00000E+00 -4.02511E+01 
0.00000E+00 -2.47938E+01 -2.49069E+01 -2.49087E+01 -2.49086E+01 -2.49086E+01 -2.49076E+01 -2.49087E+01 -2.47938E+01 0.00000E+00 -5.01437E+01 
0.00000E+00 -3.05197E+01 -3.06317E+01 -3.06335E+01 -3.06335E+01 -3.06335E+01 -3.06325E+01 -3.06335E+01 -3.05197E+01 0.00000E+00 -6.12194E+01 
-2.74562E+00 -3.39757E+01 -3.40866E+01 -3.40885E+01 -3.40885E+01 -3.40885E+01 -3.40874E+01 -3.40885E+01 -3.39757E+01 -2.74562E+00 -6.70135E+01 
-6.73994E+00 -3.75585E+01 -3.76683E+01 -3.76702E+01 -3.76702E+01 -3.76702E+01 -3.76691E+01 -3.76702E+01 -3.75585E+01 -6.73994E+00 -7.29391E+01 
-1.15368E+01 -4.19383E+01 -4.20470E+01 -4.20489E+01 -4.20489E+01 -4.20489E+01 -4.20477E+01 -4.20489E+01 -4.19383E+01 -1.15368E+01 -8.04271E+01 
-1.71878E+01 -4.71672E+01 -4.72747E+01 -4.72766E+01 -4.72766E+01 -4.72766E+01 -4.72755E+01 -4.72766E+01 -4.71672E+01 -1.71878E+01 -8.95327E+01 
-2.37346E+01 -5.32874E+01 -5.33937E+01 -5.33957E+01 -5.33957E+01 -5.33957E+01 -5.33945E+01 -5.33957E+01 -5.32874E+01 -2.37346E+01 -1.00284E+02 
-3.12071E+01 -6.03295E+01 -6.04347E+01 -6.04367E+01 -6.04367E+01 -6.04367E+01 -6.04355E+01 -6.04367E+01 -6.03295E+01 -3.12071E+01 -1.12681E+02 
-3.96215E+01 -6.83103E+01 -6.84142E+01 -6.84163E+01 -6.84163E+01 -6.84163E+01 -6.84151E+01 -6.84163E+01 -6.83103E+01 -3.96215E+01 -1.26688E+02 
-4.89784E+01 -7.72310E+01 -7.73336E+01 -7.73358E+01 -7.73358E+01 -7.73358E+01 -7.73345E+01 -7.73358E+01 -7.72310E+01 -4.89784E+01 -1.42236E+02 
-5.92615E+01 -8.70756E+01 -8.71770E+01 -8.71792E+01 -8.71792E+01 -8.71792E+01 -8.71779E+01 -8.71792E+01 -8.70756E+01 -5.92615E+01 -1.59219E+02 
-7.04358E+01 -9.78099E+01 -9.79101E+01 -9.79124E+01 -9.79124E+01 -9.79124E+01 -9.79110E+01 -9.79124E+01 -9.78099E+01 -7.04358E+01 -1.77495E+02 
-8.24469E+01 -1.09380E+02 -1.09479E+02 -1.09481E+02 -1.09481E+02 -1.09481E+02 -1.09480E+02 -1.09481E+02 -1.09380E+02 -8.24469E+01 -1.96881E+02 
-9.52203E+01 -1.21712E+02 -1.21809E+02 -1.21812E+02 -1.21812E+02 -1.21812E+02 -1.21810E+02 -1.21812E+02 -1.21712E+02 -9.52203E+01 -2.17159E+02 
-1.08660E+02 -1.34710E+02 -1.34807E+02 -1.34809E+02 -1.34809E+02 -1.34809E+02 -1.34808E+02 -1.34809E+02 -1.34710E+02 -1.08660E+02 -2.38073E+02 
0.00000E+00 0.00000E+00 1.39041E+00 1.38876E+00 1.38876E+00 1.38876E+00 1.38974E+00 1.38876E+00 0.00000E+00 0.00000E+00 3.28950E+00 
0.00000E+00 0.00000E+00 5.01828E-01 5.00156E-01 5.00155E-01 5.00155E-01 5.01151E-01 5.00156E-01 0.00000E+00 0.00000E+00 1.34557E+00 
0.00000E+00 -4.94460E-01 -6.07103E-01 -6.08799E-01 -6.08799E-01 -6.08799E-01 -6.07790E-01 -6.08800E-01 -4.94460E-01 0.00000E+00 -1.04315E+00 
0.00000E+00 -1.84086E+00 -1.95267E+00 -1.95440E+00 -1.95439E+00 -1.95439E+00 -1.95337E+00 -1.95440E+00 -1.84086E+00 0.00000E+00 -3.90089E+00 
0.00000E+00 -3.49198E+00 -3.60295E+00 -3.60470E+00 -3.60470E+00 -3.60470E+00 -3.60366E+00 -3.60471E+00 -3.49198E+00 0.00000E+00 -7.36223E+00 
0.00000E+00 -5.47848E+00 -5.58859E+00 -5.59037E+00 -5.59036E+00 -5.59036E+00 -5.58931E+00 -5.59037E+00 -5.47848E+00 0.00000E+00 -1.14778E+01 
0.00000E+00 -7.83085E+00 -7.94007E+00 -7.94188E+00 -7.94188E+00 -7.94188E+00 -7.94081E+00 -7.94189E+00 -7.83085E+00 0.00000E+00 -1.62959E+01 
0.00000E+00 -9.92088E+00 -1.00294E+01 -1.00312E+01 -1.00312E+01 -1.00312E+01 -1.00301E+01 -1.00312E+01 -9.92088E+00 0.00000E+00 -2.05341E+01 
0.00000E+00 -1.05786E+01 -1.06870E+01 -1.06888E+01 -1.06888E+01 -1.06888E+01 -1.06877E+01 -1.06888E+01 -1.05786E+01 0.00000E+00 -2.18605E+01 
0.00000E+00 -1.40168E+01 -1.41241E+01 -1.41260E+01 -1.41260E+01 -1.41260E+01 -1.41249E+01 -1.41260E+01 -1.40168E+01 0.00000E+00 -2.87416E+01 
0.00000E+00 -1.79800E+01 -1.80864E+01 -1.80883E+01 -1.80883E+01 -1.80883E+01 -1.80871E+01 -1.80883E+01 -1.79800E+01 0.00000E+00 -3.65763E+01 
0.00000E+00 -2.24974E+01 -2.26027E+01 -2.26046E+01 -2.26046E+01 -2.26046E+01 -2.26035E+01 -2.26046E+01 -2.24974E+01 0.00000E+00 -4.53949E+01 
0.00000E+00 -2.75931E+01 -2.76973E+01 -2.76993E+01 -2.76993E+01 -2.76993E+01 -2.76981E+01 -2.76993E+01 -2.75931E+01 0.00000E+00 -5.52149E+01 
-2.61000E+00 -3.08232E+01 -3.09264E+01 -3.09285E+01 -3.09284E+01 -3.09284E+01 -3.09272E+01 -3.09285E+01 -3.08232E+01 -2.61000E+00 -6.06522E+01 
-6.35930E+00 -3.41947E+01 -3.42968E+01 -3.42989E+01 -3.42989E+01 -3.42989E+01 -3.42977E+01 -3.42989E+01 -3.41947E+01 -6.35930E+00 -6.62523E+01 
-1.08084E+01 -3.82610E+01 -3.83620E+01 -3.83641E+01 -3.83641E+01 -3.83641E+01 -3.83629E+01 -3.83642E+01 -3.82610E+01 -1.08084E+01 -7.31973E+01 
-1.59944E+01 -4.30596E+01 -4.31595E+01 -4.31617E+01 -4.31617E+01 -4.31617E+01 -4.31604E+01 -4.31617E+01 -4.30596E+01 -1.59944E+01 -8.15179E+01 
-2.19448E+01 -4.86186E+01 -4.87174E+01 -4.87196E+01 -4.87196E+01 -4.87196E+01 -4.87183E+01 -4.87197E+01 -4.86186E+01 -2.19448E+01 -9.12202E+01 
-2.86762E+01 -5.49552E+01 -5.50528E+01 -5.50551E+01 -5.50551E+01 -5.50551E+01 -5.50537E+01 -5.50551E+01 -5.49552E+01 -2.86762E+01 -1.02283E+02 
-3.61921E+01 -6.20734E+01 -6.21698E+01 -6.21722E+01 -6.21722E+01 -6.21722E+01 -6.21708E+01 -6.21722E+01 -6.20734E+01 -3.61921E+01 -1.14656E+02 
-4.44823E+01 -6.99635E+01 -7.00588E+01 -7.00612E+01 -7.00612E+01 -7.00612E+01 -7.00598E+01 -7.00612E+01 -6.99635E+01 -4.44823E+01 -1.28258E+02 
-5.35211E+01 -7.86004E+01 -7.86944E+01 -7.86969E+01 -7.86969E+01 -7.86969E+01 -7.86955E+01 -7.86970E+01 -7.86004E+01 -5.35211E+01 -1.42976E+02 
-6.32668E+01 -8.79427E+01 -8.80355E+01 -8.80381E+01 -8.80381E+01 -8.80381E+01 -8.80366E+01 -8.80381E+01 -8.79427E+01 -6.32668E+01 -1.58665E+02 
-7.36603E+01 -9.79321E+01 -9.80237E+01 -9.80264E+01 -9.80263E+01 -9.80263E+01 -9.80248E+01 -9.80264E+01 -9.79321E+01 -7.36603E+01 -1.75148E+02 
-8.46257E+01 -1.08493E+02 -1.08583E+02 -1.08586E+02 -1.08586E+02 -1.08586E+02 -1.08584E+02 -1.08586E+02 -1.08493E+02 -8.46257E+01 -1.92217E+02 
-9.60694E+01 -1.19532E+02 -1.19621E+02 -1.19624E+02 -1.19624E+02 -1.19624E+02 -1.19622E+02 -1.19624E+02 -1.19532E+02 -9.60694E+01 -2.09636E+02 
0.00000E+00 0.00000E+00 1.30678E+00 1.30492E+00 1.30491E+00 1.30491E+00 1.30602E+00 1.30492E+00 0.00000E+00 0.00000E+00 3.10345E+00 
0.00000E+00 0.00000E+00 4.69802E-01 4.67908E-01 4.67907E-01 4.67907E-01 4.69026E-01 4.67908E-01 0.00000E+00 0.00000E+00 1.27354E+00 
0.00000E+00 -4.61729E-01 -5.66529E-01 -5.68451E-01 -5.68450E-01 -5.68450E-01 -5.67317E-01 -5.68451E-01 -4.61729E-01 0.00000E+00 -9.57045E-01 
0.00000E+00 -1.71199E+00 -1.81600E+00 -1.81795E+00 -1.81795E+00 -1.81795E+00 -1.81680E+00 -1.81796E+00 -1.71199E+00 0.00000E+00 -3.60797E+00 
0.00000E+00 -3.23470E+00 -3.33790E+00 -3.33988E+00 -3.33988E+00 -3.33988E+00 -3.33872E+00 -3.33989E+00 -3.23470E+00 0.00000E+00 -6.79593E+00 
0.00000E+00 -5.05540E+00 -5.15777E+00 -5.15979E+00 -5.15978E+00 -5.15978E+00 -5.15860E+00 -5.15979E+00 -5.05540E+00 0.00000E+00 -1.05620E+01 
0.00000E+00 -7.19919E+00 -7.30071E+00 -7.30276E+00 -7.30276E+00 -7.30276E+00 -7.30155E+00 -7.30276E+00 -7.19919E+00 0.00000E+00 -1.49445E+01 
0.00000E+00 -9.09489E+00 -9.19574E+00 -9.19782E+00 -9.19781E+00 -9.19781E+00 -9.19660E+00 -9.19782E+00 -9.09489E+00 0.00000E+00 -1.87802E+01 
0.00000E+00 -9.68997E+00 -9.79063E+00 -9.79271E+00 -9.79270E+00 -9.79270E+00 -9.79148E+00 -9.79272E+00 -9.68997E+00 0.00000E+00 -1.99774E+01 
0.00000E+00 -1.27901E+01 -1.28898E+01 -1.28919E+01 -1.28919E+01 -1.28919E+01 -1.28906E+01 -1.28919E+01 -1.27901E+01 0.00000E+00 -2.61658E+01 
0.00000E+00 -1.63447E+01 -1.64434E+01 -1.64456E+01 -1.64456E+01 -1.64456E+01 -1.64443E+01 -1.64456E+01 -1.63447E+01 0.00000E+00 -3.31717E+01 
0.00000E+00 -2.03754E+01 -2.04731E+01 -2.04753E+01 -2.04753E+01 -2.04753E+01 -2.04740E+01 -2.04753E+01 -2.03754E+01 0.00000E+00 -4.10131E+01 
0.00000E+00 -2.48991E+01 -2.49958E+01 -2.49981E+01 -2.49981E+01 -2.49981E+01 -2.49967E+01 -2.49981E+01 -2.48991E+01 0.00000E+00 -4.96965E+01 
-2.46164E+00 -2.79000E+01 -2.79957E+01 -2.79980E+01 -2.79980E+01 -2.79980E+01 -2.79967E+01 -2.79980E+01 -2.79000E+01 -2.46164E+00 -5.47627E+01 
-5.95667E+00 -3.10487E+01 -3.11434E+01 -3.11457E+01 -3.11457E+01 -3.11457E+01 -3.11443E+01 -3.11457E+01 -3.10487E+01 -5.95667E+00 -6.00076E+01 
-1.00575E+01 -3.47986E+01 -3.48923E+01 -3.48947E+01 -3.48947E+01 -3.48947E+01 -3.48933E+01 -3.48947E+01 -3.47986E+01 -1.00575E+01 -6.64009E+01 
-1.47893E+01 -3.91754E+01 -3.92680E+01 -3.92705E+01 -3.92705E+01 -3.92705E+01 -3.92690E+01 -3.92705E+01 -3.91754E+01 -1.47893E+01 -7.39536E+01 
-2.01681E+01 -4.41956E+01 -4.42871E+01 -4.42897E+01 -4.42896E+01 -4.42896E+01 -4.42882E+01 -4.42897E+01 -4.41956E+01 -2.01681E+01 -8.26543E+01 
-2.61997E+01 -4.98655E+01 -4.99559E+01 -4.99585E+01 -4.99585E+01 -4.99585E+01 -4.99570E+01 -4.99585E+01 -4.98655E+01 -2.61997E+01 -9.24673E+01 
-3.28780E+01 -5.61796E+01 -5.62689E+01 -5.62716E+01 -5.62715E+01 -5.62715E+01 -5.62700E+01 -5.62716E+01 -5.61796E+01 -3.28780E+01 -1.03331E+02 
-4.01847E+01 -6.31199E+01 -6.32081E+01 -6.32108E+01 -6.32108E+01 -6.32108E+01 -6.32092E+01 -6.32108E+01 -6.31199E+01 -4.01847E+01 -1.15156E+02 
-4.80876E+01 -7.06549E+01 -7.07419E+01 -7.07447E+01 -7.07447E+01 -7.07447E+01 -7.07431E+01 -7.07448E+01 -7.06549E+01 -4.80876E+01 -1.27829E+02 
-5.65408E+01 -7.87389E+01 -7.88247E+01 -7.88277E+01 -7.88277E+01 -7.88277E+01 -7.88260E+01 -7.88277E+01 -7.87389E+01 -5.65408E+01 -1.41204E+02 
-6.54833E+01 -8.73117E+01 -8.73963E+01 -8.73993E+01 -8.73993E+01 -8.73993E+01 -8.73975E+01 -8.73993E+01 -8.73117E+01 -6.54833E+01 -1.55115E+02 
-7.48400E+01 -9.62982E+01 -9.63817E+01 -9.63848E+01 -9.63848E+01 -9.63848E+01 -9.63830E+01 -9.63848E+01 -9.62982E+01 -7.48400E+01 -1.69366E+02 
-8.45208E+01 -1.05609E+02 -1.05691E+02 -1.05695E+02 -1.05694E+02 -1.05694E+02 -1.05693E+02 -1.05695E+02 -1.05609E+02 -8.45208E+01 -1.83740E+02 
0.00000E+00 0.00000E+00 1.22630E+00 1.22418E+00 1.22418E+00 1.22418E+00 1.22542E+00 1.22419E+00 0.00000E+00 0.00000E+00 2.92436E+00 
0.00000E+00 0.00000E+00 4.39180E-01 4.37039E-01 4.37038E-01 4.37038E-01 4.38293E-01 4.37039E-01 0.00000E+00 0.00000E+00 1.20458E+00 
