0.00000E+00 -2.28407E+01 -2.29626E+01 -2.29660E+01 -2.29660E+01 -2.29660E+01 -2.29648E+01 -2.29660E+01 -2.28407E+01 0.00000E+00 -4.68626E+01 
0.00000E+00 -2.89553E+01 -2.90761E+01 -2.90795E+01 -2.90795E+01 -2.90795E+01 -2.90783E+01 -2.90795E+01 -2.89553E+01 0.00000E+00 -5.89314E+01 
0.00000E+00 -3.59699E+01 -3.60895E+01 -3.60930E+01 -3.60930E+01 -3.60930E+01 -3.60917E+01 -3.60930E+01 -3.59699E+01 0.00000E+00 -7.26179E+01 
-2.80028E+00 -3.96890E+01 -3.98075E+01 -3.98110E+01 -3.98110E+01 -3.98110E+01 -3.98097E+01 -3.98110E+01 -3.96890E+01 -2.80028E+00 -7.87748E+01 
-7.04172E+00 -4.34644E+01 -4.35818E+01 -4.35853E+01 -4.35853E+01 -4.35853E+01 -4.35840E+01 -4.35854E+01 -4.34644E+01 -7.04172E+00 -8.49310E+01 
-1.23092E+01 -4.82593E+01 -4.83755E+01 -4.83791E+01 -4.83791E+01 -4.83791E+01 -4.83778E+01 -4.83792E+01 -4.82593E+01 -1.23092E+01 -9.31412E+01 
-1.86946E+01 -5.41661E+01 -5.42811E+01 -5.42849E+01 -5.42849E+01 -5.42849E+01 -5.42835E+01 -5.42849E+01 -5.41661E+01 -1.86946E+01 -1.03534E+02 
-2.62805E+01 -6.12682E+01 -6.13820E+01 -6.13858E+01 -6.13858E+01 -6.13858E+01 -6.13844E+01 -6.13858E+01 -6.12682E+01 -2.62805E+01 -1.16207E+02 
-3.51374E+01 -6.96368E+01 -6.97493E+01 -6.97532E+01 -6.97532E+01 -6.97532E+01 -6.97517E+01 -6.97532E+01 -6.96368E+01 -3.51374E+01 -1.31227E+02 
-4.53208E+01 -7.93278E+01 -7.94390E+01 -7.94430E+01 -7.94430E+01 -7.94430E+01 -7.94415E+01 -7.94430E+01 -7.93278E+01 -4.53208E+01 -1.48619E+02 
-5.68683E+01 -9.03797E+01 -9.04896E+01 -9.04937E+01 -9.04937E+01 -9.04937E+01 -9.04922E+01 -9.04937E+01 -9.03797E+01 -5.68683E+01 -1.68365E+02 
-6.97972E+01 -1.02810E+02 -1.02919E+02 -1.02923E+02 -1.02923E+02 -1.02923E+02 -1.02921E+02 -1.02923E+02 -1.02810E+02 -6.97972E+01 -1.90399E+02 
-8.41018E+01 -1.16614E+02 -1.16722E+02 -1.16726E+02 -1.16726E+02 -1.16726E+02 -1.16724E+02 -1.16726E+02 -1.16614E+02 -8.41018E+01 -2.14607E+02 
-9.97513E+01 -1.31762E+02 -1.31868E+02 -1.31872E+02 -1.31872E+02 -1.31872E+02 -1.31871E+02 -1.31872E+02 -1.31762E+02 -9.97513E+01 -2.40820E+02 
-1.16688E+02 -1.48196E+02 -1.48301E+02 -1.48305E+02 -1.48305E+02 -1.48305E+02 -1.48304E+02 -1.48305E+02 -1.48196E+02 -1.16688E+02 -2.68817E+02 
-1.34827E+02 -1.65832E+02 -1.65935E+02 -1.65940E+02 -1.65940E+02 -1.65940E+02 -1.65938E+02 -1.65940E+02 -1.65832E+02 -1.34827E+02 -2.98326E+02 
0.00000E+00 0.00000E+00 1.47697E+00 1.47370E+00 1.47370E+00 1.47370E+00 1.47490E+00 1.47371E+00 0.00000E+00 0.00000E+00 3.41155E+00 
0.00000E+00 0.00000E+00 5.40891E-01 5.37589E-01 5.37589E-01 5.37589E-01 5.38797E-01 5.37590E-01 0.00000E+00 0.00000E+00 1.36059E+00 
0.00000E+00 -5.34458E-01 -6.54861E-01 -6.58202E-01 -6.58202E-01 -6.58202E-01 -6.56979E-01 -6.58203E-01 -5.34458E-01 0.00000E+00 -1.22015E+00 
0.00000E+00 -2.01310E+00 -2.13265E+00 -2.13604E+00 -2.13603E+00 -2.13603E+00 -2.13480E+00 -2.13604E+00 -2.01310E+00 0.00000E+00 -4.36683E+00 
0.00000E+00 -3.86118E+00 -3.97986E+00 -3.98329E+00 -3.98328E+00 -3.98328E+00 -3.98203E+00 -3.98329E+00 -3.86118E+00 0.00000E+00 -8.25381E+00 
0.00000E+00 -6.12179E+00 -6.23957E+00 -6.24304E+00 -6.24304E+00 -6.24304E+00 -6.24177E+00 -6.24305E+00 -6.12179E+00 0.00000E+00 -1.29560E+01 
0.00000E+00 -8.83891E+00 -8.95578E+00 -8.95930E+00 -8.95929E+00 -8.95929E+00 -8.95800E+00 -8.95930E+00 -8.83891E+00 0.00000E+00 -1.85474E+01 
0.00000E+00 -1.12825E+01 -1.13986E+01 -1.14022E+01 -1.14022E+01 -1.14022E+01 -1.14009E+01 -1.14022E+01 -1.12825E+01 0.00000E+00 -2.35291E+01 
0.00000E+00 -1.20565E+01 -1.21724E+01 -1.21760E+01 -1.21760E+01 -1.21760E+01 -1.21747E+01 -1.21760E+01 -1.20565E+01 0.00000E+00 -2.50990E+01 
0.00000E+00 -1.61364E+01 -1.62513E+01 -1.62550E+01 -1.62550E+01 -1.62550E+01 -1.62536E+01 -1.62550E+01 -1.61364E+01 0.00000E+00 -3.33158E+01 
0.00000E+00 -2.09012E+01 -2.10150E+01 -2.10187E+01 -2.10187E+01 -2.10187E+01 -2.10174E+01 -2.10187E+01 -2.09012E+01 0.00000E+00 -4.28025E+01 
0.00000E+00 -2.64004E+01 -2.65132E+01 -2.65169E+01 -2.65169E+01 -2.65169E+01 -2.65156E+01 -2.65170E+01 -2.64004E+01 0.00000E+00 -5.36249E+01 
0.00000E+00 -3.26792E+01 -3.27909E+01 -3.27947E+01 -3.27947E+01 -3.27947E+01 -3.27933E+01 -3.27947E+01 -3.26792E+01 0.00000E+00 -6.58353E+01 
-2.72351E+00 -3.62136E+01 -3.63242E+01 -3.63281E+01 -3.63281E+01 -3.63281E+01 -3.63267E+01 -3.63281E+01 -3.62136E+01 -2.72351E+00 -7.17298E+01 
-6.78326E+00 -3.98438E+01 -3.99533E+01 -3.99573E+01 -3.99572E+01 -3.99572E+01 -3.99558E+01 -3.99573E+01 -3.98438E+01 -6.78326E+00 -7.77011E+01 
-1.17518E+01 -4.43769E+01 -4.44852E+01 -4.44892E+01 -4.44892E+01 -4.44892E+01 -4.44877E+01 -4.44892E+01 -4.43769E+01 -1.17518E+01 -8.54710E+01 
-1.77006E+01 -4.98847E+01 -4.99918E+01 -4.99960E+01 -4.99960E+01 -4.99960E+01 -4.99944E+01 -4.99960E+01 -4.98847E+01 -1.77006E+01 -9.51308E+01 
-2.46913E+01 -5.64297E+01 -5.65357E+01 -5.65399E+01 -5.65399E+01 -5.65399E+01 -5.65383E+01 -5.65399E+01 -5.64297E+01 -2.46913E+01 -1.06744E+02 
-3.27739E+01 -6.40625E+01 -6.41673E+01 -6.41716E+01 -6.41716E+01 -6.41716E+01 -6.41700E+01 -6.41716E+01 -6.40625E+01 -3.27739E+01 -1.20342E+02 
-4.19839E+01 -7.28191E+01 -7.29226E+01 -7.29270E+01 -7.29270E+01 -7.29270E+01 -7.29254E+01 -7.29271E+01 -7.28191E+01 -4.19839E+01 -1.35920E+02 
-5.23401E+01 -8.27189E+01 -8.28212E+01 -8.28257E+01 -8.28257E+01 -8.28257E+01 -8.28240E+01 -8.28257E+01 -8.27189E+01 -5.23401E+01 -1.53434E+02 
-6.38424E+01 -9.37625E+01 -9.38635E+01 -9.38681E+01 -9.38681E+01 -9.38681E+01 -9.38663E+01 -9.38681E+01 -9.37625E+01 -6.38424E+01 -1.72798E+02 
-7.64703E+01 -1.05930E+02 -1.06030E+02 -1.06034E+02 -1.06034E+02 -1.06034E+02 -1.06033E+02 -1.06034E+02 -1.05930E+02 -7.64703E+01 -1.93883E+02 
-9.01810E+01 -1.19179E+02 -1.19277E+02 -1.19282E+02 -1.19282E+02 -1.19282E+02 -1.19280E+02 -1.19282E+02 -1.19179E+02 -9.01810E+01 -2.16513E+02 
-1.04908E+02 -1.33443E+02 -1.33540E+02 -1.33545E+02 -1.33545E+02 -1.33545E+02 -1.33543E+02 -1.33545E+02 -1.33443E+02 -1.04908E+02 -2.40469E+02 
-1.20561E+02 -1.48633E+02 -1.48729E+02 -1.48734E+02 -1.48734E+02 -1.48734E+02 -1.48732E+02 -1.48734E+02 -1.48633E+02 -1.20561E+02 -2.65486E+02 
0.00000E+00 0.00000E+00 1.39537E+00 1.39176E+00 1.39176E+00 1.39176E+00 1.39309E+00 1.39176E+00 0.00000E+00 0.00000E+00 3.23083E+00 
0.00000E+00 0.00000E+00 5.09060E-01 5.05411E-01 5.05411E-01 5.05411E-01 5.06754E-01 5.05412E-01 0.00000E+00 0.00000E+00 1.29013E+00 
0.00000E+00 -5.01710E-01 -6.14078E-01 -6.17771E-01 -6.17771E-01 -6.17771E-01 -6.16410E-01 -6.17772E-01 -5.01710E-01 0.00000E+00 -1.13203E+00 
0.00000E+00 -1.88181E+00 -1.99336E+00 -1.99710E+00 -1.99710E+00 -1.99710E+00 -1.99572E+00 -1.99710E+00 -1.88181E+00 0.00000E+00 -4.06601E+00 
0.00000E+00 -3.59479E+00 -3.70549E+00 -3.70928E+00 -3.70928E+00 -3.70928E+00 -3.70788E+00 -3.70928E+00 -3.59479E+00 0.00000E+00 -7.66432E+00 
0.00000E+00 -5.67727E+00 -5.78711E+00 -5.79095E+00 -5.79095E+00 -5.79095E+00 -5.78953E+00 -5.79096E+00 -5.67727E+00 0.00000E+00 -1.19895E+01 
0.00000E+00 -8.16628E+00 -8.27524E+00 -8.27913E+00 -8.27913E+00 -8.27913E+00 -8.27769E+00 -8.27914E+00 -8.16628E+00 0.00000E+00 -1.71024E+01 
0.00000E+00 -1.03944E+01 -1.05026E+01 -1.05066E+01 -1.05065E+01 -1.05065E+01 -1.05051E+01 -1.05066E+01 -1.03944E+01 0.00000E+00 -2.16357E+01 
0.00000E+00 -1.10984E+01 -1.12064E+01 -1.12104E+01 -1.12104E+01 -1.12104E+01 -1.12089E+01 -1.12104E+01 -1.10984E+01 0.00000E+00 -2.30604E+01 
0.00000E+00 -1.47971E+01 -1.49042E+01 -1.49082E+01 -1.49082E+01 -1.49082E+01 -1.49067E+01 -1.49082E+01 -1.47971E+01 0.00000E+00 -3.04920E+01 
0.00000E+00 -1.90947E+01 -1.92008E+01 -1.92049E+01 -1.92048E+01 -1.92048E+01 -1.92033E+01 -1.92049E+01 -1.90947E+01 0.00000E+00 -3.90254E+01 
0.00000E+00 -2.40302E+01 -2.41352E+01 -2.41394E+01 -2.41394E+01 -2.41394E+01 -2.41379E+01 -2.41394E+01 -2.40302E+01 0.00000E+00 -4.87085E+01 
0.00000E+00 -2.96381E+01 -2.97421E+01 -2.97463E+01 -2.97463E+01 -2.97463E+01 -2.97447E+01 -2.97463E+01 -2.96381E+01 0.00000E+00 -5.95763E+01 
-2.62160E+00 -3.29735E+01 -3.30764E+01 -3.30807E+01 -3.30807E+01 -3.30807E+01 -3.30791E+01 -3.30807E+01 -3.29735E+01 -2.62160E+00 -6.51707E+01 
-6.47449E+00 -3.64310E+01 -3.65328E+01 -3.65372E+01 -3.65372E+01 -3.65372E+01 -3.65355E+01 -3.65372E+01 -3.64310E+01 -6.47449E+00 -7.08948E+01 
-1.11272E+01 -4.06828E+01 -4.07835E+01 -4.07880E+01 -4.07880E+01 -4.07880E+01 -4.07863E+01 -4.07880E+01 -4.06828E+01 -1.11272E+01 -7.81828E+01 
-1.66335E+01 -4.57834E+01 -4.58830E+01 -4.58876E+01 -4.58876E+01 -4.58876E+01 -4.58859E+01 -4.58876E+01 -4.57834E+01 -1.66335E+01 -8.70954E+01 
-2.30380E+01 -5.17779E+01 -5.18763E+01 -5.18810E+01 -5.18810E+01 -5.18810E+01 -5.18793E+01 -5.18810E+01 -5.17779E+01 -2.30380E+01 -9.76671E+01 
-3.03736E+01 -5.86997E+01 -5.87970E+01 -5.88017E+01 -5.88017E+01 -5.88017E+01 -5.87999E+01 -5.88018E+01 -5.86997E+01 -3.03736E+01 -1.09903E+02 
-3.86595E+01 -6.65686E+01 -6.66647E+01 -6.66696E+01 -6.66696E+01 -6.66696E+01 -6.66677E+01 -6.66696E+01 -6.65686E+01 -3.86595E+01 -1.23774E+02 
-4.78997E+01 -7.53892E+01 -7.54841E+01 -7.54891E+01 -7.54890E+01 -7.54890E+01 -7.54872E+01 -7.54891E+01 -7.53892E+01 -4.78997E+01 -1.39219E+02 
-5.80810E+01 -8.51489E+01 -8.52425E+01 -8.52476E+01 -8.52476E+01 -8.52476E+01 -8.52457E+01 -8.52476E+01 -8.51489E+01 -5.80810E+01 -1.56138E+02 
-6.91722E+01 -9.58167E+01 -9.59091E+01 -9.59143E+01 -9.59143E+01 -9.59143E+01 -9.59123E+01 -9.59143E+01 -9.58167E+01 -6.91722E+01 -1.74392E+02 
-8.11219E+01 -1.07342E+02 -1.07433E+02 -1.07439E+02 -1.07438E+02 -1.07438E+02 -1.07436E+02 -1.07439E+02 -1.07342E+02 -8.11219E+01 -1.93806E+02 
-9.38589E+01 -1.19654E+02 -1.19744E+02 -1.19749E+02 -1.19749E+02 -1.19749E+02 -1.19747E+02 -1.19749E+02 -1.19654E+02 -9.38589E+01 -2.14166E+02 
-1.07291E+02 -1.32661E+02 -1.32749E+02 -1.32755E+02 -1.32755E+02 -1.32755E+02 -1.32753E+02 -1.32755E+02 -1.32661E+02 -1.07291E+02 -2.35221E+02 
0.00000E+00 0.00000E+00 1.31647E+00 1.31248E+00 1.31248E+00 1.31248E+00 1.31396E+00 1.31248E+00 0.00000E+00 0.00000E+00 3.05610E+00 
0.00000E+00 0.00000E+00 4.78512E-01 4.74474E-01 4.74474E-01 4.74474E-01 4.75969E-01 4.74475E-01 0.00000E+00 0.00000E+00 1.22244E+00 
0.00000E+00 -4.70210E-01 -5.74825E-01 -5.78911E-01 -5.78910E-01 -5.78910E-01 -5.77397E-01 -5.78912E-01 -4.70210E-01 0.00000E+00 -1.04739E+00 
0.00000E+00 -1.75627E+00 -1.86009E+00 -1.86423E+00 -1.86423E+00 -1.86423E+00 -1.86269E+00 -1.86423E+00 -1.75627E+00 0.00000E+00 -3.77857E+00 
0.00000E+00 -3.34139E+00 -3.44440E+00 -3.44859E+00 -3.44859E+00 -3.44859E+00 -3.44704E+00 -3.44860E+00 -3.34139E+00 0.00000E+00 -7.10402E+00 
0.00000E+00 -5.25650E+00 -5.35868E+00 -5.36292E+00 -5.36292E+00 -5.36292E+00 -5.36135E+00 -5.36293E+00 -5.25650E+00 0.00000E+00 -1.10754E+01 
0.00000E+00 -7.53247E+00 -7.63380E+00 -7.63810E+00 -7.63810E+00 -7.63810E+00 -7.63650E+00 -7.63811E+00 -7.53247E+00 0.00000E+00 -1.57421E+01 
0.00000E+00 -9.56027E+00 -9.66092E+00 -9.66528E+00 -9.66527E+00 -9.66527E+00 -9.66365E+00 -9.66529E+00 -9.56027E+00 0.00000E+00 -1.98592E+01 
0.00000E+00 -1.01994E+01 -1.02998E+01 -1.03042E+01 -1.03042E+01 -1.03042E+01 -1.03026E+01 -1.03042E+01 -1.01994E+01 0.00000E+00 -2.11496E+01 
0.00000E+00 -1.35460E+01 -1.36455E+01 -1.36500E+01 -1.36500E+01 -1.36500E+01 -1.36483E+01 -1.36500E+01 -1.35460E+01 0.00000E+00 -2.78571E+01 
0.00000E+00 -1.74142E+01 -1.75127E+01 -1.75172E+01 -1.75172E+01 -1.75172E+01 -1.75156E+01 -1.75173E+01 -1.74142E+01 0.00000E+00 -3.55161E+01 
0.00000E+00 -2.18341E+01 -2.19317E+01 -2.19362E+01 -2.19362E+01 -2.19362E+01 -2.19345E+01 -2.19363E+01 -2.18341E+01 0.00000E+00 -4.41596E+01 
0.00000E+00 -2.68313E+01 -2.69278E+01 -2.69325E+01 -2.69325E+01 -2.69325E+01 -2.69308E+01 -2.69325E+01 -2.68313E+01 0.00000E+00 -5.38082E+01 
-2.50040E+00 -2.99582E+01 -3.00536E+01 -3.00584E+01 -3.00584E+01 -3.00584E+01 -3.00566E+01 -3.00584E+01 -2.99582E+01 -2.50040E+00 -5.90757E+01 
-6.12874E+00 -3.32230E+01 -3.33175E+01 -3.33223E+01 -3.33223E+01 -3.33223E+01 -3.33205E+01 -3.33223E+01 -3.32230E+01 -6.12874E+00 -6.45061E+01 
-1.04562E+01 -3.71820E+01 -3.72754E+01 -3.72804E+01 -3.72803E+01 -3.72803E+01 -3.72785E+01 -3.72804E+01 -3.71820E+01 -1.04562E+01 -7.12862E+01 
-1.55219E+01 -4.18750E+01 -4.19673E+01 -4.19723E+01 -4.19723E+01 -4.19723E+01 -4.19704E+01 -4.19723E+01 -4.18750E+01 -1.55219E+01 -7.94518E+01 
-2.13561E+01 -4.73325E+01 -4.74236E+01 -4.74288E+01 -4.74288E+01 -4.74288E+01 -4.74268E+01 -4.74288E+01 -4.73325E+01 -2.13561E+01 -8.90142E+01 
-2.79777E+01 -5.35741E+01 -5.36641E+01 -5.36694E+01 -5.36693E+01 -5.36693E+01 -5.36674E+01 -5.36694E+01 -5.35741E+01 -2.79777E+01 -9.99575E+01 
-3.53933E+01 -6.06067E+01 -6.06956E+01 -6.07010E+01 -6.07010E+01 -6.07010E+01 -6.06990E+01 -6.07010E+01 -6.06067E+01 -3.53933E+01 -1.12237E+02 
-4.35954E+01 -6.84235E+01 -6.85112E+01 -6.85167E+01 -6.85167E+01 -6.85167E+01 -6.85146E+01 -6.85167E+01 -6.84235E+01 -4.35954E+01 -1.25776E+02 
-5.25610E+01 -7.70020E+01 -7.70886E+01 -7.70942E+01 -7.70942E+01 -7.70942E+01 -7.70920E+01 -7.70942E+01 -7.70020E+01 -5.25610E+01 -1.40468E+02 
-6.22513E+01 -8.63038E+01 -8.63892E+01 -8.63949E+01 -8.63949E+01 -8.63949E+01 -8.63928E+01 -8.63950E+01 -8.63038E+01 -6.22513E+01 -1.56171E+02 
-7.26102E+01 -9.62733E+01 -9.63574E+01 -9.63633E+01 -9.63633E+01 -9.63633E+01 -9.63610E+01 -9.63633E+01 -9.62733E+01 -7.26102E+01 -1.72713E+02 
-8.35640E+01 -1.06837E+02 -1.06920E+02 -1.06926E+02 -1.06926E+02 -1.06926E+02 -1.06924E+02 -1.06926E+02 -1.06837E+02 -8.35640E+01 -1.89891E+02 
-9.50217E+01 -1.17905E+02 -1.17987E+02 -1.17993E+02 -1.17993E+02 -1.17993E+02 -1.17991E+02 -1.17993E+02 -1.17905E+02 -9.50217E+01 -2.07469E+02 
0.00000E+00 0.00000E+00 1.24027E+00 1.23586E+00 1.23586E+00 1.23586E+00 1.23750E+00 1.23586E+00 0.00000E+00 0.00000E+00 2.88732E+00 
0.00000E+00 0.00000E+00 4.49226E-01 4.44760E-01 4.44759E-01 4.44759E-01 4.46422E-01 4.44761E-01 0.00000E+00 0.00000E+00 1.15746E+00 
0.00000E+00 -4.39952E-01 -5.37088E-01 -5.41607E-01 -5.41606E-01 -5.41606E-01 -5.39923E-01 -5.41608E-01 -4.39952E-01 0.00000E+00 -9.66211E-01 
0.00000E+00 -1.63637E+00 -1.73274E+00 -1.73732E+00 -1.73731E+00 -1.73731E+00 -1.73561E+00 -1.73732E+00 -1.63637E+00 0.00000E+00 -3.50427E+00 
0.00000E+00 -3.10066E+00 -3.19625E+00 -3.20088E+00 -3.20088E+00 -3.20088E+00 -3.19915E+00 -3.20089E+00 -3.10066E+00 0.00000E+00 -6.57211E+00 
0.00000E+00 -4.85869E+00 -4.95348E+00 -4.95817E+00 -4.95817E+00 -4.95817E+00 -4.95642E+00 -4.95818E+00 -4.85869E+00 0.00000E+00 -1.02118E+01 
0.00000E+00 -6.93597E+00 -7.02993E+00 -7.03469E+00 -7.03469E+00 -7.03469E+00 -7.03291E+00 -7.03470E+00 -6.93597E+00 0.00000E+00 -1.44630E+01 
0.00000E+00 -8.77790E+00 -8.87121E+00 -8.87603E+00 -8.87602E+00 -8.87602E+00 -8.87422E+00 -8.87603E+00 -8.77790E+00 0.00000E+00 -1.81945E+01 
0.00000E+00 -9.35692E+00 -9.45005E+00 -9.45487E+00 -9.45487E+00 -9.45487E+00 -9.45306E+00 -9.45488E+00 -9.35692E+00 0.00000E+00 -1.93609E+01 
0.00000E+00 -1.23787E+01 -1.24709E+01 -1.24758E+01 -1.24758E+01 -1.24758E+01 -1.24740E+01 -1.24758E+01 -1.23787E+01 0.00000E+00 -2.54016E+01 
0.00000E+00 -1.58529E+01 -1.59441E+01 -1.59491E+01 -1.59491E+01 -1.59491E+01 -1.59472E+01 -1.59491E+01 -1.58529E+01 0.00000E+00 -3.22598E+01 
0.00000E+00 -1.98020E+01 -1.98923E+01 -1.98974E+01 -1.98973E+01 -1.98973E+01 -1.98954E+01 -1.98974E+01 -1.98020E+01 0.00000E+00 -3.99562E+01 
0.00000E+00 -2.42442E+01 -2.43335E+01 -2.43387E+01 -2.43387E+01 -2.43387E+01 -2.43367E+01 -2.43387E+01 -2.42442E+01 0.00000E+00 -4.84998E+01 
-2.36500E+00 -2.71574E+01 -2.72457E+01 -2.72510E+01 -2.72510E+01 -2.72510E+01 -2.72490E+01 -2.72510E+01 -2.71574E+01 -2.36500E+00 -5.34231E+01 
-5.75748E+00 -3.02163E+01 -3.03036E+01 -3.03089E+01 -3.03089E+01 -3.03089E+01 -3.03069E+01 -3.03090E+01 -3.02163E+01 -5.75748E+00 -5.85267E+01 
-9.75667E+00 -3.38774E+01 -3.39636E+01 -3.39691E+01 -3.39691E+01 -3.39691E+01 -3.39670E+01 -3.39691E+01 -3.38774E+01 -9.75667E+00 -6.47861E+01 
-1.43897E+01 -3.81683E+01 -3.82535E+01 -3.82591E+01 -3.82591E+01 -3.82591E+01 -3.82570E+01 -3.82591E+01 -3.81683E+01 -1.43897E+01 -7.22168E+01 
-1.96748E+01 -4.31079E+01 -4.31920E+01 -4.31977E+01 -4.31977E+01 -4.31977E+01 -4.31956E+01 -4.31977E+01 -4.31079E+01 -1.96748E+01 -8.08117E+01 
-2.56201E+01 -4.87046E+01 -4.87876E+01 -4.87934E+01 -4.87934E+01 -4.87934E+01 -4.87912E+01 -4.87935E+01 -4.87046E+01 -2.56201E+01 -9.05398E+01 
-3.22220E+01 -5.49553E+01 -5.50373E+01 -5.50432E+01 -5.50432E+01 -5.50432E+01 -5.50410E+01 -5.50433E+01 -5.49553E+01 -3.22220E+01 -1.01344E+02 
-3.94645E+01 -6.18446E+01 -6.19254E+01 -6.19315E+01 -6.19314E+01 -6.19314E+01 -6.19291E+01 -6.19315E+01 -6.18446E+01 -3.94645E+01 -1.13140E+02 
-4.73178E+01 -6.93430E+01 -6.94227E+01 -6.94289E+01 -6.94289E+01 -6.94289E+01 -6.94266E+01 -6.94290E+01 -6.93430E+01 -4.73178E+01 -1.25816E+02 
-5.57382E+01 -7.74075E+01 -7.74860E+01 -7.74923E+01 -7.74923E+01 -7.74923E+01 -7.74899E+01 -7.74924E+01 -7.74075E+01 -5.57382E+01 -1.39233E+02 
-6.46672E+01 -8.59797E+01 -8.60571E+01 -8.60636E+01 -8.60635E+01 -8.60635E+01 -8.60611E+01 -8.60636E+01 -8.59797E+01 -6.46672E+01 -1.53226E+02 
-7.40315E+01 -9.49869E+01 -9.50631E+01 -9.50697E+01 -9.50697E+01 -9.50697E+01 -9.50672E+01 -9.50698E+01 -9.49869E+01 -7.40315E+01 -1.67603E+02 
-8.37429E+01 -1.04341E+02 -1.04416E+02 -1.04423E+02 -1.04423E+02 -1.04423E+02 -1.04420E+02 -1.04423E+02 -1.04341E+02 -8.37429E+01 -1.82148E+02 
0.00000E+00 0.00000E+00 1.16675E+00 1.16187E+00 1.16187E+00 1.16187E+00 1.16369E+00 1.16187E+00 0.00000E+00 0.00000E+00 2.72445E+00 
0.00000E+00 0.00000E+00 4.21182E-01 4.16246E-01 4.16245E-01 4.16245E-01 4.18093E-01 4.16247E-01 0.00000E+00 0.00000E+00 1.09515E+00 
