0.00000E+00 2.36161E+03 -2.14738E+01 -2.14738E+01 -2.14738E+01 -2.14738E+01 -2.14243E+01 -2.14738E+01 2.36161E+03 0.00000E+00 1.48830E+01 
0.00000E+00 2.31126E+03 -2.50695E+01 -2.50695E+01 -2.50694E+01 -2.50694E+01 -2.50197E+01 -2.50694E+01 2.31126E+03 0.00000E+00 1.52380E+01 
0.00000E+00 2.26068E+03 -2.88528E+01 -2.88528E+01 -2.88528E+01 -2.88528E+01 -2.88029E+01 -2.88528E+01 2.26068E+03 0.00000E+00 1.49856E+01 
2.98161E+02 2.21302E+03 -3.01490E+01 -3.01490E+01 -3.01489E+01 -3.01489E+01 -3.00988E+01 -3.01489E+01 2.21302E+03 2.98161E+02 2.09526E+01 
2.91909E+02 2.16569E+03 -3.10081E+01 -3.10081E+01 -3.10080E+01 -3.10080E+01 -3.09577E+01 -3.10080E+01 2.16569E+03 2.91909E+02 2.76193E+01 
2.85471E+02 2.11805E+03 -3.20117E+01 -3.20117E+01 -3.20116E+01 -3.20116E+01 -3.19611E+01 -3.20116E+01 2.11805E+03 2.85471E+02 3.34740E+01 
2.78815E+02 2.07016E+03 -3.31983E+01 -3.31983E+01 -3.31982E+01 -3.31982E+01 -3.31475E+01 -3.31982E+01 2.07016E+03 2.78815E+02 3.84258E+01 
2.71914E+02 2.02206E+03 -3.46050E+01 -3.46050E+01 -3.46049E+01 -3.46049E+01 -3.45540E+01 -3.46049E+01 2.02206E+03 2.71914E+02 4.23960E+01 
2.64742E+02 1.97379E+03 -3.62656E+01 -3.62656E+01 -3.62655E+01 -3.62655E+01 -3.62143E+01 -3.62655E+01 1.97379E+03 2.64742E+02 4.53220E+01 
2.57278E+02 1.92540E+03 -3.82089E+01 -3.82090E+01 -3.82089E+01 -3.82089E+01 -3.81575E+01 -3.82089E+01 1.92540E+03 2.57278E+02 4.71600E+01 
2.49509E+02 1.87692E+03 -4.04573E+01 -4.04574E+01 -4.04572E+01 -4.04572E+01 -4.04056E+01 -4.04572E+01 1.87692E+03 2.49509E+02 4.78889E+01 
2.41427E+02 1.82842E+03 -4.30242E+01 -4.30243E+01 -4.30242E+01 -4.30242E+01 -4.29723E+01 -4.30242E+01 1.82842E+03 2.41427E+02 4.75129E+01 
2.33037E+02 1.77995E+03 -4.59131E+01 -4.59132E+01 -4.59130E+01 -4.59130E+01 -4.58609E+01 -4.59130E+01 1.77995E+03 2.33037E+02 4.60644E+01 
2.24355E+02 1.73157E+03 -4.91151E+01 -4.91151E+01 -4.91150E+01 -4.91150E+01 -4.90626E+01 -4.91150E+01 1.73157E+03 2.24355E+02 4.36064E+01 
2.15409E+02 1.68337E+03 -5.26078E+01 -5.26079E+01 -5.26078E+01 -5.26078E+01 -5.25551E+01 -5.26078E+01 1.68337E+03 2.15409E+02 4.02339E+01 
2.06242E+02 1.63542E+03 -5.63541E+01 -5.63542E+01 -5.63541E+01 -5.63541E+01 -5.63012E+01 -5.63541E+01 1.63542E+03 2.06242E+02 3.60750E+01 
0.00000E+00 0.00000E+00 2.92573E-01 2.92656E-01 2.92644E-01 2.92644E-01 3.42078E-01 2.92644E-01 0.00000E+00 0.00000E+00 6.45366E-01 
0.00000E+00 0.00000E+00 1.15440E-01 1.15514E-01 1.15510E-01 1.15510E-01 1.65073E-01 1.15510E-01 0.00000E+00 0.00000E+00 2.52958E-01 
0.00000E+00 2.23467E+03 -9.47837E-01 -9.47771E-01 -9.47767E-01 -9.47767E-01 -8.98071E-01 -9.47767E-01 2.23467E+03 0.00000E+00 9.37112E-01 
0.00000E+00 2.19805E+03 -3.12845E+00 -3.12839E+00 -3.12838E+00 -3.12838E+00 -3.07855E+00 -3.12838E+00 2.19805E+03 0.00000E+00 3.13628E+00 
0.00000E+00 2.16098E+03 -5.38233E+00 -5.38228E+00 -5.38226E+00 -5.38226E+00 -5.33229E+00 -5.38226E+00 2.16098E+03 0.00000E+00 5.14707E+00 
0.00000E+00 2.12350E+03 -7.71760E+00 -7.71756E+00 -7.71753E+00 -7.71753E+00 -7.66741E+00 -7.71753E+00 2.12350E+03 0.00000E+00 6.93077E+00 
0.00000E+00 2.08565E+03 -1.01438E+01 -1.01437E+01 -1.01437E+01 -1.01437E+01 -1.00934E+01 -1.01437E+01 2.08565E+03 0.00000E+00 8.44781E+00 
0.00000E+00 2.05613E+03 -1.20900E+01 -1.20900E+01 -1.20899E+01 -1.20899E+01 -1.20395E+01 -1.20899E+01 2.05613E+03 0.00000E+00 9.41318E+00 
0.00000E+00 2.04747E+03 -1.26713E+01 -1.26713E+01 -1.26712E+01 -1.26712E+01 -1.26208E+01 -1.26712E+01 2.04747E+03 0.00000E+00 9.65806E+00 
0.00000E+00 2.00596E+03 -1.55231E+01 -1.55231E+01 -1.55230E+01 -1.55230E+01 -1.54724E+01 -1.55230E+01 2.00596E+03 0.00000E+00 1.05735E+01 
0.00000E+00 1.96416E+03 -1.85207E+01 -1.85207E+01 -1.85206E+01 -1.85206E+01 -1.84698E+01 -1.85206E+01 1.96416E+03 0.00000E+00 1.10376E+01 
0.00000E+00 1.92211E+03 -2.16794E+01 -2.16794E+01 -2.16793E+01 -2.16793E+01 -2.16283E+01 -2.16793E+01 1.92211E+03 0.00000E+00 1.10044E+01 
0.00000E+00 1.87984E+03 -2.50141E+01 -2.50141E+01 -2.50140E+01 -2.50140E+01 -2.49628E+01 -2.50140E+01 1.87984E+03 0.00000E+00 1.04324E+01 
2.60219E+02 1.84002E+03 -2.62653E+01 -2.62653E+01 -2.62652E+01 -2.62652E+01 -2.62139E+01 -2.62652E+01 1.84002E+03 2.60219E+02 1.51344E+01 
2.54604E+02 1.80043E+03 -2.71784E+01 -2.71785E+01 -2.71784E+01 -2.71784E+01 -2.71268E+01 -2.71784E+01 1.80043E+03 2.54604E+02 2.03817E+01 
2.48799E+02 1.76057E+03 -2.82457E+01 -2.82457E+01 -2.82456E+01 -2.82456E+01 -2.81938E+01 -2.82456E+01 1.76057E+03 2.48799E+02 2.48883E+01 
2.42778E+02 1.72046E+03 -2.94984E+01 -2.94984E+01 -2.94983E+01 -2.94983E+01 -2.94463E+01 -2.94983E+01 1.72046E+03 2.42778E+02 2.85826E+01 
2.36521E+02 1.68015E+03 -3.09658E+01 -3.09658E+01 -3.09657E+01 -3.09657E+01 -3.09135E+01 -3.09657E+01 1.68015E+03 2.36521E+02 3.14053E+01 
2.30008E+02 1.63966E+03 -3.26733E+01 -3.26734E+01 -3.26733E+01 -3.26733E+01 -3.26208E+01 -3.26733E+01 1.63966E+03 2.30008E+02 3.33126E+01 
2.23227E+02 1.59905E+03 -3.46412E+01 -3.46413E+01 -3.46412E+01 -3.46412E+01 -3.45884E+01 -3.46412E+01 1.59905E+03 2.23227E+02 3.42788E+01 
2.16172E+02 1.55835E+03 -3.68829E+01 -3.68829E+01 -3.68828E+01 -3.68828E+01 -3.68299E+01 -3.68828E+01 1.55835E+03 2.16172E+02 3.42994E+01 
2.08843E+02 1.51761E+03 -3.94035E+01 -3.94035E+01 -3.94034E+01 -3.94034E+01 -3.93502E+01 -3.94034E+01 1.51761E+03 2.08843E+02 3.33930E+01 
2.01251E+02 1.47689E+03 -4.21984E+01 -4.21985E+01 -4.21984E+01 -4.21984E+01 -4.21449E+01 -4.21984E+01 1.47689E+03 2.01251E+02 3.16035E+01 
1.93419E+02 1.43625E+03 -4.52520E+01 -4.52521E+01 -4.52520E+01 -4.52520E+01 -4.51982E+01 -4.52520E+01 1.43625E+03 1.93419E+02 2.90021E+01 
1.85379E+02 1.39577E+03 -4.85363E+01 -4.85364E+01 -4.85362E+01 -4.85362E+01 -4.84822E+01 -4.85362E+01 1.39577E+03 1.85379E+02 2.56881E+01 
1.77179E+02 1.35552E+03 -5.20098E+01 -5.20099E+01 -5.20097E+01 -5.20097E+01 -5.19555E+01 -5.20097E+01 1.35552E+03 1.77179E+02 2.17893E+01 
0.00000E+00 0.00000E+00 2.83072E-01 2.83152E-01 2.83140E-01 2.83140E-01 3.33842E-01 2.83140E-01 0.00000E+00 0.00000E+00 6.24023E-01 
0.00000E+00 0.00000E+00 1.10965E-01 1.11036E-01 1.11032E-01 1.11032E-01 1.61867E-01 1.11032E-01 0.00000E+00 0.00000E+00 2.42987E-01 
0.00000E+00 1.85917E+03 -8.07236E-01 -8.07175E-01 -8.07171E-01 -8.07171E-01 -7.56199E-01 -8.07171E-01 1.85917E+03 0.00000E+00 7.39278E-01 
0.00000E+00 1.82866E+03 -2.66403E+00 -2.66398E+00 -2.66397E+00 -2.66397E+00 -2.61286E+00 -2.66397E+00 1.82866E+03 0.00000E+00 2.47776E+00 
0.00000E+00 1.79777E+03 -4.59302E+00 -4.59297E+00 -4.59295E+00 -4.59295E+00 -4.54170E+00 -4.59295E+00 1.79777E+03 0.00000E+00 4.03688E+00 
0.00000E+00 1.76652E+03 -6.60190E+00 -6.60187E+00 -6.60184E+00 -6.60184E+00 -6.55043E+00 -6.60184E+00 1.76652E+03 0.00000E+00 5.38294E+00 
0.00000E+00 1.73495E+03 -8.69947E+00 -8.69944E+00 -8.69941E+00 -8.69941E+00 -8.64784E+00 -8.69941E+00 1.73495E+03 0.00000E+00 6.48186E+00 
0.00000E+00 1.71032E+03 -1.03892E+01 -1.03892E+01 -1.03892E+01 -1.03892E+01 -1.03375E+01 -1.03892E+01 1.71032E+03 0.00000E+00 7.14085E+00 
0.00000E+00 1.70309E+03 -1.08951E+01 -1.08951E+01 -1.08950E+01 -1.08950E+01 -1.08433E+01 -1.08950E+01 1.70309E+03 0.00000E+00 7.29945E+00 
0.00000E+00 1.66844E+03 -1.33837E+01 -1.33837E+01 -1.33837E+01 -1.33837E+01 -1.33317E+01 -1.33837E+01 1.66844E+03 0.00000E+00 7.82739E+00 
0.00000E+00 1.63354E+03 -1.60106E+01 -1.60106E+01 -1.60106E+01 -1.60106E+01 -1.59585E+01 -1.60106E+01 1.63354E+03 0.00000E+00 7.94932E+00 
0.00000E+00 1.59840E+03 -1.87885E+01 -1.87885E+01 -1.87885E+01 -1.87885E+01 -1.87362E+01 -1.87885E+01 1.59840E+03 0.00000E+00 7.62827E+00 
0.00000E+00 1.56306E+03 -2.17295E+01 -2.17295E+01 -2.17295E+01 -2.17295E+01 -2.16770E+01 -2.17295E+01 1.56306E+03 0.00000E+00 6.83154E+00 
2.27097E+02 1.52977E+03 -2.29311E+01 -2.29311E+01 -2.29311E+01 -2.29311E+01 -2.28784E+01 -2.29311E+01 1.52977E+03 2.27097E+02 1.04969E+01 
2.22055E+02 1.49666E+03 -2.38747E+01 -2.38748E+01 -2.38747E+01 -2.38747E+01 -2.38218E+01 -2.38747E+01 1.49666E+03 2.22055E+02 1.45824E+01 
2.16822E+02 1.46328E+03 -2.49752E+01 -2.49752E+01 -2.49751E+01 -2.49751E+01 -2.49220E+01 -2.49751E+01 1.46328E+03 2.16822E+02 1.79978E+01 
2.11382E+02 1.42967E+03 -2.62575E+01 -2.62575E+01 -2.62574E+01 -2.62574E+01 -2.62041E+01 -2.62574E+01 1.42967E+03 2.11382E+02 2.06879E+01 
2.05719E+02 1.39586E+03 -2.77439E+01 -2.77439E+01 -2.77438E+01 -2.77438E+01 -2.76903E+01 -2.77438E+01 1.39586E+03 2.05719E+02 2.26100E+01 
1.99820E+02 1.36189E+03 -2.94526E+01 -2.94527E+01 -2.94526E+01 -2.94526E+01 -2.93988E+01 -2.94526E+01 1.36189E+03 1.99820E+02 2.37363E+01 
1.93679E+02 1.32779E+03 -3.13966E+01 -3.13967E+01 -3.13966E+01 -3.13966E+01 -3.13425E+01 -3.13966E+01 1.32779E+03 1.93679E+02 2.40557E+01 
1.87295E+02 1.29361E+03 -3.35820E+01 -3.35820E+01 -3.35819E+01 -3.35819E+01 -3.35276E+01 -3.35819E+01 1.29361E+03 1.87295E+02 2.35768E+01 
1.80676E+02 1.25939E+03 -3.60071E+01 -3.60072E+01 -3.60070E+01 -3.60070E+01 -3.59525E+01 -3.60070E+01 1.25939E+03 1.80676E+02 2.23293E+01 
1.73839E+02 1.22518E+03 -3.86613E+01 -3.86614E+01 -3.86612E+01 -3.86612E+01 -3.86064E+01 -3.86612E+01 1.22518E+03 1.73839E+02 2.03653E+01 
1.66809E+02 1.19105E+03 -4.15236E+01 -4.15237E+01 -4.15236E+01 -4.15236E+01 -4.14685E+01 -4.15236E+01 1.19105E+03 1.66809E+02 1.77609E+01 
1.59623E+02 1.15706E+03 -4.45623E+01 -4.45624E+01 -4.45622E+01 -4.45622E+01 -4.45068E+01 -4.45622E+01 1.15706E+03 1.59623E+02 1.46166E+01 
1.52329E+02 1.12330E+03 -4.77335E+01 -4.77336E+01 -4.77335E+01 -4.77335E+01 -4.76778E+01 -4.77335E+01 1.12330E+03 1.52329E+02 1.10575E+01 
0.00000E+00 0.00000E+00 2.73628E-01 2.73697E-01 2.73684E-01 2.73684E-01 3.25689E-01 2.73684E-01 0.00000E+00 0.00000E+00 6.02805E-01 
0.00000E+00 0.00000E+00 1.06573E-01 1.06632E-01 1.06628E-01 1.06628E-01 1.58769E-01 1.06628E-01 0.00000E+00 0.00000E+00 2.33191E-01 
0.00000E+00 1.54676E+03 -6.89351E-01 -6.89303E-01 -6.89298E-01 -6.89298E-01 -6.37017E-01 -6.89298E-01 1.54676E+03 0.00000E+00 5.76670E-01 
0.00000E+00 1.52134E+03 -2.27436E+00 -2.27433E+00 -2.27431E+00 -2.27431E+00 -2.22189E+00 -2.27431E+00 1.52134E+03 0.00000E+00 1.93704E+00 
0.00000E+00 1.49559E+03 -3.92957E+00 -3.92954E+00 -3.92952E+00 -3.92952E+00 -3.87694E+00 -3.92952E+00 1.49559E+03 0.00000E+00 3.12788E+00 
0.00000E+00 1.46953E+03 -5.66213E+00 -5.66211E+00 -5.66208E+00 -5.66208E+00 -5.60935E+00 -5.66208E+00 1.46953E+03 0.00000E+00 4.12006E+00 
0.00000E+00 1.44319E+03 -7.48001E+00 -7.48000E+00 -7.47996E+00 -7.47996E+00 -7.42707E+00 -7.47996E+00 1.44319E+03 0.00000E+00 4.88440E+00 
0.00000E+00 1.42263E+03 -8.95040E+00 -8.95039E+00 -8.95035E+00 -8.95035E+00 -8.89733E+00 -8.95035E+00 1.42263E+03 0.00000E+00 5.30111E+00 
0.00000E+00 1.41660E+03 -9.39149E+00 -9.39149E+00 -9.39145E+00 -9.39145E+00 -9.33839E+00 -9.39145E+00 1.41660E+03 0.00000E+00 5.39204E+00 
0.00000E+00 1.38767E+03 -1.15673E+01 -1.15673E+01 -1.15672E+01 -1.15672E+01 -1.15140E+01 -1.15672E+01 1.38767E+03 0.00000E+00 5.61984E+00 
0.00000E+00 1.35850E+03 -1.38726E+01 -1.38726E+01 -1.38726E+01 -1.38726E+01 -1.38191E+01 -1.38726E+01 1.35850E+03 0.00000E+00 5.48422E+00 
0.00000E+00 1.32914E+03 -1.63179E+01 -1.63179E+01 -1.63178E+01 -1.63178E+01 -1.62642E+01 -1.63178E+01 1.32914E+03 0.00000E+00 4.95582E+00 
0.00000E+00 1.29959E+03 -1.89126E+01 -1.89126E+01 -1.89125E+01 -1.89125E+01 -1.88587E+01 -1.89125E+01 1.29959E+03 0.00000E+00 4.00967E+00 
1.98187E+02 1.27175E+03 -2.00607E+01 -2.00607E+01 -2.00606E+01 -2.00606E+01 -2.00066E+01 -2.00606E+01 1.27175E+03 1.98187E+02 6.82919E+00 
1.93657E+02 1.24402E+03 -2.10152E+01 -2.10153E+01 -2.10152E+01 -2.10152E+01 -2.09609E+01 -2.10152E+01 1.24402E+03 1.93657E+02 9.96843E+00 
1.88945E+02 1.21606E+03 -2.21241E+01 -2.21242E+01 -2.21241E+01 -2.21241E+01 -2.20696E+01 -2.21241E+01 1.21606E+03 1.88945E+02 1.25060E+01 
1.84035E+02 1.18788E+03 -2.34068E+01 -2.34068E+01 -2.34067E+01 -2.34067E+01 -2.33520E+01 -2.34067E+01 1.18788E+03 1.84035E+02 1.44011E+01 
1.78919E+02 1.15952E+03 -2.48794E+01 -2.48795E+01 -2.48794E+01 -2.48794E+01 -2.48244E+01 -2.48794E+01 1.15952E+03 1.78919E+02 1.56250E+01 
1.73590E+02 1.13101E+03 -2.65541E+01 -2.65542E+01 -2.65541E+01 -2.65541E+01 -2.64989E+01 -2.65541E+01 1.13101E+03 1.73590E+02 1.61628E+01 
1.68045E+02 1.10237E+03 -2.84375E+01 -2.84376E+01 -2.84375E+01 -2.84375E+01 -2.83821E+01 -2.84375E+01 1.10237E+03 1.68045E+02 1.60156E+01 
1.62290E+02 1.07366E+03 -3.05301E+01 -3.05302E+01 -3.05301E+01 -3.05301E+01 -3.04744E+01 -3.05301E+01 1.07366E+03 1.62290E+02 1.52019E+01 
1.56338E+02 1.04491E+03 -3.28248E+01 -3.28249E+01 -3.28248E+01 -3.28248E+01 -3.27688E+01 -3.28248E+01 1.04491E+03 1.56338E+02 1.37595E+01 
1.50207E+02 1.01618E+03 -3.53062E+01 -3.53063E+01 -3.53062E+01 -3.53062E+01 -3.52499E+01 -3.53062E+01 1.01618E+03 1.50207E+02 1.17459E+01 
1.43928E+02 9.87520E+02 -3.79499E+01 -3.79500E+01 -3.79499E+01 -3.79499E+01 -3.78934E+01 -3.79499E+01 9.87520E+02 1.43928E+02 9.23959E+00 
1.37538E+02 9.58999E+02 -4.07216E+01 -4.07218E+01 -4.07216E+01 -4.07216E+01 -4.06648E+01 -4.07216E+01 9.58999E+02 1.37538E+02 6.33980E+00 
1.31086E+02 9.30689E+02 -4.35768E+01 -4.35769E+01 -4.35768E+01 -4.35768E+01 -4.35197E+01 -4.35768E+01 9.30689E+02 1.31086E+02 3.16675E+00 
0.00000E+00 0.00000E+00 2.64243E-01 2.64295E-01 2.64282E-01 2.64282E-01 3.17624E-01 2.64282E-01 0.00000E+00 0.00000E+00 5.81722E-01 
0.00000E+00 0.00000E+00 1.02261E-01 1.02302E-01 1.02298E-01 1.02298E-01 1.55779E-01 1.02298E-01 0.00000E+00 0.00000E+00 2.23572E-01 
0.00000E+00 1.28686E+03 -5.90390E-01 -5.90359E-01 -5.90354E-01 -5.90354E-01 -5.36729E-01 -5.90354E-01 1.28686E+03 0.00000E+00 4.43338E-01 
0.00000E+00 1.26567E+03 -1.94700E+00 -1.94698E+00 -1.94696E+00 -1.94696E+00 -1.89319E+00 -1.94696E+00 1.26567E+03 0.00000E+00 1.49416E+00 
0.00000E+00 1.24419E+03 -3.37109E+00 -3.37108E+00 -3.37106E+00 -3.37106E+00 -3.31713E+00 -3.37106E+00 1.24419E+03 0.00000E+00 2.38582E+00 
0.00000E+00 1.22245E+03 -4.86924E+00 -4.86923E+00 -4.86921E+00 -4.86921E+00 -4.81512E+00 -4.86921E+00 1.22245E+03 0.00000E+00 3.09327E+00 
0.00000E+00 1.20047E+03 -6.44852E+00 -6.44853E+00 -6.44849E+00 -6.44849E+00 -6.39424E+00 -6.44849E+00 1.20047E+03 0.00000E+00 3.59176E+00 
0.00000E+00 1.18331E+03 -7.73076E+00 -7.73078E+00 -7.73073E+00 -7.73073E+00 -7.67635E+00 -7.73073E+00 1.18331E+03 0.00000E+00 3.81873E+00 
0.00000E+00 1.17827E+03 -8.11617E+00 -8.11619E+00 -8.11614E+00 -8.11614E+00 -8.06172E+00 -8.11614E+00 1.17827E+03 0.00000E+00 3.85716E+00 
0.00000E+00 1.15411E+03 -1.00217E+01 -1.00217E+01 -1.00217E+01 -1.00217E+01 -9.96706E+00 -1.00217E+01 1.15411E+03 0.00000E+00 3.85595E+00 
0.00000E+00 1.12974E+03 -1.20473E+01 -1.20473E+01 -1.20473E+01 -1.20473E+01 -1.19925E+01 -1.20473E+01 1.12974E+03 0.00000E+00 3.53101E+00 
0.00000E+00 1.10519E+03 -1.42013E+01 -1.42013E+01 -1.42013E+01 -1.42013E+01 -1.41463E+01 -1.42013E+01 1.10519E+03 0.00000E+00 2.85956E+00 
0.00000E+00 1.08047E+03 -1.64909E+01 -1.64909E+01 -1.64908E+01 -1.64908E+01 -1.64356E+01 -1.64908E+01 1.08047E+03 0.00000E+00 1.82322E+00 
1.72954E+02 1.05717E+03 -1.75825E+01 -1.75826E+01 -1.75825E+01 -1.75825E+01 -1.75270E+01 -1.75825E+01 1.05717E+03 1.72954E+02 3.95624E+00 
1.68886E+02 1.03395E+03 -1.85319E+01 -1.85319E+01 -1.85319E+01 -1.85319E+01 -1.84762E+01 -1.85319E+01 1.03395E+03 1.68886E+02 6.32893E+00 
1.64644E+02 1.01051E+03 -1.96293E+01 -1.96294E+01 -1.96293E+01 -1.96293E+01 -1.95734E+01 -1.96293E+01 1.01051E+03 1.64644E+02 8.16574E+00 
1.60221E+02 9.86878E+02 -2.08893E+01 -2.08894E+01 -2.08893E+01 -2.08893E+01 -2.08332E+01 -2.08893E+01 9.86878E+02 1.60221E+02 9.43803E+00 
1.55608E+02 9.63073E+02 -2.23229E+01 -2.23229E+01 -2.23228E+01 -2.23228E+01 -2.22665E+01 -2.23228E+01 9.63073E+02 1.55608E+02 1.01286E+01 
1.50806E+02 9.39128E+02 -2.39368E+01 -2.39369E+01 -2.39368E+01 -2.39368E+01 -2.38802E+01 -2.39368E+01 9.39128E+02 1.50806E+02 1.02332E+01 
1.45815E+02 9.15075E+02 -2.57330E+01 -2.57331E+01 -2.57330E+01 -2.57330E+01 -2.56761E+01 -2.57330E+01 9.15075E+02 1.45815E+02 9.76232E+00 
1.40646E+02 8.90954E+02 -2.77069E+01 -2.77071E+01 -2.77069E+01 -2.77069E+01 -2.76498E+01 -2.77069E+01 8.90954E+02 1.40646E+02 8.74220E+00 
1.35314E+02 8.66804E+02 -2.98476E+01 -2.98477E+01 -2.98476E+01 -2.98476E+01 -2.97902E+01 -2.98476E+01 8.66804E+02 1.35314E+02 7.21597E+00 
1.29841E+02 8.42676E+02 -3.21363E+01 -3.21364E+01 -3.21363E+01 -3.21363E+01 -3.20786E+01 -3.21363E+01 8.42676E+02 1.29841E+02 5.24430E+00 
1.24259E+02 8.18622E+02 -3.45462E+01 -3.45463E+01 -3.45462E+01 -3.45462E+01 -3.44882E+01 -3.45462E+01 8.18622E+02 1.24259E+02 2.90572E+00 
1.18606E+02 7.94704E+02 -3.70419E+01 -3.70420E+01 -3.70419E+01 -3.70419E+01 -3.69836E+01 -3.70419E+01 7.94704E+02 1.18606E+02 2.96555E-01 
1.12930E+02 7.70988E+02 -3.95791E+01 -3.95793E+01 -3.95791E+01 -3.95791E+01 -3.95205E+01 -3.95791E+01 7.70988E+02 1.12930E+02 -2.46943E+00 
0.00000E+00 0.00000E+00 2.54918E-01 2.54951E-01 2.54938E-01 2.54938E-01 3.09650E-01 2.54938E-01 0.00000E+00 0.00000E+00 5.60782E-01 
0.00000E+00 0.00000E+00 9.80244E-02 9.80473E-02 9.80431E-02 9.80431E-02 1.52898E-01 9.80431E-02 0.00000E+00 0.00000E+00 2.14126E-01 
0.00000E+00 1.07062E+03 -5.07191E-01 -5.07178E-01 -5.07173E-01 -5.07173E-01 -4.52171E-01 -5.07173E-01 1.07062E+03 0.00000E+00 3.34315E-01 
0.00000E+00 1.05296E+03 -1.67154E+00 -1.67154E+00 -1.67153E+00 -1.67153E+00 -1.61637E+00 -1.67153E+00 1.05296E+03 0.00000E+00 1.13247E+00 
0.00000E+00 1.03505E+03 -2.90017E+00 -2.90018E+00 -2.90016E+00 -2.90016E+00 -2.84485E+00 -2.90016E+00 1.03505E+03 0.00000E+00 1.78209E+00 
0.00000E+00 1.01691E+03 -4.19898E+00 -4.19900E+00 -4.19897E+00 -4.19897E+00 -4.14349E+00 -4.19897E+00 1.01691E+03 0.00000E+00 2.26184E+00 
0.00000E+00 9.98560E+02 -5.57419E+00 -5.57422E+00 -5.57418E+00 -5.57418E+00 -5.51854E+00 -5.57418E+00 9.98560E+02 0.00000E+00 2.55091E+00 
