0.00000E+00 -1.00425E+00 -1.07219E+00 -1.07448E+00 -1.07448E+00 -1.07448E+00 -1.07123E+00 -1.07448E+00 -1.00425E+00 0.00000E+00 -2.30841E+00 
0.00000E+00 -1.71059E+00 -1.77859E+00 -1.78092E+00 -1.78091E+00 -1.78091E+00 -1.77762E+00 -1.78092E+00 -1.71059E+00 0.00000E+00 -3.80159E+00 
0.00000E+00 -2.61677E+00 -2.68483E+00 -2.68719E+00 -2.68718E+00 -2.68718E+00 -2.68386E+00 -2.68719E+00 -2.61677E+00 0.00000E+00 -5.69957E+00 
0.00000E+00 -3.47290E+00 -3.54102E+00 -3.54341E+00 -3.54340E+00 -3.54340E+00 -3.54005E+00 -3.54341E+00 -3.47290E+00 0.00000E+00 -7.47848E+00 
0.00000E+00 -3.75098E+00 -3.81911E+00 -3.82150E+00 -3.82150E+00 -3.82150E+00 -3.81813E+00 -3.82151E+00 -3.75098E+00 0.00000E+00 -8.05370E+00 
0.00000E+00 -5.26321E+00 -5.33142E+00 -5.33386E+00 -5.33385E+00 -5.33385E+00 -5.33045E+00 -5.33386E+00 -5.26321E+00 0.00000E+00 -1.11631E+01 
0.00000E+00 -7.11257E+00 -7.18087E+00 -7.18335E+00 -7.18334E+00 -7.18334E+00 -7.17988E+00 -7.18335E+00 -7.11257E+00 0.00000E+00 -1.49285E+01 
0.00000E+00 -9.33745E+00 -9.40584E+00 -9.40837E+00 -9.40835E+00 -9.40835E+00 -9.40485E+00 -9.40837E+00 -9.33745E+00 0.00000E+00 -1.94137E+01 
0.00000E+00 -1.19760E+01 -1.20445E+01 -1.20471E+01 -1.20471E+01 -1.20471E+01 -1.20435E+01 -1.20471E+01 -1.19760E+01 0.00000E+00 -2.46792E+01 
3.59135E+00 -1.29672E+01 -1.30358E+01 -1.30384E+01 -1.30384E+01 -1.30384E+01 -1.30348E+01 -1.30384E+01 -1.29672E+01 3.59135E+00 -2.62550E+01 
2.46356E+00 -1.39324E+01 -1.40011E+01 -1.40038E+01 -1.40038E+01 -1.40038E+01 -1.40001E+01 -1.40038E+01 -1.39324E+01 2.46356E+00 -2.77655E+01 
8.74062E-01 -1.53567E+01 -1.54255E+01 -1.54283E+01 -1.54283E+01 -1.54283E+01 -1.54245E+01 -1.54283E+01 -1.53567E+01 8.74062E-01 -3.02460E+01 
-1.23891E+00 -1.73020E+01 -1.73710E+01 -1.73738E+01 -1.73737E+01 -1.73737E+01 -1.73700E+01 -1.73738E+01 -1.73020E+01 -1.23891E+00 -3.37996E+01 
-3.93513E+00 -1.98283E+01 -1.98974E+01 -1.99003E+01 -1.99003E+01 -1.99003E+01 -1.98964E+01 -1.99003E+01 -1.98283E+01 -3.93513E+00 -3.85194E+01 
-7.27076E+00 -2.29920E+01 -2.30612E+01 -2.30642E+01 -2.30642E+01 -2.30642E+01 -2.30602E+01 -2.30642E+01 -2.29920E+01 -7.27076E+00 -4.44849E+01 
-1.12965E+01 -2.68440E+01 -2.69134E+01 -2.69164E+01 -2.69164E+01 -2.69164E+01 -2.69124E+01 -2.69164E+01 -2.68440E+01 -1.12965E+01 -5.17586E+01 
-1.60560E+01 -3.14282E+01 -3.14977E+01 -3.15008E+01 -3.15008E+01 -3.15008E+01 -3.14967E+01 -3.15008E+01 -3.14282E+01 -1.60560E+01 -6.03829E+01 
-2.15840E+01 -3.67794E+01 -3.68491E+01 -3.68522E+01 -3.68522E+01 -3.68522E+01 -3.68481E+01 -3.68522E+01 -3.67794E+01 -2.15840E+01 -7.03771E+01 
-2.79046E+01 -4.29221E+01 -4.29919E+01 -4.29951E+01 -4.29951E+01 -4.29951E+01 -4.29909E+01 -4.29951E+01 -4.29221E+01 -2.79046E+01 -8.17347E+01 
-3.50297E+01 -4.98681E+01 -4.99382E+01 -4.99415E+01 -4.99414E+01 -4.99414E+01 -4.99372E+01 -4.99415E+01 -4.98681E+01 -3.50297E+01 -9.44209E+01 
-4.29575E+01 -5.76162E+01 -5.76864E+01 -5.76898E+01 -5.76898E+01 -5.76898E+01 -5.76854E+01 -5.76898E+01 -5.76162E+01 -4.29575E+01 -1.08371E+02 
-5.16713E+01 -6.61496E+01 -6.62200E+01 -6.62235E+01 -6.62235E+01 -6.62235E+01 -6.62190E+01 -6.62235E+01 -6.61496E+01 -5.16713E+01 -1.23491E+02 
0.00000E+00 0.00000E+00 3.00375E-01 2.97960E-01 2.97958E-01 2.97958E-01 3.01357E-01 2.97960E-01 0.00000E+00 0.00000E+00 6.56629E-01 
0.00000E+00 0.00000E+00 1.19028E-01 1.16582E-01 1.16582E-01 1.16582E-01 1.20013E-01 1.16582E-01 0.00000E+00 0.00000E+00 2.55103E-01 
0.00000E+00 -7.85956E-02 -1.46952E-01 -1.49430E-01 -1.49429E-01 -1.49429E-01 -1.45964E-01 -1.49430E-01 -7.85956E-02 0.00000E+00 -3.25012E-01 
0.00000E+00 -4.45799E-01 -5.14217E-01 -5.16728E-01 -5.16725E-01 -5.16725E-01 -5.13226E-01 -5.16728E-01 -4.45799E-01 0.00000E+00 -1.11637E+00 
0.00000E+00 -9.49527E-01 -1.01801E+00 -1.02056E+00 -1.02055E+00 -1.02055E+00 -1.01702E+00 -1.02056E+00 -9.49527E-01 0.00000E+00 -2.19041E+00 
0.00000E+00 -1.61190E+00 -1.68046E+00 -1.68304E+00 -1.68304E+00 -1.68304E+00 -1.67946E+00 -1.68304E+00 -1.61190E+00 0.00000E+00 -3.58888E+00 
0.00000E+00 -2.45639E+00 -2.52502E+00 -2.52764E+00 -2.52763E+00 -2.52763E+00 -2.52402E+00 -2.52764E+00 -2.45639E+00 0.00000E+00 -5.35507E+00 
0.00000E+00 -3.25027E+00 -3.31897E+00 -3.32162E+00 -3.32161E+00 -3.32161E+00 -3.31796E+00 -3.32162E+00 -3.25027E+00 0.00000E+00 -7.00194E+00 
0.00000E+00 -3.50745E+00 -3.57616E+00 -3.57883E+00 -3.57882E+00 -3.57882E+00 -3.57516E+00 -3.57883E+00 -3.50745E+00 0.00000E+00 -7.53302E+00 
0.00000E+00 -4.90126E+00 -4.97007E+00 -4.97278E+00 -4.97277E+00 -4.97277E+00 -4.96906E+00 -4.97278E+00 -4.90126E+00 0.00000E+00 -1.03935E+01 
0.00000E+00 -6.59684E+00 -6.66575E+00 -6.66850E+00 -6.66849E+00 -6.66849E+00 -6.66474E+00 -6.66851E+00 -6.59684E+00 0.00000E+00 -1.38385E+01 
0.00000E+00 -8.62650E+00 -8.69551E+00 -8.69832E+00 -8.69830E+00 -8.69830E+00 -8.69450E+00 -8.69832E+00 -8.62650E+00 0.00000E+00 -1.79205E+01 
0.00000E+00 -1.10219E+01 -1.10910E+01 -1.10939E+01 -1.10939E+01 -1.10939E+01 -1.10900E+01 -1.10939E+01 -1.10219E+01 0.00000E+00 -2.26880E+01 
3.37971E+00 -1.20222E+01 -1.20914E+01 -1.20943E+01 -1.20943E+01 -1.20943E+01 -1.20904E+01 -1.20943E+01 -1.20222E+01 3.37971E+00 -2.43131E+01 
2.22330E+00 -1.30261E+01 -1.30955E+01 -1.30985E+01 -1.30985E+01 -1.30985E+01 -1.30945E+01 -1.30985E+01 -1.30261E+01 2.22330E+00 -2.59279E+01 
6.46147E-01 -1.44484E+01 -1.45179E+01 -1.45209E+01 -1.45209E+01 -1.45209E+01 -1.45169E+01 -1.45209E+01 -1.44484E+01 6.46147E-01 -2.84171E+01 
-1.40262E+00 -1.63399E+01 -1.64096E+01 -1.64127E+01 -1.64127E+01 -1.64127E+01 -1.64086E+01 -1.64127E+01 -1.63399E+01 -1.40262E+00 -3.18626E+01 
-3.97124E+00 -1.87493E+01 -1.88191E+01 -1.88222E+01 -1.88222E+01 -1.88222E+01 -1.88180E+01 -1.88223E+01 -1.87493E+01 -3.97124E+00 -3.63355E+01 
-7.10386E+00 -2.17207E+01 -2.17907E+01 -2.17939E+01 -2.17939E+01 -2.17939E+01 -2.17897E+01 -2.17939E+01 -2.17207E+01 -7.10386E+00 -4.18938E+01 
-1.08390E+01 -2.52930E+01 -2.53631E+01 -2.53664E+01 -2.53664E+01 -2.53664E+01 -2.53621E+01 -2.53664E+01 -2.52930E+01 -1.08390E+01 -4.85788E+01 
-1.52080E+01 -2.94977E+01 -2.95680E+01 -2.95714E+01 -2.95714E+01 -2.95714E+01 -2.95670E+01 -2.95714E+01 -2.94977E+01 -1.52080E+01 -5.64130E+01 
-2.02339E+01 -3.43579E+01 -3.44284E+01 -3.44319E+01 -3.44318E+01 -3.44318E+01 -3.44273E+01 -3.44319E+01 -3.43579E+01 -2.02339E+01 -6.53974E+01 
-2.59294E+01 -3.98867E+01 -3.99573E+01 -3.99609E+01 -3.99609E+01 -3.99609E+01 -3.99563E+01 -3.99609E+01 -3.98867E+01 -2.59294E+01 -7.55099E+01 
-3.22962E+01 -4.60858E+01 -4.61567E+01 -4.61604E+01 -4.61603E+01 -4.61603E+01 -4.61557E+01 -4.61604E+01 -4.60858E+01 -3.22962E+01 -8.67028E+01 
-3.93237E+01 -5.29449E+01 -5.30159E+01 -5.30197E+01 -5.30197E+01 -5.30197E+01 -5.30149E+01 -5.30197E+01 -5.29449E+01 -3.93237E+01 -9.89028E+01 
-4.69876E+01 -6.04399E+01 -6.05111E+01 -6.05150E+01 -6.05149E+01 -6.05149E+01 -6.05101E+01 -6.05150E+01 -6.04399E+01 -4.69876E+01 -1.12009E+02 
0.00000E+00 0.00000E+00 2.90523E-01 2.87838E-01 2.87835E-01 2.87835E-01 2.91533E-01 2.87838E-01 0.00000E+00 0.00000E+00 6.33928E-01 
0.00000E+00 0.00000E+00 1.14613E-01 1.11894E-01 1.11894E-01 1.11894E-01 1.15626E-01 1.11895E-01 0.00000E+00 0.00000E+00 2.44683E-01 
0.00000E+00 -7.15704E-02 -1.40547E-01 -1.43300E-01 -1.43299E-01 -1.43299E-01 -1.39530E-01 -1.43300E-01 -7.15704E-02 0.00000E+00 -3.11414E-01 
0.00000E+00 -4.21040E-01 -4.90089E-01 -4.92879E-01 -4.92876E-01 -4.92876E-01 -4.89069E-01 -4.92879E-01 -4.21040E-01 0.00000E+00 -1.06384E+00 
0.00000E+00 -8.96231E-01 -9.65357E-01 -9.68185E-01 -9.68181E-01 -9.68181E-01 -9.64334E-01 -9.68186E-01 -8.96231E-01 0.00000E+00 -2.07590E+00 
0.00000E+00 -1.51657E+00 -1.58578E+00 -1.58865E+00 -1.58864E+00 -1.58864E+00 -1.58475E+00 -1.58865E+00 -1.51657E+00 0.00000E+00 -3.38389E+00 
0.00000E+00 -2.30248E+00 -2.37177E+00 -2.37469E+00 -2.37468E+00 -2.37468E+00 -2.37075E+00 -2.37469E+00 -2.30248E+00 0.00000E+00 -5.02509E+00 
0.00000E+00 -3.03758E+00 -3.10695E+00 -3.10990E+00 -3.10989E+00 -3.10989E+00 -3.10592E+00 -3.10990E+00 -3.03758E+00 0.00000E+00 -6.54743E+00 
0.00000E+00 -3.27508E+00 -3.34447E+00 -3.34743E+00 -3.34742E+00 -3.34742E+00 -3.34344E+00 -3.34743E+00 -3.27508E+00 0.00000E+00 -7.03699E+00 
0.00000E+00 -4.55778E+00 -4.62728E+00 -4.63029E+00 -4.63028E+00 -4.63028E+00 -4.62625E+00 -4.63029E+00 -4.55778E+00 0.00000E+00 -9.66430E+00 
0.00000E+00 -6.10986E+00 -6.17948E+00 -6.18254E+00 -6.18252E+00 -6.18252E+00 -6.17844E+00 -6.18254E+00 -6.10986E+00 0.00000E+00 -1.28108E+01 
0.00000E+00 -7.95828E+00 -8.02801E+00 -8.03113E+00 -8.03112E+00 -8.03112E+00 -8.02697E+00 -8.03113E+00 -7.95828E+00 0.00000E+00 -1.65190E+01 
0.00000E+00 -1.01290E+01 -1.01989E+01 -1.02021E+01 -1.02021E+01 -1.02021E+01 -1.01979E+01 -1.02021E+01 -1.01290E+01 0.00000E+00 -2.08273E+01 
3.19202E+00 -1.11240E+01 -1.11940E+01 -1.11973E+01 -1.11973E+01 -1.11973E+01 -1.11930E+01 -1.11973E+01 -1.11240E+01 3.19202E+00 -2.24702E+01 
2.02811E+00 -1.21451E+01 -1.22152E+01 -1.22185E+01 -1.22185E+01 -1.22185E+01 -1.22142E+01 -1.22185E+01 -1.21451E+01 2.02811E+00 -2.41439E+01 
4.83236E-01 -1.35448E+01 -1.36151E+01 -1.36185E+01 -1.36185E+01 -1.36185E+01 -1.36141E+01 -1.36185E+01 -1.35448E+01 4.83236E-01 -2.66008E+01 
-1.48389E+00 -1.53647E+01 -1.54351E+01 -1.54385E+01 -1.54385E+01 -1.54385E+01 -1.54341E+01 -1.54386E+01 -1.53647E+01 -1.48389E+00 -2.99043E+01 
-3.91149E+00 -1.76430E+01 -1.77137E+01 -1.77172E+01 -1.77171E+01 -1.77171E+01 -1.77126E+01 -1.77172E+01 -1.76430E+01 -3.91149E+00 -3.41072E+01 
-6.83344E+00 -2.04140E+01 -2.04848E+01 -2.04884E+01 -2.04884E+01 -2.04884E+01 -2.04838E+01 -2.04884E+01 -2.04140E+01 -6.83344E+00 -3.92491E+01 
-1.02779E+01 -2.37060E+01 -2.37769E+01 -2.37806E+01 -2.37806E+01 -2.37806E+01 -2.37759E+01 -2.37806E+01 -2.37060E+01 -1.02779E+01 -4.53541E+01 
-1.42662E+01 -2.75404E+01 -2.76115E+01 -2.76153E+01 -2.76153E+01 -2.76153E+01 -2.76105E+01 -2.76153E+01 -2.75404E+01 -1.42662E+01 -5.24286E+01 
-1.88116E+01 -3.19306E+01 -3.20020E+01 -3.20058E+01 -3.20058E+01 -3.20058E+01 -3.20009E+01 -3.20058E+01 -3.19306E+01 -1.88116E+01 -6.04595E+01 
-2.39179E+01 -3.68808E+01 -3.69524E+01 -3.69564E+01 -3.69563E+01 -3.69563E+01 -3.69513E+01 -3.69564E+01 -3.68808E+01 -2.39179E+01 -6.94129E+01 
-2.95789E+01 -4.23849E+01 -4.24566E+01 -4.24607E+01 -4.24607E+01 -4.24607E+01 -4.24556E+01 -4.24607E+01 -4.23849E+01 -2.95789E+01 -7.92326E+01 
-3.57772E+01 -4.84256E+01 -4.84976E+01 -4.85017E+01 -4.85017E+01 -4.85017E+01 -4.84965E+01 -4.85017E+01 -4.84256E+01 -3.57772E+01 -8.98396E+01 
-4.24838E+01 -5.49739E+01 -5.50461E+01 -5.50504E+01 -5.50504E+01 -5.50504E+01 -5.50451E+01 -5.50504E+01 -5.49739E+01 -4.24838E+01 -1.01132E+02 
0.00000E+00 0.00000E+00 2.80763E-01 2.77778E-01 2.77775E-01 2.77775E-01 2.81797E-01 2.77778E-01 0.00000E+00 0.00000E+00 6.11382E-01 
0.00000E+00 0.00000E+00 1.10310E-01 1.07288E-01 1.07287E-01 1.07287E-01 1.11347E-01 1.07288E-01 0.00000E+00 0.00000E+00 2.34452E-01 
0.00000E+00 -6.45009E-02 -1.34193E-01 -1.37253E-01 -1.37252E-01 -1.37252E-01 -1.33153E-01 -1.37253E-01 -6.45009E-02 0.00000E+00 -2.98005E-01 
0.00000E+00 -3.96674E-01 -4.66449E-01 -4.69549E-01 -4.69547E-01 -4.69547E-01 -4.65406E-01 -4.69550E-01 -3.96674E-01 0.00000E+00 -1.01249E+00 
0.00000E+00 -8.44364E-01 -9.14228E-01 -9.17371E-01 -9.17366E-01 -9.17366E-01 -9.13182E-01 -9.17371E-01 -8.44364E-01 0.00000E+00 -1.96487E+00 
0.00000E+00 -1.42454E+00 -1.49450E+00 -1.49769E+00 -1.49768E+00 -1.49768E+00 -1.49345E+00 -1.49769E+00 -1.42454E+00 0.00000E+00 -3.18652E+00 
0.00000E+00 -2.15490E+00 -2.22496E+00 -2.22819E+00 -2.22818E+00 -2.22818E+00 -2.22391E+00 -2.22819E+00 -2.15490E+00 0.00000E+00 -4.70931E+00 
0.00000E+00 -2.83455E+00 -2.90469E+00 -2.90797E+00 -2.90796E+00 -2.90796E+00 -2.90364E+00 -2.90797E+00 -2.83455E+00 0.00000E+00 -6.11433E+00 
0.00000E+00 -3.05354E+00 -3.12371E+00 -3.12699E+00 -3.12698E+00 -3.12698E+00 -3.12266E+00 -3.12699E+00 -3.05354E+00 0.00000E+00 -6.56488E+00 
0.00000E+00 -4.23212E+00 -4.30240E+00 -4.30574E+00 -4.30573E+00 -4.30573E+00 -4.30135E+00 -4.30574E+00 -4.23212E+00 0.00000E+00 -8.97397E+00 
0.00000E+00 -5.65045E+00 -5.72087E+00 -5.72427E+00 -5.72425E+00 -5.72425E+00 -5.71981E+00 -5.72427E+00 -5.65045E+00 0.00000E+00 -1.18427E+01 
0.00000E+00 -7.33082E+00 -7.40137E+00 -7.40483E+00 -7.40482E+00 -7.40482E+00 -7.40031E+00 -7.40484E+00 -7.33082E+00 0.00000E+00 -1.52049E+01 
0.00000E+00 -9.29430E+00 -9.36500E+00 -9.36852E+00 -9.36851E+00 -9.36851E+00 -9.36394E+00 -9.36853E+00 -9.29430E+00 0.00000E+00 -1.90904E+01 
3.02537E+00 -1.02722E+01 -1.03430E+01 -1.03466E+01 -1.03466E+01 -1.03466E+01 -1.03419E+01 -1.03466E+01 -1.02722E+01 3.02537E+00 -2.07247E+01 
1.87140E+00 -1.12924E+01 -1.13634E+01 -1.13670E+01 -1.13670E+01 -1.13670E+01 -1.13623E+01 -1.13670E+01 -1.12924E+01 1.87140E+00 -2.24196E+01 
3.74733E-01 -1.26531E+01 -1.27243E+01 -1.27280E+01 -1.27280E+01 -1.27280E+01 -1.27232E+01 -1.27280E+01 -1.26531E+01 3.74733E-01 -2.48113E+01 
-1.49761E+00 -1.43876E+01 -1.44589E+01 -1.44627E+01 -1.44627E+01 -1.44627E+01 -1.44579E+01 -1.44627E+01 -1.43876E+01 -1.49761E+00 -2.79476E+01 
-3.77523E+00 -1.65255E+01 -1.65970E+01 -1.66009E+01 -1.66009E+01 -1.66009E+01 -1.65960E+01 -1.66010E+01 -1.65255E+01 -3.77523E+00 -3.18657E+01 
-6.48328E+00 -1.90923E+01 -1.91640E+01 -1.91680E+01 -1.91679E+01 -1.91679E+01 -1.91629E+01 -1.91680E+01 -1.90923E+01 -6.48328E+00 -3.65902E+01 
-9.64134E+00 -2.21076E+01 -2.21795E+01 -2.21836E+01 -2.21835E+01 -2.21835E+01 -2.21784E+01 -2.21836E+01 -2.21076E+01 -9.64134E+00 -4.21310E+01 
-1.32624E+01 -2.55846E+01 -2.56567E+01 -2.56609E+01 -2.56609E+01 -2.56609E+01 -2.56557E+01 -2.56609E+01 -2.55846E+01 -1.32624E+01 -4.84819E+01 
-1.73519E+01 -2.95289E+01 -2.96013E+01 -2.96056E+01 -2.96055E+01 -2.96055E+01 -2.96002E+01 -2.96056E+01 -2.95289E+01 -1.73519E+01 -5.56194E+01 
-2.19068E+01 -3.39378E+01 -3.40103E+01 -3.40147E+01 -3.40147E+01 -3.40147E+01 -3.40093E+01 -3.40147E+01 -3.39378E+01 -2.19068E+01 -6.35011E+01 
-2.69148E+01 -3.87990E+01 -3.88718E+01 -3.88763E+01 -3.88762E+01 -3.88762E+01 -3.88707E+01 -3.88763E+01 -3.87990E+01 -2.69148E+01 -7.20654E+01 
-3.23540E+01 -4.40907E+01 -4.41637E+01 -4.41683E+01 -4.41683E+01 -4.41683E+01 -4.41627E+01 -4.41684E+01 -4.40907E+01 -3.23540E+01 -8.12311E+01 
-3.81919E+01 -4.97807E+01 -4.98540E+01 -4.98587E+01 -4.98587E+01 -4.98587E+01 -4.98530E+01 -4.98587E+01 -4.97807E+01 -3.81919E+01 -9.08975E+01 
0.00000E+00 0.00000E+00 2.71101E-01 2.67786E-01 2.67783E-01 2.67783E-01 2.72157E-01 2.67787E-01 0.00000E+00 0.00000E+00 5.89001E-01 
0.00000E+00 0.00000E+00 1.06118E-01 1.02763E-01 1.02762E-01 1.02762E-01 1.07177E-01 1.02763E-01 0.00000E+00 0.00000E+00 2.24410E-01 
