0.00000E+00 -4.04108E+00 -4.09267E+00 -4.09987E+00 -4.09986E+00 -4.09986E+00 -4.09554E+00 -4.09988E+00 -4.04108E+00 0.00000E+00 -8.64687E+00 
0.00000E+00 -4.35916E+00 -4.41073E+00 -4.41795E+00 -4.41794E+00 -4.41794E+00 -4.41361E+00 -4.41796E+00 -4.35916E+00 0.00000E+00 -9.30408E+00 
0.00000E+00 -6.08457E+00 -6.13605E+00 -6.14337E+00 -6.14336E+00 -6.14336E+00 -6.13898E+00 -6.14338E+00 -6.08457E+00 0.00000E+00 -1.28474E+01 
0.00000E+00 -8.18674E+00 -8.23813E+00 -8.24556E+00 -8.24554E+00 -8.24554E+00 -8.24111E+00 -8.24557E+00 -8.18674E+00 0.00000E+00 -1.71217E+01 
0.00000E+00 -1.07072E+01 -1.07585E+01 -1.07660E+01 -1.07660E+01 -1.07660E+01 -1.07615E+01 -1.07660E+01 -1.07072E+01 0.00000E+00 -2.21952E+01 
0.00000E+00 -1.36869E+01 -1.37381E+01 -1.37458E+01 -1.37458E+01 -1.37458E+01 -1.37412E+01 -1.37458E+01 -1.36869E+01 0.00000E+00 -2.81317E+01 
7.44048E+02 -1.53552E+01 -1.54064E+01 -1.54141E+01 -1.54141E+01 -1.54141E+01 -1.54095E+01 -1.54141E+01 -1.53552E+01 7.44048E+02 -2.80100E+01 
7.28544E+02 -1.70385E+01 -1.70895E+01 -1.70974E+01 -1.70974E+01 -1.70974E+01 -1.70927E+01 -1.70974E+01 -1.70385E+01 7.28544E+02 -2.73946E+01 
7.12532E+02 -1.91479E+01 -1.91988E+01 -1.92068E+01 -1.92068E+01 -1.92068E+01 -1.92021E+01 -1.92068E+01 -1.91479E+01 7.12532E+02 -2.78162E+01 
6.95981E+02 -2.17352E+01 -2.17860E+01 -2.17942E+01 -2.17942E+01 -2.17942E+01 -2.17893E+01 -2.17942E+01 -2.17352E+01 6.95981E+02 -2.93658E+01 
6.78867E+02 -2.48491E+01 -2.48999E+01 -2.49082E+01 -2.49081E+01 -2.49081E+01 -2.49032E+01 -2.49082E+01 -2.48491E+01 6.78867E+02 -3.21204E+01 
6.61167E+02 -2.85333E+01 -2.85840E+01 -2.85924E+01 -2.85924E+01 -2.85924E+01 -2.85874E+01 -2.85925E+01 -2.85333E+01 6.61167E+02 -3.61397E+01 
6.42866E+02 -3.28247E+01 -3.28753E+01 -3.28839E+01 -3.28839E+01 -3.28839E+01 -3.28788E+01 -3.28839E+01 -3.28247E+01 6.42866E+02 -4.14631E+01 
6.23956E+02 -3.77517E+01 -3.78022E+01 -3.78110E+01 -3.78109E+01 -3.78109E+01 -3.78058E+01 -3.78110E+01 -3.77517E+01 6.23956E+02 -4.81060E+01 
6.04438E+02 -4.33323E+01 -4.33828E+01 -4.33917E+01 -4.33916E+01 -4.33916E+01 -4.33864E+01 -4.33917E+01 -4.33323E+01 6.04438E+02 -5.60577E+01 
5.84325E+02 -4.95727E+01 -4.96230E+01 -4.96321E+01 -4.96321E+01 -4.96321E+01 -4.96268E+01 -4.96322E+01 -4.95727E+01 5.84325E+02 -6.52784E+01 
5.63641E+02 -5.64653E+01 -5.65156E+01 -5.65248E+01 -5.65248E+01 -5.65248E+01 -5.65194E+01 -5.65249E+01 -5.64653E+01 5.63641E+02 -7.56973E+01 
5.42425E+02 -6.39879E+01 -6.40381E+01 -6.40475E+01 -6.40475E+01 -6.40475E+01 -6.40420E+01 -6.40476E+01 -6.39879E+01 5.42425E+02 -8.72119E+01 
5.20730E+02 -7.21020E+01 -7.21521E+01 -7.21617E+01 -7.21617E+01 -7.21617E+01 -7.21561E+01 -7.21618E+01 -7.21020E+01 5.20730E+02 -9.96862E+01 
0.00000E+00 0.00000E+00 3.63873E-01 3.56584E-01 3.56581E-01 3.56581E-01 3.60956E-01 3.56587E-01 0.00000E+00 0.00000E+00 7.85430E-01 
0.00000E+00 0.00000E+00 1.46217E-01 1.38856E-01 1.38855E-01 1.38855E-01 1.43267E-01 1.38857E-01 0.00000E+00 0.00000E+00 3.03688E-01 
0.00000E+00 -1.18331E-01 -1.69624E-01 -1.77059E-01 -1.77058E-01 -1.77058E-01 -1.72606E-01 -1.77060E-01 -1.18331E-01 0.00000E+00 -3.84894E-01 
0.00000E+00 -5.49479E-01 -6.00701E-01 -6.08214E-01 -6.08211E-01 -6.08211E-01 -6.03718E-01 -6.08216E-01 -5.49479E-01 0.00000E+00 -1.31328E+00 
0.00000E+00 -1.13572E+00 -1.18687E+00 -1.19446E+00 -1.19446E+00 -1.19446E+00 -1.18992E+00 -1.19447E+00 -1.13572E+00 0.00000E+00 -2.56214E+00 
0.00000E+00 -1.90147E+00 -1.95255E+00 -1.96023E+00 -1.96022E+00 -1.96022E+00 -1.95564E+00 -1.96023E+00 -1.90147E+00 0.00000E+00 -4.17730E+00 
0.00000E+00 -2.87252E+00 -2.92353E+00 -2.93130E+00 -2.93129E+00 -2.93129E+00 -2.92666E+00 -2.93130E+00 -2.87252E+00 0.00000E+00 -6.20604E+00 
0.00000E+00 -3.78173E+00 -3.83268E+00 -3.84052E+00 -3.84051E+00 -3.84051E+00 -3.83584E+00 -3.84053E+00 -3.78173E+00 0.00000E+00 -8.08994E+00 
0.00000E+00 -4.07566E+00 -4.12659E+00 -4.13446E+00 -4.13445E+00 -4.13445E+00 -4.12977E+00 -4.13447E+00 -4.07566E+00 0.00000E+00 -8.69618E+00 
0.00000E+00 -5.66462E+00 -5.71547E+00 -5.72344E+00 -5.72343E+00 -5.72343E+00 -5.71869E+00 -5.72345E+00 -5.66462E+00 0.00000E+00 -1.19529E+01 
0.00000E+00 -7.59030E+00 -7.64107E+00 -7.64915E+00 -7.64913E+00 -7.64913E+00 -7.64434E+00 -7.64916E+00 -7.59030E+00 0.00000E+00 -1.58599E+01 
0.00000E+00 -9.88748E+00 -9.93818E+00 -9.94637E+00 -9.94636E+00 -9.94636E+00 -9.94150E+00 -9.94639E+00 -9.88748E+00 0.00000E+00 -2.04726E+01 
0.00000E+00 -1.25900E+01 -1.26406E+01 -1.26490E+01 -1.26489E+01 -1.26489E+01 -1.26440E+01 -1.26490E+01 -1.25900E+01 0.00000E+00 -2.58422E+01 
6.36030E+02 -1.41869E+01 -1.42375E+01 -1.42459E+01 -1.42459E+01 -1.42459E+01 -1.42409E+01 -1.42460E+01 -1.41869E+01 6.36030E+02 -2.60495E+01 
6.22565E+02 -1.58226E+01 -1.58731E+01 -1.58817E+01 -1.58817E+01 -1.58817E+01 -1.58766E+01 -1.58817E+01 -1.58226E+01 6.22565E+02 -2.58797E+01 
6.08640E+02 -1.78475E+01 -1.78979E+01 -1.79066E+01 -1.79065E+01 -1.79065E+01 -1.79014E+01 -1.79066E+01 -1.78475E+01 6.08640E+02 -2.66386E+01 
5.94232E+02 -2.03032E+01 -2.03535E+01 -2.03624E+01 -2.03624E+01 -2.03624E+01 -2.03572E+01 -2.03624E+01 -2.03032E+01 5.94232E+02 -2.83960E+01 
5.79324E+02 -2.32279E+01 -2.32781E+01 -2.32872E+01 -2.32871E+01 -2.32871E+01 -2.32818E+01 -2.32872E+01 -2.32279E+01 5.79324E+02 -3.12083E+01 
5.63901E+02 -2.66543E+01 -2.67045E+01 -2.67137E+01 -2.67136E+01 -2.67136E+01 -2.67083E+01 -2.67137E+01 -2.66543E+01 5.63901E+02 -3.51148E+01 
5.47955E+02 -3.06085E+01 -3.06586E+01 -3.06679E+01 -3.06679E+01 -3.06679E+01 -3.06624E+01 -3.06679E+01 -3.06085E+01 5.47955E+02 -4.01358E+01 
5.31486E+02 -3.51080E+01 -3.51580E+01 -3.51675E+01 -3.51675E+01 -3.51675E+01 -3.51619E+01 -3.51675E+01 -3.51080E+01 5.31486E+02 -4.62693E+01 
5.14503E+02 -4.01608E+01 -4.02107E+01 -4.02204E+01 -4.02204E+01 -4.02204E+01 -4.02147E+01 -4.02204E+01 -4.01608E+01 5.14503E+02 -5.34894E+01 
4.97025E+02 -4.57637E+01 -4.58136E+01 -4.58235E+01 -4.58235E+01 -4.58235E+01 -4.58177E+01 -4.58235E+01 -4.57637E+01 4.97025E+02 -6.17446E+01 
4.79082E+02 -5.19014E+01 -5.19512E+01 -5.19613E+01 -5.19612E+01 -5.19612E+01 -5.19554E+01 -5.19613E+01 -5.19014E+01 4.79082E+02 -7.09557E+01 
4.60716E+02 -5.85449E+01 -5.85947E+01 -5.86050E+01 -5.86049E+01 -5.86049E+01 -5.85990E+01 -5.86050E+01 -5.85449E+01 4.60716E+02 -8.10161E+01 
4.41985E+02 -6.56514E+01 -6.57011E+01 -6.57116E+01 -6.57115E+01 -6.57115E+01 -6.57055E+01 -6.57116E+01 -6.56514E+01 4.41985E+02 -9.17906E+01 
0.00000E+00 0.00000E+00 3.52134E-01 3.44194E-01 3.44191E-01 3.44191E-01 3.48920E-01 3.44197E-01 0.00000E+00 0.00000E+00 7.57656E-01 
0.00000E+00 0.00000E+00 1.41186E-01 1.33169E-01 1.33168E-01 1.33168E-01 1.37938E-01 1.33169E-01 0.00000E+00 0.00000E+00 2.91053E-01 
0.00000E+00 -1.10856E-01 -1.61534E-01 -1.69632E-01 -1.69631E-01 -1.69631E-01 -1.64818E-01 -1.69633E-01 -1.10856E-01 0.00000E+00 -3.68426E-01 
0.00000E+00 -5.20831E-01 -5.71443E-01 -5.79626E-01 -5.79623E-01 -5.79623E-01 -5.74766E-01 -5.79629E-01 -5.20831E-01 0.00000E+00 -1.25035E+00 
0.00000E+00 -1.07342E+00 -1.12396E+00 -1.13223E+00 -1.13223E+00 -1.13223E+00 -1.12732E+00 -1.13224E+00 -1.07342E+00 0.00000E+00 -2.42616E+00 
0.00000E+00 -1.79000E+00 -1.84048E+00 -1.84884E+00 -1.84884E+00 -1.84884E+00 -1.84388E+00 -1.84885E+00 -1.79000E+00 0.00000E+00 -3.93556E+00 
0.00000E+00 -2.69296E+00 -2.74338E+00 -2.75184E+00 -2.75183E+00 -2.75183E+00 -2.74683E+00 -2.75185E+00 -2.69296E+00 0.00000E+00 -5.81911E+00 
0.00000E+00 -3.53414E+00 -3.58451E+00 -3.59305E+00 -3.59304E+00 -3.59304E+00 -3.58799E+00 -3.59306E+00 -3.53414E+00 0.00000E+00 -7.55900E+00 
0.00000E+00 -3.80535E+00 -3.85570E+00 -3.86427E+00 -3.86426E+00 -3.86426E+00 -3.85920E+00 -3.86428E+00 -3.80535E+00 0.00000E+00 -8.11733E+00 
0.00000E+00 -5.26636E+00 -5.31664E+00 -5.32532E+00 -5.32531E+00 -5.32531E+00 -5.32019E+00 -5.32533E+00 -5.26636E+00 0.00000E+00 -1.11058E+01 
0.00000E+00 -7.02745E+00 -7.07766E+00 -7.08646E+00 -7.08644E+00 -7.08644E+00 -7.08126E+00 -7.08647E+00 -7.02745E+00 0.00000E+00 -1.46707E+01 
0.00000E+00 -9.11750E+00 -9.16764E+00 -9.17657E+00 -9.17655E+00 -9.17655E+00 -9.17130E+00 -9.17658E+00 -9.11750E+00 0.00000E+00 -1.88567E+01 
0.00000E+00 -1.15641E+01 -1.16142E+01 -1.16233E+01 -1.16232E+01 -1.16232E+01 -1.16179E+01 -1.16233E+01 -1.15641E+01 0.00000E+00 -2.37038E+01 
5.43681E+02 -1.30850E+01 -1.31350E+01 -1.31442E+01 -1.31441E+01 -1.31441E+01 -1.31388E+01 -1.31442E+01 -1.30850E+01 5.43681E+02 -2.41642E+01 
5.31979E+02 -1.46618E+01 -1.47117E+01 -1.47210E+01 -1.47210E+01 -1.47210E+01 -1.47155E+01 -1.47211E+01 -1.46618E+01 5.31979E+02 -2.43410E+01 
5.19862E+02 -1.65911E+01 -1.66410E+01 -1.66505E+01 -1.66505E+01 -1.66505E+01 -1.66449E+01 -1.66505E+01 -1.65911E+01 5.19862E+02 -2.53440E+01 
5.07317E+02 -1.89061E+01 -1.89559E+01 -1.89655E+01 -1.89655E+01 -1.89655E+01 -1.89598E+01 -1.89655E+01 -1.89061E+01 5.07317E+02 -2.72251E+01 
4.94329E+02 -2.16354E+01 -2.16851E+01 -2.16950E+01 -2.16949E+01 -2.16949E+01 -2.16892E+01 -2.16950E+01 -2.16354E+01 4.94329E+02 -3.00231E+01 
4.80892E+02 -2.48027E+01 -2.48524E+01 -2.48624E+01 -2.48624E+01 -2.48624E+01 -2.48566E+01 -2.48624E+01 -2.48027E+01 4.80892E+02 -3.37606E+01 
4.67005E+02 -2.84249E+01 -2.84745E+01 -2.84847E+01 -2.84846E+01 -2.84846E+01 -2.84787E+01 -2.84847E+01 -2.84249E+01 4.67005E+02 -3.84423E+01 
4.52672E+02 -3.25108E+01 -3.25604E+01 -3.25707E+01 -3.25707E+01 -3.25707E+01 -3.25647E+01 -3.25707E+01 -3.25108E+01 4.52672E+02 -4.40528E+01 
4.37910E+02 -3.70603E+01 -3.71098E+01 -3.71204E+01 -3.71203E+01 -3.71203E+01 -3.71142E+01 -3.71204E+01 -3.70603E+01 4.37910E+02 -5.05550E+01 
4.22741E+02 -4.20632E+01 -4.21127E+01 -4.21234E+01 -4.21234E+01 -4.21234E+01 -4.21172E+01 -4.21235E+01 -4.20632E+01 4.22741E+02 -5.78891E+01 
4.07200E+02 -4.74981E+01 -4.75475E+01 -4.75585E+01 -4.75584E+01 -4.75584E+01 -4.75521E+01 -4.75585E+01 -4.74981E+01 4.07200E+02 -6.59715E+01 
3.91331E+02 -5.33319E+01 -5.33813E+01 -5.33924E+01 -5.33924E+01 -5.33924E+01 -5.33860E+01 -5.33925E+01 -5.33319E+01 3.91331E+02 -7.46945E+01 
3.75192E+02 -5.95191E+01 -5.95684E+01 -5.95798E+01 -5.95797E+01 -5.95797E+01 -5.95732E+01 -5.95798E+01 -5.95191E+01 3.75192E+02 -8.39267E+01 
0.00000E+00 0.00000E+00 3.40535E-01 3.31888E-01 3.31884E-01 3.31884E-01 3.36996E-01 3.31891E-01 0.00000E+00 0.00000E+00 7.30084E-01 
0.00000E+00 0.00000E+00 1.36314E-01 1.27582E-01 1.27581E-01 1.27581E-01 1.32737E-01 1.27583E-01 0.00000E+00 0.00000E+00 2.78652E-01 
0.00000E+00 -1.03370E-01 -1.53492E-01 -1.62311E-01 -1.62310E-01 -1.62310E-01 -1.57108E-01 -1.62313E-01 -1.03370E-01 0.00000E+00 -3.52202E-01 
0.00000E+00 -4.92706E-01 -5.42770E-01 -5.51681E-01 -5.51678E-01 -5.51678E-01 -5.46427E-01 -5.51684E-01 -4.92706E-01 0.00000E+00 -1.18888E+00 
0.00000E+00 -1.01288E+00 -1.06288E+00 -1.07189E+00 -1.07189E+00 -1.07189E+00 -1.06659E+00 -1.07190E+00 -1.01288E+00 0.00000E+00 -2.29439E+00 
0.00000E+00 -1.68252E+00 -1.73246E+00 -1.74157E+00 -1.74156E+00 -1.74156E+00 -1.73621E+00 -1.74158E+00 -1.68252E+00 0.00000E+00 -3.70293E+00 
0.00000E+00 -2.52094E+00 -2.57083E+00 -2.58004E+00 -2.58004E+00 -2.58004E+00 -2.57463E+00 -2.58005E+00 -2.52094E+00 0.00000E+00 -5.44901E+00 
0.00000E+00 -3.29799E+00 -3.34783E+00 -3.35713E+00 -3.35712E+00 -3.35712E+00 -3.35167E+00 -3.35714E+00 -3.29799E+00 0.00000E+00 -7.05332E+00 
0.00000E+00 -3.54784E+00 -3.59767E+00 -3.60700E+00 -3.60698E+00 -3.60698E+00 -3.60152E+00 -3.60701E+00 -3.54784E+00 0.00000E+00 -7.56668E+00 
0.00000E+00 -4.88901E+00 -4.93878E+00 -4.94823E+00 -4.94822E+00 -4.94822E+00 -4.94268E+00 -4.94824E+00 -4.88901E+00 0.00000E+00 -1.03042E+01 
0.00000E+00 -6.49681E+00 -6.54652E+00 -6.55609E+00 -6.55608E+00 -6.55608E+00 -6.55048E+00 -6.55611E+00 -6.49681E+00 0.00000E+00 -1.35510E+01 
0.00000E+00 -8.39494E+00 -8.44458E+00 -8.45430E+00 -8.45428E+00 -8.45428E+00 -8.44861E+00 -8.45432E+00 -8.39494E+00 0.00000E+00 -1.73424E+01 
0.00000E+00 -1.06056E+01 -1.06552E+01 -1.06651E+01 -1.06651E+01 -1.06651E+01 -1.06593E+01 -1.06651E+01 -1.06056E+01 0.00000E+00 -2.17088E+01 
4.64735E+02 -1.20469E+01 -1.20964E+01 -1.21064E+01 -1.21064E+01 -1.21064E+01 -1.21005E+01 -1.21064E+01 -1.20469E+01 4.64735E+02 -2.23582E+01 
4.54558E+02 -1.35557E+01 -1.36052E+01 -1.36154E+01 -1.36153E+01 -1.36153E+01 -1.36094E+01 -1.36154E+01 -1.35557E+01 4.54558E+02 -2.27982E+01 
4.44011E+02 -1.53816E+01 -1.54310E+01 -1.54413E+01 -1.54413E+01 -1.54413E+01 -1.54353E+01 -1.54414E+01 -1.53816E+01 4.44011E+02 -2.39683E+01 
4.33084E+02 -1.75497E+01 -1.75991E+01 -1.76096E+01 -1.76095E+01 -1.76095E+01 -1.76035E+01 -1.76096E+01 -1.75497E+01 4.33084E+02 -2.59051E+01 
4.21771E+02 -2.00812E+01 -2.01306E+01 -2.01412E+01 -2.01412E+01 -2.01412E+01 -2.01350E+01 -2.01413E+01 -2.00812E+01 4.21771E+02 -2.86329E+01 
4.10068E+02 -2.29920E+01 -2.30412E+01 -2.30521E+01 -2.30520E+01 -2.30520E+01 -2.30458E+01 -2.30521E+01 -2.29920E+01 4.10068E+02 -3.21605E+01 
3.97981E+02 -2.62912E+01 -2.63404E+01 -2.63514E+01 -2.63514E+01 -2.63514E+01 -2.63450E+01 -2.63515E+01 -2.62912E+01 3.97981E+02 -3.64806E+01 
3.85519E+02 -2.99808E+01 -3.00300E+01 -3.00412E+01 -3.00412E+01 -3.00412E+01 -3.00347E+01 -3.00413E+01 -2.99808E+01 3.85519E+02 -4.15674E+01 
3.72701E+02 -3.40545E+01 -3.41036E+01 -3.41151E+01 -3.41151E+01 -3.41151E+01 -3.41085E+01 -3.41151E+01 -3.40545E+01 3.72701E+02 -4.73760E+01 
3.59556E+02 -3.84967E+01 -3.85458E+01 -3.85575E+01 -3.85574E+01 -3.85574E+01 -3.85507E+01 -3.85575E+01 -3.84967E+01 3.59556E+02 -5.38415E+01 
3.46118E+02 -4.32819E+01 -4.33309E+01 -4.33429E+01 -4.33428E+01 -4.33428E+01 -4.33360E+01 -4.33429E+01 -4.32819E+01 3.46118E+02 -6.08785E+01 
3.32434E+02 -4.83745E+01 -4.84234E+01 -4.84356E+01 -4.84355E+01 -4.84355E+01 -4.84286E+01 -4.84356E+01 -4.83745E+01 3.32434E+02 -6.83811E+01 
3.18560E+02 -5.37278E+01 -5.37768E+01 -5.37892E+01 -5.37891E+01 -5.37891E+01 -5.37821E+01 -5.37892E+01 -5.37278E+01 3.18560E+02 -7.62239E+01 
0.00000E+00 0.00000E+00 3.29084E-01 3.19670E-01 3.19666E-01 3.19666E-01 3.25191E-01 3.19673E-01 0.00000E+00 0.00000E+00 7.02726E-01 
0.00000E+00 0.00000E+00 1.31602E-01 1.22097E-01 1.22096E-01 1.22096E-01 1.27668E-01 1.22098E-01 0.00000E+00 0.00000E+00 2.66484E-01 
0.00000E+00 -9.58731E-02 -1.45504E-01 -1.55104E-01 -1.55103E-01 -1.55103E-01 -1.49480E-01 -1.55105E-01 -9.58731E-02 0.00000E+00 -3.36238E-01 
