0.00000E+00 0.00000E+00 3.64979E-01 1.27299E-01 1.27298E-01 1.27298E-01 1.28586E-01 1.27313E-01 0.00000E+00 0.00000E+00 2.78063E-01 
0.00000E+00 -9.99373E-02 7.52293E-02 -1.62744E-01 -1.62744E-01 -1.62744E-01 -1.61440E-01 -1.62760E-01 -9.99373E-02 0.00000E+00 -3.53273E-01 
0.00000E+00 -4.95405E-01 -3.19978E-01 -5.58254E-01 -5.58252E-01 -5.58252E-01 -5.56931E-01 -5.58298E-01 -4.95405E-01 0.00000E+00 -1.20367E+00 
0.00000E+00 -1.03111E+00 -8.55413E-01 -1.09400E+00 -1.09400E+00 -1.09400E+00 -1.09266E+00 -1.09407E+00 -1.03111E+00 0.00000E+00 -2.34328E+00 
0.00000E+00 -1.72821E+00 -1.55224E+00 -1.79116E+00 -1.79115E+00 -1.79115E+00 -1.78980E+00 -1.79126E+00 -1.72821E+00 0.00000E+00 -3.81148E+00 
0.00000E+00 -2.60890E+00 -2.43265E+00 -2.67190E+00 -2.67190E+00 -2.67190E+00 -2.67052E+00 -2.67203E+00 -2.60890E+00 0.00000E+00 -5.64850E+00 
0.00000E+00 -3.43079E+00 -3.25432E+00 -3.49384E+00 -3.49384E+00 -3.49384E+00 -3.49244E+00 -3.49399E+00 -3.43079E+00 0.00000E+00 -7.34857E+00 
0.00000E+00 -3.69602E+00 -3.51948E+00 -3.75908E+00 -3.75907E+00 -3.75907E+00 -3.75767E+00 -3.75923E+00 -3.69602E+00 0.00000E+00 -7.89462E+00 
0.00000E+00 -5.12622E+00 -4.94937E+00 -5.18936E+00 -5.18935E+00 -5.18935E+00 -5.18792E+00 -5.18954E+00 -5.12622E+00 0.00000E+00 -1.08204E+01 
0.00000E+00 -6.85265E+00 -6.67548E+00 -6.91586E+00 -6.91585E+00 -6.91585E+00 -6.91440E+00 -6.91607E+00 -6.85265E+00 0.00000E+00 -1.43158E+01 
0.00000E+00 -8.90404E+00 -8.72655E+00 -8.96734E+00 -8.96734E+00 -8.96734E+00 -8.96586E+00 -8.96758E+00 -8.90404E+00 0.00000E+00 -1.84254E+01 
0.00000E+00 -1.13080E+01 -1.11301E+01 -1.13713E+01 -1.13713E+01 -1.13713E+01 -1.13698E+01 -1.13716E+01 -1.13080E+01 0.00000E+00 -2.31894E+01 
-5.43843E-01 -1.24282E+01 -1.22501E+01 -1.24917E+01 -1.24917E+01 -1.24917E+01 -1.24902E+01 -1.24920E+01 -1.24282E+01 -5.43843E-01 -2.50611E+01 
-1.82090E+00 -1.35705E+01 -1.33920E+01 -1.36341E+01 -1.36341E+01 -1.36341E+01 -1.36325E+01 -1.36344E+01 -1.35705E+01 -1.82090E+00 -2.69547E+01 
-3.50464E+00 -1.51173E+01 -1.49385E+01 -1.51810E+01 -1.51810E+01 -1.51810E+01 -1.51794E+01 -1.51814E+01 -1.51173E+01 -3.50464E+00 -2.96828E+01 
-5.63842E+00 -1.71123E+01 -1.69331E+01 -1.71762E+01 -1.71762E+01 -1.71762E+01 -1.71745E+01 -1.71765E+01 -1.71123E+01 -5.63842E+00 -3.33114E+01 
-8.26222E+00 -1.95956E+01 -1.94161E+01 -1.96596E+01 -1.96596E+01 -1.96596E+01 -1.96579E+01 -1.96600E+01 -1.95956E+01 -8.26222E+00 -3.78948E+01 
-1.14114E+01 -2.26028E+01 -2.24228E+01 -2.26669E+01 -2.26669E+01 -2.26669E+01 -2.26652E+01 -2.26673E+01 -2.26028E+01 -1.14114E+01 -4.34735E+01 
-1.51151E+01 -2.61631E+01 -2.59828E+01 -2.62274E+01 -2.62274E+01 -2.62274E+01 -2.62256E+01 -2.62278E+01 -2.61631E+01 -1.51151E+01 -5.00713E+01 
-1.93953E+01 -3.02988E+01 -3.01181E+01 -3.03632E+01 -3.03632E+01 -3.03632E+01 -3.03614E+01 -3.03637E+01 -3.02988E+01 -1.93953E+01 -5.76934E+01 
-2.42653E+01 -3.50233E+01 -3.48422E+01 -3.50879E+01 -3.50879E+01 -3.50879E+01 -3.50860E+01 -3.50883E+01 -3.50233E+01 -2.42653E+01 -6.63243E+01 
-2.97287E+01 -4.03404E+01 -4.01589E+01 -4.04052E+01 -4.04051E+01 -4.04051E+01 -4.04032E+01 -4.04056E+01 -4.03404E+01 -2.97287E+01 -7.59267E+01 
-3.57781E+01 -4.62429E+01 -4.60611E+01 -4.63079E+01 -4.63078E+01 -4.63078E+01 -4.63059E+01 -4.63083E+01 -4.62429E+01 -3.57781E+01 -8.64398E+01 
-4.23949E+01 -5.27122E+01 -5.25300E+01 -5.27774E+01 -5.27774E+01 -5.27774E+01 -5.27754E+01 -5.27779E+01 -5.27122E+01 -4.23949E+01 -9.77792E+01 
-4.95477E+01 -5.97172E+01 -5.95346E+01 -5.97826E+01 -5.97826E+01 -5.97826E+01 -5.97805E+01 -5.97831E+01 -5.97172E+01 -4.95477E+01 -1.09836E+02 
0.00000E+00 0.00000E+00 5.56083E-01 3.15730E-01 3.15729E-01 3.15729E-01 3.17148E-01 3.15776E-01 0.00000E+00 0.00000E+00 6.94067E-01 
0.00000E+00 0.00000E+00 3.62662E-01 1.22021E-01 1.22020E-01 1.22020E-01 1.23457E-01 1.22035E-01 0.00000E+00 0.00000E+00 2.66342E-01 
0.00000E+00 -9.25917E-02 8.51479E-02 -1.55791E-01 -1.55790E-01 -1.55790E-01 -1.54335E-01 -1.55806E-01 -9.25917E-02 0.00000E+00 -3.37853E-01 
0.00000E+00 -4.68254E-01 -2.90264E-01 -5.31508E-01 -5.31507E-01 -5.31507E-01 -5.30033E-01 -5.31553E-01 -4.68254E-01 0.00000E+00 -1.14482E+00 
0.00000E+00 -9.72616E-01 -7.94369E-01 -1.03593E+00 -1.03593E+00 -1.03593E+00 -1.03443E+00 -1.03600E+00 -9.72616E-01 0.00000E+00 -2.21645E+00 
0.00000E+00 -1.62413E+00 -1.44562E+00 -1.68751E+00 -1.68750E+00 -1.68750E+00 -1.68599E+00 -1.68761E+00 -1.62413E+00 0.00000E+00 -3.58667E+00 
0.00000E+00 -2.44195E+00 -2.26317E+00 -2.50540E+00 -2.50539E+00 -2.50539E+00 -2.50386E+00 -2.50553E+00 -2.44195E+00 0.00000E+00 -5.28976E+00 
0.00000E+00 -3.20125E+00 -3.02226E+00 -3.26476E+00 -3.26475E+00 -3.26475E+00 -3.26320E+00 -3.26491E+00 -3.20125E+00 0.00000E+00 -6.85749E+00 
0.00000E+00 -3.44561E+00 -3.26655E+00 -3.50914E+00 -3.50913E+00 -3.50913E+00 -3.50757E+00 -3.50929E+00 -3.44561E+00 0.00000E+00 -7.35960E+00 
0.00000E+00 -4.75863E+00 -4.57927E+00 -4.82225E+00 -4.82224E+00 -4.82224E+00 -4.82065E+00 -4.82243E+00 -4.75863E+00 0.00000E+00 -1.00400E+01 
0.00000E+00 -6.33494E+00 -6.15528E+00 -6.39866E+00 -6.39865E+00 -6.39865E+00 -6.39704E+00 -6.39887E+00 -6.33494E+00 0.00000E+00 -1.32238E+01 
0.00000E+00 -8.19819E+00 -8.01821E+00 -8.26201E+00 -8.26200E+00 -8.26200E+00 -8.26035E+00 -8.26224E+00 -8.19819E+00 0.00000E+00 -1.69465E+01 
0.00000E+00 -1.03706E+01 -1.01903E+01 -1.04345E+01 -1.04345E+01 -1.04345E+01 -1.04328E+01 -1.04348E+01 -1.03706E+01 0.00000E+00 -2.12386E+01 
-5.53350E-01 -1.14674E+01 -1.12868E+01 -1.15315E+01 -1.15315E+01 -1.15315E+01 -1.15298E+01 -1.15318E+01 -1.14674E+01 -5.53350E-01 -2.30914E+01 
-1.81578E+00 -1.26044E+01 -1.24234E+01 -1.26686E+01 -1.26686E+01 -1.26686E+01 -1.26668E+01 -1.26689E+01 -1.26044E+01 -1.81578E+00 -2.49994E+01 
-3.44354E+00 -1.41047E+01 -1.39235E+01 -1.41691E+01 -1.41690E+01 -1.41690E+01 -1.41673E+01 -1.41694E+01 -1.41047E+01 -3.44354E+00 -2.76487E+01 
-5.47110E+00 -1.60032E+01 -1.58216E+01 -1.60676E+01 -1.60676E+01 -1.60676E+01 -1.60658E+01 -1.60680E+01 -1.60032E+01 -5.47110E+00 -3.10886E+01 
-7.92935E+00 -1.83307E+01 -1.81487E+01 -1.83953E+01 -1.83953E+01 -1.83953E+01 -1.83934E+01 -1.83957E+01 -1.83307E+01 -7.92935E+00 -3.53570E+01 
-1.08444E+01 -2.11136E+01 -2.09313E+01 -2.11784E+01 -2.11784E+01 -2.11784E+01 -2.11765E+01 -2.11788E+01 -2.11136E+01 -1.08444E+01 -4.04786E+01 
-1.42363E+01 -2.43722E+01 -2.41895E+01 -2.44372E+01 -2.44371E+01 -2.44371E+01 -2.44352E+01 -2.44376E+01 -2.43722E+01 -1.42363E+01 -4.64624E+01 
-1.81183E+01 -2.81198E+01 -2.79368E+01 -2.81850E+01 -2.81849E+01 -2.81849E+01 -2.81829E+01 -2.81854E+01 -2.81198E+01 -1.81183E+01 -5.33006E+01 
-2.24955E+01 -3.23617E+01 -3.21784E+01 -3.24271E+01 -3.24271E+01 -3.24271E+01 -3.24250E+01 -3.24275E+01 -3.23617E+01 -2.24955E+01 -6.09665E+01 
-2.73643E+01 -3.70945E+01 -3.69107E+01 -3.71600E+01 -3.71600E+01 -3.71600E+01 -3.71579E+01 -3.71605E+01 -3.70945E+01 -2.73643E+01 -6.94143E+01 
-3.27110E+01 -4.23046E+01 -4.21206E+01 -4.23704E+01 -4.23704E+01 -4.23704E+01 -4.23682E+01 -4.23709E+01 -4.23046E+01 -3.27110E+01 -7.85778E+01 
-3.85121E+01 -4.79687E+01 -4.77843E+01 -4.80347E+01 -4.80347E+01 -4.80347E+01 -4.80325E+01 -4.80352E+01 -4.79687E+01 -3.85121E+01 -8.83703E+01 
-4.47330E+01 -5.40523E+01 -5.38675E+01 -5.41185E+01 -5.41185E+01 -5.41185E+01 -5.41162E+01 -5.41190E+01 -5.40523E+01 -4.47330E+01 -9.86848E+01 
0.00000E+00 0.00000E+00 5.47681E-01 3.04336E-01 3.04334E-01 3.04334E-01 3.05916E-01 3.04382E-01 0.00000E+00 0.00000E+00 6.68528E-01 
0.00000E+00 0.00000E+00 3.60474E-01 1.16837E-01 1.16836E-01 1.16836E-01 1.18437E-01 1.16851E-01 0.00000E+00 0.00000E+00 2.54836E-01 
