0.00000E+00 -9.64135E+00 -9.61111E+00 -9.69498E+00 -9.69498E+00 -9.69498E+00 -9.69358E+00 -9.69507E+00 -9.64135E+00 0.00000E+00 -2.01429E+01 
0.00000E+00 -1.26253E+01 -1.25946E+01 -1.26788E+01 -1.26788E+01 -1.26788E+01 -1.26774E+01 -1.26789E+01 -1.26253E+01 0.00000E+00 -2.61556E+01 
0.00000E+00 -1.61610E+01 -1.61299E+01 -1.62145E+01 -1.62145E+01 -1.62145E+01 -1.62131E+01 -1.62146E+01 -1.61610E+01 0.00000E+00 -3.32085E+01 
1.03018E+01 -1.74751E+01 -1.74436E+01 -1.75285E+01 -1.75285E+01 -1.75285E+01 -1.75270E+01 -1.75286E+01 -1.74751E+01 1.03018E+01 -3.52598E+01 
8.75223E+00 -1.87427E+01 -1.87107E+01 -1.87960E+01 -1.87960E+01 -1.87960E+01 -1.87945E+01 -1.87961E+01 -1.87427E+01 8.75223E+00 -3.71948E+01 
6.59367E+00 -2.06147E+01 -2.05822E+01 -2.06679E+01 -2.06679E+01 -2.06679E+01 -2.06664E+01 -2.06681E+01 -2.06147E+01 6.59367E+00 -4.04097E+01 
3.74405E+00 -2.31736E+01 -2.31407E+01 -2.32268E+01 -2.32268E+01 -2.32268E+01 -2.32252E+01 -2.32269E+01 -2.31736E+01 3.74405E+00 -4.50424E+01 
1.23581E-01 -2.64996E+01 -2.64661E+01 -2.65527E+01 -2.65527E+01 -2.65527E+01 -2.65511E+01 -2.65528E+01 -2.64996E+01 1.23581E-01 -5.12180E+01 
-4.34303E+00 -3.06683E+01 -3.06344E+01 -3.07213E+01 -3.07213E+01 -3.07213E+01 -3.07197E+01 -3.07215E+01 -3.06683E+01 -4.34303E+00 -5.90442E+01 
-9.72428E+00 -3.57486E+01 -3.57142E+01 -3.58016E+01 -3.58015E+01 -3.58015E+01 -3.57999E+01 -3.58017E+01 -3.57486E+01 -9.72428E+00 -6.86072E+01 
-1.60796E+01 -4.18002E+01 -4.17654E+01 -4.18532E+01 -4.18532E+01 -4.18532E+01 -4.18515E+01 -4.18534E+01 -4.18002E+01 -1.60796E+01 -7.99672E+01 
-2.34570E+01 -4.88717E+01 -4.88363E+01 -4.89246E+01 -4.89246E+01 -4.89246E+01 -4.89229E+01 -4.89248E+01 -4.88717E+01 -2.34570E+01 -9.31542E+01 
-3.18911E+01 -5.69978E+01 -5.69619E+01 -5.70507E+01 -5.70507E+01 -5.70507E+01 -5.70489E+01 -5.70509E+01 -5.69978E+01 -3.18911E+01 -1.08165E+02 
-4.14003E+01 -6.61975E+01 -6.61610E+01 -6.62503E+01 -6.62503E+01 -6.62503E+01 -6.62485E+01 -6.62505E+01 -6.61975E+01 -4.14003E+01 -1.24960E+02 
-5.19856E+01 -7.64720E+01 -7.64350E+01 -7.65248E+01 -7.65248E+01 -7.65248E+01 -7.65229E+01 -7.65250E+01 -7.64720E+01 -5.19856E+01 -1.43460E+02 
-6.36285E+01 -8.78031E+01 -8.77656E+01 -8.78559E+01 -8.78559E+01 -8.78559E+01 -8.78539E+01 -8.78561E+01 -8.78031E+01 -6.36285E+01 -1.63546E+02 
0.00000E+00 0.00000E+00 4.99752E-01 4.16070E-01 4.16069E-01 4.16069E-01 4.17430E-01 4.16090E-01 0.00000E+00 0.00000E+00 9.16379E-01 
0.00000E+00 0.00000E+00 2.46264E-01 1.62339E-01 1.62338E-01 1.62338E-01 1.63715E-01 1.62345E-01 0.00000E+00 0.00000E+00 3.55047E-01 
0.00000E+00 -1.53057E-01 -1.22327E-01 -2.06503E-01 -2.06502E-01 -2.06502E-01 -2.05109E-01 -2.06509E-01 -1.53057E-01 0.00000E+00 -4.48933E-01 
0.00000E+00 -6.56317E-01 -6.25258E-01 -7.09692E-01 -7.09690E-01 -7.09690E-01 -7.08279E-01 -7.09711E-01 -6.56317E-01 0.00000E+00 -1.53267E+00 
0.00000E+00 -1.34198E+00 -1.31058E+00 -1.39528E+00 -1.39528E+00 -1.39528E+00 -1.39385E+00 -1.39531E+00 -1.34198E+00 0.00000E+00 -2.99366E+00 
0.00000E+00 -2.23941E+00 -2.20767E+00 -2.29265E+00 -2.29265E+00 -2.29265E+00 -2.29120E+00 -2.29269E+00 -2.23941E+00 0.00000E+00 -4.88727E+00 
0.00000E+00 -3.37980E+00 -3.34770E+00 -3.43297E+00 -3.43296E+00 -3.43296E+00 -3.43149E+00 -3.43302E+00 -3.37980E+00 0.00000E+00 -7.27095E+00 
0.00000E+00 -4.44951E+00 -4.41713E+00 -4.50263E+00 -4.50262E+00 -4.50262E+00 -4.50114E+00 -4.50269E+00 -4.44951E+00 0.00000E+00 -9.48877E+00 
0.00000E+00 -4.79569E+00 -4.76322E+00 -4.84879E+00 -4.84878E+00 -4.84878E+00 -4.84729E+00 -4.84886E+00 -4.79569E+00 0.00000E+00 -1.02032E+01 
0.00000E+00 -6.66971E+00 -6.63685E+00 -6.72274E+00 -6.72274E+00 -6.72274E+00 -6.72122E+00 -6.72283E+00 -6.66971E+00 0.00000E+00 -1.40472E+01 
0.00000E+00 -8.94610E+00 -8.91282E+00 -8.99906E+00 -8.99905E+00 -8.99905E+00 -8.99751E+00 -8.99915E+00 -8.94610E+00 0.00000E+00 -1.86700E+01 
0.00000E+00 -1.16680E+01 -1.16343E+01 -1.17209E+01 -1.17209E+01 -1.17209E+01 -1.17193E+01 -1.17210E+01 -1.16680E+01 0.00000E+00 -2.41416E+01 
0.00000E+00 -1.48778E+01 -1.48437E+01 -1.49306E+01 -1.49306E+01 -1.49306E+01 -1.49290E+01 -1.49308E+01 -1.48778E+01 0.00000E+00 -3.05272E+01 
9.55780E+00 -1.62051E+01 -1.61705E+01 -1.62579E+01 -1.62578E+01 -1.62578E+01 -1.62562E+01 -1.62580E+01 -1.62051E+01 9.55780E+00 -3.26494E+01 
7.97234E+00 -1.75268E+01 -1.74918E+01 -1.75795E+01 -1.75795E+01 -1.75795E+01 -1.75778E+01 -1.75796E+01 -1.75268E+01 7.97234E+00 -3.47320E+01 
5.83161E+00 -1.93995E+01 -1.93640E+01 -1.94522E+01 -1.94521E+01 -1.94521E+01 -1.94505E+01 -1.94523E+01 -1.93995E+01 5.83161E+00 -3.79689E+01 
3.06790E+00 -2.18913E+01 -2.18554E+01 -2.19440E+01 -2.19440E+01 -2.19440E+01 -2.19422E+01 -2.19441E+01 -2.18913E+01 3.06790E+00 -4.24699E+01 
-3.83318E-01 -2.50672E+01 -2.50308E+01 -2.51198E+01 -2.51198E+01 -2.51198E+01 -2.51180E+01 -2.51199E+01 -2.50672E+01 -3.83318E-01 -4.83311E+01 
-4.58147E+00 -2.89868E+01 -2.89499E+01 -2.90393E+01 -2.90393E+01 -2.90393E+01 -2.90375E+01 -2.90395E+01 -2.89868E+01 -4.58147E+00 -5.56317E+01 
-9.57879E+00 -3.37028E+01 -3.36654E+01 -3.37553E+01 -3.37553E+01 -3.37553E+01 -3.37534E+01 -3.37555E+01 -3.37028E+01 -9.57879E+00 -6.44296E+01 
-1.54185E+01 -3.92587E+01 -3.92208E+01 -3.93111E+01 -3.93111E+01 -3.93111E+01 -3.93092E+01 -3.93113E+01 -3.92587E+01 -1.54185E+01 -7.47582E+01 
-2.21329E+01 -4.56870E+01 -4.56487E+01 -4.57395E+01 -4.57395E+01 -4.57395E+01 -4.57375E+01 -4.57397E+01 -4.56870E+01 -2.21329E+01 -8.66234E+01 
-2.97413E+01 -5.30076E+01 -5.29688E+01 -5.30601E+01 -5.30601E+01 -5.30601E+01 -5.30581E+01 -5.30603E+01 -5.30076E+01 -2.97413E+01 -1.00001E+02 
-3.82484E+01 -6.12255E+01 -6.11861E+01 -6.12779E+01 -6.12779E+01 -6.12779E+01 -6.12759E+01 -6.12781E+01 -6.12255E+01 -3.82484E+01 -1.14832E+02 
-4.76431E+01 -7.03297E+01 -7.02898E+01 -7.03821E+01 -7.03821E+01 -7.03821E+01 -7.03800E+01 -7.03823E+01 -7.03297E+01 -4.76431E+01 -1.31027E+02 
-5.78966E+01 -8.02918E+01 -8.02514E+01 -8.03443E+01 -8.03442E+01 -8.03442E+01 -8.03421E+01 -8.03445E+01 -8.02918E+01 -5.78966E+01 -1.48458E+02 
0.00000E+00 0.00000E+00 4.87773E-01 4.01728E-01 4.01727E-01 4.01727E-01 4.03235E-01 4.01749E-01 0.00000E+00 0.00000E+00 8.84214E-01 
0.00000E+00 0.00000E+00 2.42028E-01 1.55734E-01 1.55733E-01 1.55733E-01 1.57259E-01 1.55740E-01 0.00000E+00 0.00000E+00 3.40364E-01 
0.00000E+00 -1.45126E-01 -1.11361E-01 -1.97913E-01 -1.97912E-01 -1.97912E-01 -1.96368E-01 -1.97920E-01 -1.45126E-01 0.00000E+00 -4.29887E-01 
0.00000E+00 -6.23884E-01 -5.89795E-01 -6.76612E-01 -6.76611E-01 -6.76611E-01 -6.75047E-01 -6.76632E-01 -6.23884E-01 0.00000E+00 -1.45984E+00 
0.00000E+00 -1.27051E+00 -1.23609E+00 -1.32318E+00 -1.32318E+00 -1.32318E+00 -1.32160E+00 -1.32321E+00 -1.27051E+00 0.00000E+00 -2.83607E+00 
0.00000E+00 -2.11080E+00 -2.07603E+00 -2.16341E+00 -2.16341E+00 -2.16341E+00 -2.16180E+00 -2.16346E+00 -2.11080E+00 0.00000E+00 -4.60670E+00 
0.00000E+00 -3.17189E+00 -3.13678E+00 -3.22445E+00 -3.22445E+00 -3.22445E+00 -3.22282E+00 -3.22451E+00 -3.17189E+00 0.00000E+00 -6.82123E+00 
0.00000E+00 -4.16223E+00 -4.12684E+00 -4.21475E+00 -4.21475E+00 -4.21475E+00 -4.21310E+00 -4.21482E+00 -4.16223E+00 0.00000E+00 -8.87096E+00 
0.00000E+00 -4.48188E+00 -4.44640E+00 -4.53439E+00 -4.53438E+00 -4.53438E+00 -4.53273E+00 -4.53446E+00 -4.48188E+00 0.00000E+00 -9.52947E+00 
0.00000E+00 -6.20629E+00 -6.17043E+00 -6.25875E+00 -6.25874E+00 -6.25874E+00 -6.25706E+00 -6.25883E+00 -6.20629E+00 0.00000E+00 -1.30596E+01 
0.00000E+00 -8.28982E+00 -8.25355E+00 -8.34222E+00 -8.34222E+00 -8.34222E+00 -8.34051E+00 -8.34232E+00 -8.28982E+00 0.00000E+00 -1.72813E+01 
0.00000E+00 -1.07685E+01 -1.07318E+01 -1.08209E+01 -1.08208E+01 -1.08208E+01 -1.08191E+01 -1.08210E+01 -1.07685E+01 0.00000E+00 -2.22514E+01 
0.00000E+00 -1.36772E+01 -1.36401E+01 -1.37295E+01 -1.37295E+01 -1.37295E+01 -1.37277E+01 -1.37296E+01 -1.36772E+01 0.00000E+00 -2.80217E+01 
8.87883E+00 -1.49984E+01 -1.49609E+01 -1.50507E+01 -1.50507E+01 -1.50507E+01 -1.50489E+01 -1.50508E+01 -1.49984E+01 8.87883E+00 -3.01724E+01 
7.28556E+00 -1.63451E+01 -1.63071E+01 -1.63974E+01 -1.63973E+01 -1.63973E+01 -1.63955E+01 -1.63975E+01 -1.63451E+01 7.28556E+00 -3.23413E+01 
5.18929E+00 -1.81909E+01 -1.81525E+01 -1.82431E+01 -1.82431E+01 -1.82431E+01 -1.82412E+01 -1.82433E+01 -1.81909E+01 5.18929E+00 -3.55446E+01 
2.53488E+00 -2.05913E+01 -2.05524E+01 -2.06434E+01 -2.06434E+01 -2.06434E+01 -2.06415E+01 -2.06436E+01 -2.05913E+01 2.53488E+00 -3.98675E+01 
-7.28937E-01 -2.35978E+01 -2.35584E+01 -2.36499E+01 -2.36499E+01 -2.36499E+01 -2.36479E+01 -2.36501E+01 -2.35978E+01 -7.28937E-01 -4.53820E+01 
-4.64797E+00 -2.72565E+01 -2.72167E+01 -2.73087E+01 -2.73086E+01 -2.73086E+01 -2.73066E+01 -2.73088E+01 -2.72565E+01 -4.64797E+00 -5.21430E+01 
-9.26076E+00 -3.16064E+01 -3.15662E+01 -3.16586E+01 -3.16586E+01 -3.16586E+01 -3.16565E+01 -3.16588E+01 -3.16064E+01 -9.26076E+00 -6.01851E+01 
-1.45971E+01 -3.66776E+01 -3.66368E+01 -3.67297E+01 -3.67297E+01 -3.67297E+01 -3.67276E+01 -3.67299E+01 -3.66776E+01 -1.45971E+01 -6.95205E+01 
-2.06761E+01 -4.24895E+01 -4.24482E+01 -4.25416E+01 -4.25416E+01 -4.25416E+01 -4.25395E+01 -4.25418E+01 -4.24895E+01 -2.06761E+01 -8.01358E+01 
-2.75053E+01 -4.90499E+01 -4.90081E+01 -4.91020E+01 -4.91020E+01 -4.91020E+01 -4.90998E+01 -4.91022E+01 -4.90499E+01 -2.75053E+01 -9.19904E+01 
-3.50786E+01 -5.63531E+01 -5.63108E+01 -5.64052E+01 -5.64052E+01 -5.64052E+01 -5.64029E+01 -5.64054E+01 -5.63531E+01 -3.50786E+01 -1.05015E+02 
-4.33757E+01 -6.43789E+01 -6.43362E+01 -6.44311E+01 -6.44311E+01 -6.44311E+01 -6.44288E+01 -6.44313E+01 -6.43789E+01 -4.33757E+01 -1.19110E+02 
-5.23608E+01 -7.30920E+01 -7.30487E+01 -7.31442E+01 -7.31441E+01 -7.31441E+01 -7.31418E+01 -7.31444E+01 -7.30920E+01 -5.23608E+01 -1.34146E+02 
0.00000E+00 0.00000E+00 4.75956E-01 3.87479E-01 3.87477E-01 3.87477E-01 3.89150E-01 3.87500E-01 0.00000E+00 0.00000E+00 8.52275E-01 
0.00000E+00 0.00000E+00 2.37980E-01 1.49245E-01 1.49244E-01 1.49244E-01 1.50936E-01 1.49251E-01 0.00000E+00 0.00000E+00 3.25951E-01 
0.00000E+00 -1.37204E-01 -1.00442E-01 -1.89442E-01 -1.89441E-01 -1.89441E-01 -1.87730E-01 -1.89449E-01 -1.37204E-01 0.00000E+00 -4.11116E-01 
0.00000E+00 -5.92072E-01 -5.54991E-01 -6.44264E-01 -6.44262E-01 -6.44262E-01 -6.42529E-01 -6.44284E-01 -5.92072E-01 0.00000E+00 -1.38868E+00 
0.00000E+00 -1.20109E+00 -1.16368E+00 -1.25324E+00 -1.25324E+00 -1.25324E+00 -1.25148E+00 -1.25327E+00 -1.20109E+00 0.00000E+00 -2.68331E+00 
0.00000E+00 -1.98680E+00 -1.94905E+00 -2.03890E+00 -2.03890E+00 -2.03890E+00 -2.03712E+00 -2.03895E+00 -1.98680E+00 0.00000E+00 -4.33662E+00 
0.00000E+00 -2.97269E+00 -2.93460E+00 -3.02476E+00 -3.02475E+00 -3.02475E+00 -3.02295E+00 -3.02482E+00 -2.97269E+00 0.00000E+00 -6.39092E+00 
0.00000E+00 -3.88818E+00 -3.84982E+00 -3.94022E+00 -3.94022E+00 -3.94022E+00 -3.93839E+00 -3.94029E+00 -3.88818E+00 0.00000E+00 -8.28232E+00 
0.00000E+00 -4.18287E+00 -4.14443E+00 -4.23490E+00 -4.23490E+00 -4.23490E+00 -4.23307E+00 -4.23497E+00 -4.18287E+00 0.00000E+00 -8.88825E+00 
0.00000E+00 -5.76710E+00 -5.72827E+00 -5.81909E+00 -5.81908E+00 -5.81908E+00 -5.81722E+00 -5.81917E+00 -5.76710E+00 0.00000E+00 -1.21247E+01 
0.00000E+00 -7.67090E+00 -7.63168E+00 -7.72286E+00 -7.72285E+00 -7.72285E+00 -7.72096E+00 -7.72296E+00 -7.67090E+00 0.00000E+00 -1.59732E+01 
0.00000E+00 -9.92408E+00 -9.88446E+00 -9.97601E+00 -9.97600E+00 -9.97600E+00 -9.97408E+00 -9.97612E+00 -9.92408E+00 0.00000E+00 -2.04793E+01 
0.00000E+00 -1.25549E+01 -1.25149E+01 -1.26069E+01 -1.26068E+01 -1.26068E+01 -1.26049E+01 -1.26070E+01 -1.25549E+01 0.00000E+00 -2.56831E+01 
8.25879E+00 -1.38542E+01 -1.38137E+01 -1.39061E+01 -1.39061E+01 -1.39061E+01 -1.39041E+01 -1.39062E+01 -1.38542E+01 8.25879E+00 -2.78267E+01 
6.68094E+00 -1.52017E+01 -1.51608E+01 -1.52536E+01 -1.52536E+01 -1.52536E+01 -1.52516E+01 -1.52537E+01 -1.52017E+01 6.68094E+00 -3.00308E+01 
4.65034E+00 -1.69984E+01 -1.69571E+01 -1.70502E+01 -1.70502E+01 -1.70502E+01 -1.70482E+01 -1.70504E+01 -1.69984E+01 4.65034E+00 -3.31557E+01 
2.12287E+00 -1.92886E+01 -1.92468E+01 -1.93404E+01 -1.93404E+01 -1.93404E+01 -1.93383E+01 -1.93406E+01 -1.92886E+01 2.12287E+00 -3.72660E+01 
-9.41363E-01 -2.21125E+01 -2.20703E+01 -2.21644E+01 -2.21644E+01 -2.21644E+01 -2.21622E+01 -2.21645E+01 -2.21125E+01 -9.41363E-01 -4.24128E+01 
-4.57659E+00 -2.55047E+01 -2.54621E+01 -2.55566E+01 -2.55566E+01 -2.55566E+01 -2.55544E+01 -2.55568E+01 -2.55047E+01 -4.57659E+00 -4.86309E+01 
-8.80989E+00 -2.94926E+01 -2.94495E+01 -2.95445E+01 -2.95445E+01 -2.95445E+01 -2.95422E+01 -2.95447E+01 -2.94926E+01 -8.80989E+00 -5.59365E+01 
-1.36599E+01 -3.40951E+01 -3.40515E+01 -3.41470E+01 -3.41470E+01 -3.41470E+01 -3.41447E+01 -3.41472E+01 -3.40951E+01 -1.36599E+01 -6.43245E+01 
-1.91355E+01 -3.93213E+01 -3.92772E+01 -3.93733E+01 -3.93732E+01 -3.93732E+01 -3.93709E+01 -3.93735E+01 -3.93213E+01 -1.91355E+01 -7.37672E+01 
-2.52347E+01 -4.51696E+01 -4.51250E+01 -4.52215E+01 -4.52215E+01 -4.52215E+01 -4.52191E+01 -4.52218E+01 -4.51696E+01 -2.52347E+01 -8.42127E+01 
-3.19432E+01 -5.16260E+01 -5.15809E+01 -5.16780E+01 -5.16780E+01 -5.16780E+01 -5.16755E+01 -5.16782E+01 -5.16260E+01 -3.19432E+01 -9.55836E+01 
-3.92343E+01 -5.86640E+01 -5.86184E+01 -5.87160E+01 -5.87160E+01 -5.87160E+01 -5.87134E+01 -5.87162E+01 -5.86640E+01 -3.92343E+01 -1.07777E+02 
-4.70676E+01 -6.62434E+01 -6.61973E+01 -6.62955E+01 -6.62955E+01 -6.62955E+01 -6.62929E+01 -6.62957E+01 -6.62434E+01 -4.70676E+01 -1.20664E+02 
0.00000E+00 0.00000E+00 4.64311E-01 3.73330E-01 3.73328E-01 3.73328E-01 3.75182E-01 3.73351E-01 0.00000E+00 0.00000E+00 8.20578E-01 
0.00000E+00 0.00000E+00 2.34119E-01 1.42874E-01 1.42873E-01 1.42873E-01 1.44748E-01 1.42880E-01 0.00000E+00 0.00000E+00 3.11810E-01 
0.00000E+00 -1.29298E-01 -8.95815E-02 -1.81099E-01 -1.81099E-01 -1.81099E-01 -1.79202E-01 -1.81107E-01 -1.29298E-01 0.00000E+00 -3.92639E-01 
0.00000E+00 -5.60896E-01 -5.20867E-01 -6.12665E-01 -6.12664E-01 -6.12664E-01 -6.10743E-01 -6.12686E-01 -5.60896E-01 0.00000E+00 -1.31922E+00 
0.00000E+00 -1.13372E+00 -1.09337E+00 -1.18546E+00 -1.18546E+00 -1.18546E+00 -1.18351E+00 -1.18550E+00 -1.13372E+00 0.00000E+00 -2.53540E+00 
0.00000E+00 -1.86735E+00 -1.82667E+00 -1.91906E+00 -1.91906E+00 -1.91906E+00 -1.91709E+00 -1.91911E+00 -1.86735E+00 0.00000E+00 -4.07689E+00 
0.00000E+00 -2.78201E+00 -2.74100E+00 -2.83370E+00 -2.83369E+00 -2.83369E+00 -2.83170E+00 -2.83376E+00 -2.78201E+00 0.00000E+00 -5.97958E+00 
0.00000E+00 -3.62699E+00 -3.58571E+00 -3.67866E+00 -3.67865E+00 -3.67865E+00 -3.67663E+00 -3.67873E+00 -3.62699E+00 0.00000E+00 -7.72201E+00 
0.00000E+00 -3.89823E+00 -3.85687E+00 -3.94990E+00 -3.94989E+00 -3.94989E+00 -3.94787E+00 -3.94997E+00 -3.89823E+00 0.00000E+00 -8.27863E+00 
0.00000E+00 -5.35125E+00 -5.30951E+00 -5.40290E+00 -5.40289E+00 -5.40289E+00 -5.40083E+00 -5.40298E+00 -5.35125E+00 0.00000E+00 -1.12406E+01 
0.00000E+00 -7.08778E+00 -7.04565E+00 -7.13942E+00 -7.13941E+00 -7.13941E+00 -7.13731E+00 -7.13951E+00 -7.08778E+00 0.00000E+00 -1.47423E+01 
0.00000E+00 -9.13218E+00 -9.08966E+00 -9.18381E+00 -9.18379E+00 -9.18379E+00 -9.18166E+00 -9.18392E+00 -9.13218E+00 0.00000E+00 -1.88195E+01 
0.00000E+00 -1.15071E+01 -1.14642E+01 -1.15587E+01 -1.15587E+01 -1.15587E+01 -1.15565E+01 -1.15588E+01 -1.15071E+01 0.00000E+00 -2.35024E+01 
7.69211E+00 -1.27713E+01 -1.27280E+01 -1.28230E+01 -1.28229E+01 -1.28229E+01 -1.28207E+01 -1.28231E+01 -1.27713E+01 7.69211E+00 -2.56098E+01 
6.14860E+00 -1.40999E+01 -1.40561E+01 -1.41515E+01 -1.41515E+01 -1.41515E+01 -1.41492E+01 -1.41516E+01 -1.40999E+01 6.14860E+00 -2.78072E+01 
4.20021E+00 -1.58299E+01 -1.57857E+01 -1.58815E+01 -1.58815E+01 -1.58815E+01 -1.58792E+01 -1.58817E+01 -1.58299E+01 4.20021E+00 -3.08186E+01 
1.81234E+00 -1.79963E+01 -1.79517E+01 -1.80480E+01 -1.80480E+01 -1.80480E+01 -1.80456E+01 -1.80482E+01 -1.79963E+01 1.81234E+00 -3.46912E+01 
-1.04517E+00 -2.06296E+01 -2.05846E+01 -2.06813E+01 -2.06813E+01 -2.06813E+01 -2.06789E+01 -2.06815E+01 -2.06296E+01 -1.04517E+00 -3.94588E+01 
-4.39683E+00 -2.37545E+01 -2.37090E+01 -2.38062E+01 -2.38062E+01 -2.38062E+01 -2.38038E+01 -2.38064E+01 -2.37545E+01 -4.39683E+00 -4.51400E+01 
-8.26025E+00 -2.73889E+01 -2.73430E+01 -2.74407E+01 -2.74407E+01 -2.74407E+01 -2.74382E+01 -2.74409E+01 -2.73889E+01 -8.26025E+00 -5.17357E+01 
-1.26451E+01 -3.15429E+01 -3.14964E+01 -3.15946E+01 -3.15946E+01 -3.15946E+01 -3.15921E+01 -3.15949E+01 -3.15429E+01 -1.26451E+01 -5.92280E+01 
-1.75520E+01 -3.62171E+01 -3.61703E+01 -3.62690E+01 -3.62690E+01 -3.62690E+01 -3.62663E+01 -3.62692E+01 -3.62171E+01 -1.75520E+01 -6.75787E+01 
-2.29717E+01 -4.14028E+01 -4.13555E+01 -4.14547E+01 -4.14547E+01 -4.14547E+01 -4.14520E+01 -4.14549E+01 -4.14028E+01 -2.29717E+01 -7.67282E+01 
-2.88841E+01 -4.70801E+01 -4.70323E+01 -4.71321E+01 -4.71321E+01 -4.71321E+01 -4.71293E+01 -4.71323E+01 -4.70801E+01 -2.88841E+01 -8.65949E+01 
-3.52581E+01 -5.32181E+01 -5.31698E+01 -5.32702E+01 -5.32701E+01 -5.32701E+01 -5.32673E+01 -5.32704E+01 -5.32181E+01 -3.52581E+01 -9.70756E+01 
-4.20508E+01 -5.97741E+01 -5.97253E+01 -5.98262E+01 -5.98262E+01 -5.98262E+01 -5.98233E+01 -5.98265E+01 -5.97741E+01 -4.20508E+01 -1.08045E+02 
0.00000E+00 0.00000E+00 4.52842E-01 3.59289E-01 3.59286E-01 3.59286E-01 3.61339E-01 3.59310E-01 0.00000E+00 0.00000E+00 7.89139E-01 
0.00000E+00 0.00000E+00 2.30446E-01 1.36621E-01 1.36620E-01 1.36620E-01 1.38696E-01 1.36628E-01 0.00000E+00 0.00000E+00 2.97939E-01 
