0.00000E+00 -4.57991E+00 -4.14620E+00 -4.62163E+00 -4.62163E+00 -4.62163E+00 -4.62056E+00 -4.62186E+00 -4.57991E+00 0.00000E+00 -9.72211E+00 
0.00000E+00 -6.37630E+00 -5.94288E+00 -6.41790E+00 -6.41789E+00 -6.41789E+00 -6.41681E+00 -6.41817E+00 -6.37630E+00 0.00000E+00 -1.34070E+01 
0.00000E+00 -8.56151E+00 -8.12840E+00 -8.60298E+00 -8.60297E+00 -8.60297E+00 -8.60187E+00 -8.60329E+00 -8.56151E+00 0.00000E+00 -1.78452E+01 
0.00000E+00 -1.11777E+01 -1.07449E+01 -1.12190E+01 -1.12190E+01 -1.12190E+01 -1.12179E+01 -1.12194E+01 -1.11777E+01 0.00000E+00 -2.31055E+01 
0.00000E+00 -1.42664E+01 -1.38339E+01 -1.43076E+01 -1.43076E+01 -1.43076E+01 -1.43064E+01 -1.43080E+01 -1.42664E+01 0.00000E+00 -2.92520E+01 
1.10106E+00 -1.55066E+01 -1.50745E+01 -1.55477E+01 -1.55477E+01 -1.55477E+01 -1.55465E+01 -1.55481E+01 -1.55066E+01 1.10106E+00 -3.12605E+01 
-2.93425E-01 -1.67276E+01 -1.62958E+01 -1.67686E+01 -1.67686E+01 -1.67686E+01 -1.67674E+01 -1.67691E+01 -1.67276E+01 -2.93425E-01 -3.32121E+01 
-2.21574E+00 -1.84738E+01 -1.80423E+01 -1.85146E+01 -1.85146E+01 -1.85146E+01 -1.85134E+01 -1.85151E+01 -1.84738E+01 -2.21574E+00 -3.62659E+01 
-4.73270E+00 -2.08120E+01 -2.03809E+01 -2.08527E+01 -2.08527E+01 -2.08527E+01 -2.08515E+01 -2.08532E+01 -2.08120E+01 -4.73270E+00 -4.05309E+01 
-7.90836E+00 -2.38067E+01 -2.33759E+01 -2.38473E+01 -2.38472E+01 -2.38472E+01 -2.38460E+01 -2.38478E+01 -2.38067E+01 -7.90836E+00 -4.61043E+01 
-1.18022E+01 -2.75174E+01 -2.70871E+01 -2.75579E+01 -2.75579E+01 -2.75579E+01 -2.75566E+01 -2.75585E+01 -2.75174E+01 -1.18022E+01 -5.30670E+01 
-1.64671E+01 -3.19974E+01 -3.15675E+01 -3.20378E+01 -3.20378E+01 -3.20378E+01 -3.20364E+01 -3.20384E+01 -3.19974E+01 -1.64671E+01 -6.14801E+01 
-2.19476E+01 -3.72915E+01 -3.68619E+01 -3.73317E+01 -3.73317E+01 -3.73317E+01 -3.73303E+01 -3.73323E+01 -3.72915E+01 -2.19476E+01 -7.13817E+01 
-2.82779E+01 -4.34339E+01 -4.30047E+01 -4.34740E+01 -4.34740E+01 -4.34740E+01 -4.34726E+01 -4.34746E+01 -4.34339E+01 -2.82779E+01 -8.27836E+01 
-3.54801E+01 -5.04470E+01 -5.00182E+01 -5.04870E+01 -5.04870E+01 -5.04870E+01 -5.04855E+01 -5.04876E+01 -5.04470E+01 -3.54801E+01 -9.56686E+01 
-4.35622E+01 -5.83391E+01 -5.79108E+01 -5.83790E+01 -5.83790E+01 -5.83790E+01 -5.83775E+01 -5.83797E+01 -5.83391E+01 -4.35622E+01 -1.09988E+02 
-5.25172E+01 -6.71034E+01 -6.66756E+01 -6.71432E+01 -6.71432E+01 -6.71432E+01 -6.71417E+01 -6.71439E+01 -6.71034E+01 -5.25172E+01 -1.25660E+02 
-6.23213E+01 -7.67162E+01 -7.62888E+01 -7.67559E+01 -7.67559E+01 -7.67559E+01 -7.67543E+01 -7.67566E+01 -7.67162E+01 -6.23213E+01 -1.42569E+02 
0.00000E+00 0.00000E+00 8.51226E-01 3.76095E-01 3.76093E-01 3.76093E-01 3.77172E-01 3.76163E-01 0.00000E+00 0.00000E+00 8.26776E-01 
0.00000E+00 0.00000E+00 6.21316E-01 1.46528E-01 1.46528E-01 1.46528E-01 1.47620E-01 1.46549E-01 0.00000E+00 0.00000E+00 3.19905E-01 
0.00000E+00 -1.45305E-01 2.87881E-01 -1.86560E-01 -1.86559E-01 -1.86559E-01 -1.85453E-01 -1.86583E-01 -1.45305E-01 0.00000E+00 -4.04860E-01 
0.00000E+00 -5.98489E-01 -1.65549E-01 -6.39639E-01 -6.39638E-01 -6.39638E-01 -6.38517E-01 -6.39706E-01 -5.98489E-01 0.00000E+00 -1.37902E+00 
0.00000E+00 -1.21306E+00 -7.80378E-01 -1.25411E+00 -1.25411E+00 -1.25411E+00 -1.25297E+00 -1.25422E+00 -1.21306E+00 0.00000E+00 -2.68632E+00 
0.00000E+00 -2.01405E+00 -1.58163E+00 -2.05499E+00 -2.05498E+00 -2.05498E+00 -2.05383E+00 -2.05514E+00 -2.01405E+00 0.00000E+00 -4.37356E+00 
0.00000E+00 -3.02782E+00 -2.59566E+00 -3.06865E+00 -3.06865E+00 -3.06865E+00 -3.06748E+00 -3.06884E+00 -3.02782E+00 0.00000E+00 -6.48890E+00 
0.00000E+00 -3.97556E+00 -3.54362E+00 -4.01631E+00 -4.01631E+00 -4.01631E+00 -4.01512E+00 -4.01653E+00 -3.97556E+00 0.00000E+00 -8.45029E+00 
0.00000E+00 -4.28170E+00 -3.84983E+00 -4.32243E+00 -4.32243E+00 -4.32243E+00 -4.32124E+00 -4.32266E+00 -4.28170E+00 0.00000E+00 -9.08097E+00 
0.00000E+00 -5.93495E+00 -5.50338E+00 -5.97556E+00 -5.97556E+00 -5.97556E+00 -5.97434E+00 -5.97583E+00 -5.93495E+00 0.00000E+00 -1.24655E+01 
0.00000E+00 -7.93539E+00 -7.50413E+00 -7.97589E+00 -7.97588E+00 -7.97588E+00 -7.97465E+00 -7.97619E+00 -7.93539E+00 0.00000E+00 -1.65194E+01 
0.00000E+00 -1.03183E+01 -9.88735E+00 -1.03587E+01 -1.03587E+01 -1.03587E+01 -1.03574E+01 -1.03590E+01 -1.03183E+01 0.00000E+00 -2.12986E+01 
0.00000E+00 -1.31178E+01 -1.26872E+01 -1.31581E+01 -1.31581E+01 -1.31581E+01 -1.31568E+01 -1.31585E+01 -1.31178E+01 0.00000E+00 -2.68542E+01 
1.01039E+00 -1.43560E+01 -1.39258E+01 -1.43962E+01 -1.43962E+01 -1.43962E+01 -1.43949E+01 -1.43966E+01 -1.43560E+01 1.01039E+00 -2.88950E+01 
-4.02584E-01 -1.56070E+01 -1.51771E+01 -1.56470E+01 -1.56470E+01 -1.56470E+01 -1.56457E+01 -1.56475E+01 -1.56070E+01 -4.02584E-01 -3.09380E+01 
-2.29464E+00 -1.73345E+01 -1.69049E+01 -1.73744E+01 -1.73744E+01 -1.73744E+01 -1.73730E+01 -1.73749E+01 -1.73345E+01 -2.29464E+00 -3.39705E+01 
-4.72040E+00 -1.95933E+01 -1.91641E+01 -1.96331E+01 -1.96331E+01 -1.96331E+01 -1.96317E+01 -1.96336E+01 -1.95933E+01 -4.72040E+00 -3.80780E+01 
-7.73108E+00 -2.24349E+01 -2.20061E+01 -2.24747E+01 -2.24746E+01 -2.24746E+01 -2.24732E+01 -2.24752E+01 -2.24349E+01 -7.73108E+00 -4.33337E+01 
-1.13729E+01 -2.59058E+01 -2.54774E+01 -2.59454E+01 -2.59454E+01 -2.59454E+01 -2.59439E+01 -2.59460E+01 -2.59058E+01 -1.13729E+01 -4.97949E+01 
-1.56853E+01 -3.00456E+01 -2.96176E+01 -3.00851E+01 -3.00851E+01 -3.00851E+01 -3.00836E+01 -3.00857E+01 -3.00456E+01 -1.56853E+01 -5.74998E+01 
-2.06997E+01 -3.48859E+01 -3.44583E+01 -3.49253E+01 -3.49253E+01 -3.49253E+01 -3.49237E+01 -3.49259E+01 -3.48859E+01 -2.06997E+01 -6.64653E+01 
-2.64373E+01 -4.04481E+01 -4.00210E+01 -4.04874E+01 -4.04874E+01 -4.04874E+01 -4.04858E+01 -4.04881E+01 -4.04481E+01 -2.64373E+01 -7.66840E+01 
-3.29083E+01 -4.67427E+01 -4.63160E+01 -4.67819E+01 -4.67819E+01 -4.67819E+01 -4.67803E+01 -4.67826E+01 -4.67427E+01 -3.29083E+01 -8.81224E+01 
-4.01100E+01 -5.37671E+01 -5.33408E+01 -5.38062E+01 -5.38062E+01 -5.38062E+01 -5.38045E+01 -5.38069E+01 -5.37671E+01 -4.01100E+01 -1.00719E+02 
-4.80260E+01 -6.15051E+01 -6.10793E+01 -6.15442E+01 -6.15442E+01 -6.15442E+01 -6.15425E+01 -6.15449E+01 -6.15051E+01 -4.80260E+01 -1.14384E+02 
-5.66251E+01 -6.99258E+01 -6.95004E+01 -6.99648E+01 -6.99648E+01 -6.99648E+01 -6.99630E+01 -6.99655E+01 -6.99258E+01 -5.66251E+01 -1.28997E+02 
0.00000E+00 0.00000E+00 8.35262E-01 3.62960E-01 3.62959E-01 3.62959E-01 3.64165E-01 3.63028E-01 0.00000E+00 0.00000E+00 7.97336E-01 
0.00000E+00 0.00000E+00 6.12437E-01 1.40477E-01 1.40476E-01 1.40476E-01 1.41697E-01 1.40498E-01 0.00000E+00 0.00000E+00 3.06465E-01 
0.00000E+00 -1.38346E-01 2.92984E-01 -1.78632E-01 -1.78631E-01 -1.78631E-01 -1.77394E-01 -1.78655E-01 -1.38346E-01 0.00000E+00 -3.87296E-01 
0.00000E+00 -5.69013E-01 -1.37938E-01 -6.09205E-01 -6.09204E-01 -6.09204E-01 -6.07950E-01 -6.09271E-01 -5.69013E-01 0.00000E+00 -1.31209E+00 
0.00000E+00 -1.14794E+00 -7.17131E-01 -1.18804E+00 -1.18804E+00 -1.18804E+00 -1.18677E+00 -1.18815E+00 -1.14794E+00 0.00000E+00 -2.54206E+00 
0.00000E+00 -1.89701E+00 -1.46647E+00 -1.93702E+00 -1.93701E+00 -1.93701E+00 -1.93572E+00 -1.93716E+00 -1.89701E+00 0.00000E+00 -4.11771E+00 
0.00000E+00 -2.83909E+00 -2.40882E+00 -2.87899E+00 -2.87899E+00 -2.87899E+00 -2.87768E+00 -2.87918E+00 -2.83909E+00 0.00000E+00 -6.08028E+00 
0.00000E+00 -3.71534E+00 -3.28530E+00 -3.75518E+00 -3.75517E+00 -3.75517E+00 -3.75384E+00 -3.75539E+00 -3.71534E+00 0.00000E+00 -7.89044E+00 
0.00000E+00 -3.99763E+00 -3.56765E+00 -4.03744E+00 -4.03744E+00 -4.03744E+00 -4.03611E+00 -4.03767E+00 -3.99763E+00 0.00000E+00 -8.47087E+00 
0.00000E+00 -5.51674E+00 -5.08708E+00 -5.55646E+00 -5.55645E+00 -5.55645E+00 -5.55509E+00 -5.55672E+00 -5.51674E+00 0.00000E+00 -1.15744E+01 
0.00000E+00 -7.34499E+00 -6.91566E+00 -7.38460E+00 -7.38459E+00 -7.38459E+00 -7.38322E+00 -7.38490E+00 -7.34499E+00 0.00000E+00 -1.52707E+01 
0.00000E+00 -9.51157E+00 -9.08257E+00 -9.55108E+00 -9.55107E+00 -9.55107E+00 -9.54967E+00 -9.55142E+00 -9.51157E+00 0.00000E+00 -1.96046E+01 
0.00000E+00 -1.20443E+01 -1.16157E+01 -1.20837E+01 -1.20837E+01 -1.20837E+01 -1.20823E+01 -1.20841E+01 -1.20443E+01 0.00000E+00 -2.46160E+01 
9.40396E-01 -1.32650E+01 -1.28367E+01 -1.33043E+01 -1.33043E+01 -1.33043E+01 -1.33028E+01 -1.33047E+01 -1.32650E+01 9.40396E-01 -2.66546E+01 
-4.67942E-01 -1.45220E+01 -1.40941E+01 -1.45613E+01 -1.45613E+01 -1.45613E+01 -1.45598E+01 -1.45617E+01 -1.45220E+01 -4.67942E-01 -2.87391E+01 
-2.30830E+00 -1.62088E+01 -1.57812E+01 -1.62479E+01 -1.62479E+01 -1.62479E+01 -1.62464E+01 -1.62484E+01 -1.62088E+01 -2.30830E+00 -3.17061E+01 
-4.62464E+00 -1.83694E+01 -1.79422E+01 -1.84084E+01 -1.84084E+01 -1.84084E+01 -1.84068E+01 -1.84089E+01 -1.83694E+01 -4.62464E+00 -3.56210E+01 
-7.45711E+00 -2.10441E+01 -2.06173E+01 -2.10831E+01 -2.10831E+01 -2.10831E+01 -2.10815E+01 -2.10836E+01 -2.10441E+01 -7.45711E+00 -4.05366E+01 
-1.08406E+01 -2.42682E+01 -2.38418E+01 -2.43070E+01 -2.43070E+01 -2.43070E+01 -2.43054E+01 -2.43076E+01 -2.42682E+01 -1.08406E+01 -4.64906E+01 
-1.48034E+01 -2.80699E+01 -2.76440E+01 -2.81087E+01 -2.81087E+01 -2.81087E+01 -2.81070E+01 -2.81093E+01 -2.80699E+01 -1.48034E+01 -5.35027E+01 
-1.93658E+01 -3.24700E+01 -3.20445E+01 -3.25087E+01 -3.25087E+01 -3.25087E+01 -3.25070E+01 -3.25093E+01 -3.24700E+01 -1.93658E+01 -6.15728E+01 
-2.45389E+01 -3.74795E+01 -3.70544E+01 -3.75182E+01 -3.75181E+01 -3.75181E+01 -3.75164E+01 -3.75188E+01 -3.74795E+01 -2.45389E+01 -7.06787E+01 
-3.03233E+01 -4.30994E+01 -4.26748E+01 -4.31379E+01 -4.31379E+01 -4.31379E+01 -4.31361E+01 -4.31386E+01 -4.30994E+01 -3.03233E+01 -8.07754E+01 
-3.67080E+01 -4.93189E+01 -4.88947E+01 -4.93574E+01 -4.93573E+01 -4.93573E+01 -4.93555E+01 -4.93580E+01 -4.93189E+01 -3.67080E+01 -9.17929E+01 
-4.36701E+01 -5.61150E+01 -5.56914E+01 -5.61535E+01 -5.61534E+01 -5.61534E+01 -5.61515E+01 -5.61542E+01 -5.61150E+01 -4.36701E+01 -1.03637E+02 
-5.11732E+01 -6.34519E+01 -6.30287E+01 -6.34902E+01 -6.34902E+01 -6.34902E+01 -6.34883E+01 -6.34909E+01 -6.34519E+01 -5.11732E+01 -1.16187E+02 
0.00000E+00 0.00000E+00 8.19398E-01 3.49908E-01 3.49906E-01 3.49906E-01 3.51254E-01 3.49974E-01 0.00000E+00 0.00000E+00 7.68097E-01 
0.00000E+00 0.00000E+00 6.03684E-01 1.34533E-01 1.34532E-01 1.34532E-01 1.35897E-01 1.34554E-01 0.00000E+00 0.00000E+00 2.93274E-01 
0.00000E+00 -1.31418E-01 2.97987E-01 -1.70822E-01 -1.70821E-01 -1.70821E-01 -1.69439E-01 -1.70845E-01 -1.31418E-01 0.00000E+00 -3.70004E-01 
0.00000E+00 -5.40155E-01 -1.11013E-01 -5.79475E-01 -5.79473E-01 -5.79473E-01 -5.78073E-01 -5.79540E-01 -5.40155E-01 0.00000E+00 -1.24675E+00 
0.00000E+00 -1.08478E+00 -6.55911E-01 -1.12402E+00 -1.12401E+00 -1.12401E+00 -1.12259E+00 -1.12412E+00 -1.08478E+00 0.00000E+00 -2.40237E+00 
0.00000E+00 -1.78432E+00 -1.35573E+00 -1.82348E+00 -1.82347E+00 -1.82347E+00 -1.82203E+00 -1.82362E+00 -1.78432E+00 0.00000E+00 -3.87168E+00 
0.00000E+00 -2.65848E+00 -2.23018E+00 -2.69755E+00 -2.69754E+00 -2.69754E+00 -2.69608E+00 -2.69774E+00 -2.65848E+00 0.00000E+00 -5.68969E+00 
0.00000E+00 -3.46739E+00 -3.03931E+00 -3.50639E+00 -3.50639E+00 -3.50639E+00 -3.50491E+00 -3.50661E+00 -3.46739E+00 0.00000E+00 -7.35757E+00 
0.00000E+00 -3.72727E+00 -3.29926E+00 -3.76626E+00 -3.76625E+00 -3.76625E+00 -3.76476E+00 -3.76648E+00 -3.72727E+00 0.00000E+00 -7.89086E+00 
0.00000E+00 -5.12084E+00 -4.69316E+00 -5.15974E+00 -5.15973E+00 -5.15973E+00 -5.15822E+00 -5.16000E+00 -5.12084E+00 0.00000E+00 -1.07317E+01 
0.00000E+00 -6.78881E+00 -6.36147E+00 -6.82763E+00 -6.82762E+00 -6.82762E+00 -6.82608E+00 -6.82793E+00 -6.78881E+00 0.00000E+00 -1.40957E+01 
0.00000E+00 -8.75510E+00 -8.32811E+00 -8.79383E+00 -8.79382E+00 -8.79382E+00 -8.79225E+00 -8.79416E+00 -8.75510E+00 0.00000E+00 -1.80181E+01 
0.00000E+00 -1.10420E+01 -1.06154E+01 -1.10807E+01 -1.10807E+01 -1.10807E+01 -1.10791E+01 -1.10810E+01 -1.10420E+01 0.00000E+00 -2.25291E+01 
8.87934E-01 -1.22323E+01 -1.18060E+01 -1.22709E+01 -1.22709E+01 -1.22709E+01 -1.22692E+01 -1.22713E+01 -1.22323E+01 8.87934E-01 -2.45370E+01 
-4.96804E-01 -1.34760E+01 -1.30501E+01 -1.35145E+01 -1.35145E+01 -1.35145E+01 -1.35128E+01 -1.35149E+01 -1.34760E+01 -4.96804E-01 -2.66219E+01 
-2.26860E+00 -1.51046E+01 -1.46791E+01 -1.51430E+01 -1.51430E+01 -1.51430E+01 -1.51413E+01 -1.51435E+01 -1.51046E+01 -2.26860E+00 -2.94885E+01 
-4.46217E+00 -1.71529E+01 -1.67278E+01 -1.71913E+01 -1.71913E+01 -1.71913E+01 -1.71895E+01 -1.71918E+01 -1.71529E+01 -4.46217E+00 -3.31851E+01 
-7.10817E+00 -1.96519E+01 -1.92272E+01 -1.96902E+01 -1.96902E+01 -1.96902E+01 -1.96884E+01 -1.96907E+01 -1.96519E+01 -7.10817E+00 -3.77478E+01 
-1.02320E+01 -2.26271E+01 -2.22029E+01 -2.26653E+01 -2.26653E+01 -2.26653E+01 -2.26635E+01 -2.26659E+01 -2.26271E+01 -1.02320E+01 -4.31978E+01 
-1.38526E+01 -2.60976E+01 -2.56738E+01 -2.61358E+01 -2.61358E+01 -2.61358E+01 -2.61339E+01 -2.61364E+01 -2.60976E+01 -1.38526E+01 -4.95401E+01 
-1.79813E+01 -3.00751E+01 -2.96517E+01 -3.01132E+01 -3.01131E+01 -3.01131E+01 -3.01112E+01 -3.01138E+01 -3.00751E+01 -1.79813E+01 -5.67613E+01 
-2.26210E+01 -3.45624E+01 -3.41395E+01 -3.46004E+01 -3.46004E+01 -3.46004E+01 -3.45984E+01 -3.46011E+01 -3.45624E+01 -2.26210E+01 -6.48287E+01 
-2.77650E+01 -3.95532E+01 -3.91307E+01 -3.95912E+01 -3.95912E+01 -3.95912E+01 -3.95891E+01 -3.95918E+01 -3.95532E+01 -2.77650E+01 -7.36889E+01 
-3.33964E+01 -4.50306E+01 -4.46087E+01 -4.50686E+01 -4.50686E+01 -4.50686E+01 -4.50665E+01 -4.50692E+01 -4.50306E+01 -3.33964E+01 -8.32672E+01 
-3.94874E+01 -5.09672E+01 -5.05457E+01 -5.10051E+01 -5.10051E+01 -5.10051E+01 -5.10030E+01 -5.10058E+01 -5.09672E+01 -3.94874E+01 -9.34680E+01 
-4.59990E+01 -5.73239E+01 -5.69030E+01 -5.73618E+01 -5.73618E+01 -5.73618E+01 -5.73596E+01 -5.73625E+01 -5.73239E+01 -4.59990E+01 -1.04174E+02 
0.00000E+00 0.00000E+00 8.03638E-01 3.36944E-01 3.36942E-01 3.36942E-01 3.38447E-01 3.37010E-01 0.00000E+00 0.00000E+00 7.39072E-01 
0.00000E+00 0.00000E+00 5.95055E-01 1.28698E-01 1.28697E-01 1.28697E-01 1.30220E-01 1.28718E-01 0.00000E+00 0.00000E+00 2.80332E-01 
